source,pokemon,category,type,name,usage
2016-02_gen1ou-0.json,Kabutops,Moves,,Reflect,6.481
2016-02_gen1ou-0.json,Kabutops,Moves,,Other,17.593
2016-02_gen1ou-0.json,Bulbasaur,Stats,Raw count,,109
2016-02_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Bulbasaur,Stats,Serious,,12.844
2016-02_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.752
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,75.229
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,63.303
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,59.633
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,47.706
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Tackle,44.037
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Nothing,33.028
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,26.606
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,11.927
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,8.257
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Toxic,6.422
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,3.67
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,3.67
2016-02_gen1ou-0.json,Bulbasaur,Moves,,Other,16.514
2016-02_gen1ou-0.json,Squirtle,Stats,Raw count,,109
2016-02_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,60
2016-02_gen1ou-0.json,Squirtle,Stats,Serious,,13.761
2016-02_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Squirtle,Spreads,,Other,1.835
2016-02_gen1ou-0.json,Squirtle,Moves,,Nothing,78.899
2016-02_gen1ou-0.json,Squirtle,Moves,,Water Gun,50.459
2016-02_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,47.706
2016-02_gen1ou-0.json,Squirtle,Moves,,Skull Bash,40.367
2016-02_gen1ou-0.json,Squirtle,Moves,,Ice Beam,25.688
2016-02_gen1ou-0.json,Squirtle,Moves,,Bubble,25.688
2016-02_gen1ou-0.json,Squirtle,Moves,,Blizzard,19.266
2016-02_gen1ou-0.json,Squirtle,Moves,,Surf,19.266
2016-02_gen1ou-0.json,Squirtle,Moves,,Withdraw,19.266
2016-02_gen1ou-0.json,Squirtle,Moves,,Body Slam,15.596
2016-02_gen1ou-0.json,Squirtle,Moves,,Bite,10.092
2016-02_gen1ou-0.json,Squirtle,Moves,,Tackle,9.174
2016-02_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,8.257
2016-02_gen1ou-0.json,Squirtle,Moves,,Reflect,7.339
2016-02_gen1ou-0.json,Squirtle,Moves,,Double-Edge,6.422
2016-02_gen1ou-0.json,Squirtle,Moves,,Other,16.514
2016-02_gen1ou-0.json,Vileplume,Stats,Raw count,,105
2016-02_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2016-02_gen1ou-0.json,Vileplume,Stats,Serious,,10.476
2016-02_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.0
2016-02_gen1ou-0.json,Vileplume,Moves,,Petal Dance,62.857
2016-02_gen1ou-0.json,Vileplume,Moves,,Mega Drain,53.333
2016-02_gen1ou-0.json,Vileplume,Moves,,Swords Dance,36.19
2016-02_gen1ou-0.json,Vileplume,Moves,,Body Slam,26.667
2016-02_gen1ou-0.json,Vileplume,Moves,,Solar Beam,23.81
2016-02_gen1ou-0.json,Vileplume,Moves,,Toxic,23.81
2016-02_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,21.905
2016-02_gen1ou-0.json,Vileplume,Moves,,Acid,20.952
2016-02_gen1ou-0.json,Vileplume,Moves,,Double-Edge,14.286
2016-02_gen1ou-0.json,Vileplume,Moves,,Stun Spore,13.333
2016-02_gen1ou-0.json,Vileplume,Moves,,Reflect,4.762
2016-02_gen1ou-0.json,Vileplume,Moves,,Other,18.095
2016-02_gen1ou-0.json,Pinsir,Stats,Raw count,,100
2016-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,59
2016-02_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,91.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,70.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,53.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Submission,50.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Slash,30.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,25.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Substitute,19.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Toxic,17.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Strength,14.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Harden,9.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Rest,9.0
2016-02_gen1ou-0.json,Pinsir,Moves,,Other,13.0
2016-02_gen1ou-0.json,Magneton,Stats,Raw count,,95
2016-02_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,60
2016-02_gen1ou-0.json,Magneton,Stats,Serious,,5.263
2016-02_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Magneton,Moves,,Thunder Wave,85.263
2016-02_gen1ou-0.json,Magneton,Moves,,Thunderbolt,71.579
2016-02_gen1ou-0.json,Magneton,Moves,,Thunder,37.895
2016-02_gen1ou-0.json,Magneton,Moves,,Reflect,32.632
2016-02_gen1ou-0.json,Magneton,Moves,,Supersonic,30.526
2016-02_gen1ou-0.json,Magneton,Moves,,Hyper Beam,29.474
2016-02_gen1ou-0.json,Magneton,Moves,,Flash,27.368
2016-02_gen1ou-0.json,Magneton,Moves,,Substitute,15.789
2016-02_gen1ou-0.json,Magneton,Moves,,Mimic,13.684
2016-02_gen1ou-0.json,Magneton,Moves,,Double-Edge,12.632
2016-02_gen1ou-0.json,Magneton,Moves,,Rest,9.474
2016-02_gen1ou-0.json,Magneton,Moves,,Swift,9.474
2016-02_gen1ou-0.json,Magneton,Moves,,Toxic,7.368
2016-02_gen1ou-0.json,Magneton,Moves,,Other,16.842
2016-02_gen1ou-0.json,Raticate,Stats,Raw count,,94
2016-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,66
2016-02_gen1ou-0.json,Raticate,Stats,Serious,,97.872
2016-02_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Raticate,Spreads,,Other,2.128
2016-02_gen1ou-0.json,Raticate,Moves,,Super Fang,85.106
2016-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,75.532
2016-02_gen1ou-0.json,Raticate,Moves,,Body Slam,69.149
2016-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,32.979
2016-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,31.915
2016-02_gen1ou-0.json,Raticate,Moves,,Blizzard,30.851
2016-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.957
2016-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,14.894
2016-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,11.702
2016-02_gen1ou-0.json,Raticate,Moves,,Toxic,11.702
2016-02_gen1ou-0.json,Raticate,Moves,,Double-Edge,8.511
2016-02_gen1ou-0.json,Raticate,Moves,,Other,11.702
2016-02_gen1ou-0.json,Butterfree,Stats,Raw count,,91
2016-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,58
2016-02_gen1ou-0.json,Butterfree,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,79.121
2016-02_gen1ou-0.json,Butterfree,Moves,,Psychic,65.934
2016-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,43.956
2016-02_gen1ou-0.json,Butterfree,Moves,,Mega Drain,35.165
2016-02_gen1ou-0.json,Butterfree,Moves,,Whirlwind,19.78
2016-02_gen1ou-0.json,Butterfree,Moves,,Substitute,18.681
2016-02_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,18.681
2016-02_gen1ou-0.json,Butterfree,Moves,,String Shot,15.385
2016-02_gen1ou-0.json,Butterfree,Moves,,Tackle,15.385
2016-02_gen1ou-0.json,Butterfree,Moves,,Toxic,12.088
2016-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.791
2016-02_gen1ou-0.json,Butterfree,Moves,,Harden,8.791
2016-02_gen1ou-0.json,Butterfree,Moves,,Solar Beam,7.692
2016-02_gen1ou-0.json,Butterfree,Moves,,Supersonic,7.692
2016-02_gen1ou-0.json,Butterfree,Moves,,Reflect,6.593
2016-02_gen1ou-0.json,Butterfree,Moves,,Psywave,6.593
2016-02_gen1ou-0.json,Butterfree,Moves,,Nothing,6.593
2016-02_gen1ou-0.json,Butterfree,Moves,,Confusion,5.495
2016-02_gen1ou-0.json,Butterfree,Moves,,Other,17.582
2016-02_gen1ou-0.json,Magmar,Stats,Raw count,,91
2016-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,59
2016-02_gen1ou-0.json,Magmar,Stats,Serious,,98.901
2016-02_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Magmar,Spreads,,Other,1.099
2016-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,63.736
2016-02_gen1ou-0.json,Magmar,Moves,,Psychic,59.341
2016-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,54.945
2016-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,52.747
2016-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,37.363
2016-02_gen1ou-0.json,Magmar,Moves,,Body Slam,36.264
2016-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,17.582
2016-02_gen1ou-0.json,Magmar,Moves,,Mimic,13.187
2016-02_gen1ou-0.json,Magmar,Moves,,Metronome,9.89
2016-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,8.791
2016-02_gen1ou-0.json,Magmar,Moves,,Submission,8.791
2016-02_gen1ou-0.json,Magmar,Moves,,Substitute,5.495
2016-02_gen1ou-0.json,Magmar,Moves,,Toxic,5.495
2016-02_gen1ou-0.json,Magmar,Moves,,Mega Kick,4.396
2016-02_gen1ou-0.json,Magmar,Moves,,Counter,4.396
2016-02_gen1ou-0.json,Magmar,Moves,,Other,17.582
2016-02_gen1ou-0.json,Venomoth,Stats,Raw count,,80
2016-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Venomoth,Stats,Serious,,8.750
2016-02_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Venomoth,Moves,,Psychic,88.75
2016-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,68.75
2016-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,61.25
2016-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,31.25
2016-02_gen1ou-0.json,Venomoth,Moves,,Disable,28.75
2016-02_gen1ou-0.json,Venomoth,Moves,,Toxic,17.5
2016-02_gen1ou-0.json,Venomoth,Moves,,Mimic,15.0
2016-02_gen1ou-0.json,Venomoth,Moves,,Rest,15.0
2016-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,13.75
2016-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,10.0
2016-02_gen1ou-0.json,Venomoth,Moves,,Whirlwind,10.0
2016-02_gen1ou-0.json,Venomoth,Moves,,Psybeam,7.5
2016-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,7.5
2016-02_gen1ou-0.json,Venomoth,Moves,,Confusion,5.0
2016-02_gen1ou-0.json,Venomoth,Moves,,Other,20.0
2016-02_gen1ou-0.json,Weezing,Stats,Raw count,,79
2016-02_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,57
2016-02_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Weezing,Moves,,Sludge,69.62
2016-02_gen1ou-0.json,Weezing,Moves,,Explosion,65.823
2016-02_gen1ou-0.json,Weezing,Moves,,Fire Blast,50.633
2016-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,31.646
2016-02_gen1ou-0.json,Weezing,Moves,,Thunderbolt,30.38
2016-02_gen1ou-0.json,Weezing,Moves,,Thunder,29.114
2016-02_gen1ou-0.json,Weezing,Moves,,Haze,20.253
2016-02_gen1ou-0.json,Weezing,Moves,,Toxic,17.722
2016-02_gen1ou-0.json,Weezing,Moves,,Bide,16.456
2016-02_gen1ou-0.json,Weezing,Moves,,Mimic,15.19
2016-02_gen1ou-0.json,Weezing,Moves,,Smokescreen,13.924
2016-02_gen1ou-0.json,Weezing,Moves,,Smog,12.658
2016-02_gen1ou-0.json,Weezing,Moves,,Poison Gas,11.392
2016-02_gen1ou-0.json,Weezing,Moves,,Other,15.19
2016-02_gen1ou-0.json,Dragonair,Stats,Raw count,,78
2016-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,62
2016-02_gen1ou-0.json,Dragonair,Stats,Serious,,98.718
2016-02_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Dragonair,Spreads,,Other,1.282
2016-02_gen1ou-0.json,Dragonair,Moves,,Blizzard,62.821
2016-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,58.974
2016-02_gen1ou-0.json,Dragonair,Moves,,Wrap,53.846
2016-02_gen1ou-0.json,Dragonair,Moves,,Agility,42.308
2016-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,39.744
2016-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,25.641
2016-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,24.359
2016-02_gen1ou-0.json,Dragonair,Moves,,Surf,21.795
2016-02_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,17.949
2016-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,16.667
2016-02_gen1ou-0.json,Dragonair,Moves,,Body Slam,7.692
2016-02_gen1ou-0.json,Dragonair,Moves,,Thunder,5.128
2016-02_gen1ou-0.json,Dragonair,Moves,,Reflect,5.128
2016-02_gen1ou-0.json,Dragonair,Moves,,Other,17.949
2016-02_gen1ou-0.json,Ditto,Stats,Raw count,,76
2016-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,55
2016-02_gen1ou-0.json,Ditto,Stats,Serious,,97.368
2016-02_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Ditto,Spreads,,Other,2.632
2016-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2016-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2016-02_gen1ou-0.json,Fearow,Stats,Raw count,,65
2016-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,58
2016-02_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,93.846
2016-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,41.538
2016-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,38.462
2016-02_gen1ou-0.json,Fearow,Moves,,Agility,32.308
2016-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,32.308
2016-02_gen1ou-0.json,Fearow,Moves,,Toxic,30.769
2016-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,23.077
2016-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,21.538
2016-02_gen1ou-0.json,Fearow,Moves,,Substitute,20.0
2016-02_gen1ou-0.json,Fearow,Moves,,Nothing,16.923
2016-02_gen1ou-0.json,Fearow,Moves,,Swift,12.308
2016-02_gen1ou-0.json,Fearow,Moves,,Razor Wind,9.231
2016-02_gen1ou-0.json,Fearow,Moves,,Peck,4.615
2016-02_gen1ou-0.json,Fearow,Moves,,Leer,4.615
2016-02_gen1ou-0.json,Fearow,Moves,,Other,18.462
2016-02_gen1ou-0.json,Dewgong,Stats,Raw count,,64
2016-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2016-02_gen1ou-0.json,Dewgong,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Dewgong,Moves,,Surf,82.812
2016-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,76.562
2016-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,56.25
2016-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,39.062
2016-02_gen1ou-0.json,Dewgong,Moves,,Rest,37.5
2016-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,37.5
2016-02_gen1ou-0.json,Dewgong,Moves,,Substitute,25.0
2016-02_gen1ou-0.json,Dewgong,Moves,,Double-Edge,12.5
2016-02_gen1ou-0.json,Dewgong,Moves,,Skull Bash,9.375
2016-02_gen1ou-0.json,Dewgong,Moves,,Mimic,4.688
2016-02_gen1ou-0.json,Dewgong,Moves,,Other,18.75
2016-02_gen1ou-0.json,Kadabra,Stats,Raw count,,66
2016-02_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,74
2016-02_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Kadabra,Moves,,Psychic,92.424
2016-02_gen1ou-0.json,Kadabra,Moves,,Recover,87.879
2016-02_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,71.212
2016-02_gen1ou-0.json,Kadabra,Moves,,Body Slam,25.758
2016-02_gen1ou-0.json,Kadabra,Moves,,Reflect,24.242
2016-02_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,18.182
2016-02_gen1ou-0.json,Kadabra,Moves,,Psybeam,16.667
2016-02_gen1ou-0.json,Kadabra,Moves,,Teleport,7.576
2016-02_gen1ou-0.json,Kadabra,Moves,,Tri Attack,7.576
2016-02_gen1ou-0.json,Kadabra,Moves,,Toxic,7.576
2016-02_gen1ou-0.json,Kadabra,Moves,,Substitute,7.576
2016-02_gen1ou-0.json,Kadabra,Moves,,Confusion,6.061
2016-02_gen1ou-0.json,Kadabra,Moves,,Disable,6.061
2016-02_gen1ou-0.json,Kadabra,Moves,,Nothing,6.061
2016-02_gen1ou-0.json,Kadabra,Moves,,Other,15.152
2016-02_gen1ou-0.json,Haunter,Stats,Raw count,,63
2016-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,57
2016-02_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,68.254
2016-02_gen1ou-0.json,Haunter,Moves,,Explosion,65.079
2016-02_gen1ou-0.json,Haunter,Moves,,Psychic,52.381
2016-02_gen1ou-0.json,Haunter,Moves,,Thunder,44.444
2016-02_gen1ou-0.json,Haunter,Moves,,Night Shade,42.857
2016-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,42.857
2016-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,36.508
2016-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,14.286
2016-02_gen1ou-0.json,Haunter,Moves,,Nothing,11.111
2016-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,7.937
2016-02_gen1ou-0.json,Haunter,Moves,,Other,14.286
2016-02_gen1ou-0.json,Porygon,Stats,Raw count,,65
2016-02_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,69
2016-02_gen1ou-0.json,Porygon,Stats,Serious,,6.154
2016-02_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Porygon,Moves,,Recover,81.538
2016-02_gen1ou-0.json,Porygon,Moves,,Tri Attack,50.769
2016-02_gen1ou-0.json,Porygon,Moves,,Thunder Wave,47.692
2016-02_gen1ou-0.json,Porygon,Moves,,Thunderbolt,44.615
2016-02_gen1ou-0.json,Porygon,Moves,,Blizzard,36.923
2016-02_gen1ou-0.json,Porygon,Moves,,Psychic,36.923
2016-02_gen1ou-0.json,Porygon,Moves,,Sharpen,29.231
2016-02_gen1ou-0.json,Porygon,Moves,,Hyper Beam,13.846
2016-02_gen1ou-0.json,Porygon,Moves,,Skull Bash,13.846
2016-02_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.692
2016-02_gen1ou-0.json,Porygon,Moves,,Substitute,7.692
2016-02_gen1ou-0.json,Porygon,Moves,,Ice Beam,6.154
2016-02_gen1ou-0.json,Porygon,Moves,,Reflect,4.615
2016-02_gen1ou-0.json,Porygon,Moves,,Other,18.462
2016-02_gen1ou-0.json,Marowak,Stats,Raw count,,61
2016-02_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2016-02_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2016-02_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Marowak,Moves,,Earthquake,81.967
2016-02_gen1ou-0.json,Marowak,Moves,,Blizzard,49.18
2016-02_gen1ou-0.json,Marowak,Moves,,Bonemerang,47.541
2016-02_gen1ou-0.json,Marowak,Moves,,Seismic Toss,37.705
2016-02_gen1ou-0.json,Marowak,Moves,,Body Slam,34.426
2016-02_gen1ou-0.json,Marowak,Moves,,Fire Blast,26.23
2016-02_gen1ou-0.json,Marowak,Moves,,Skull Bash,24.59
2016-02_gen1ou-0.json,Marowak,Moves,,Submission,14.754
2016-02_gen1ou-0.json,Marowak,Moves,,Counter,14.754
2016-02_gen1ou-0.json,Marowak,Moves,,Toxic,9.836
2016-02_gen1ou-0.json,Marowak,Moves,,Ice Beam,9.836
2016-02_gen1ou-0.json,Marowak,Moves,,Double-Edge,8.197
2016-02_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.557
2016-02_gen1ou-0.json,Marowak,Moves,,Thunder Punch,6.557
2016-02_gen1ou-0.json,Marowak,Moves,,Headbutt,4.918
2016-02_gen1ou-0.json,Marowak,Moves,,Substitute,4.918
2016-02_gen1ou-0.json,Marowak,Moves,,Other,18.033
2016-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,65
2016-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2016-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.385
2016-02_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.615
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,75.385
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,73.846
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,61.538
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,44.615
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,35.385
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,33.846
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.308
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Substitute,10.769
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,10.769
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Nothing,9.231
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,7.692
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,7.692
2016-02_gen1ou-0.json,Hitmonchan,Moves,,Other,16.923
2016-02_gen1ou-0.json,Charmander,Stats,Raw count,,61
2016-02_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-02_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,53
2016-02_gen1ou-0.json,Charmander,Stats,Serious,,21.311
2016-02_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-02_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-02_gen1ou-0.json,Charmander,Spreads,,Other,4.918
2016-02_gen1ou-0.json,Charmander,Moves,,Flamethrower,91.803
2016-02_gen1ou-0.json,Charmander,Moves,,Ember,52.459
2016-02_gen1ou-0.json,Charmander,Moves,,Nothing,52.459
2016-02_gen1ou-0.json,Charmander,Moves,,Rage,47.541
2016-02_gen1ou-0.json,Charmander,Moves,,Scratch,29.508
2016-02_gen1ou-0.json,Charmander,Moves,,Fire Blast,27.869
2016-02_gen1ou-0.json,Charmander,Moves,,Fire Spin,26.23
2016-02_gen1ou-0.json,Charmander,Moves,,Leer,13.115
2016-02_gen1ou-0.json,Charmander,Moves,,Skull Bash,13.115
