source,pokemon,category,type,name,usage
2021-03_gen8ou-0.json,Shiinotic,Items,,Wide Lens,0.754
2021-03_gen8ou-0.json,Shiinotic,Items,,Assault Vest,0.698
2021-03_gen8ou-0.json,Shiinotic,Items,,Miracle Seed,0.642
2021-03_gen8ou-0.json,Shiinotic,Items,,Other,4.971
2021-03_gen8ou-0.json,Shiinotic,Spreads,,Other,52.695
2021-03_gen8ou-0.json,Shiinotic,Moves,,Moonblast,81.709
2021-03_gen8ou-0.json,Shiinotic,Moves,,Spore,77.632
2021-03_gen8ou-0.json,Shiinotic,Moves,,Strength Sap,74.504
2021-03_gen8ou-0.json,Shiinotic,Moves,,Giga Drain,47.249
2021-03_gen8ou-0.json,Shiinotic,Moves,,Leech Seed,40.519
2021-03_gen8ou-0.json,Shiinotic,Moves,,Thunder Wave,10.556
2021-03_gen8ou-0.json,Shiinotic,Moves,,Energy Ball,8.405
2021-03_gen8ou-0.json,Shiinotic,Moves,,Toxic,6.032
2021-03_gen8ou-0.json,Shiinotic,Moves,,Protect,5.306
2021-03_gen8ou-0.json,Shiinotic,Moves,,Dazzling Gleam,5.166
2021-03_gen8ou-0.json,Shiinotic,Moves,,Rain Dance,5.054
2021-03_gen8ou-0.json,Shiinotic,Moves,,Sludge Bomb,3.993
2021-03_gen8ou-0.json,Shiinotic,Moves,,Dream Eater,3.91
2021-03_gen8ou-0.json,Shiinotic,Moves,,Weather Ball,3.714
2021-03_gen8ou-0.json,Shiinotic,Moves,,Substitute,3.63
2021-03_gen8ou-0.json,Shiinotic,Moves,,Magic Coat,3.546
2021-03_gen8ou-0.json,Shiinotic,Moves,,Other,19.073
2021-03_gen8ou-0.json,Guzzlord,Stats,Raw count,,3689
2021-03_gen8ou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Guzzlord,Stats,Viability Ceiling,,76
2021-03_gen8ou-0.json,Guzzlord,Stats,Modest,,9.705
2021-03_gen8ou-0.json,Guzzlord,Stats,Adamant,,2.955
2021-03_gen8ou-0.json,Guzzlord,Stats,Brave,,3.443
2021-03_gen8ou-0.json,Guzzlord,Stats,Careful,,4.256
2021-03_gen8ou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2021-03_gen8ou-0.json,Guzzlord,Items,,Assault Vest,26.538
2021-03_gen8ou-0.json,Guzzlord,Items,,Leftovers,18.677
2021-03_gen8ou-0.json,Guzzlord,Items,,Choice Band,10.545
2021-03_gen8ou-0.json,Guzzlord,Items,,Life Orb,8.973
2021-03_gen8ou-0.json,Guzzlord,Items,,Choice Specs,8.268
2021-03_gen8ou-0.json,Guzzlord,Items,,Nothing,4.012
2021-03_gen8ou-0.json,Guzzlord,Items,,Weakness Policy,2.385
2021-03_gen8ou-0.json,Guzzlord,Items,,Aguav Berry,2.169
2021-03_gen8ou-0.json,Guzzlord,Items,,Focus Sash,1.979
2021-03_gen8ou-0.json,Guzzlord,Items,,Sitrus Berry,1.735
2021-03_gen8ou-0.json,Guzzlord,Items,,Choice Scarf,1.328
2021-03_gen8ou-0.json,Guzzlord,Items,,Rocky Helmet,1.301
2021-03_gen8ou-0.json,Guzzlord,Items,,Expert Belt,1.274
2021-03_gen8ou-0.json,Guzzlord,Items,,Iron Ball,1.193
2021-03_gen8ou-0.json,Guzzlord,Items,,Custap Berry,0.895
2021-03_gen8ou-0.json,Guzzlord,Items,,Figy Berry,0.867
2021-03_gen8ou-0.json,Guzzlord,Items,,Salac Berry,0.84
2021-03_gen8ou-0.json,Guzzlord,Items,,Quick Claw,0.84
2021-03_gen8ou-0.json,Guzzlord,Items,,Roseli Berry,0.759
2021-03_gen8ou-0.json,Guzzlord,Items,,Chesto Berry,0.596
2021-03_gen8ou-0.json,Guzzlord,Items,,Other,4.825
2021-03_gen8ou-0.json,Guzzlord,Spreads,,Other,64.814
2021-03_gen8ou-0.json,Guzzlord,Moves,,Knock Off,41.339
2021-03_gen8ou-0.json,Guzzlord,Moves,,Draco Meteor,34.942
2021-03_gen8ou-0.json,Guzzlord,Moves,,Dark Pulse,27.921
2021-03_gen8ou-0.json,Guzzlord,Moves,,Earthquake,24.885
2021-03_gen8ou-0.json,Guzzlord,Moves,,Drain Punch,23.502
2021-03_gen8ou-0.json,Guzzlord,Moves,,Heat Crash,19.707
2021-03_gen8ou-0.json,Guzzlord,Moves,,Heavy Slam,16.969
2021-03_gen8ou-0.json,Guzzlord,Moves,,Crunch,16.807
2021-03_gen8ou-0.json,Guzzlord,Moves,,Dragon Claw,15.37
2021-03_gen8ou-0.json,Guzzlord,Moves,,Outrage,14.774
2021-03_gen8ou-0.json,Guzzlord,Moves,,Sludge Wave,13.744
2021-03_gen8ou-0.json,Guzzlord,Moves,,Flamethrower,12.388
2021-03_gen8ou-0.json,Guzzlord,Moves,,Dragon Tail,12.063
2021-03_gen8ou-0.json,Guzzlord,Moves,,Fire Blast,12.063
2021-03_gen8ou-0.json,Guzzlord,Moves,,Gyro Ball,11.223
2021-03_gen8ou-0.json,Guzzlord,Moves,,Dragon Pulse,9.677
2021-03_gen8ou-0.json,Guzzlord,Moves,,Sludge Bomb,6.397
2021-03_gen8ou-0.json,Guzzlord,Moves,,Toxic,6.343
2021-03_gen8ou-0.json,Guzzlord,Moves,,Stockpile,6.099
2021-03_gen8ou-0.json,Guzzlord,Moves,,Rest,4.906
2021-03_gen8ou-0.json,Guzzlord,Moves,,Poison Jab,4.879
2021-03_gen8ou-0.json,Guzzlord,Moves,,Brick Break,4.744
2021-03_gen8ou-0.json,Guzzlord,Moves,,Hammer Arm,4.419
2021-03_gen8ou-0.json,Guzzlord,Moves,,Protect,4.256
2021-03_gen8ou-0.json,Guzzlord,Moves,,Iron Head,3.47
2021-03_gen8ou-0.json,Guzzlord,Moves,,Swallow,3.443
2021-03_gen8ou-0.json,Guzzlord,Moves,,Substitute,3.334
2021-03_gen8ou-0.json,Guzzlord,Moves,,Body Slam,3.334
2021-03_gen8ou-0.json,Guzzlord,Moves,,Body Press,2.873
2021-03_gen8ou-0.json,Guzzlord,Moves,,Nothing,2.711
2021-03_gen8ou-0.json,Guzzlord,Moves,,Iron Defense,2.602
2021-03_gen8ou-0.json,Guzzlord,Moves,,Sleep Talk,2.413
2021-03_gen8ou-0.json,Guzzlord,Moves,,Heat Wave,2.087
2021-03_gen8ou-0.json,Guzzlord,Moves,,Stone Edge,2.06
2021-03_gen8ou-0.json,Guzzlord,Moves,,Dragon Rush,2.006
2021-03_gen8ou-0.json,Guzzlord,Moves,,Steel Roller,1.952
2021-03_gen8ou-0.json,Guzzlord,Moves,,Other,18.298
2021-03_gen8ou-0.json,Carracosta,Stats,Raw count,,3556
2021-03_gen8ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Carracosta,Stats,Viability Ceiling,,70
2021-03_gen8ou-0.json,Carracosta,Stats,Adamant,,2.531
2021-03_gen8ou-0.json,Carracosta,Stats,Jolly,,2.334
2021-03_gen8ou-0.json,Carracosta,Abilities,,Sturdy,56.777
2021-03_gen8ou-0.json,Carracosta,Abilities,,Solid Rock,29.978
2021-03_gen8ou-0.json,Carracosta,Abilities,,Swift Swim,13.245
2021-03_gen8ou-0.json,Carracosta,Items,,Weakness Policy,29.753
2021-03_gen8ou-0.json,Carracosta,Items,,White Herb,25.9
2021-03_gen8ou-0.json,Carracosta,Items,,Focus Sash,6.777
2021-03_gen8ou-0.json,Carracosta,Items,,Heavy-Duty Boots,5.906
2021-03_gen8ou-0.json,Carracosta,Items,,Life Orb,4.837
2021-03_gen8ou-0.json,Carracosta,Items,,Leftovers,3.965
2021-03_gen8ou-0.json,Carracosta,Items,,Salac Berry,3.15
2021-03_gen8ou-0.json,Carracosta,Items,,Rocky Helmet,2.25
2021-03_gen8ou-0.json,Carracosta,Items,,Assault Vest,2.109
2021-03_gen8ou-0.json,Carracosta,Items,,Aguav Berry,1.715
2021-03_gen8ou-0.json,Carracosta,Items,,Expert Belt,1.519
2021-03_gen8ou-0.json,Carracosta,Items,,Choice Scarf,1.378
2021-03_gen8ou-0.json,Carracosta,Items,,Eject Pack,1.125
2021-03_gen8ou-0.json,Carracosta,Items,,Damp Rock,0.787
2021-03_gen8ou-0.json,Carracosta,Items,,Choice Band,0.703
2021-03_gen8ou-0.json,Carracosta,Items,,Muscle Band,0.619
2021-03_gen8ou-0.json,Carracosta,Items,,Mental Herb,0.534
2021-03_gen8ou-0.json,Carracosta,Items,,Power Herb,0.534
2021-03_gen8ou-0.json,Carracosta,Items,,Liechi Berry,0.534
2021-03_gen8ou-0.json,Carracosta,Items,,Mystic Water,0.506
2021-03_gen8ou-0.json,Carracosta,Items,,Wave Incense,0.478
2021-03_gen8ou-0.json,Carracosta,Items,,Other,4.921
2021-03_gen8ou-0.json,Carracosta,Spreads,,Other,53.346
2021-03_gen8ou-0.json,Carracosta,Moves,,Shell Smash,75.197
2021-03_gen8ou-0.json,Carracosta,Moves,,Aqua Jet,61.924
2021-03_gen8ou-0.json,Carracosta,Moves,,Stone Edge,40.523
2021-03_gen8ou-0.json,Carracosta,Moves,,Liquidation,38.892
2021-03_gen8ou-0.json,Carracosta,Moves,,Earthquake,32.537
2021-03_gen8ou-0.json,Carracosta,Moves,,Rock Slide,20.754
2021-03_gen8ou-0.json,Carracosta,Moves,,Ice Beam,14.033
2021-03_gen8ou-0.json,Carracosta,Moves,,Knock Off,11.924
2021-03_gen8ou-0.json,Carracosta,Moves,,Waterfall,10.742
2021-03_gen8ou-0.json,Carracosta,Moves,,Hydro Pump,7.593
2021-03_gen8ou-0.json,Carracosta,Moves,,Superpower,7.396
2021-03_gen8ou-0.json,Carracosta,Moves,,Iron Head,6.637
2021-03_gen8ou-0.json,Carracosta,Moves,,Aqua Tail,6.468
2021-03_gen8ou-0.json,Carracosta,Moves,,Crunch,5.371
2021-03_gen8ou-0.json,Carracosta,Moves,,Stealth Rock,4.921
2021-03_gen8ou-0.json,Carracosta,Moves,,Razor Shell,4.837
2021-03_gen8ou-0.json,Carracosta,Moves,,Rock Blast,4.753
2021-03_gen8ou-0.json,Carracosta,Moves,,Earth Power,3.459
2021-03_gen8ou-0.json,Carracosta,Moves,,Zen Headbutt,3.459
2021-03_gen8ou-0.json,Carracosta,Moves,,Iron Defense,3.121
2021-03_gen8ou-0.json,Carracosta,Moves,,Toxic,2.953
2021-03_gen8ou-0.json,Carracosta,Moves,,Protect,2.925
2021-03_gen8ou-0.json,Carracosta,Moves,,Body Slam,2.7
2021-03_gen8ou-0.json,Carracosta,Moves,,Ancient Power,2.672
2021-03_gen8ou-0.json,Carracosta,Moves,,Scald,2.25
2021-03_gen8ou-0.json,Carracosta,Moves,,Focus Blast,2.053
2021-03_gen8ou-0.json,Carracosta,Moves,,Other,19.91
2021-03_gen8ou-0.json,Raboot,Stats,Raw count,,3468
2021-03_gen8ou-0.json,Raboot,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Raboot,Stats,Viability Ceiling,,73
2021-03_gen8ou-0.json,Raboot,Stats,Adamant,,12.370
2021-03_gen8ou-0.json,Raboot,Stats,Jolly,,2.797
2021-03_gen8ou-0.json,Raboot,Stats,Hardy,,2.336
2021-03_gen8ou-0.json,Raboot,Abilities,,Libero,92.099
2021-03_gen8ou-0.json,Raboot,Abilities,,Blaze,7.901
2021-03_gen8ou-0.json,Raboot,Items,,Choice Scarf,47.491
2021-03_gen8ou-0.json,Raboot,Items,,Eviolite,11.765
2021-03_gen8ou-0.json,Raboot,Items,,Choice Band,9.977
2021-03_gen8ou-0.json,Raboot,Items,,Heavy-Duty Boots,8.651
2021-03_gen8ou-0.json,Raboot,Items,,Expert Belt,7.209
2021-03_gen8ou-0.json,Raboot,Items,,Life Orb,5.219
2021-03_gen8ou-0.json,Raboot,Items,,Assault Vest,2.855
2021-03_gen8ou-0.json,Raboot,Items,,Focus Sash,1.644
2021-03_gen8ou-0.json,Raboot,Items,,Nothing,1.326
2021-03_gen8ou-0.json,Raboot,Items,,Other,3.864
2021-03_gen8ou-0.json,Raboot,Spreads,,Other,15.888
2021-03_gen8ou-0.json,Raboot,Moves,,High Jump Kick,81.027
2021-03_gen8ou-0.json,Raboot,Moves,,Gunk Shot,77.22
2021-03_gen8ou-0.json,Raboot,Moves,,Flare Blitz,73.847
2021-03_gen8ou-0.json,Raboot,Moves,,U-turn,70.3
2021-03_gen8ou-0.json,Raboot,Moves,,Sucker Punch,28.835
2021-03_gen8ou-0.json,Raboot,Moves,,Blaze Kick,19.579
2021-03_gen8ou-0.json,Raboot,Moves,,Bulk Up,6.661
2021-03_gen8ou-0.json,Raboot,Moves,,Nothing,4.873
2021-03_gen8ou-0.json,Raboot,Moves,,Acrobatics,3.518
2021-03_gen8ou-0.json,Raboot,Moves,,Quick Attack,3.489
2021-03_gen8ou-0.json,Raboot,Moves,,Flame Charge,3.316
2021-03_gen8ou-0.json,Raboot,Moves,,Agility,3.316
2021-03_gen8ou-0.json,Raboot,Moves,,Fire Blast,2.884
2021-03_gen8ou-0.json,Raboot,Moves,,Electro Ball,2.336
2021-03_gen8ou-0.json,Raboot,Moves,,Other,18.8
2021-03_gen8ou-0.json,Alcremie,Stats,Raw count,,3595
2021-03_gen8ou-0.json,Alcremie,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Alcremie,Stats,Viability Ceiling,,74
2021-03_gen8ou-0.json,Alcremie,Stats,Bold,,2.448
2021-03_gen8ou-0.json,Alcremie,Stats,Modest,,12.490
2021-03_gen8ou-0.json,Alcremie,Stats,Calm,,12.462
2021-03_gen8ou-0.json,Alcremie,Abilities,,Aroma Veil,71.377
2021-03_gen8ou-0.json,Alcremie,Abilities,,Sweet Veil,28.623
2021-03_gen8ou-0.json,Alcremie,Items,,Leftovers,48.595
2021-03_gen8ou-0.json,Alcremie,Items,,Kee Berry,13.352
2021-03_gen8ou-0.json,Alcremie,Items,,Chesto Berry,5.508
2021-03_gen8ou-0.json,Alcremie,Items,,Assault Vest,3.727
2021-03_gen8ou-0.json,Alcremie,Items,,Focus Sash,3.7
2021-03_gen8ou-0.json,Alcremie,Items,,Choice Specs,3.338
2021-03_gen8ou-0.json,Alcremie,Items,,Pixie Plate,2.364
2021-03_gen8ou-0.json,Alcremie,Items,,Aguav Berry,2.309
2021-03_gen8ou-0.json,Alcremie,Items,,Wise Glasses,1.919
2021-03_gen8ou-0.json,Alcremie,Items,,Rocky Helmet,1.892
2021-03_gen8ou-0.json,Alcremie,Items,,Babiri Berry,1.446
2021-03_gen8ou-0.json,Alcremie,Items,,Choice Scarf,1.391
2021-03_gen8ou-0.json,Alcremie,Items,,Heavy-Duty Boots,1.307
2021-03_gen8ou-0.json,Alcremie,Items,,Expert Belt,0.834
2021-03_gen8ou-0.json,Alcremie,Items,,Choice Band,0.807
2021-03_gen8ou-0.json,Alcremie,Items,,Iapapa Berry,0.584
2021-03_gen8ou-0.json,Alcremie,Items,,Shell Bell,0.584
2021-03_gen8ou-0.json,Alcremie,Items,,Figy Berry,0.529
2021-03_gen8ou-0.json,Alcremie,Items,,Big Root,0.473
2021-03_gen8ou-0.json,Alcremie,Items,,Sitrus Berry,0.473
2021-03_gen8ou-0.json,Alcremie,Items,,Other,4.868
2021-03_gen8ou-0.json,Alcremie,Spreads,,Other,43.477
2021-03_gen8ou-0.json,Alcremie,Moves,,Calm Mind,61.28
2021-03_gen8ou-0.json,Alcremie,Moves,,Mystical Fire,54.631
2021-03_gen8ou-0.json,Alcremie,Moves,,Recover,50.682
2021-03_gen8ou-0.json,Alcremie,Moves,,Dazzling Gleam,48.095
2021-03_gen8ou-0.json,Alcremie,Moves,,Draining Kiss,35.855
2021-03_gen8ou-0.json,Alcremie,Moves,,Stored Power,24.59
2021-03_gen8ou-0.json,Alcremie,Moves,,Aromatherapy,22.809
2021-03_gen8ou-0.json,Alcremie,Moves,,Acid Armor,20.779
2021-03_gen8ou-0.json,Alcremie,Moves,,Giga Drain,12.072
2021-03_gen8ou-0.json,Alcremie,Moves,,Psychic,7.399
2021-03_gen8ou-0.json,Alcremie,Moves,,Decorate,7.344
2021-03_gen8ou-0.json,Alcremie,Moves,,Energy Ball,7.093
2021-03_gen8ou-0.json,Alcremie,Moves,,Rest,5.814
2021-03_gen8ou-0.json,Alcremie,Moves,,Nothing,4.979
2021-03_gen8ou-0.json,Alcremie,Moves,,Psyshock,4.145
2021-03_gen8ou-0.json,Alcremie,Moves,,Play Rough,3.978
2021-03_gen8ou-0.json,Alcremie,Moves,,Protect,3.894
2021-03_gen8ou-0.json,Alcremie,Moves,,Tri Attack,3.394
2021-03_gen8ou-0.json,Alcremie,Moves,,Light Screen,3.06
2021-03_gen8ou-0.json,Alcremie,Moves,,Other,18.108
2021-03_gen8ou-0.json,Drampa,Stats,Raw count,,3437
2021-03_gen8ou-0.json,Drampa,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Drampa,Stats,Viability Ceiling,,83
2021-03_gen8ou-0.json,Drampa,Stats,Modest,,4.539
2021-03_gen8ou-0.json,Drampa,Stats,Quiet,,5.790
2021-03_gen8ou-0.json,Drampa,Abilities,,Berserk,68.432
2021-03_gen8ou-0.json,Drampa,Abilities,,Sap Sipper,22.287
2021-03_gen8ou-0.json,Drampa,Abilities,,Cloud Nine,9.281
2021-03_gen8ou-0.json,Drampa,Items,,Leftovers,25.487
2021-03_gen8ou-0.json,Drampa,Items,,Life Orb,18.912
2021-03_gen8ou-0.json,Drampa,Items,,Choice Specs,17.021
2021-03_gen8ou-0.json,Drampa,Items,,Assault Vest,9.049
2021-03_gen8ou-0.json,Drampa,Items,,Expert Belt,3.491
2021-03_gen8ou-0.json,Drampa,Items,,Aguav Berry,2.91
2021-03_gen8ou-0.json,Drampa,Items,,Heavy-Duty Boots,2.299
2021-03_gen8ou-0.json,Drampa,Items,,Focus Sash,2.037
2021-03_gen8ou-0.json,Drampa,Items,,Throat Spray,1.658
2021-03_gen8ou-0.json,Drampa,Items,,Sitrus Berry,1.6
2021-03_gen8ou-0.json,Drampa,Items,,Weakness Policy,1.426
2021-03_gen8ou-0.json,Drampa,Items,,Choice Scarf,1.309
2021-03_gen8ou-0.json,Drampa,Items,,Rocky Helmet,1.28
2021-03_gen8ou-0.json,Drampa,Items,,Custap Berry,1.106
2021-03_gen8ou-0.json,Drampa,Items,,Metronome,0.989
2021-03_gen8ou-0.json,Drampa,Items,,Iapapa Berry,0.96
2021-03_gen8ou-0.json,Drampa,Items,,Wise Glasses,0.902
2021-03_gen8ou-0.json,Drampa,Items,,Haban Berry,0.873
2021-03_gen8ou-0.json,Drampa,Items,,Salac Berry,0.815
2021-03_gen8ou-0.json,Drampa,Items,,Absorb Bulb,0.64
2021-03_gen8ou-0.json,Drampa,Items,,Chople Berry,0.611
2021-03_gen8ou-0.json,Drampa,Items,,Other,4.626
2021-03_gen8ou-0.json,Drampa,Spreads,,Other,51.149
2021-03_gen8ou-0.json,Drampa,Moves,,Hyper Voice,57.376
2021-03_gen8ou-0.json,Drampa,Moves,,Flamethrower,47.658
2021-03_gen8ou-0.json,Drampa,Moves,,Draco Meteor,36.427
2021-03_gen8ou-0.json,Drampa,Moves,,Thunderbolt,36.427
2021-03_gen8ou-0.json,Drampa,Moves,,Dragon Pulse,35.205
2021-03_gen8ou-0.json,Drampa,Moves,,Roost,27.495
2021-03_gen8ou-0.json,Drampa,Moves,,Energy Ball,21.385
2021-03_gen8ou-0.json,Drampa,Moves,,Ice Beam,15.624
2021-03_gen8ou-0.json,Drampa,Moves,,Calm Mind,15.159
2021-03_gen8ou-0.json,Drampa,Moves,,Focus Blast,14.809
2021-03_gen8ou-0.json,Drampa,Moves,,Glare,14.635
2021-03_gen8ou-0.json,Drampa,Moves,,Fire Blast,11.376
2021-03_gen8ou-0.json,Drampa,Moves,,Defog,8.932
2021-03_gen8ou-0.json,Drampa,Moves,,Surf,7.681
2021-03_gen8ou-0.json,Drampa,Moves,,Hydro Pump,7.274
2021-03_gen8ou-0.json,Drampa,Moves,,Hurricane,5.033
2021-03_gen8ou-0.json,Drampa,Moves,,Shadow Ball,4.539
2021-03_gen8ou-0.json,Drampa,Moves,,Blizzard,4.015
2021-03_gen8ou-0.json,Drampa,Moves,,Thunder,3.2
2021-03_gen8ou-0.json,Drampa,Moves,,Hyper Beam,2.677
2021-03_gen8ou-0.json,Drampa,Moves,,Grass Knot,2.269
2021-03_gen8ou-0.json,Drampa,Moves,,Extrasensory,2.24
2021-03_gen8ou-0.json,Drampa,Moves,,Other,18.563
2021-03_gen8ou-0.json,Rapidash-Galar,Stats,Raw count,,3552
2021-03_gen8ou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,78
2021-03_gen8ou-0.json,Rapidash-Galar,Stats,Jolly,,5.490
2021-03_gen8ou-0.json,Rapidash-Galar,Stats,Modest,,3.604
2021-03_gen8ou-0.json,Rapidash-Galar,Stats,Adamant,,3.294
2021-03_gen8ou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,84.093
2021-03_gen8ou-0.json,Rapidash-Galar,Abilities,,Anticipation,11.515
2021-03_gen8ou-0.json,Rapidash-Galar,Abilities,,Run Away,4.392
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Life Orb,29.673
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Leftovers,15.794
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Choice Band,8.361
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Focus Sash,6.926
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Weakness Policy,6.729
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Choice Scarf,6.56
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Expert Belt,3.829
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Wide Lens,2.365
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Protective Pads,2.055
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Aguav Berry,1.914
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,1.802
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Nothing,1.717
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Rocky Helmet,1.661
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Assault Vest,1.351
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Salac Berry,1.351
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Blunder Policy,1.07
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Chesto Berry,0.788
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Lum Berry,0.619
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Pixie Plate,0.591
2021-03_gen8ou-0.json,Rapidash-Galar,Items,,Other,4.842
2021-03_gen8ou-0.json,Rapidash-Galar,Spreads,,Other,39.611
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Play Rough,69.848
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,High Horsepower,41.864
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Swords Dance,39.977
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,32.292
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Psycho Cut,25.788
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,21.256
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Calm Mind,19.285
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Megahorn,17.624
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Morning Sun,14.471
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Wild Charge,13.063
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Mystical Fire,11.993
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Low Kick,10.135
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Agility,10.023
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Drill Run,9.797
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Psychic,9.6
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Stored Power,9.572
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Healing Wish,9.516
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Throat Chop,6.306
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Iron Tail,3.744
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Expanding Force,3.322
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Body Slam,2.731
2021-03_gen8ou-0.json,Rapidash-Galar,Moves,,Other,17.793
2021-03_gen8ou-0.json,Rhydon,Stats,Raw count,,3440
2021-03_gen8ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-03_gen8ou-0.json,Rhydon,Stats,Viability Ceiling,,70
2021-03_gen8ou-0.json,Rhydon,Stats,Adamant,,4.535
2021-03_gen8ou-0.json,Rhydon,Stats,Impish,,3.953
2021-03_gen8ou-0.json,Rhydon,Stats,Hardy,,3.547
2021-03_gen8ou-0.json,Rhydon,Stats,Careful,,3.198
2021-03_gen8ou-0.json,Rhydon,Abilities,,Lightning Rod,52.674
2021-03_gen8ou-0.json,Rhydon,Abilities,,Rock Head,32.762
2021-03_gen8ou-0.json,Rhydon,Abilities,,Reckless,14.564
2021-03_gen8ou-0.json,Rhydon,Items,,Eviolite,88.779
2021-03_gen8ou-0.json,Rhydon,Items,,Assault Vest,3.285
2021-03_gen8ou-0.json,Rhydon,Items,,Rocky Helmet,1.483
2021-03_gen8ou-0.json,Rhydon,Items,,Choice Band,1.308
2021-03_gen8ou-0.json,Rhydon,Items,,Aguav Berry,0.814
2021-03_gen8ou-0.json,Rhydon,Items,,Other,4.331
2021-03_gen8ou-0.json,Rhydon,Spreads,,Other,55.581
2021-03_gen8ou-0.json,Rhydon,Moves,,Earthquake,85.262
2021-03_gen8ou-0.json,Rhydon,Moves,,Stealth Rock,52.936
2021-03_gen8ou-0.json,Rhydon,Moves,,Stone Edge,47.5
2021-03_gen8ou-0.json,Rhydon,Moves,,Swords Dance,24.215
2021-03_gen8ou-0.json,Rhydon,Moves,,Double-Edge,14.535
2021-03_gen8ou-0.json,Rhydon,Moves,,Body Press,11.657
2021-03_gen8ou-0.json,Rhydon,Moves,,Toxic,11.017
2021-03_gen8ou-0.json,Rhydon,Moves,,Ice Punch,10.756
2021-03_gen8ou-0.json,Rhydon,Moves,,Rock Slide,10.669
2021-03_gen8ou-0.json,Rhydon,Moves,,Heat Crash,9.331
2021-03_gen8ou-0.json,Rhydon,Moves,,Rock Blast,8.517
2021-03_gen8ou-0.json,Rhydon,Moves,,Fire Punch,7.965
2021-03_gen8ou-0.json,Rhydon,Moves,,Megahorn,7.616
2021-03_gen8ou-0.json,Rhydon,Moves,,Dragon Tail,7.587
2021-03_gen8ou-0.json,Rhydon,Moves,,Rock Polish,6.337
2021-03_gen8ou-0.json,Rhydon,Moves,,Avalanche,6.192
2021-03_gen8ou-0.json,Rhydon,Moves,,Thunder Punch,6.134
2021-03_gen8ou-0.json,Rhydon,Moves,,Drill Run,5.959
2021-03_gen8ou-0.json,Rhydon,Moves,,Smack Down,5.61
2021-03_gen8ou-0.json,Rhydon,Moves,,Heavy Slam,4.68
2021-03_gen8ou-0.json,Rhydon,Moves,,Iron Defense,4.302
2021-03_gen8ou-0.json,Rhydon,Moves,,Curse,3.314
2021-03_gen8ou-0.json,Rhydon,Moves,,Counter,3.11
2021-03_gen8ou-0.json,Rhydon,Moves,,Crunch,2.82
2021-03_gen8ou-0.json,Rhydon,Moves,,Protect,2.82
2021-03_gen8ou-0.json,Rhydon,Moves,,Hammer Arm,2.733
