source,pokemon,category,type,name,usage
2021-03_gen3ou-0.json,Sneasel,Moves,,Ice Beam,11.399
2021-03_gen3ou-0.json,Sneasel,Moves,,Fury Swipes,9.326
2021-03_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,9.326
2021-03_gen3ou-0.json,Sneasel,Moves,,Cut,7.772
2021-03_gen3ou-0.json,Sneasel,Moves,,Double-Edge,7.772
2021-03_gen3ou-0.json,Sneasel,Moves,,Focus Punch,7.254
2021-03_gen3ou-0.json,Sneasel,Moves,,Crush Claw,5.181
2021-03_gen3ou-0.json,Sneasel,Moves,,Return,4.145
2021-03_gen3ou-0.json,Sneasel,Moves,,Other,16.062
2021-03_gen3ou-0.json,Crawdaunt,Stats,Raw count,,180
2021-03_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,52
2021-03_gen3ou-0.json,Crawdaunt,Stats,Brave,,45.556
2021-03_gen3ou-0.json,Crawdaunt,Stats,Naughty,,7.222
2021-03_gen3ou-0.json,Crawdaunt,Stats,Rash,,5.556
2021-03_gen3ou-0.json,Crawdaunt,Stats,Adamant,,5.000
2021-03_gen3ou-0.json,Crawdaunt,Stats,Quiet,,4.444
2021-03_gen3ou-0.json,Crawdaunt,Stats,Modest,,3.889
2021-03_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,68.333
2021-03_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,31.667
2021-03_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,52.222
2021-03_gen3ou-0.json,Crawdaunt,Items,,Leftovers,20.556
2021-03_gen3ou-0.json,Crawdaunt,Items,,Choice Band,11.111
2021-03_gen3ou-0.json,Crawdaunt,Items,,Black Glasses,5.556
2021-03_gen3ou-0.json,Crawdaunt,Items,,Lum Berry,4.444
2021-03_gen3ou-0.json,Crawdaunt,Items,,Salac Berry,3.333
2021-03_gen3ou-0.json,Crawdaunt,Items,,Other,2.778
2021-03_gen3ou-0.json,Crawdaunt,Spreads,,Other,28.333
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Crunch,70.0
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,69.444
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,61.667
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ground,45.556
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Surf,22.222
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,13.889
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,13.889
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,11.667
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,10.0
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,8.333
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,8.333
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Icy Wind,7.222
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ghost,7.222
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Blizzard,6.667
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Toxic,6.667
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,5.556
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Hyper Beam,5.556
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Vise Grip,5.0
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Protect,5.0
2021-03_gen3ou-0.json,Crawdaunt,Moves,,Other,16.111
2021-03_gen3ou-0.json,Quagsire,Stats,Raw count,,189
2021-03_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,67
2021-03_gen3ou-0.json,Quagsire,Stats,Quiet,,23.810
2021-03_gen3ou-0.json,Quagsire,Stats,Sassy,,20.106
2021-03_gen3ou-0.json,Quagsire,Stats,Relaxed,,7.407
2021-03_gen3ou-0.json,Quagsire,Stats,Brave,,6.878
2021-03_gen3ou-0.json,Quagsire,Stats,Careful,,4.762
2021-03_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,76.19
2021-03_gen3ou-0.json,Quagsire,Abilities,,Damp,23.81
2021-03_gen3ou-0.json,Quagsire,Items,,Leftovers,94.709
2021-03_gen3ou-0.json,Quagsire,Items,,Chesto Berry,3.704
2021-03_gen3ou-0.json,Quagsire,Items,,Other,1.587
2021-03_gen3ou-0.json,Quagsire,Spreads,,Other,21.693
2021-03_gen3ou-0.json,Quagsire,Moves,,Earthquake,97.884
2021-03_gen3ou-0.json,Quagsire,Moves,,Ice Beam,48.677
2021-03_gen3ou-0.json,Quagsire,Moves,,Surf,44.974
2021-03_gen3ou-0.json,Quagsire,Moves,,Yawn,35.979
2021-03_gen3ou-0.json,Quagsire,Moves,,Toxic,30.159
2021-03_gen3ou-0.json,Quagsire,Moves,,Curse,25.397
2021-03_gen3ou-0.json,Quagsire,Moves,,Blizzard,23.81
2021-03_gen3ou-0.json,Quagsire,Moves,,Counter,23.81
2021-03_gen3ou-0.json,Quagsire,Moves,,Haze,21.693
2021-03_gen3ou-0.json,Quagsire,Moves,,Rest,17.989
2021-03_gen3ou-0.json,Quagsire,Moves,,Sleep Talk,7.407
2021-03_gen3ou-0.json,Quagsire,Moves,,Protect,6.878
2021-03_gen3ou-0.json,Quagsire,Moves,,Other,15.344
2021-03_gen3ou-0.json,Grumpig,Stats,Raw count,,188
2021-03_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,55
2021-03_gen3ou-0.json,Grumpig,Stats,Hasty,,35.106
2021-03_gen3ou-0.json,Grumpig,Stats,Calm,,14.894
2021-03_gen3ou-0.json,Grumpig,Stats,Timid,,6.915
2021-03_gen3ou-0.json,Grumpig,Stats,Modest,,4.255
2021-03_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,93.617
2021-03_gen3ou-0.json,Grumpig,Abilities,,Own Tempo,6.383
2021-03_gen3ou-0.json,Grumpig,Items,,Nothing,33.511
2021-03_gen3ou-0.json,Grumpig,Items,,Leftovers,31.915
2021-03_gen3ou-0.json,Grumpig,Items,,Choice Band,21.277
2021-03_gen3ou-0.json,Grumpig,Items,,Petaya Berry,4.255
2021-03_gen3ou-0.json,Grumpig,Items,,Sitrus Berry,3.191
2021-03_gen3ou-0.json,Grumpig,Items,,Salac Berry,1.596
2021-03_gen3ou-0.json,Grumpig,Items,,Other,4.255
2021-03_gen3ou-0.json,Grumpig,Spreads,,Other,17.553
2021-03_gen3ou-0.json,Grumpig,Moves,,Calm Mind,59.574
2021-03_gen3ou-0.json,Grumpig,Moves,,Psychic,48.404
2021-03_gen3ou-0.json,Grumpig,Moves,,Ice Punch,42.553
2021-03_gen3ou-0.json,Grumpig,Moves,,Fire Punch,39.362
2021-03_gen3ou-0.json,Grumpig,Moves,,Extrasensory,37.234
2021-03_gen3ou-0.json,Grumpig,Moves,,Shadow Ball,36.702
2021-03_gen3ou-0.json,Grumpig,Moves,,Trick,20.745
2021-03_gen3ou-0.json,Grumpig,Moves,,Hidden Power Dark,19.149
2021-03_gen3ou-0.json,Grumpig,Moves,,Toxic,12.766
2021-03_gen3ou-0.json,Grumpig,Moves,,Substitute,11.702
2021-03_gen3ou-0.json,Grumpig,Moves,,Swagger,11.702
2021-03_gen3ou-0.json,Grumpig,Moves,,Light Screen,11.702
2021-03_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,11.702
2021-03_gen3ou-0.json,Grumpig,Moves,,Rest,7.979
2021-03_gen3ou-0.json,Grumpig,Moves,,Counter,5.851
2021-03_gen3ou-0.json,Grumpig,Moves,,Sleep Talk,3.723
2021-03_gen3ou-0.json,Grumpig,Moves,,Other,19.149
2021-03_gen3ou-0.json,Qwilfish,Stats,Raw count,,178
2021-03_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,72
2021-03_gen3ou-0.json,Qwilfish,Stats,Naive,,16.292
2021-03_gen3ou-0.json,Qwilfish,Stats,Jolly,,8.427
2021-03_gen3ou-0.json,Qwilfish,Stats,Bold,,11.236
2021-03_gen3ou-0.json,Qwilfish,Stats,Relaxed,,8.989
2021-03_gen3ou-0.json,Qwilfish,Stats,Impish,,8.427
2021-03_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,61.236
2021-03_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,38.764
2021-03_gen3ou-0.json,Qwilfish,Items,,Leftovers,61.798
2021-03_gen3ou-0.json,Qwilfish,Items,,Salac Berry,20.787
2021-03_gen3ou-0.json,Qwilfish,Items,,Lum Berry,11.798
2021-03_gen3ou-0.json,Qwilfish,Items,,Liechi Berry,4.494
2021-03_gen3ou-0.json,Qwilfish,Items,,Other,1.124
2021-03_gen3ou-0.json,Qwilfish,Spreads,,Other,33.146
2021-03_gen3ou-0.json,Qwilfish,Moves,,Spikes,71.348
2021-03_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,69.663
2021-03_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,54.494
2021-03_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,42.697
2021-03_gen3ou-0.json,Qwilfish,Moves,,Toxic,28.652
2021-03_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,25.281
2021-03_gen3ou-0.json,Qwilfish,Moves,,Haze,21.348
2021-03_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,19.101
2021-03_gen3ou-0.json,Qwilfish,Moves,,Endure,14.607
2021-03_gen3ou-0.json,Qwilfish,Moves,,Pin Missile,10.112
2021-03_gen3ou-0.json,Qwilfish,Moves,,Substitute,8.989
2021-03_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,8.427
2021-03_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,6.742
2021-03_gen3ou-0.json,Qwilfish,Moves,,Other,18.539
2021-03_gen3ou-0.json,Feraligatr,Stats,Raw count,,174
2021-03_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,58
2021-03_gen3ou-0.json,Feraligatr,Stats,Bold,,18.391
2021-03_gen3ou-0.json,Feraligatr,Stats,Naive,,9.195
2021-03_gen3ou-0.json,Feraligatr,Stats,Brave,,8.046
2021-03_gen3ou-0.json,Feraligatr,Stats,Hardy,,5.172
2021-03_gen3ou-0.json,Feraligatr,Stats,Modest,,5.172
2021-03_gen3ou-0.json,Feraligatr,Stats,Quiet,,4.598
2021-03_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2021-03_gen3ou-0.json,Feraligatr,Items,,Leftovers,51.149
2021-03_gen3ou-0.json,Feraligatr,Items,,Salac Berry,20.115
2021-03_gen3ou-0.json,Feraligatr,Items,,Mystic Water,10.92
2021-03_gen3ou-0.json,Feraligatr,Items,,Quick Claw,4.598
2021-03_gen3ou-0.json,Feraligatr,Items,,Lum Berry,3.448
2021-03_gen3ou-0.json,Feraligatr,Items,,Nothing,2.874
2021-03_gen3ou-0.json,Feraligatr,Items,,King's Rock,1.724
2021-03_gen3ou-0.json,Feraligatr,Items,,Dragon Fang,1.724
2021-03_gen3ou-0.json,Feraligatr,Items,,Other,3.448
2021-03_gen3ou-0.json,Feraligatr,Spreads,,Other,49.425
2021-03_gen3ou-0.json,Feraligatr,Moves,,Earthquake,52.874
2021-03_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,50.0
2021-03_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,31.609
2021-03_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,30.46
2021-03_gen3ou-0.json,Feraligatr,Moves,,Surf,21.264
2021-03_gen3ou-0.json,Feraligatr,Moves,,Toxic,20.115
2021-03_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,19.54
2021-03_gen3ou-0.json,Feraligatr,Moves,,Crunch,18.966
2021-03_gen3ou-0.json,Feraligatr,Moves,,Roar,18.966
2021-03_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,17.816
2021-03_gen3ou-0.json,Feraligatr,Moves,,Blizzard,13.218
2021-03_gen3ou-0.json,Feraligatr,Moves,,Waterfall,11.494
2021-03_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,11.494
2021-03_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,10.92
2021-03_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,8.621
2021-03_gen3ou-0.json,Feraligatr,Moves,,Brick Break,8.046
2021-03_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,6.322
2021-03_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,5.747
2021-03_gen3ou-0.json,Feraligatr,Moves,,Substitute,5.747
2021-03_gen3ou-0.json,Feraligatr,Moves,,Body Slam,5.172
2021-03_gen3ou-0.json,Feraligatr,Moves,,Rest,4.598
2021-03_gen3ou-0.json,Feraligatr,Moves,,Rain Dance,4.598
2021-03_gen3ou-0.json,Feraligatr,Moves,,Slash,3.448
2021-03_gen3ou-0.json,Feraligatr,Moves,,Other,18.966
2021-03_gen3ou-0.json,Ursaring,Stats,Raw count,,166
2021-03_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,74
2021-03_gen3ou-0.json,Ursaring,Stats,Adamant,,4.819
2021-03_gen3ou-0.json,Ursaring,Stats,Jolly,,9.036
2021-03_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2021-03_gen3ou-0.json,Ursaring,Items,,Leftovers,57.229
2021-03_gen3ou-0.json,Ursaring,Items,,Choice Band,22.289
2021-03_gen3ou-0.json,Ursaring,Items,,Salac Berry,14.458
2021-03_gen3ou-0.json,Ursaring,Items,,Dragon Fang,1.807
2021-03_gen3ou-0.json,Ursaring,Items,,Other,4.217
2021-03_gen3ou-0.json,Ursaring,Spreads,,Other,51.807
2021-03_gen3ou-0.json,Ursaring,Moves,,Earthquake,78.313
2021-03_gen3ou-0.json,Ursaring,Moves,,Return,57.229
2021-03_gen3ou-0.json,Ursaring,Moves,,Rock Slide,40.361
2021-03_gen3ou-0.json,Ursaring,Moves,,Brick Break,34.337
2021-03_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,23.494
2021-03_gen3ou-0.json,Ursaring,Moves,,Bulk Up,23.494
2021-03_gen3ou-0.json,Ursaring,Moves,,Swords Dance,22.289
2021-03_gen3ou-0.json,Ursaring,Moves,,Facade,20.482
2021-03_gen3ou-0.json,Ursaring,Moves,,Fire Punch,12.651
2021-03_gen3ou-0.json,Ursaring,Moves,,Taunt,11.446
2021-03_gen3ou-0.json,Ursaring,Moves,,Focus Punch,10.241
2021-03_gen3ou-0.json,Ursaring,Moves,,Double-Edge,9.036
2021-03_gen3ou-0.json,Ursaring,Moves,,Rest,7.229
2021-03_gen3ou-0.json,Ursaring,Moves,,Crunch,6.024
2021-03_gen3ou-0.json,Ursaring,Moves,,Aerial Ace,4.217
2021-03_gen3ou-0.json,Ursaring,Moves,,Body Slam,4.217
2021-03_gen3ou-0.json,Ursaring,Moves,,Counter,4.217
2021-03_gen3ou-0.json,Ursaring,Moves,,Refresh,4.217
2021-03_gen3ou-0.json,Ursaring,Moves,,Hidden Power Bug,3.012
2021-03_gen3ou-0.json,Ursaring,Moves,,Protect,3.012
2021-03_gen3ou-0.json,Ursaring,Moves,,Hidden Power Flying,3.012
2021-03_gen3ou-0.json,Ursaring,Moves,,Other,17.47
2021-03_gen3ou-0.json,Seviper,Stats,Raw count,,168
2021-03_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,50
2021-03_gen3ou-0.json,Seviper,Stats,Naughty,,29.762
2021-03_gen3ou-0.json,Seviper,Stats,Hardy,,21.429
2021-03_gen3ou-0.json,Seviper,Stats,Mild,,12.500
2021-03_gen3ou-0.json,Seviper,Stats,Timid,,5.952
2021-03_gen3ou-0.json,Seviper,Stats,Naive,,5.357
2021-03_gen3ou-0.json,Seviper,Stats,Adamant,,4.762
2021-03_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2021-03_gen3ou-0.json,Seviper,Items,,Choice Band,33.333
2021-03_gen3ou-0.json,Seviper,Items,,Sitrus Berry,21.429
2021-03_gen3ou-0.json,Seviper,Items,,Leftovers,18.452
2021-03_gen3ou-0.json,Seviper,Items,,Quick Claw,10.714
2021-03_gen3ou-0.json,Seviper,Items,,Lax Incense,5.357
2021-03_gen3ou-0.json,Seviper,Items,,Salac Berry,4.762
2021-03_gen3ou-0.json,Seviper,Items,,King's Rock,2.381
2021-03_gen3ou-0.json,Seviper,Items,,Other,3.571
2021-03_gen3ou-0.json,Seviper,Spreads,,Other,20.238
2021-03_gen3ou-0.json,Seviper,Moves,,Flamethrower,83.333
2021-03_gen3ou-0.json,Seviper,Moves,,Crunch,79.762
2021-03_gen3ou-0.json,Seviper,Moves,,Poison Tail,52.976
2021-03_gen3ou-0.json,Seviper,Moves,,Earthquake,41.667
2021-03_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,22.024
2021-03_gen3ou-0.json,Seviper,Moves,,Haze,21.429
2021-03_gen3ou-0.json,Seviper,Moves,,Giga Drain,19.643
2021-03_gen3ou-0.json,Seviper,Moves,,Glare,13.095
2021-03_gen3ou-0.json,Seviper,Moves,,Poison Fang,12.5
2021-03_gen3ou-0.json,Seviper,Moves,,Hidden Power Electric,11.905
2021-03_gen3ou-0.json,Seviper,Moves,,Protect,10.119
2021-03_gen3ou-0.json,Seviper,Moves,,Taunt,5.952
2021-03_gen3ou-0.json,Seviper,Moves,,Hidden Power Ghost,5.357
2021-03_gen3ou-0.json,Seviper,Moves,,Substitute,4.762
2021-03_gen3ou-0.json,Seviper,Moves,,Other,15.476
2021-03_gen3ou-0.json,Shuckle,Stats,Raw count,,154
2021-03_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,54
2021-03_gen3ou-0.json,Shuckle,Stats,Calm,,5.844
2021-03_gen3ou-0.json,Shuckle,Stats,Adamant,,12.338
2021-03_gen3ou-0.json,Shuckle,Stats,Impish,,5.844
2021-03_gen3ou-0.json,Shuckle,Stats,Relaxed,,5.844
2021-03_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2021-03_gen3ou-0.json,Shuckle,Items,,Leftovers,90.26
2021-03_gen3ou-0.json,Shuckle,Items,,Chesto Berry,3.247
2021-03_gen3ou-0.json,Shuckle,Items,,Sitrus Berry,1.948
2021-03_gen3ou-0.json,Shuckle,Items,,Other,4.545
2021-03_gen3ou-0.json,Shuckle,Spreads,,Other,44.805
2021-03_gen3ou-0.json,Shuckle,Moves,,Toxic,84.416
2021-03_gen3ou-0.json,Shuckle,Moves,,Encore,71.429
2021-03_gen3ou-0.json,Shuckle,Moves,,Protect,57.143
2021-03_gen3ou-0.json,Shuckle,Moves,,Rest,47.403
2021-03_gen3ou-0.json,Shuckle,Moves,,Wrap,29.221
2021-03_gen3ou-0.json,Shuckle,Moves,,Defense Curl,20.779
2021-03_gen3ou-0.json,Shuckle,Moves,,Rollout,18.182
2021-03_gen3ou-0.json,Shuckle,Moves,,Substitute,14.935
2021-03_gen3ou-0.json,Shuckle,Moves,,Body Slam,8.442
2021-03_gen3ou-0.json,Shuckle,Moves,,Safeguard,7.792
2021-03_gen3ou-0.json,Shuckle,Moves,,Rock Tomb,7.143
2021-03_gen3ou-0.json,Shuckle,Moves,,Sunny Day,5.844
2021-03_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,5.195
2021-03_gen3ou-0.json,Shuckle,Moves,,Bide,4.545
2021-03_gen3ou-0.json,Shuckle,Moves,,Other,17.532
2021-03_gen3ou-0.json,Azumarill,Stats,Raw count,,151
2021-03_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,68
2021-03_gen3ou-0.json,Azumarill,Stats,Adamant,,5.960
2021-03_gen3ou-0.json,Azumarill,Stats,Hardy,,5.960
2021-03_gen3ou-0.json,Azumarill,Stats,Brave,,5.960
2021-03_gen3ou-0.json,Azumarill,Abilities,,Huge Power,96.026
2021-03_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,3.974
2021-03_gen3ou-0.json,Azumarill,Items,,Leftovers,52.318
2021-03_gen3ou-0.json,Azumarill,Items,,Choice Band,15.232
2021-03_gen3ou-0.json,Azumarill,Items,,Mystic Water,8.609
2021-03_gen3ou-0.json,Azumarill,Items,,Salac Berry,7.947
2021-03_gen3ou-0.json,Azumarill,Items,,Scope Lens,3.974
2021-03_gen3ou-0.json,Azumarill,Items,,Lum Berry,3.311
2021-03_gen3ou-0.json,Azumarill,Items,,Figy Berry,1.987
2021-03_gen3ou-0.json,Azumarill,Items,,Nothing,1.987
2021-03_gen3ou-0.json,Azumarill,Items,,Other,4.636
2021-03_gen3ou-0.json,Azumarill,Spreads,,Other,42.384
2021-03_gen3ou-0.json,Azumarill,Moves,,Brick Break,42.384
2021-03_gen3ou-0.json,Azumarill,Moves,,Focus Punch,41.06
2021-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,41.06
2021-03_gen3ou-0.json,Azumarill,Moves,,Substitute,33.113
2021-03_gen3ou-0.json,Azumarill,Moves,,Return,29.139
2021-03_gen3ou-0.json,Azumarill,Moves,,Encore,22.517
2021-03_gen3ou-0.json,Azumarill,Moves,,Surf,17.219
2021-03_gen3ou-0.json,Azumarill,Moves,,Belly Drum,15.894
2021-03_gen3ou-0.json,Azumarill,Moves,,Double-Edge,13.245
2021-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ground,12.583
2021-03_gen3ou-0.json,Azumarill,Moves,,Body Slam,12.583
2021-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,11.258
2021-03_gen3ou-0.json,Azumarill,Moves,,Ice Beam,9.272
2021-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Fire,7.947
2021-03_gen3ou-0.json,Azumarill,Moves,,Toxic,7.947
2021-03_gen3ou-0.json,Azumarill,Moves,,Iron Tail,7.947
2021-03_gen3ou-0.json,Azumarill,Moves,,Rain Dance,7.947
2021-03_gen3ou-0.json,Azumarill,Moves,,Facade,7.285
2021-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,7.285
2021-03_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,7.285
2021-03_gen3ou-0.json,Azumarill,Moves,,Waterfall,6.623
2021-03_gen3ou-0.json,Azumarill,Moves,,Secret Power,5.96
2021-03_gen3ou-0.json,Azumarill,Moves,,Blizzard,5.298
2021-03_gen3ou-0.json,Azumarill,Moves,,Hyper Beam,5.298
2021-03_gen3ou-0.json,Azumarill,Moves,,Protect,4.636
2021-03_gen3ou-0.json,Azumarill,Moves,,Other,17.219
2021-03_gen3ou-0.json,Castform,Stats,Raw count,,136
2021-03_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Castform,Stats,Viability Ceiling,,58
2021-03_gen3ou-0.json,Castform,Stats,Modest,,5.147
2021-03_gen3ou-0.json,Castform,Stats,Timid,,5.882
2021-03_gen3ou-0.json,Castform,Stats,Mild,,2.941
2021-03_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2021-03_gen3ou-0.json,Castform,Items,,Leftovers,80.882
2021-03_gen3ou-0.json,Castform,Items,,Lum Berry,8.824
2021-03_gen3ou-0.json,Castform,Items,,Never-Melt Ice,2.941
2021-03_gen3ou-0.json,Castform,Items,,Bright Powder,2.206
2021-03_gen3ou-0.json,Castform,Items,,Charcoal,1.471
2021-03_gen3ou-0.json,Castform,Items,,Other,3.676
2021-03_gen3ou-0.json,Castform,Spreads,,Other,16.176
2021-03_gen3ou-0.json,Castform,Moves,,Sunny Day,61.765
2021-03_gen3ou-0.json,Castform,Moves,,Weather Ball,54.412
2021-03_gen3ou-0.json,Castform,Moves,,Solar Beam,53.676
2021-03_gen3ou-0.json,Castform,Moves,,Flamethrower,39.706
2021-03_gen3ou-0.json,Castform,Moves,,Thunderbolt,39.706
2021-03_gen3ou-0.json,Castform,Moves,,Thunder,36.029
2021-03_gen3ou-0.json,Castform,Moves,,Rain Dance,36.029
2021-03_gen3ou-0.json,Castform,Moves,,Hidden Power Grass,16.176
2021-03_gen3ou-0.json,Castform,Moves,,Ice Beam,15.441
2021-03_gen3ou-0.json,Castform,Moves,,Blizzard,10.294
2021-03_gen3ou-0.json,Castform,Moves,,Hail,8.824
2021-03_gen3ou-0.json,Castform,Moves,,Fire Blast,5.882
2021-03_gen3ou-0.json,Castform,Moves,,Hidden Power Water,5.147
2021-03_gen3ou-0.json,Castform,Moves,,Other,16.912
2021-03_gen3ou-0.json,Nidoqueen,Stats,Raw count,,133
2021-03_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-03_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,79
2021-03_gen3ou-0.json,Nidoqueen,Stats,Impish,,30.827
2021-03_gen3ou-0.json,Nidoqueen,Stats,Modest,,6.015
2021-03_gen3ou-0.json,Nidoqueen,Stats,Adamant,,6.767
2021-03_gen3ou-0.json,Nidoqueen,Stats,Hardy,,6.015
2021-03_gen3ou-0.json,Nidoqueen,Stats,Jolly,,6.015
2021-03_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2021-03_gen3ou-0.json,Nidoqueen,Items,,Leftovers,60.15
2021-03_gen3ou-0.json,Nidoqueen,Items,,Salac Berry,15.038
2021-03_gen3ou-0.json,Nidoqueen,Items,,Quick Claw,7.519
2021-03_gen3ou-0.json,Nidoqueen,Items,,Choice Band,6.767
2021-03_gen3ou-0.json,Nidoqueen,Items,,Lum Berry,4.511
2021-03_gen3ou-0.json,Nidoqueen,Items,,Soft Sand,3.008
2021-03_gen3ou-0.json,Nidoqueen,Items,,Other,3.008
2021-03_gen3ou-0.json,Nidoqueen,Spreads,,Other,36.09
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,75.94
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,66.165
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,45.113
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Protect,39.85
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Toxic,25.564
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,24.06
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Superpower,20.301
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,18.045
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,9.023
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Substitute,8.271
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,7.519
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Dig,6.767
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Cut,6.015
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Crunch,6.015
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Roar,6.015
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Double Kick,6.015
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Taunt,5.263
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,4.511
2021-03_gen3ou-0.json,Nidoqueen,Moves,,Other,19.549
