source,pokemon,category,type,name,usage
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Surf,25.0
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Thunder,20.652
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Body Slam,18.478
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Rest,17.391
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,16.304
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Toxic,15.217
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Blizzard,10.87
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Dynamic Punch,10.87
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,10.87
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Fire Blast,8.696
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Detect,4.348
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,4.348
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Poison Sting,3.261
2016-09_gen2ou-0.json,Nidoqueen,Moves,,Other,17.391
2016-09_gen2ou-0.json,Scyther,Stats,Raw count,,80
2016-09_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,73
2016-09_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Scyther,Items,,Nothing,51.25
2016-09_gen2ou-0.json,Scyther,Items,,Leftovers,30.0
2016-09_gen2ou-0.json,Scyther,Items,,Sharp Beak,8.75
2016-09_gen2ou-0.json,Scyther,Items,,King's Rock,6.25
2016-09_gen2ou-0.json,Scyther,Items,,Other,3.75
2016-09_gen2ou-0.json,Scyther,Moves,,Swords Dance,78.75
2016-09_gen2ou-0.json,Scyther,Moves,,Baton Pass,57.5
2016-09_gen2ou-0.json,Scyther,Moves,,Agility,42.5
2016-09_gen2ou-0.json,Scyther,Moves,,Wing Attack,32.5
2016-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,28.75
2016-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,22.5
2016-09_gen2ou-0.json,Scyther,Moves,,Return,21.25
2016-09_gen2ou-0.json,Scyther,Moves,,Quick Attack,13.75
2016-09_gen2ou-0.json,Scyther,Moves,,False Swipe,11.25
2016-09_gen2ou-0.json,Scyther,Moves,,Hyper Beam,10.0
2016-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,8.75
2016-09_gen2ou-0.json,Scyther,Moves,,Reversal,7.5
2016-09_gen2ou-0.json,Scyther,Moves,,Endure,7.5
2016-09_gen2ou-0.json,Scyther,Moves,,Substitute,6.25
2016-09_gen2ou-0.json,Scyther,Moves,,Slash,6.25
2016-09_gen2ou-0.json,Scyther,Moves,,Fury Cutter,6.25
2016-09_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,6.25
2016-09_gen2ou-0.json,Scyther,Moves,,Pursuit,5.0
2016-09_gen2ou-0.json,Scyther,Moves,,Thief,3.75
2016-09_gen2ou-0.json,Scyther,Moves,,Rest,3.75
2016-09_gen2ou-0.json,Scyther,Moves,,Other,20.0
2016-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,81
2016-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,74
2016-09_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,40.741
2016-09_gen2ou-0.json,Poliwrath,Items,,Nothing,39.506
2016-09_gen2ou-0.json,Poliwrath,Items,,Mystic Water,7.407
2016-09_gen2ou-0.json,Poliwrath,Items,,BrightPowder,4.938
2016-09_gen2ou-0.json,Poliwrath,Items,,King's Rock,3.704
2016-09_gen2ou-0.json,Poliwrath,Items,,Other,3.704
2016-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,40.741
2016-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,37.037
2016-09_gen2ou-0.json,Poliwrath,Moves,,Surf,30.864
2016-09_gen2ou-0.json,Poliwrath,Moves,,Blizzard,29.63
2016-09_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,24.691
2016-09_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,22.222
2016-09_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,19.753
2016-09_gen2ou-0.json,Poliwrath,Moves,,Body Slam,17.284
2016-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,16.049
2016-09_gen2ou-0.json,Poliwrath,Moves,,Nothing,16.049
2016-09_gen2ou-0.json,Poliwrath,Moves,,Rest,14.815
2016-09_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,13.58
2016-09_gen2ou-0.json,Poliwrath,Moves,,Waterfall,12.346
2016-09_gen2ou-0.json,Poliwrath,Moves,,Return,11.111
2016-09_gen2ou-0.json,Poliwrath,Moves,,Psychic,9.877
2016-09_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,9.877
2016-09_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,9.877
2016-09_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,8.642
2016-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,6.173
2016-09_gen2ou-0.json,Poliwrath,Moves,,Detect,6.173
2016-09_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,4.938
2016-09_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fire,4.938
2016-09_gen2ou-0.json,Poliwrath,Moves,,Submission,4.938
2016-09_gen2ou-0.json,Poliwrath,Moves,,Counter,4.938
2016-09_gen2ou-0.json,Poliwrath,Moves,,Double Slap,3.704
2016-09_gen2ou-0.json,Poliwrath,Moves,,Other,19.753
2016-09_gen2ou-0.json,Sneasel,Stats,Raw count,,75
2016-09_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2016-09_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Sneasel,Items,,Nothing,34.667
2016-09_gen2ou-0.json,Sneasel,Items,,Leftovers,28.0
2016-09_gen2ou-0.json,Sneasel,Items,,King's Rock,16.0
2016-09_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,16.0
2016-09_gen2ou-0.json,Sneasel,Items,,Black Glasses,5.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,62.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Ice Beam,53.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Moonlight,32.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Beat Up,28.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Blizzard,28.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Feint Attack,21.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Quick Attack,17.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Fury Swipes,14.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Slash,13.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Dig,13.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Ice Punch,12.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Screech,12.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Metal Claw,10.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Bite,9.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,8.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Reflect,8.0
2016-09_gen2ou-0.json,Sneasel,Moves,,Surf,6.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Toxic,5.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Iron Tail,5.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Protect,5.333
2016-09_gen2ou-0.json,Sneasel,Moves,,Thief,2.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,2.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Detect,2.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Frustration,2.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Dream Eater,2.667
2016-09_gen2ou-0.json,Sneasel,Moves,,Other,20.0
2016-09_gen2ou-0.json,Vileplume,Stats,Raw count,,71
2016-09_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2016-09_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Vileplume,Items,,Leftovers,78.873
2016-09_gen2ou-0.json,Vileplume,Items,,Miracle Seed,12.676
2016-09_gen2ou-0.json,Vileplume,Items,,Nothing,4.225
2016-09_gen2ou-0.json,Vileplume,Items,,Other,4.225
2016-09_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,78.873
2016-09_gen2ou-0.json,Vileplume,Moves,,Giga Drain,71.831
2016-09_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,69.014
2016-09_gen2ou-0.json,Vileplume,Moves,,Synthesis,43.662
2016-09_gen2ou-0.json,Vileplume,Moves,,Leech Seed,26.761
2016-09_gen2ou-0.json,Vileplume,Moves,,Moonlight,18.31
2016-09_gen2ou-0.json,Vileplume,Moves,,Toxic,12.676
2016-09_gen2ou-0.json,Vileplume,Moves,,Rest,11.268
2016-09_gen2ou-0.json,Vileplume,Moves,,Hidden Power Water,9.859
2016-09_gen2ou-0.json,Vileplume,Moves,,Swords Dance,9.859
2016-09_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fighting,8.451
2016-09_gen2ou-0.json,Vileplume,Moves,,Stun Spore,8.451
2016-09_gen2ou-0.json,Vileplume,Moves,,Sweet Scent,8.451
2016-09_gen2ou-0.json,Vileplume,Moves,,Flash,5.634
2016-09_gen2ou-0.json,Vileplume,Moves,,Other,16.901
2016-09_gen2ou-0.json,Slowking,Stats,Raw count,,82
2016-09_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,66
2016-09_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Slowking,Items,,Leftovers,59.756
2016-09_gen2ou-0.json,Slowking,Items,,Nothing,35.366
2016-09_gen2ou-0.json,Slowking,Items,,Other,4.878
2016-09_gen2ou-0.json,Slowking,Moves,,Psychic,91.463
2016-09_gen2ou-0.json,Slowking,Moves,,Surf,84.146
2016-09_gen2ou-0.json,Slowking,Moves,,Thunder Wave,47.561
2016-09_gen2ou-0.json,Slowking,Moves,,Rest,37.805
2016-09_gen2ou-0.json,Slowking,Moves,,Shadow Ball,28.049
2016-09_gen2ou-0.json,Slowking,Moves,,Ice Punch,23.171
2016-09_gen2ou-0.json,Slowking,Moves,,Ice Beam,17.073
2016-09_gen2ou-0.json,Slowking,Moves,,Flamethrower,12.195
2016-09_gen2ou-0.json,Slowking,Moves,,Blizzard,10.976
2016-09_gen2ou-0.json,Slowking,Moves,,Amnesia,10.976
2016-09_gen2ou-0.json,Slowking,Moves,,Fire Blast,9.756
2016-09_gen2ou-0.json,Slowking,Moves,,Earthquake,6.098
2016-09_gen2ou-0.json,Slowking,Moves,,Disable,3.659
2016-09_gen2ou-0.json,Slowking,Moves,,Other,17.073
2016-09_gen2ou-0.json,Wobbuffet,Stats,Raw count,,71
2016-09_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,74
2016-09_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Wobbuffet,Items,,Leftovers,70.423
2016-09_gen2ou-0.json,Wobbuffet,Items,,Nothing,22.535
2016-09_gen2ou-0.json,Wobbuffet,Items,,King's Rock,2.817
2016-09_gen2ou-0.json,Wobbuffet,Items,,Other,4.225
2016-09_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-09_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,97.183
2016-09_gen2ou-0.json,Wobbuffet,Moves,,Counter,90.141
2016-09_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,64.789
2016-09_gen2ou-0.json,Wobbuffet,Moves,,Mimic,45.07
2016-09_gen2ou-0.json,Wobbuffet,Moves,,Other,2.817
2016-09_gen2ou-0.json,Pidgeot,Stats,Raw count,,73
2016-09_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2016-09_gen2ou-0.json,Pidgeot,Stats,Serious,,95.890
2016-09_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Pidgeot,Items,,Leftovers,43.836
2016-09_gen2ou-0.json,Pidgeot,Items,,Nothing,36.986
2016-09_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,15.068
2016-09_gen2ou-0.json,Pidgeot,Items,,Other,4.11
2016-09_gen2ou-0.json,Pidgeot,Spreads,,Other,4.11
2016-09_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,41.096
2016-09_gen2ou-0.json,Pidgeot,Moves,,Fly,39.726
2016-09_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,34.247
2016-09_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,31.507
2016-09_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,20.548
2016-09_gen2ou-0.json,Pidgeot,Moves,,Pursuit,19.178
2016-09_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,19.178
2016-09_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,19.178
2016-09_gen2ou-0.json,Pidgeot,Moves,,Frustration,17.808
2016-09_gen2ou-0.json,Pidgeot,Moves,,Protect,16.438
2016-09_gen2ou-0.json,Pidgeot,Moves,,Return,15.068
2016-09_gen2ou-0.json,Pidgeot,Moves,,Toxic,13.699
2016-09_gen2ou-0.json,Pidgeot,Moves,,Nothing,13.699
2016-09_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,12.329
2016-09_gen2ou-0.json,Pidgeot,Moves,,Agility,9.589
2016-09_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Electric,8.219
2016-09_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fire,8.219
2016-09_gen2ou-0.json,Pidgeot,Moves,,Detect,6.849
2016-09_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,6.849
2016-09_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,6.849
2016-09_gen2ou-0.json,Pidgeot,Moves,,Substitute,5.479
2016-09_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,5.479
2016-09_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,5.479
2016-09_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,4.11
2016-09_gen2ou-0.json,Pidgeot,Moves,,Other,19.178
2016-09_gen2ou-0.json,Hitmontop,Stats,Raw count,,69
2016-09_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,66
2016-09_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Hitmontop,Items,,Quick Claw,57.971
2016-09_gen2ou-0.json,Hitmontop,Items,,Leftovers,17.391
2016-09_gen2ou-0.json,Hitmontop,Items,,BrightPowder,11.594
2016-09_gen2ou-0.json,Hitmontop,Items,,Nothing,7.246
2016-09_gen2ou-0.json,Hitmontop,Items,,Black Belt,5.797
2016-09_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,78.261
2016-09_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,62.319
2016-09_gen2ou-0.json,Hitmontop,Moves,,Rest,59.42
2016-09_gen2ou-0.json,Hitmontop,Moves,,Curse,59.42
2016-09_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,28.986
2016-09_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,14.493
2016-09_gen2ou-0.json,Hitmontop,Moves,,Agility,14.493
2016-09_gen2ou-0.json,Hitmontop,Moves,,Counter,11.594
2016-09_gen2ou-0.json,Hitmontop,Moves,,Toxic,10.145
2016-09_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,10.145
2016-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,8.696
2016-09_gen2ou-0.json,Hitmontop,Moves,,Return,7.246
2016-09_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,4.348
2016-09_gen2ou-0.json,Hitmontop,Moves,,Detect,4.348
2016-09_gen2ou-0.json,Hitmontop,Moves,,Rock Smash,4.348
2016-09_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,4.348
2016-09_gen2ou-0.json,Hitmontop,Moves,,Other,17.391
2016-09_gen2ou-0.json,Hypno,Stats,Raw count,,70
2016-09_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,73
2016-09_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Hypno,Items,,Leftovers,70.0
2016-09_gen2ou-0.json,Hypno,Items,,Nothing,27.143
2016-09_gen2ou-0.json,Hypno,Items,,Other,2.857
2016-09_gen2ou-0.json,Hypno,Moves,,Psychic,90.0
2016-09_gen2ou-0.json,Hypno,Moves,,Hypnosis,45.714
2016-09_gen2ou-0.json,Hypno,Moves,,Dream Eater,38.571
2016-09_gen2ou-0.json,Hypno,Moves,,Nightmare,35.714
2016-09_gen2ou-0.json,Hypno,Moves,,Rest,32.857
2016-09_gen2ou-0.json,Hypno,Moves,,Thunder Wave,31.429
2016-09_gen2ou-0.json,Hypno,Moves,,Light Screen,18.571
2016-09_gen2ou-0.json,Hypno,Moves,,Fire Punch,14.286
2016-09_gen2ou-0.json,Hypno,Moves,,Confusion,11.429
2016-09_gen2ou-0.json,Hypno,Moves,,Hidden Power Psychic,10.0
2016-09_gen2ou-0.json,Hypno,Moves,,Reflect,10.0
2016-09_gen2ou-0.json,Hypno,Moves,,Psywave,10.0
2016-09_gen2ou-0.json,Hypno,Moves,,Thunder Punch,10.0
2016-09_gen2ou-0.json,Hypno,Moves,,Shadow Ball,7.143
2016-09_gen2ou-0.json,Hypno,Moves,,Seismic Toss,7.143
2016-09_gen2ou-0.json,Hypno,Moves,,Toxic,4.286
2016-09_gen2ou-0.json,Hypno,Moves,,Hidden Power Fighting,2.857
2016-09_gen2ou-0.json,Hypno,Moves,,Other,20.0
2016-09_gen2ou-0.json,Chansey,Stats,Raw count,,68
2016-09_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,58
2016-09_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Chansey,Items,,Nothing,38.235
2016-09_gen2ou-0.json,Chansey,Items,,Leftovers,29.412
2016-09_gen2ou-0.json,Chansey,Items,,Lucky Punch,29.412
2016-09_gen2ou-0.json,Chansey,Items,,Other,2.941
2016-09_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,61.765
2016-09_gen2ou-0.json,Chansey,Moves,,Blizzard,27.941
2016-09_gen2ou-0.json,Chansey,Moves,,Psychic,27.941
2016-09_gen2ou-0.json,Chansey,Moves,,Seismic Toss,26.471
2016-09_gen2ou-0.json,Chansey,Moves,,Counter,23.529
2016-09_gen2ou-0.json,Chansey,Moves,,Ice Beam,20.588
2016-09_gen2ou-0.json,Chansey,Moves,,Reflect,20.588
2016-09_gen2ou-0.json,Chansey,Moves,,Light Screen,19.118
2016-09_gen2ou-0.json,Chansey,Moves,,Flamethrower,16.176
2016-09_gen2ou-0.json,Chansey,Moves,,Toxic,14.706
2016-09_gen2ou-0.json,Chansey,Moves,,Substitute,13.235
2016-09_gen2ou-0.json,Chansey,Moves,,Thunderbolt,13.235
2016-09_gen2ou-0.json,Chansey,Moves,,Fire Blast,13.235
2016-09_gen2ou-0.json,Chansey,Moves,,Body Slam,13.235
2016-09_gen2ou-0.json,Chansey,Moves,,Thunder,10.294
2016-09_gen2ou-0.json,Chansey,Moves,,Thunder Wave,10.294
2016-09_gen2ou-0.json,Chansey,Moves,,Double-Edge,8.824
2016-09_gen2ou-0.json,Chansey,Moves,,Heal Bell,7.353
2016-09_gen2ou-0.json,Chansey,Moves,,Hyper Beam,7.353
2016-09_gen2ou-0.json,Chansey,Moves,,Rest,5.882
2016-09_gen2ou-0.json,Chansey,Moves,,Curse,5.882
2016-09_gen2ou-0.json,Chansey,Moves,,Defense Curl,5.882
2016-09_gen2ou-0.json,Chansey,Moves,,Tri Attack,4.412
2016-09_gen2ou-0.json,Chansey,Moves,,Protect,4.412
2016-09_gen2ou-0.json,Chansey,Moves,,Other,17.647
2016-09_gen2ou-0.json,Politoed,Stats,Raw count,,67
2016-09_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,74
2016-09_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Politoed,Items,,Leftovers,59.701
2016-09_gen2ou-0.json,Politoed,Items,,Mystic Water,20.896
2016-09_gen2ou-0.json,Politoed,Items,,Nothing,11.94
2016-09_gen2ou-0.json,Politoed,Items,,King's Rock,7.463
2016-09_gen2ou-0.json,Politoed,Moves,,Surf,55.224
2016-09_gen2ou-0.json,Politoed,Moves,,Psychic,44.776
2016-09_gen2ou-0.json,Politoed,Moves,,Hydro Pump,37.313
2016-09_gen2ou-0.json,Politoed,Moves,,Blizzard,32.836
2016-09_gen2ou-0.json,Politoed,Moves,,Ice Beam,28.358
2016-09_gen2ou-0.json,Politoed,Moves,,Earthquake,28.358
2016-09_gen2ou-0.json,Politoed,Moves,,Haze,20.896
2016-09_gen2ou-0.json,Politoed,Moves,,Perish Song,20.896
2016-09_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,17.91
2016-09_gen2ou-0.json,Politoed,Moves,,Toxic,14.925
2016-09_gen2ou-0.json,Politoed,Moves,,Body Slam,14.925
2016-09_gen2ou-0.json,Politoed,Moves,,Protect,11.94
2016-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Fighting,8.955
2016-09_gen2ou-0.json,Politoed,Moves,,Belly Drum,8.955
2016-09_gen2ou-0.json,Politoed,Moves,,Hypnosis,8.955
2016-09_gen2ou-0.json,Politoed,Moves,,Thief,5.97
2016-09_gen2ou-0.json,Politoed,Moves,,Swagger,5.97
2016-09_gen2ou-0.json,Politoed,Moves,,Whirlpool,5.97
2016-09_gen2ou-0.json,Politoed,Moves,,Rest,4.478
2016-09_gen2ou-0.json,Politoed,Moves,,Hidden Power Electric,2.985
2016-09_gen2ou-0.json,Politoed,Moves,,Other,19.403
2016-09_gen2ou-0.json,Granbull,Stats,Raw count,,64
2016-09_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,77
2016-09_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Granbull,Items,,Leftovers,87.5
2016-09_gen2ou-0.json,Granbull,Items,,Nothing,9.375
2016-09_gen2ou-0.json,Granbull,Items,,Other,3.125
2016-09_gen2ou-0.json,Granbull,Moves,,Heal Bell,81.25
2016-09_gen2ou-0.json,Granbull,Moves,,Return,79.688
2016-09_gen2ou-0.json,Granbull,Moves,,Shadow Ball,68.75
2016-09_gen2ou-0.json,Granbull,Moves,,Curse,57.812
2016-09_gen2ou-0.json,Granbull,Moves,,Rest,28.125
2016-09_gen2ou-0.json,Granbull,Moves,,Sleep Talk,28.125
2016-09_gen2ou-0.json,Granbull,Moves,,Roar,17.188
2016-09_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,15.625
2016-09_gen2ou-0.json,Granbull,Moves,,Crunch,3.125
2016-09_gen2ou-0.json,Granbull,Moves,,Rain Dance,3.125
2016-09_gen2ou-0.json,Granbull,Moves,,Other,17.188
2016-09_gen2ou-0.json,Ninetales,Stats,Raw count,,63
2016-09_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,62
2016-09_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Ninetales,Items,,Leftovers,52.381
2016-09_gen2ou-0.json,Ninetales,Items,,Charcoal,30.159
2016-09_gen2ou-0.json,Ninetales,Items,,Nothing,9.524
2016-09_gen2ou-0.json,Ninetales,Items,,BrightPowder,4.762
2016-09_gen2ou-0.json,Ninetales,Items,,Other,3.175
2016-09_gen2ou-0.json,Ninetales,Moves,,Flamethrower,71.429
2016-09_gen2ou-0.json,Ninetales,Moves,,Fire Blast,46.032
2016-09_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,41.27
2016-09_gen2ou-0.json,Ninetales,Moves,,Sunny Day,38.095
2016-09_gen2ou-0.json,Ninetales,Moves,,Hypnosis,34.921
2016-09_gen2ou-0.json,Ninetales,Moves,,Rest,33.333
2016-09_gen2ou-0.json,Ninetales,Moves,,Substitute,23.81
2016-09_gen2ou-0.json,Ninetales,Moves,,Toxic,23.81
2016-09_gen2ou-0.json,Ninetales,Moves,,Quick Attack,14.286
2016-09_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,11.111
2016-09_gen2ou-0.json,Ninetales,Moves,,Fire Spin,9.524
2016-09_gen2ou-0.json,Ninetales,Moves,,Body Slam,7.937
2016-09_gen2ou-0.json,Ninetales,Moves,,Swift,4.762
2016-09_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,4.762
2016-09_gen2ou-0.json,Ninetales,Moves,,Protect,4.762
2016-09_gen2ou-0.json,Ninetales,Moves,,Disable,4.762
2016-09_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,3.175
2016-09_gen2ou-0.json,Ninetales,Moves,,Feint Attack,3.175
2016-09_gen2ou-0.json,Ninetales,Moves,,Other,19.048
2016-09_gen2ou-0.json,Magmar,Stats,Raw count,,65
2016-09_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-09_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,58
2016-09_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2016-09_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-09_gen2ou-0.json,Magmar,Items,,Leftovers,63.077
2016-09_gen2ou-0.json,Magmar,Items,,Charcoal,23.077
2016-09_gen2ou-0.json,Magmar,Items,,Nothing,9.231
2016-09_gen2ou-0.json,Magmar,Items,,Other,4.615
2016-09_gen2ou-0.json,Magmar,Moves,,Fire Blast,70.769
2016-09_gen2ou-0.json,Magmar,Moves,,Thunder Punch,61.538
