source,pokemon,category,type,name,usage
2016-04_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,6.25
2016-04_gen2ou-0.json,Noctowl,Moves,,Mirror Move,4.167
2016-04_gen2ou-0.json,Noctowl,Moves,,Peck,4.167
2016-04_gen2ou-0.json,Noctowl,Moves,,Other,18.75
2016-04_gen2ou-0.json,Magneton,Stats,Raw count,,49
2016-04_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,69
2016-04_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Magneton,Items,,Leftovers,36.735
2016-04_gen2ou-0.json,Magneton,Items,,BrightPowder,26.531
2016-04_gen2ou-0.json,Magneton,Items,,Magnet,14.286
2016-04_gen2ou-0.json,Magneton,Items,,Focus Band,14.286
2016-04_gen2ou-0.json,Magneton,Items,,Nothing,8.163
2016-04_gen2ou-0.json,Magneton,Moves,,Thunder Wave,95.918
2016-04_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,85.714
2016-04_gen2ou-0.json,Magneton,Moves,,Thunderbolt,48.98
2016-04_gen2ou-0.json,Magneton,Moves,,Thunder,44.898
2016-04_gen2ou-0.json,Magneton,Moves,,Rain Dance,40.816
2016-04_gen2ou-0.json,Magneton,Moves,,Substitute,30.612
2016-04_gen2ou-0.json,Magneton,Moves,,Zap Cannon,18.367
2016-04_gen2ou-0.json,Magneton,Moves,,Lock-On,8.163
2016-04_gen2ou-0.json,Magneton,Moves,,Toxic,8.163
2016-04_gen2ou-0.json,Magneton,Moves,,Other,18.367
2016-04_gen2ou-0.json,Pinsir,Stats,Raw count,,46
2016-04_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,66
2016-04_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Pinsir,Items,,Leftovers,78.261
2016-04_gen2ou-0.json,Pinsir,Items,,Scope Lens,13.043
2016-04_gen2ou-0.json,Pinsir,Items,,Quick Claw,6.522
2016-04_gen2ou-0.json,Pinsir,Items,,Other,2.174
2016-04_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,95.652
2016-04_gen2ou-0.json,Pinsir,Moves,,Submission,91.304
2016-04_gen2ou-0.json,Pinsir,Moves,,Body Slam,91.304
2016-04_gen2ou-0.json,Pinsir,Moves,,Swords Dance,54.348
2016-04_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,43.478
2016-04_gen2ou-0.json,Pinsir,Moves,,Double-Edge,8.696
2016-04_gen2ou-0.json,Pinsir,Moves,,Other,15.217
2016-04_gen2ou-0.json,Sneasel,Stats,Raw count,,50
2016-04_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,76
2016-04_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Sneasel,Items,,Leftovers,60.0
2016-04_gen2ou-0.json,Sneasel,Items,,Nothing,18.0
2016-04_gen2ou-0.json,Sneasel,Items,,King's Rock,18.0
2016-04_gen2ou-0.json,Sneasel,Items,,Other,4.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,56.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Reflect,44.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Return,40.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,28.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Quick Attack,28.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,26.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Feint Attack,24.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Blizzard,20.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Ice Beam,18.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Ice Punch,18.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Attract,14.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Agility,14.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Thief,8.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Bite,8.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Surf,8.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Detect,6.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Psych Up,6.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Hidden Power Rock,6.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Beat Up,4.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Toxic,4.0
2016-04_gen2ou-0.json,Sneasel,Moves,,Other,20.0
2016-04_gen2ou-0.json,Sandslash,Stats,Raw count,,40
2016-04_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,66
2016-04_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Sandslash,Items,,Leftovers,75.0
2016-04_gen2ou-0.json,Sandslash,Items,,Quick Claw,7.5
2016-04_gen2ou-0.json,Sandslash,Items,,Black Glasses,5.0
2016-04_gen2ou-0.json,Sandslash,Items,,Soft Sand,5.0
2016-04_gen2ou-0.json,Sandslash,Items,,Hard Stone,2.5
2016-04_gen2ou-0.json,Sandslash,Items,,Other,5.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Earthquake,87.5
2016-04_gen2ou-0.json,Sandslash,Moves,,Rock Slide,82.5
2016-04_gen2ou-0.json,Sandslash,Moves,,Swords Dance,65.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Substitute,52.5
2016-04_gen2ou-0.json,Sandslash,Moves,,Body Slam,25.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Toxic,15.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Protect,12.5
2016-04_gen2ou-0.json,Sandslash,Moves,,Counter,10.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Rollout,10.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Slash,10.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Defense Curl,7.5
2016-04_gen2ou-0.json,Sandslash,Moves,,Cut,5.0
2016-04_gen2ou-0.json,Sandslash,Moves,,Other,17.5
2016-04_gen2ou-0.json,Dugtrio,Stats,Raw count,,38
2016-04_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Dugtrio,Items,,Leftovers,60.526
2016-04_gen2ou-0.json,Dugtrio,Items,,Focus Band,15.789
2016-04_gen2ou-0.json,Dugtrio,Items,,Nothing,15.789
2016-04_gen2ou-0.json,Dugtrio,Items,,Hard Stone,2.632
2016-04_gen2ou-0.json,Dugtrio,Items,,BrightPowder,2.632
2016-04_gen2ou-0.json,Dugtrio,Items,,Other,2.632
2016-04_gen2ou-0.json,Dugtrio,Moves,,Earthquake,94.737
2016-04_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,60.526
2016-04_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,50.0
2016-04_gen2ou-0.json,Dugtrio,Moves,,Dig,34.211
2016-04_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,31.579
2016-04_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,26.316
2016-04_gen2ou-0.json,Dugtrio,Moves,,Rest,18.421
2016-04_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,15.789
2016-04_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,15.789
2016-04_gen2ou-0.json,Dugtrio,Moves,,Body Slam,13.158
2016-04_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,10.526
2016-04_gen2ou-0.json,Dugtrio,Moves,,Nothing,7.895
2016-04_gen2ou-0.json,Dugtrio,Moves,,Slash,5.263
2016-04_gen2ou-0.json,Dugtrio,Moves,,Other,15.789
2016-04_gen2ou-0.json,Weezing,Stats,Raw count,,35
2016-04_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,57
2016-04_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Weezing,Items,,Leftovers,71.429
2016-04_gen2ou-0.json,Weezing,Items,,BrightPowder,17.143
2016-04_gen2ou-0.json,Weezing,Items,,Nothing,11.429
2016-04_gen2ou-0.json,Weezing,Moves,,Explosion,74.286
2016-04_gen2ou-0.json,Weezing,Moves,,Toxic,71.429
2016-04_gen2ou-0.json,Weezing,Moves,,Fire Blast,68.571
2016-04_gen2ou-0.json,Weezing,Moves,,Destiny Bond,40.0
2016-04_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,25.714
2016-04_gen2ou-0.json,Weezing,Moves,,Thunder,25.714
2016-04_gen2ou-0.json,Weezing,Moves,,Protect,20.0
2016-04_gen2ou-0.json,Weezing,Moves,,Haze,17.143
2016-04_gen2ou-0.json,Weezing,Moves,,Pain Split,17.143
2016-04_gen2ou-0.json,Weezing,Moves,,Self-Destruct,5.714
2016-04_gen2ou-0.json,Weezing,Moves,,Zap Cannon,5.714
2016-04_gen2ou-0.json,Weezing,Moves,,Poison Gas,5.714
2016-04_gen2ou-0.json,Weezing,Moves,,Tackle,5.714
2016-04_gen2ou-0.json,Weezing,Moves,,Other,17.143
2016-04_gen2ou-0.json,Ariados,Stats,Raw count,,37
2016-04_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,49
2016-04_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Ariados,Items,,Leftovers,62.162
2016-04_gen2ou-0.json,Ariados,Items,,Nothing,18.919
2016-04_gen2ou-0.json,Ariados,Items,,Quick Claw,8.108
2016-04_gen2ou-0.json,Ariados,Items,,SilverPowder,5.405
2016-04_gen2ou-0.json,Ariados,Items,,BrightPowder,2.703
2016-04_gen2ou-0.json,Ariados,Items,,Other,2.703
2016-04_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,72.973
2016-04_gen2ou-0.json,Ariados,Moves,,Spider Web,59.459
2016-04_gen2ou-0.json,Ariados,Moves,,Baton Pass,54.054
2016-04_gen2ou-0.json,Ariados,Moves,,Attract,32.432
2016-04_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,18.919
2016-04_gen2ou-0.json,Ariados,Moves,,Return,16.216
2016-04_gen2ou-0.json,Ariados,Moves,,Protect,16.216
2016-04_gen2ou-0.json,Ariados,Moves,,Toxic,13.514
2016-04_gen2ou-0.json,Ariados,Moves,,Disable,13.514
2016-04_gen2ou-0.json,Ariados,Moves,,Giga Drain,10.811
2016-04_gen2ou-0.json,Ariados,Moves,,Agility,10.811
2016-04_gen2ou-0.json,Ariados,Moves,,Curse,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Psychic,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Night Shade,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Psybeam,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Hyper Beam,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Dig,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Hidden Power Rock,8.108
2016-04_gen2ou-0.json,Ariados,Moves,,Thief,5.405
2016-04_gen2ou-0.json,Ariados,Moves,,Other,18.919
2016-04_gen2ou-0.json,Hitmonlee,Stats,Raw count,,37
2016-04_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2016-04_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Hitmonlee,Items,,Leftovers,40.541
2016-04_gen2ou-0.json,Hitmonlee,Items,,Black Belt,27.027
2016-04_gen2ou-0.json,Hitmonlee,Items,,Nothing,16.216
2016-04_gen2ou-0.json,Hitmonlee,Items,,Focus Band,10.811
2016-04_gen2ou-0.json,Hitmonlee,Items,,Poison Barb,5.405
2016-04_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,91.892
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,37.838
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Meditate,29.73
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Return,18.919
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,18.919
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,18.919
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,16.216
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,16.216
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,13.514
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Headbutt,13.514
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,10.811
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,10.811
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Reversal,10.811
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,10.811
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,8.108
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Metronome,8.108
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,8.108
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Nothing,8.108
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Detect,5.405
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Mega Punch,5.405
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,5.405
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ice,5.405
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,5.405
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Thief,2.703
2016-04_gen2ou-0.json,Hitmonlee,Moves,,Other,18.919
2016-04_gen2ou-0.json,Aipom,Stats,Raw count,,36
2016-04_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Aipom,Items,,Leftovers,66.667
2016-04_gen2ou-0.json,Aipom,Items,,Nothing,25.0
2016-04_gen2ou-0.json,Aipom,Items,,King's Rock,8.333
2016-04_gen2ou-0.json,Aipom,Moves,,Baton Pass,72.222
2016-04_gen2ou-0.json,Aipom,Moves,,Agility,66.667
2016-04_gen2ou-0.json,Aipom,Moves,,Return,38.889
2016-04_gen2ou-0.json,Aipom,Moves,,Shadow Ball,22.222
2016-04_gen2ou-0.json,Aipom,Moves,,Counter,22.222
2016-04_gen2ou-0.json,Aipom,Moves,,Rest,19.444
2016-04_gen2ou-0.json,Aipom,Moves,,Fire Punch,16.667
2016-04_gen2ou-0.json,Aipom,Moves,,Curse,16.667
2016-04_gen2ou-0.json,Aipom,Moves,,Detect,13.889
2016-04_gen2ou-0.json,Aipom,Moves,,Toxic,13.889
2016-04_gen2ou-0.json,Aipom,Moves,,Thunder Punch,13.889
2016-04_gen2ou-0.json,Aipom,Moves,,Ice Punch,11.111
2016-04_gen2ou-0.json,Aipom,Moves,,Pursuit,11.111
2016-04_gen2ou-0.json,Aipom,Moves,,Attract,8.333
2016-04_gen2ou-0.json,Aipom,Moves,,Protect,8.333
2016-04_gen2ou-0.json,Aipom,Moves,,Double Slap,8.333
2016-04_gen2ou-0.json,Aipom,Moves,,Spite,5.556
2016-04_gen2ou-0.json,Aipom,Moves,,Screech,5.556
2016-04_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,2.778
2016-04_gen2ou-0.json,Aipom,Moves,,Sleep Talk,2.778
2016-04_gen2ou-0.json,Aipom,Moves,,Other,19.444
2016-04_gen2ou-0.json,Kabutops,Stats,Raw count,,30
2016-04_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,59
2016-04_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Kabutops,Items,,Leftovers,63.333
2016-04_gen2ou-0.json,Kabutops,Items,,Nothing,20.0
2016-04_gen2ou-0.json,Kabutops,Items,,Focus Band,6.667
2016-04_gen2ou-0.json,Kabutops,Items,,Quick Claw,6.667
2016-04_gen2ou-0.json,Kabutops,Items,,Other,3.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Ancient Power,80.0
2016-04_gen2ou-0.json,Kabutops,Moves,,Surf,73.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Swords Dance,73.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Double-Edge,53.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Giga Drain,20.0
2016-04_gen2ou-0.json,Kabutops,Moves,,Body Slam,20.0
2016-04_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,16.667
2016-04_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,16.667
2016-04_gen2ou-0.json,Kabutops,Moves,,Slash,13.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Ice Beam,6.667
2016-04_gen2ou-0.json,Kabutops,Moves,,Sand Attack,3.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,3.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Blizzard,3.333
2016-04_gen2ou-0.json,Kabutops,Moves,,Other,16.667
2016-04_gen2ou-0.json,Electrode,Stats,Raw count,,29
2016-04_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,74
2016-04_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Electrode,Items,,Leftovers,75.862
2016-04_gen2ou-0.json,Electrode,Items,,Magnet,10.345
2016-04_gen2ou-0.json,Electrode,Items,,BrightPowder,10.345
2016-04_gen2ou-0.json,Electrode,Items,,Other,3.448
2016-04_gen2ou-0.json,Electrode,Moves,,Thunder Wave,72.414
2016-04_gen2ou-0.json,Electrode,Moves,,Explosion,68.966
2016-04_gen2ou-0.json,Electrode,Moves,,Thunderbolt,58.621
2016-04_gen2ou-0.json,Electrode,Moves,,Light Screen,55.172
2016-04_gen2ou-0.json,Electrode,Moves,,Reflect,34.483
2016-04_gen2ou-0.json,Electrode,Moves,,Toxic,20.69
2016-04_gen2ou-0.json,Electrode,Moves,,Protect,17.241
2016-04_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,13.793
2016-04_gen2ou-0.json,Electrode,Moves,,Mirror Coat,10.345
2016-04_gen2ou-0.json,Electrode,Moves,,Substitute,10.345
2016-04_gen2ou-0.json,Electrode,Moves,,Thunder,6.897
2016-04_gen2ou-0.json,Electrode,Moves,,Rest,6.897
2016-04_gen2ou-0.json,Electrode,Moves,,Hidden Power Fire,6.897
2016-04_gen2ou-0.json,Electrode,Moves,,Other,17.241
2016-04_gen2ou-0.json,Murkrow,Stats,Raw count,,29
2016-04_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,68
2016-04_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Murkrow,Items,,Leftovers,55.172
2016-04_gen2ou-0.json,Murkrow,Items,,Spell Tag,27.586
2016-04_gen2ou-0.json,Murkrow,Items,,Nothing,10.345
2016-04_gen2ou-0.json,Murkrow,Items,,Sharp Beak,6.897
2016-04_gen2ou-0.json,Murkrow,Moves,,Drill Peck,86.207
2016-04_gen2ou-0.json,Murkrow,Moves,,Quick Attack,62.069
2016-04_gen2ou-0.json,Murkrow,Moves,,Feint Attack,51.724
2016-04_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,48.276
2016-04_gen2ou-0.json,Murkrow,Moves,,Icy Wind,41.379
2016-04_gen2ou-0.json,Murkrow,Moves,,Night Shade,34.483
2016-04_gen2ou-0.json,Murkrow,Moves,,Pursuit,20.69
2016-04_gen2ou-0.json,Murkrow,Moves,,Toxic,13.793
2016-04_gen2ou-0.json,Murkrow,Moves,,Haze,10.345
2016-04_gen2ou-0.json,Murkrow,Moves,,Hidden Power Fighting,10.345
2016-04_gen2ou-0.json,Murkrow,Moves,,Peck,6.897
2016-04_gen2ou-0.json,Murkrow,Moves,,Other,13.793
2016-04_gen2ou-0.json,Sunflora,Stats,Raw count,,33
2016-04_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Sunflora,Items,,Leftovers,45.455
2016-04_gen2ou-0.json,Sunflora,Items,,Nothing,39.394
2016-04_gen2ou-0.json,Sunflora,Items,,Miracle Seed,9.091
2016-04_gen2ou-0.json,Sunflora,Items,,Scope Lens,3.03
2016-04_gen2ou-0.json,Sunflora,Items,,Other,3.03
2016-04_gen2ou-0.json,Sunflora,Moves,,Giga Drain,54.545
2016-04_gen2ou-0.json,Sunflora,Moves,,Petal Dance,48.485
2016-04_gen2ou-0.json,Sunflora,Moves,,Synthesis,39.394
2016-04_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,33.333
2016-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,30.303
2016-04_gen2ou-0.json,Sunflora,Moves,,Solar Beam,30.303
2016-04_gen2ou-0.json,Sunflora,Moves,,Sunny Day,30.303
2016-04_gen2ou-0.json,Sunflora,Moves,,Attract,27.273
2016-04_gen2ou-0.json,Sunflora,Moves,,Growth,18.182
2016-04_gen2ou-0.json,Sunflora,Moves,,Toxic,15.152
2016-04_gen2ou-0.json,Sunflora,Moves,,Protect,12.121
2016-04_gen2ou-0.json,Sunflora,Moves,,Rest,12.121
2016-04_gen2ou-0.json,Sunflora,Moves,,Curse,9.091
2016-04_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,9.091
2016-04_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,6.061
2016-04_gen2ou-0.json,Sunflora,Moves,,Sleep Talk,6.061
2016-04_gen2ou-0.json,Sunflora,Moves,,Other,18.182
2016-04_gen2ou-0.json,Vileplume,Stats,Raw count,,27
2016-04_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2016-04_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Vileplume,Items,,Leftovers,77.778
2016-04_gen2ou-0.json,Vileplume,Items,,Nothing,14.815
2016-04_gen2ou-0.json,Vileplume,Items,,Miracle Seed,7.407
2016-04_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,59.259
2016-04_gen2ou-0.json,Vileplume,Moves,,Leech Seed,44.444
2016-04_gen2ou-0.json,Vileplume,Moves,,Curse,40.741
2016-04_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,40.741
2016-04_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,37.037
2016-04_gen2ou-0.json,Vileplume,Moves,,Petal Dance,29.63
2016-04_gen2ou-0.json,Vileplume,Moves,,Giga Drain,29.63
2016-04_gen2ou-0.json,Vileplume,Moves,,Solar Beam,29.63
2016-04_gen2ou-0.json,Vileplume,Moves,,Moonlight,25.926
2016-04_gen2ou-0.json,Vileplume,Moves,,Sunny Day,14.815
2016-04_gen2ou-0.json,Vileplume,Moves,,Toxic,11.111
2016-04_gen2ou-0.json,Vileplume,Moves,,Hidden Power Psychic,7.407
2016-04_gen2ou-0.json,Vileplume,Moves,,Mega Drain,7.407
2016-04_gen2ou-0.json,Vileplume,Moves,,Hyper Beam,7.407
2016-04_gen2ou-0.json,Vileplume,Moves,,Other,14.815
2016-04_gen2ou-0.json,Wigglytuff,Stats,Raw count,,26
2016-04_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,57
2016-04_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Wigglytuff,Items,,Nothing,57.692
2016-04_gen2ou-0.json,Wigglytuff,Items,,Leftovers,34.615
2016-04_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,7.692
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Psychic,84.615
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,76.923
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,50.0
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Petal Dance,34.615
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,23.077
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Rollout,23.077
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,19.231
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,15.385
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Sing,11.538
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Attract,11.538
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Dynamic Punch,7.692
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,7.692
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,7.692
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.692
2016-04_gen2ou-0.json,Wigglytuff,Moves,,Other,19.231
2016-04_gen2ou-0.json,Piloswine,Stats,Raw count,,24
2016-04_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-04_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,76
2016-04_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2016-04_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2016-04_gen2ou-0.json,Piloswine,Items,,Leftovers,79.167
2016-04_gen2ou-0.json,Piloswine,Items,,Nothing,12.5
2016-04_gen2ou-0.json,Piloswine,Items,,Quick Claw,4.167
2016-04_gen2ou-0.json,Piloswine,Items,,Other,4.167
2016-04_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2016-04_gen2ou-0.json,Piloswine,Moves,,Ice Beam,54.167
2016-04_gen2ou-0.json,Piloswine,Moves,,Curse,37.5
2016-04_gen2ou-0.json,Piloswine,Moves,,Roar,37.5
