source,pokemon,category,type,name,usage
2023-05_gen9ou-0.json,Oricorio-Pa'u,Stats,Timid,,3.860
2023-05_gen9ou-0.json,Oricorio-Pa'u,Stats,Modest,,4.412
2023-05_gen9ou-0.json,Oricorio-Pa'u,Stats,Bold,,8.640
2023-05_gen9ou-0.json,Oricorio-Pa'u,Abilities,,Dancer,100.0
2023-05_gen9ou-0.json,Oricorio-Pa'u,Items,,Heavy-Duty Boots,50.368
2023-05_gen9ou-0.json,Oricorio-Pa'u,Items,,Leftovers,17.096
2023-05_gen9ou-0.json,Oricorio-Pa'u,Items,,Focus Sash,15.257
2023-05_gen9ou-0.json,Oricorio-Pa'u,Items,,Weakness Policy,13.603
2023-05_gen9ou-0.json,Oricorio-Pa'u,Items,,Other,3.676
2023-05_gen9ou-0.json,Oricorio-Pa'u,Spreads,,Other,18.199
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Revelation Dance,98.897
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Quiver Dance,92.647
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Air Slash,50.184
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Hurricane,38.419
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Roost,29.044
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Defog,28.493
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Substitute,19.669
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Taunt,13.051
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,U-turn,8.272
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Icy Wind,7.353
2023-05_gen9ou-0.json,Oricorio-Pa'u,Moves,,Other,13.971
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Dragapult,22.794
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Iron Moth,15.625
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Iron Treads,14.522
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Maushold,13.235
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Volcarona,12.868
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Chesnaught,12.868
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Scream Tail,12.5
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Lokix,11.213
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Slowbro,9.926
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Scizor,9.926
2023-05_gen9ou-0.json,Oricorio-Pa'u,Teammates,,Rotom-Wash,9.743
2023-05_gen9ou-0.json,Starly,Stats,Raw count,,510
2023-05_gen9ou-0.json,Starly,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Starly,Stats,Viability Ceiling,,73
2023-05_gen9ou-0.json,Starly,Stats,Hardy,,4.314
2023-05_gen9ou-0.json,Starly,Stats,Adamant,,4.706
2023-05_gen9ou-0.json,Starly,Stats,Serious,,4.706
2023-05_gen9ou-0.json,Starly,Stats,Careful,,4.510
2023-05_gen9ou-0.json,Starly,Abilities,,Keen Eye,86.275
2023-05_gen9ou-0.json,Starly,Abilities,,Reckless,13.725
2023-05_gen9ou-0.json,Starly,Items,,Focus Sash,96.471
2023-05_gen9ou-0.json,Starly,Items,,Other,3.529
2023-05_gen9ou-0.json,Starly,Spreads,,Other,60.98
2023-05_gen9ou-0.json,Starly,Moves,,Endeavor,98.431
2023-05_gen9ou-0.json,Starly,Moves,,Quick Attack,93.922
2023-05_gen9ou-0.json,Starly,Moves,,Nothing,59.02
2023-05_gen9ou-0.json,Starly,Moves,,Protect,29.216
2023-05_gen9ou-0.json,Starly,Moves,,Whirlwind,20.392
2023-05_gen9ou-0.json,Starly,Moves,,Tailwind,18.039
2023-05_gen9ou-0.json,Starly,Moves,,U-turn,15.49
2023-05_gen9ou-0.json,Starly,Moves,,Agility,9.804
2023-05_gen9ou-0.json,Starly,Moves,,Brave Bird,9.804
2023-05_gen9ou-0.json,Starly,Moves,,Endure,9.02
2023-05_gen9ou-0.json,Starly,Moves,,Acrobatics,5.49
2023-05_gen9ou-0.json,Starly,Moves,,Air Slash,4.902
2023-05_gen9ou-0.json,Starly,Moves,,Double-Edge,4.118
2023-05_gen9ou-0.json,Starly,Moves,,Sleep Talk,3.725
2023-05_gen9ou-0.json,Starly,Moves,,Other,18.627
2023-05_gen9ou-0.json,Starly,Teammates,,Gholdengo,12.353
2023-05_gen9ou-0.json,Starly,Teammates,,Hatterene,12.353
2023-05_gen9ou-0.json,Starly,Teammates,,Kingambit,11.961
2023-05_gen9ou-0.json,Starly,Teammates,,Wattrel,10.784
2023-05_gen9ou-0.json,Starly,Teammates,,Dragapult,10.784
2023-05_gen9ou-0.json,Starly,Teammates,,Cloyster,9.412
2023-05_gen9ou-0.json,Starly,Teammates,,Charizard,9.02
2023-05_gen9ou-0.json,Starly,Teammates,,Hydreigon,8.627
2023-05_gen9ou-0.json,Starly,Teammates,,Ceruledge,8.431
2023-05_gen9ou-0.json,Starly,Teammates,,Orthworm,8.039
2023-05_gen9ou-0.json,Starly,Teammates,,Breloom,8.039
2023-05_gen9ou-0.json,Mesprit,Stats,Raw count,,470
2023-05_gen9ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Mesprit,Stats,Viability Ceiling,,72
2023-05_gen9ou-0.json,Mesprit,Stats,Timid,,24.468
2023-05_gen9ou-0.json,Mesprit,Stats,Calm,,5.319
2023-05_gen9ou-0.json,Mesprit,Stats,Careful,,4.468
2023-05_gen9ou-0.json,Mesprit,Stats,Modest,,4.255
2023-05_gen9ou-0.json,Mesprit,Stats,Bold,,3.830
2023-05_gen9ou-0.json,Mesprit,Abilities,,Levitate,100.0
2023-05_gen9ou-0.json,Mesprit,Items,,Leftovers,45.319
2023-05_gen9ou-0.json,Mesprit,Items,,Assault Vest,13.191
2023-05_gen9ou-0.json,Mesprit,Items,,Life Orb,5.957
2023-05_gen9ou-0.json,Mesprit,Items,,Light Clay,5.532
2023-05_gen9ou-0.json,Mesprit,Items,,Choice Scarf,5.106
2023-05_gen9ou-0.json,Mesprit,Items,,Colbur Berry,4.255
2023-05_gen9ou-0.json,Mesprit,Items,,Focus Sash,3.83
2023-05_gen9ou-0.json,Mesprit,Items,,Flame Orb,2.979
2023-05_gen9ou-0.json,Mesprit,Items,,Expert Belt,2.34
2023-05_gen9ou-0.json,Mesprit,Items,,Mental Herb,2.128
2023-05_gen9ou-0.json,Mesprit,Items,,Chesto Berry,1.915
2023-05_gen9ou-0.json,Mesprit,Items,,Rocky Helmet,1.702
2023-05_gen9ou-0.json,Mesprit,Items,,Nothing,1.702
2023-05_gen9ou-0.json,Mesprit,Items,,Other,4.043
2023-05_gen9ou-0.json,Mesprit,Spreads,,Other,53.404
2023-05_gen9ou-0.json,Mesprit,Moves,,Mystical Power,40.851
2023-05_gen9ou-0.json,Mesprit,Moves,,U-turn,34.468
2023-05_gen9ou-0.json,Mesprit,Moves,,Draining Kiss,28.511
2023-05_gen9ou-0.json,Mesprit,Moves,,Ice Beam,27.234
2023-05_gen9ou-0.json,Mesprit,Moves,,Thunder Wave,25.745
2023-05_gen9ou-0.json,Mesprit,Moves,,Stealth Rock,23.617
2023-05_gen9ou-0.json,Mesprit,Moves,,Psychic,19.362
2023-05_gen9ou-0.json,Mesprit,Moves,,Healing Wish,18.511
2023-05_gen9ou-0.json,Mesprit,Moves,,Dazzling Gleam,18.511
2023-05_gen9ou-0.json,Mesprit,Moves,,Calm Mind,17.234
2023-05_gen9ou-0.json,Mesprit,Moves,,Thunderbolt,14.894
2023-05_gen9ou-0.json,Mesprit,Moves,,Encore,13.191
2023-05_gen9ou-0.json,Mesprit,Moves,,Trick Room,12.128
2023-05_gen9ou-0.json,Mesprit,Moves,,Reflect,11.915
2023-05_gen9ou-0.json,Mesprit,Moves,,Future Sight,10.851
2023-05_gen9ou-0.json,Mesprit,Moves,,Psyshock,10.638
2023-05_gen9ou-0.json,Mesprit,Moves,,Energy Ball,8.723
2023-05_gen9ou-0.json,Mesprit,Moves,,Trick,8.511
2023-05_gen9ou-0.json,Mesprit,Moves,,Rest,8.085
2023-05_gen9ou-0.json,Mesprit,Moves,,Light Screen,7.66
2023-05_gen9ou-0.json,Mesprit,Moves,,Stored Power,5.532
2023-05_gen9ou-0.json,Mesprit,Moves,,Shadow Ball,5.319
2023-05_gen9ou-0.json,Mesprit,Moves,,Substitute,4.468
2023-05_gen9ou-0.json,Mesprit,Moves,,Nasty Plot,3.83
2023-05_gen9ou-0.json,Mesprit,Moves,,Sleep Talk,3.191
2023-05_gen9ou-0.json,Mesprit,Moves,,Other,17.021
2023-05_gen9ou-0.json,Mesprit,Teammates,,Ursaluna,32.128
2023-05_gen9ou-0.json,Mesprit,Teammates,,Kleavor,22.553
2023-05_gen9ou-0.json,Mesprit,Teammates,,Magearna,17.234
2023-05_gen9ou-0.json,Mesprit,Teammates,,Regieleki,16.809
2023-05_gen9ou-0.json,Mesprit,Teammates,,Arcanine-Hisui,14.681
2023-05_gen9ou-0.json,Mesprit,Teammates,,Goodra-Hisui,12.979
2023-05_gen9ou-0.json,Mesprit,Teammates,,Lilligant-Hisui,12.979
2023-05_gen9ou-0.json,Mesprit,Teammates,,Meloetta,12.766
2023-05_gen9ou-0.json,Mesprit,Teammates,,Sneasler,11.277
2023-05_gen9ou-0.json,Mesprit,Teammates,,Braviary-Hisui,10.426
2023-05_gen9ou-0.json,Mesprit,Teammates,,Zamazenta-Crowned,9.574
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Stats,Raw count,,408
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Stats,Viability Ceiling,,67
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Stats,Jolly,,5.147
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Stats,Adamant,,2.941
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Stats,Hardy,,3.431
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Abilities,,Intimidate,55.637
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Abilities,,Anger Point,31.127
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Abilities,,Cud Chew,13.235
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Assault Vest,26.961
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Leftovers,25.245
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Choice Scarf,9.069
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Choice Band,8.578
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Salac Berry,6.618
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Lum Berry,4.412
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Sitrus Berry,3.922
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Life Orb,3.431
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Focus Sash,3.431
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Expert Belt,1.471
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Liechi Berry,1.225
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Chesto Berry,0.98
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Items,,Other,4.657
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Spreads,,Other,27.696
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Earthquake,61.52
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Raging Bull,53.922
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Close Combat,47.059
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Bulk Up,43.382
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Iron Head,35.784
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Trailblaze,33.824
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Stone Edge,33.333
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Drill Run,15.931
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Wild Charge,14.461
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Zen Headbutt,10.049
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Rock Slide,9.069
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Body Slam,8.578
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Body Press,6.373
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Outrage,4.167
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Tera Blast,3.676
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Moves,,Other,18.873
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Corviknight,16.912
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Meowscarada,13.971
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Braviary,10.784
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Baxcalibur,10.294
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Toxapex,9.069
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Sylveon,9.069
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Gholdengo,8.824
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Noivern,8.824
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Cinderace,8.578
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Iron Moth,7.843
2023-05_gen9ou-0.json,Tauros-Paldea-Combat,Teammates,,Glimmora,7.598
2023-05_gen9ou-0.json,Stantler,Stats,Raw count,,397
2023-05_gen9ou-0.json,Stantler,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Stantler,Stats,Viability Ceiling,,74
2023-05_gen9ou-0.json,Stantler,Stats,Jolly,,16.625
2023-05_gen9ou-0.json,Stantler,Stats,Careful,,8.564
2023-05_gen9ou-0.json,Stantler,Stats,Hasty,,5.542
2023-05_gen9ou-0.json,Stantler,Stats,Modest,,5.290
2023-05_gen9ou-0.json,Stantler,Stats,Adamant,,4.534
2023-05_gen9ou-0.json,Stantler,Abilities,,Intimidate,71.788
2023-05_gen9ou-0.json,Stantler,Abilities,,Sap Sipper,25.945
2023-05_gen9ou-0.json,Stantler,Abilities,,Frisk,2.267
2023-05_gen9ou-0.json,Stantler,Items,,Eviolite,50.882
2023-05_gen9ou-0.json,Stantler,Items,,Choice Band,10.327
2023-05_gen9ou-0.json,Stantler,Items,,Leftovers,9.824
2023-05_gen9ou-0.json,Stantler,Items,,Light Clay,8.564
2023-05_gen9ou-0.json,Stantler,Items,,Expert Belt,4.03
2023-05_gen9ou-0.json,Stantler,Items,,Nothing,4.03
2023-05_gen9ou-0.json,Stantler,Items,,Focus Sash,3.275
2023-05_gen9ou-0.json,Stantler,Items,,Twisted Spoon,3.275
2023-05_gen9ou-0.json,Stantler,Items,,Assault Vest,1.763
2023-05_gen9ou-0.json,Stantler,Items,,Other,4.03
2023-05_gen9ou-0.json,Stantler,Spreads,,Other,54.66
2023-05_gen9ou-0.json,Stantler,Moves,,Earthquake,45.34
2023-05_gen9ou-0.json,Stantler,Moves,,Body Slam,43.325
2023-05_gen9ou-0.json,Stantler,Moves,,Calm Mind,27.708
2023-05_gen9ou-0.json,Stantler,Moves,,Thunder Wave,27.204
2023-05_gen9ou-0.json,Stantler,Moves,,Tera Blast,17.884
2023-05_gen9ou-0.json,Stantler,Moves,,Agility,16.373
2023-05_gen9ou-0.json,Stantler,Moves,,Reflect,15.869
2023-05_gen9ou-0.json,Stantler,Moves,,Light Screen,15.617
2023-05_gen9ou-0.json,Stantler,Moves,,Disable,14.861
2023-05_gen9ou-0.json,Stantler,Moves,,Psyshield Bash,14.106
2023-05_gen9ou-0.json,Stantler,Moves,,Megahorn,13.854
2023-05_gen9ou-0.json,Stantler,Moves,,Stored Power,13.098
2023-05_gen9ou-0.json,Stantler,Moves,,Trick,11.587
2023-05_gen9ou-0.json,Stantler,Moves,,Energy Ball,11.335
2023-05_gen9ou-0.json,Stantler,Moves,,Double-Edge,11.335
2023-05_gen9ou-0.json,Stantler,Moves,,Zen Headbutt,10.831
2023-05_gen9ou-0.json,Stantler,Moves,,Earth Power,9.824
2023-05_gen9ou-0.json,Stantler,Moves,,Confuse Ray,8.564
2023-05_gen9ou-0.json,Stantler,Moves,,Extrasensory,6.549
2023-05_gen9ou-0.json,Stantler,Moves,,Trick Room,6.549
2023-05_gen9ou-0.json,Stantler,Moves,,Stomp,6.549
2023-05_gen9ou-0.json,Stantler,Moves,,Rest,6.045
2023-05_gen9ou-0.json,Stantler,Moves,,Sleep Talk,5.542
2023-05_gen9ou-0.json,Stantler,Moves,,Protect,5.29
2023-05_gen9ou-0.json,Stantler,Moves,,Thunderbolt,5.038
2023-05_gen9ou-0.json,Stantler,Moves,,Wild Charge,4.786
2023-05_gen9ou-0.json,Stantler,Moves,,Hypnosis,4.534
2023-05_gen9ou-0.json,Stantler,Moves,,Trailblaze,4.282
2023-05_gen9ou-0.json,Stantler,Moves,,Other,16.121
2023-05_gen9ou-0.json,Stantler,Teammates,,Mismagius,15.869
2023-05_gen9ou-0.json,Stantler,Teammates,,Maushold,11.839
2023-05_gen9ou-0.json,Stantler,Teammates,,Breloom,10.831
2023-05_gen9ou-0.json,Stantler,Teammates,,Coalossal,10.327
2023-05_gen9ou-0.json,Stantler,Teammates,,Primeape,9.824
2023-05_gen9ou-0.json,Stantler,Teammates,,Great Tusk,9.824
2023-05_gen9ou-0.json,Stantler,Teammates,,Dedenne,9.572
2023-05_gen9ou-0.json,Stantler,Teammates,,Toxicroak,9.572
2023-05_gen9ou-0.json,Stantler,Teammates,,Pelipper,8.312
2023-05_gen9ou-0.json,Stantler,Teammates,,Ursaring,8.312
2023-05_gen9ou-0.json,Stantler,Teammates,,Seviper,8.312
2023-05_gen9ou-0.json,Mudbray,Stats,Raw count,,368
2023-05_gen9ou-0.json,Mudbray,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Mudbray,Stats,Viability Ceiling,,81
2023-05_gen9ou-0.json,Mudbray,Stats,Impish,,71.196
2023-05_gen9ou-0.json,Mudbray,Stats,Adamant,,4.076
2023-05_gen9ou-0.json,Mudbray,Stats,Careful,,4.348
2023-05_gen9ou-0.json,Mudbray,Stats,Hardy,,2.717
2023-05_gen9ou-0.json,Mudbray,Abilities,,Stamina,88.859
2023-05_gen9ou-0.json,Mudbray,Abilities,,Inner Focus,9.239
2023-05_gen9ou-0.json,Mudbray,Abilities,,Own Tempo,1.902
2023-05_gen9ou-0.json,Mudbray,Items,,Eviolite,85.598
2023-05_gen9ou-0.json,Mudbray,Items,,Focus Sash,10.054
2023-05_gen9ou-0.json,Mudbray,Items,,Other,4.348
2023-05_gen9ou-0.json,Mudbray,Spreads,,Other,8.696
2023-05_gen9ou-0.json,Mudbray,Moves,,Earthquake,87.772
2023-05_gen9ou-0.json,Mudbray,Moves,,Endeavor,85.598
2023-05_gen9ou-0.json,Mudbray,Moves,,Stealth Rock,79.891
2023-05_gen9ou-0.json,Mudbray,Moves,,Roar,73.37
2023-05_gen9ou-0.json,Mudbray,Moves,,Close Combat,12.228
2023-05_gen9ou-0.json,Mudbray,Moves,,Counter,10.054
2023-05_gen9ou-0.json,Mudbray,Moves,,Nothing,9.239
2023-05_gen9ou-0.json,Mudbray,Moves,,Heavy Slam,6.522
2023-05_gen9ou-0.json,Mudbray,Moves,,Rest,5.707
2023-05_gen9ou-0.json,Mudbray,Moves,,Sleep Talk,4.62
2023-05_gen9ou-0.json,Mudbray,Moves,,Protect,4.62
2023-05_gen9ou-0.json,Mudbray,Moves,,Double-Edge,4.348
2023-05_gen9ou-0.json,Mudbray,Moves,,Other,16.033
2023-05_gen9ou-0.json,Mudbray,Teammates,,Iron Valiant,73.37
2023-05_gen9ou-0.json,Mudbray,Teammates,,Kingambit,73.37
2023-05_gen9ou-0.json,Mudbray,Teammates,,Mudsdale,72.826
2023-05_gen9ou-0.json,Mudbray,Teammates,,Dragonite,70.652
2023-05_gen9ou-0.json,Mudbray,Teammates,,Slowking,69.293
2023-05_gen9ou-0.json,Mudbray,Teammates,,Wattrel,5.163
2023-05_gen9ou-0.json,Mudbray,Teammates,,Phanpy,5.163
2023-05_gen9ou-0.json,Mudbray,Teammates,,Rockruff,4.62
2023-05_gen9ou-0.json,Mudbray,Teammates,,Cyclizar,4.348
2023-05_gen9ou-0.json,Mudbray,Teammates,,Meowth-Galar,4.348
2023-05_gen9ou-0.json,Mudbray,Teammates,,Dondozo,4.348
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Raw count,,372
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Viability Ceiling,,60
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Impish,,21.237
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Adamant,,5.645
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Careful,,5.376
2023-05_gen9ou-0.json,Oinkologne-F,Stats,Hardy,,5.376
2023-05_gen9ou-0.json,Oinkologne-F,Abilities,,Thick Fat,76.613
2023-05_gen9ou-0.json,Oinkologne-F,Abilities,,Aroma Veil,14.247
2023-05_gen9ou-0.json,Oinkologne-F,Abilities,,Gluttony,9.14
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Salac Berry,20.43
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Chesto Berry,19.086
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Ganlon Berry,17.742
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Choice Band,13.71
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Leftovers,6.452
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Apicot Berry,4.839
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Starf Berry,3.763
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Liechi Berry,3.226
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Assault Vest,2.151
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Petaya Berry,1.613
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Heavy-Duty Boots,1.613
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Nothing,1.613
2023-05_gen9ou-0.json,Oinkologne-F,Items,,Other,3.763
2023-05_gen9ou-0.json,Oinkologne-F,Spreads,,Other,42.742
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Body Press,65.591
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Stomping Tantrum,50.538
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Stuff Cheeks,47.312
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Rest,31.183
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Body Slam,27.151
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Play Rough,23.387
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Stockpile,20.699
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Yawn,16.129
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Double-Edge,13.71
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Endeavor,13.172
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Iron Head,11.29
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Seed Bomb,11.022
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Work Up,8.065
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Thief,7.796
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Protect,7.258
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Earth Power,6.452
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Sleep Talk,6.452
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Zen Headbutt,5.645
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Take Down,5.376
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Dig,5.376
2023-05_gen9ou-0.json,Oinkologne-F,Moves,,Other,16.398
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Toedscruel,43.817
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Garganacl,35.484
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Mabosstiff,32.258
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Veluza,30.376
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Scovillain,28.763
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Meowscarada,11.828
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Spidops,9.409
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Oricorio-Pa'u,8.602
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Pachirisu,8.065
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Palossand,8.065
2023-05_gen9ou-0.json,Oinkologne-F,Teammates,,Passimian,8.065
2023-05_gen9ou-0.json,Glalie,Stats,Raw count,,369
2023-05_gen9ou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-05_gen9ou-0.json,Glalie,Stats,Viability Ceiling,,72
2023-05_gen9ou-0.json,Glalie,Stats,Jolly,,17.615
2023-05_gen9ou-0.json,Glalie,Stats,Timid,,17.344
2023-05_gen9ou-0.json,Glalie,Stats,Adamant,,7.317
2023-05_gen9ou-0.json,Glalie,Stats,Hasty,,7.046
2023-05_gen9ou-0.json,Glalie,Stats,Hardy,,4.336
2023-05_gen9ou-0.json,Glalie,Abilities,,Inner Focus,87.805
2023-05_gen9ou-0.json,Glalie,Abilities,,Ice Body,12.195
2023-05_gen9ou-0.json,Glalie,Items,,Choice Scarf,13.279
2023-05_gen9ou-0.json,Glalie,Items,,Choice Band,12.737
2023-05_gen9ou-0.json,Glalie,Items,,Leftovers,11.382
2023-05_gen9ou-0.json,Glalie,Items,,Choice Specs,10.569
2023-05_gen9ou-0.json,Glalie,Items,,Never-Melt Ice,9.485
2023-05_gen9ou-0.json,Glalie,Items,,Heavy-Duty Boots,8.672
2023-05_gen9ou-0.json,Glalie,Items,,Focus Sash,8.672
2023-05_gen9ou-0.json,Glalie,Items,,Quick Claw,5.42
2023-05_gen9ou-0.json,Glalie,Items,,Assault Vest,5.149
2023-05_gen9ou-0.json,Glalie,Items,,Life Orb,4.878
2023-05_gen9ou-0.json,Glalie,Items,,Nothing,2.168
2023-05_gen9ou-0.json,Glalie,Items,,Expert Belt,1.626
2023-05_gen9ou-0.json,Glalie,Items,,Rocky Helmet,1.355
2023-05_gen9ou-0.json,Glalie,Items,,Other,4.607
2023-05_gen9ou-0.json,Glalie,Spreads,,Other,40.65
2023-05_gen9ou-0.json,Glalie,Moves,,Earthquake,40.108
2023-05_gen9ou-0.json,Glalie,Moves,,Shadow Ball,31.165
2023-05_gen9ou-0.json,Glalie,Moves,,Freeze-Dry,29.268
2023-05_gen9ou-0.json,Glalie,Moves,,Ice Shard,27.1
2023-05_gen9ou-0.json,Glalie,Moves,,Spikes,24.661
2023-05_gen9ou-0.json,Glalie,Moves,,Dark Pulse,24.661
2023-05_gen9ou-0.json,Glalie,Moves,,Ice Spinner,20.325
2023-05_gen9ou-0.json,Glalie,Moves,,Tera Blast,20.054
