source,pokemon,category,type,name,usage
2022-05_gen4ou-0.json,Glaceon,Moves,,Yawn,5.664
2022-05_gen4ou-0.json,Glaceon,Moves,,Ice Fang,5.447
2022-05_gen4ou-0.json,Glaceon,Moves,,Barrier,5.447
2022-05_gen4ou-0.json,Glaceon,Moves,,Hail,5.011
2022-05_gen4ou-0.json,Glaceon,Moves,,Aqua Tail,4.575
2022-05_gen4ou-0.json,Glaceon,Moves,,Avalanche,4.139
2022-05_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,3.922
2022-05_gen4ou-0.json,Glaceon,Moves,,Rest,3.704
2022-05_gen4ou-0.json,Glaceon,Moves,,Mud-Slap,3.268
2022-05_gen4ou-0.json,Glaceon,Moves,,Other,18.954
2022-05_gen4ou-0.json,Glaceon,Teammates,,Abomasnow,63.617
2022-05_gen4ou-0.json,Glaceon,Teammates,,Froslass,52.941
2022-05_gen4ou-0.json,Glaceon,Teammates,,Walrein,37.473
2022-05_gen4ou-0.json,Glaceon,Teammates,,Mamoswine,26.144
2022-05_gen4ou-0.json,Glaceon,Teammates,,Cloyster,25.708
2022-05_gen4ou-0.json,Glaceon,Teammates,,Clefable,24.401
2022-05_gen4ou-0.json,Glaceon,Teammates,,Weavile,21.351
2022-05_gen4ou-0.json,Glaceon,Teammates,,Donphan,18.954
2022-05_gen4ou-0.json,Glaceon,Teammates,,Infernape,9.804
2022-05_gen4ou-0.json,Glaceon,Teammates,,Machamp,7.19
2022-05_gen4ou-0.json,Glaceon,Teammates,,Gengar,7.19
2022-05_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,468
2022-05_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,73
2022-05_gen4ou-0.json,Rotom-Fan,Stats,Timid,,1.496
2022-05_gen4ou-0.json,Rotom-Fan,Stats,Bold,,5.556
2022-05_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2022-05_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,76.496
2022-05_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,11.325
2022-05_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,3.846
2022-05_gen4ou-0.json,Rotom-Fan,Items,,Expert Belt,3.846
2022-05_gen4ou-0.json,Rotom-Fan,Items,,Other,4.487
2022-05_gen4ou-0.json,Rotom-Fan,Spreads,,Other,13.675
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,81.197
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,73.718
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,62.821
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,47.436
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,22.863
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,20.726
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Rest,17.735
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,13.248
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Trick,10.684
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,9.402
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Thunder Wave,7.906
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Charge Beam,4.701
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Hidden Power Fighting,4.487
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Signal Beam,4.06
2022-05_gen4ou-0.json,Rotom-Fan,Moves,,Other,19.017
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Flygon,54.06
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Heatran,47.65
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Starmie,45.726
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Blissey,42.308
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Roserade,39.53
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Jirachi,19.872
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Infernape,17.735
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Tyranitar,15.598
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Swampert,13.462
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Gliscor,12.179
2022-05_gen4ou-0.json,Rotom-Fan,Teammates,,Suicune,11.966
2022-05_gen4ou-0.json,Espeon,Stats,Raw count,,435
2022-05_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,61
2022-05_gen4ou-0.json,Espeon,Stats,Timid,,8.966
2022-05_gen4ou-0.json,Espeon,Stats,Bold,,14.943
2022-05_gen4ou-0.json,Espeon,Stats,Modest,,3.448
2022-05_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2022-05_gen4ou-0.json,Espeon,Items,,Leftovers,34.023
2022-05_gen4ou-0.json,Espeon,Items,,Choice Specs,11.954
2022-05_gen4ou-0.json,Espeon,Items,,Expert Belt,11.494
2022-05_gen4ou-0.json,Espeon,Items,,Life Orb,7.356
2022-05_gen4ou-0.json,Espeon,Items,,Chesto Berry,7.126
2022-05_gen4ou-0.json,Espeon,Items,,Wise Glasses,7.126
2022-05_gen4ou-0.json,Espeon,Items,,Light Clay,3.908
2022-05_gen4ou-0.json,Espeon,Items,,Mind Plate,3.678
2022-05_gen4ou-0.json,Espeon,Items,,Choice Scarf,2.989
2022-05_gen4ou-0.json,Espeon,Items,,Heat Rock,2.989
2022-05_gen4ou-0.json,Espeon,Items,,Focus Sash,2.069
2022-05_gen4ou-0.json,Espeon,Items,,Nothing,1.839
2022-05_gen4ou-0.json,Espeon,Items,,Other,3.448
2022-05_gen4ou-0.json,Espeon,Spreads,,Other,28.736
2022-05_gen4ou-0.json,Espeon,Moves,,Psychic,95.862
2022-05_gen4ou-0.json,Espeon,Moves,,Shadow Ball,49.885
2022-05_gen4ou-0.json,Espeon,Moves,,Grass Knot,49.655
2022-05_gen4ou-0.json,Espeon,Moves,,Calm Mind,40.46
2022-05_gen4ou-0.json,Espeon,Moves,,Wish,27.586
2022-05_gen4ou-0.json,Espeon,Moves,,Signal Beam,20.69
2022-05_gen4ou-0.json,Espeon,Moves,,Heal Bell,17.011
2022-05_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,12.644
2022-05_gen4ou-0.json,Espeon,Moves,,Toxic,10.805
2022-05_gen4ou-0.json,Espeon,Moves,,Protect,10.575
2022-05_gen4ou-0.json,Espeon,Moves,,Light Screen,9.885
2022-05_gen4ou-0.json,Espeon,Moves,,Reflect,6.667
2022-05_gen4ou-0.json,Espeon,Moves,,Rest,6.207
2022-05_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,6.207
2022-05_gen4ou-0.json,Espeon,Moves,,Hidden Power Ice,4.598
2022-05_gen4ou-0.json,Espeon,Moves,,Morning Sun,4.138
2022-05_gen4ou-0.json,Espeon,Moves,,Sunny Day,3.448
2022-05_gen4ou-0.json,Espeon,Moves,,Substitute,2.989
2022-05_gen4ou-0.json,Espeon,Moves,,Dig,2.759
2022-05_gen4ou-0.json,Espeon,Moves,,Other,17.931
2022-05_gen4ou-0.json,Espeon,Teammates,,Tyranitar,22.759
2022-05_gen4ou-0.json,Espeon,Teammates,,Gyarados,20.0
2022-05_gen4ou-0.json,Espeon,Teammates,,Scizor,17.011
2022-05_gen4ou-0.json,Espeon,Teammates,,Umbreon,16.322
2022-05_gen4ou-0.json,Espeon,Teammates,,Raikou,15.402
2022-05_gen4ou-0.json,Espeon,Teammates,,Jolteon,15.402
2022-05_gen4ou-0.json,Espeon,Teammates,,Gengar,14.023
2022-05_gen4ou-0.json,Espeon,Teammates,,Starmie,13.333
2022-05_gen4ou-0.json,Espeon,Teammates,,Typhlosion,12.644
2022-05_gen4ou-0.json,Espeon,Teammates,,Swampert,9.885
2022-05_gen4ou-0.json,Espeon,Teammates,,Dragonite,9.885
2022-05_gen4ou-0.json,Ninjask,Stats,Raw count,,434
2022-05_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,72
2022-05_gen4ou-0.json,Ninjask,Stats,Adamant,,8.525
2022-05_gen4ou-0.json,Ninjask,Stats,Lonely,,3.917
2022-05_gen4ou-0.json,Ninjask,Stats,Hardy,,1.613
2022-05_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2022-05_gen4ou-0.json,Ninjask,Items,,Focus Sash,21.889
2022-05_gen4ou-0.json,Ninjask,Items,,Power Herb,20.046
2022-05_gen4ou-0.json,Ninjask,Items,,Life Orb,18.664
2022-05_gen4ou-0.json,Ninjask,Items,,Liechi Berry,7.373
2022-05_gen4ou-0.json,Ninjask,Items,,Charti Berry,7.143
2022-05_gen4ou-0.json,Ninjask,Items,,Leftovers,6.912
2022-05_gen4ou-0.json,Ninjask,Items,,Choice Band,4.147
2022-05_gen4ou-0.json,Ninjask,Items,,Bright Powder,3.456
2022-05_gen4ou-0.json,Ninjask,Items,,Nothing,2.995
2022-05_gen4ou-0.json,Ninjask,Items,,Insect Plate,2.304
2022-05_gen4ou-0.json,Ninjask,Items,,Sharp Beak,1.382
2022-05_gen4ou-0.json,Ninjask,Items,,Other,3.687
2022-05_gen4ou-0.json,Ninjask,Spreads,,Other,21.429
2022-05_gen4ou-0.json,Ninjask,Moves,,Swords Dance,80.645
2022-05_gen4ou-0.json,Ninjask,Moves,,X-Scissor,69.355
2022-05_gen4ou-0.json,Ninjask,Moves,,Night Slash,46.774
2022-05_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,33.641
2022-05_gen4ou-0.json,Ninjask,Moves,,Protect,31.106
2022-05_gen4ou-0.json,Ninjask,Moves,,Substitute,28.802
2022-05_gen4ou-0.json,Ninjask,Moves,,Dig,26.959
2022-05_gen4ou-0.json,Ninjask,Moves,,U-turn,24.194
2022-05_gen4ou-0.json,Ninjask,Moves,,Giga Drain,7.604
2022-05_gen4ou-0.json,Ninjask,Moves,,Agility,5.76
2022-05_gen4ou-0.json,Ninjask,Moves,,Roost,5.069
2022-05_gen4ou-0.json,Ninjask,Moves,,Fury Cutter,5.069
2022-05_gen4ou-0.json,Ninjask,Moves,,Return,4.378
2022-05_gen4ou-0.json,Ninjask,Moves,,Air Cutter,3.917
2022-05_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,3.687
2022-05_gen4ou-0.json,Ninjask,Moves,,Metal Claw,3.226
2022-05_gen4ou-0.json,Ninjask,Moves,,Other,19.816
2022-05_gen4ou-0.json,Ninjask,Teammates,,Infernape,28.341
2022-05_gen4ou-0.json,Ninjask,Teammates,,Scizor,20.737
2022-05_gen4ou-0.json,Ninjask,Teammates,,Starmie,19.585
2022-05_gen4ou-0.json,Ninjask,Teammates,,Mamoswine,17.742
2022-05_gen4ou-0.json,Ninjask,Teammates,,Forretress,17.742
2022-05_gen4ou-0.json,Ninjask,Teammates,,Heatran,17.512
2022-05_gen4ou-0.json,Ninjask,Teammates,,Dragonite,16.129
2022-05_gen4ou-0.json,Ninjask,Teammates,,Celebi,14.516
2022-05_gen4ou-0.json,Ninjask,Teammates,,Latias,12.673
2022-05_gen4ou-0.json,Ninjask,Teammates,,Bronzong,11.29
2022-05_gen4ou-0.json,Ninjask,Teammates,,Yanmega,11.06
2022-05_gen4ou-0.json,Poliwrath,Stats,Raw count,,412
2022-05_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,66
2022-05_gen4ou-0.json,Poliwrath,Stats,Jolly,,4.369
2022-05_gen4ou-0.json,Poliwrath,Stats,Adamant,,6.553
2022-05_gen4ou-0.json,Poliwrath,Stats,Modest,,2.427
2022-05_gen4ou-0.json,Poliwrath,Abilities,,Damp,64.078
2022-05_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,35.922
2022-05_gen4ou-0.json,Poliwrath,Items,,Salac Berry,65.049
2022-05_gen4ou-0.json,Poliwrath,Items,,Leftovers,16.262
2022-05_gen4ou-0.json,Poliwrath,Items,,Zoom Lens,8.01
2022-05_gen4ou-0.json,Poliwrath,Items,,Choice Scarf,3.155
2022-05_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,2.184
2022-05_gen4ou-0.json,Poliwrath,Items,,Nothing,1.456
2022-05_gen4ou-0.json,Poliwrath,Items,,Other,3.883
2022-05_gen4ou-0.json,Poliwrath,Spreads,,Other,16.505
2022-05_gen4ou-0.json,Poliwrath,Moves,,Waterfall,90.534
2022-05_gen4ou-0.json,Poliwrath,Moves,,Substitute,71.359
2022-05_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,66.748
2022-05_gen4ou-0.json,Poliwrath,Moves,,Return,59.709
2022-05_gen4ou-0.json,Poliwrath,Moves,,Brick Break,18.932
2022-05_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,18.447
2022-05_gen4ou-0.json,Poliwrath,Moves,,Dynamic Punch,8.738
2022-05_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,8.738
2022-05_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,7.282
2022-05_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,7.039
2022-05_gen4ou-0.json,Poliwrath,Moves,,Nothing,6.553
2022-05_gen4ou-0.json,Poliwrath,Moves,,Encore,5.825
2022-05_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,4.854
2022-05_gen4ou-0.json,Poliwrath,Moves,,Earthquake,3.641
2022-05_gen4ou-0.json,Poliwrath,Moves,,Poison Jab,2.67
2022-05_gen4ou-0.json,Poliwrath,Moves,,Other,18.932
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Toxicroak,54.854
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Gengar,34.466
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Azelf,34.466
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Lanturn,33.01
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Aerodactyl,32.524
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Kabutops,25.728
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Ludicolo,25.728
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Bronzong,23.544
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Floatzel,21.602
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Fearow,8.738
2022-05_gen4ou-0.json,Poliwrath,Teammates,,Arbok,7.282
2022-05_gen4ou-0.json,Tangrowth,Stats,Raw count,,417
2022-05_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,72
2022-05_gen4ou-0.json,Tangrowth,Stats,Calm,,18.945
2022-05_gen4ou-0.json,Tangrowth,Stats,Impish,,5.036
2022-05_gen4ou-0.json,Tangrowth,Stats,Serious,,7.674
2022-05_gen4ou-0.json,Tangrowth,Stats,Relaxed,,4.796
2022-05_gen4ou-0.json,Tangrowth,Stats,Timid,,3.597
2022-05_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,70.504
2022-05_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,29.496
2022-05_gen4ou-0.json,Tangrowth,Items,,Leftovers,63.309
2022-05_gen4ou-0.json,Tangrowth,Items,,Big Root,9.353
2022-05_gen4ou-0.json,Tangrowth,Items,,Life Orb,9.113
2022-05_gen4ou-0.json,Tangrowth,Items,,Heat Rock,6.235
2022-05_gen4ou-0.json,Tangrowth,Items,,Focus Sash,2.638
2022-05_gen4ou-0.json,Tangrowth,Items,,Choice Scarf,2.398
2022-05_gen4ou-0.json,Tangrowth,Items,,Wide Lens,1.439
2022-05_gen4ou-0.json,Tangrowth,Items,,Expert Belt,1.439
2022-05_gen4ou-0.json,Tangrowth,Items,,Other,4.077
2022-05_gen4ou-0.json,Tangrowth,Spreads,,Other,47.242
2022-05_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,54.436
2022-05_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,40.048
2022-05_gen4ou-0.json,Tangrowth,Moves,,Earthquake,38.609
2022-05_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,34.772
2022-05_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,32.854
2022-05_gen4ou-0.json,Tangrowth,Moves,,Power Whip,30.456
2022-05_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,15.108
2022-05_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,14.868
2022-05_gen4ou-0.json,Tangrowth,Moves,,Knock Off,13.909
2022-05_gen4ou-0.json,Tangrowth,Moves,,Synthesis,13.429
2022-05_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,12.47
2022-05_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,11.99
2022-05_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,9.353
2022-05_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,8.393
2022-05_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,8.153
2022-05_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,6.715
2022-05_gen4ou-0.json,Tangrowth,Moves,,Rest,5.995
2022-05_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,5.755
2022-05_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,4.796
2022-05_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,4.796
2022-05_gen4ou-0.json,Tangrowth,Moves,,Amnesia,4.077
2022-05_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,3.837
2022-05_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,3.357
2022-05_gen4ou-0.json,Tangrowth,Moves,,Shock Wave,3.357
2022-05_gen4ou-0.json,Tangrowth,Moves,,Other,18.465
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Feraligatr,21.583
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Electivire,19.904
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Swampert,17.266
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Tentacruel,15.348
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Infernape,15.108
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Honchkrow,12.95
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Rhyperior,12.71
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Scizor,11.751
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Crobat,11.271
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Gliscor,11.031
2022-05_gen4ou-0.json,Tangrowth,Teammates,,Ursaring,9.832
2022-05_gen4ou-0.json,Registeel,Stats,Raw count,,403
2022-05_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,82
2022-05_gen4ou-0.json,Registeel,Stats,Impish,,7.444
2022-05_gen4ou-0.json,Registeel,Stats,Careful,,8.933
2022-05_gen4ou-0.json,Registeel,Stats,Brave,,5.707
2022-05_gen4ou-0.json,Registeel,Stats,Adamant,,3.722
2022-05_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2022-05_gen4ou-0.json,Registeel,Items,,Leftovers,79.901
2022-05_gen4ou-0.json,Registeel,Items,,Iron Ball,5.459
2022-05_gen4ou-0.json,Registeel,Items,,Chesto Berry,3.97
2022-05_gen4ou-0.json,Registeel,Items,,Custap Berry,3.226
2022-05_gen4ou-0.json,Registeel,Items,,Nothing,1.985
2022-05_gen4ou-0.json,Registeel,Items,,Expert Belt,1.489
2022-05_gen4ou-0.json,Registeel,Items,,Other,3.97
2022-05_gen4ou-0.json,Registeel,Spreads,,Other,34.739
2022-05_gen4ou-0.json,Registeel,Moves,,Stealth Rock,60.05
2022-05_gen4ou-0.json,Registeel,Moves,,Explosion,54.094
2022-05_gen4ou-0.json,Registeel,Moves,,Ice Punch,44.913
2022-05_gen4ou-0.json,Registeel,Moves,,Thunder Wave,43.176
2022-05_gen4ou-0.json,Registeel,Moves,,Earthquake,39.454
2022-05_gen4ou-0.json,Registeel,Moves,,Iron Head,36.476
2022-05_gen4ou-0.json,Registeel,Moves,,Toxic,18.114
2022-05_gen4ou-0.json,Registeel,Moves,,Rest,14.392
2022-05_gen4ou-0.json,Registeel,Moves,,Curse,10.422
2022-05_gen4ou-0.json,Registeel,Moves,,Seismic Toss,10.422
2022-05_gen4ou-0.json,Registeel,Moves,,Protect,8.437
2022-05_gen4ou-0.json,Registeel,Moves,,Thunder Punch,6.203
2022-05_gen4ou-0.json,Registeel,Moves,,Counter,5.707
2022-05_gen4ou-0.json,Registeel,Moves,,Shadow Claw,5.459
2022-05_gen4ou-0.json,Registeel,Moves,,Amnesia,5.211
2022-05_gen4ou-0.json,Registeel,Moves,,Substitute,4.218
2022-05_gen4ou-0.json,Registeel,Moves,,Iron Defense,3.97
2022-05_gen4ou-0.json,Registeel,Moves,,Focus Punch,3.722
2022-05_gen4ou-0.json,Registeel,Moves,,Gravity,3.722
2022-05_gen4ou-0.json,Registeel,Moves,,Sleep Talk,3.474
2022-05_gen4ou-0.json,Registeel,Moves,,Other,18.362
2022-05_gen4ou-0.json,Registeel,Teammates,,Primeape,26.799
2022-05_gen4ou-0.json,Registeel,Teammates,,Arcanine,20.844
2022-05_gen4ou-0.json,Registeel,Teammates,,Zapdos,20.099
2022-05_gen4ou-0.json,Registeel,Teammates,,Celebi,18.61
2022-05_gen4ou-0.json,Registeel,Teammates,,Blastoise,18.61
2022-05_gen4ou-0.json,Registeel,Teammates,,Alakazam,15.633
2022-05_gen4ou-0.json,Registeel,Teammates,,Tyranitar,14.144
2022-05_gen4ou-0.json,Registeel,Teammates,,Bronzong,13.648
2022-05_gen4ou-0.json,Registeel,Teammates,,Heatran,12.407
2022-05_gen4ou-0.json,Registeel,Teammates,,Infernape,11.663
2022-05_gen4ou-0.json,Registeel,Teammates,,Rotom-Wash,11.414
2022-05_gen4ou-0.json,Pikachu,Stats,Raw count,,408
2022-05_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,58
2022-05_gen4ou-0.json,Pikachu,Stats,Hasty,,15.441
2022-05_gen4ou-0.json,Pikachu,Stats,Modest,,9.069
2022-05_gen4ou-0.json,Pikachu,Stats,Jolly,,6.373
2022-05_gen4ou-0.json,Pikachu,Stats,Timid,,5.882
2022-05_gen4ou-0.json,Pikachu,Stats,Hardy,,5.637
2022-05_gen4ou-0.json,Pikachu,Stats,Lonely,,5.392
2022-05_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2022-05_gen4ou-0.json,Pikachu,Items,,Light Ball,92.157
2022-05_gen4ou-0.json,Pikachu,Items,,Nothing,3.431
2022-05_gen4ou-0.json,Pikachu,Items,,Other,4.412
2022-05_gen4ou-0.json,Pikachu,Spreads,,Other,52.206
2022-05_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,70.588
2022-05_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,53.922
2022-05_gen4ou-0.json,Pikachu,Moves,,Iron Tail,47.304
2022-05_gen4ou-0.json,Pikachu,Moves,,Quick Attack,35.539
2022-05_gen4ou-0.json,Pikachu,Moves,,Grass Knot,30.147
2022-05_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,25.98
2022-05_gen4ou-0.json,Pikachu,Moves,,Fake Out,16.912
2022-05_gen4ou-0.json,Pikachu,Moves,,Brick Break,16.912
2022-05_gen4ou-0.json,Pikachu,Moves,,Agility,16.912
2022-05_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,9.804
2022-05_gen4ou-0.json,Pikachu,Moves,,Substitute,7.598
2022-05_gen4ou-0.json,Pikachu,Moves,,Encore,7.598
2022-05_gen4ou-0.json,Pikachu,Moves,,Thunder,7.353
2022-05_gen4ou-0.json,Pikachu,Moves,,Surf,7.353
2022-05_gen4ou-0.json,Pikachu,Moves,,Double-Edge,6.373
2022-05_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,5.392
2022-05_gen4ou-0.json,Pikachu,Moves,,Signal Beam,5.147
2022-05_gen4ou-0.json,Pikachu,Moves,,Charm,3.922
2022-05_gen4ou-0.json,Pikachu,Moves,,Hidden Power Fire,3.186
2022-05_gen4ou-0.json,Pikachu,Moves,,Charge Beam,2.206
2022-05_gen4ou-0.json,Pikachu,Moves,,Other,19.853
2022-05_gen4ou-0.json,Pikachu,Teammates,,Infernape,32.108
2022-05_gen4ou-0.json,Pikachu,Teammates,,Charizard,30.637
2022-05_gen4ou-0.json,Pikachu,Teammates,,Snorlax,28.676
2022-05_gen4ou-0.json,Pikachu,Teammates,,Venusaur,20.098
2022-05_gen4ou-0.json,Pikachu,Teammates,,Blastoise,19.853
2022-05_gen4ou-0.json,Pikachu,Teammates,,Staraptor,18.627
2022-05_gen4ou-0.json,Pikachu,Teammates,,Gyarados,18.382
2022-05_gen4ou-0.json,Pikachu,Teammates,,Gliscor,17.647
2022-05_gen4ou-0.json,Pikachu,Teammates,,Sceptile,16.176
2022-05_gen4ou-0.json,Pikachu,Teammates,,Torterra,16.176
2022-05_gen4ou-0.json,Pikachu,Teammates,,Lapras,15.441
2022-05_gen4ou-0.json,Mesprit,Stats,Raw count,,400
2022-05_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2022-05_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,78
2022-05_gen4ou-0.json,Mesprit,Stats,Careful,,10.000
2022-05_gen4ou-0.json,Mesprit,Stats,Quiet,,12.000
2022-05_gen4ou-0.json,Mesprit,Stats,Adamant,,10.250
2022-05_gen4ou-0.json,Mesprit,Stats,Timid,,6.500
2022-05_gen4ou-0.json,Mesprit,Stats,Bold,,4.500
2022-05_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2022-05_gen4ou-0.json,Mesprit,Items,,Choice Scarf,32.25
2022-05_gen4ou-0.json,Mesprit,Items,,Leftovers,17.0
2022-05_gen4ou-0.json,Mesprit,Items,,Choice Band,17.0
2022-05_gen4ou-0.json,Mesprit,Items,,Lum Berry,12.25
2022-05_gen4ou-0.json,Mesprit,Items,,Colbur Berry,5.75
2022-05_gen4ou-0.json,Mesprit,Items,,Expert Belt,5.25
2022-05_gen4ou-0.json,Mesprit,Items,,Damp Rock,4.5
2022-05_gen4ou-0.json,Mesprit,Items,,Kasib Berry,2.0
2022-05_gen4ou-0.json,Mesprit,Items,,Other,4.0
2022-05_gen4ou-0.json,Mesprit,Spreads,,Other,38.75
2022-05_gen4ou-0.json,Mesprit,Moves,,U-turn,53.75
2022-05_gen4ou-0.json,Mesprit,Moves,,Trick,46.0
2022-05_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,40.0
2022-05_gen4ou-0.json,Mesprit,Moves,,Copycat,39.25
2022-05_gen4ou-0.json,Mesprit,Moves,,Healing Wish,35.75
2022-05_gen4ou-0.json,Mesprit,Moves,,Psychic,35.5
2022-05_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,25.75
2022-05_gen4ou-0.json,Mesprit,Moves,,Ice Beam,23.75
2022-05_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,19.0
2022-05_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,16.0
2022-05_gen4ou-0.json,Mesprit,Moves,,Trick Room,15.5
2022-05_gen4ou-0.json,Mesprit,Moves,,Fire Punch,7.5
2022-05_gen4ou-0.json,Mesprit,Moves,,Shadow Ball,6.0
2022-05_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fire,5.5
