source,pokemon,category,type,name,usage
2016-01_gen1ou-0.json,Beedrill,Moves,,Skull Bash,8.333
2016-01_gen1ou-0.json,Beedrill,Moves,,Focus Energy,6.944
2016-01_gen1ou-0.json,Beedrill,Moves,,Substitute,5.556
2016-01_gen1ou-0.json,Beedrill,Moves,,Other,19.444
2016-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,74
2016-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2016-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,74.324
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,67.568
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,51.351
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,28.378
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,22.973
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,20.27
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,18.919
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,16.216
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,13.514
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,12.162
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,9.459
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,9.459
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Substitute,6.757
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Bite,6.757
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.405
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,5.405
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.405
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Skull Bash,5.405
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.054
2016-01_gen1ou-0.json,Kangaskhan,Moves,,Other,16.216
2016-01_gen1ou-0.json,Venomoth,Stats,Raw count,,73
2016-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2016-01_gen1ou-0.json,Venomoth,Stats,Serious,,20.548
2016-01_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Venomoth,Moves,,Psychic,90.411
2016-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,54.795
2016-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,52.055
2016-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,35.616
2016-01_gen1ou-0.json,Venomoth,Moves,,Toxic,28.767
2016-01_gen1ou-0.json,Venomoth,Moves,,Mimic,27.397
2016-01_gen1ou-0.json,Venomoth,Moves,,Rest,26.027
2016-01_gen1ou-0.json,Venomoth,Moves,,Disable,20.548
2016-01_gen1ou-0.json,Venomoth,Moves,,Swift,16.438
2016-01_gen1ou-0.json,Venomoth,Moves,,Poison Powder,9.589
2016-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,9.589
2016-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,6.849
2016-01_gen1ou-0.json,Venomoth,Moves,,Supersonic,5.479
2016-01_gen1ou-0.json,Venomoth,Moves,,Other,16.438
2016-01_gen1ou-0.json,Weezing,Stats,Raw count,,72
2016-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,67
2016-01_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Weezing,Moves,,Sludge,80.556
2016-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,70.833
2016-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,70.833
2016-01_gen1ou-0.json,Weezing,Moves,,Explosion,61.111
2016-01_gen1ou-0.json,Weezing,Moves,,Toxic,27.778
2016-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,22.222
2016-01_gen1ou-0.json,Weezing,Moves,,Smokescreen,15.278
2016-01_gen1ou-0.json,Weezing,Moves,,Thunder,9.722
2016-01_gen1ou-0.json,Weezing,Moves,,Haze,8.333
2016-01_gen1ou-0.json,Weezing,Moves,,Tackle,6.944
2016-01_gen1ou-0.json,Weezing,Moves,,Substitute,6.944
2016-01_gen1ou-0.json,Weezing,Moves,,Other,19.444
2016-01_gen1ou-0.json,Onix,Stats,Raw count,,71
2016-01_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Onix,Stats,Viability Ceiling,,58
2016-01_gen1ou-0.json,Onix,Stats,Serious,,98.592
2016-01_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Onix,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Onix,Spreads,,Other,1.408
2016-01_gen1ou-0.json,Onix,Moves,,Earthquake,94.366
2016-01_gen1ou-0.json,Onix,Moves,,Rock Slide,78.873
2016-01_gen1ou-0.json,Onix,Moves,,Body Slam,56.338
2016-01_gen1ou-0.json,Onix,Moves,,Explosion,50.704
2016-01_gen1ou-0.json,Onix,Moves,,Bind,21.127
2016-01_gen1ou-0.json,Onix,Moves,,Rock Throw,19.718
2016-01_gen1ou-0.json,Onix,Moves,,Double-Edge,19.718
2016-01_gen1ou-0.json,Onix,Moves,,Self-Destruct,12.676
2016-01_gen1ou-0.json,Onix,Moves,,Rest,12.676
2016-01_gen1ou-0.json,Onix,Moves,,Toxic,8.451
2016-01_gen1ou-0.json,Onix,Moves,,Screech,7.042
2016-01_gen1ou-0.json,Onix,Moves,,Other,18.31
2016-01_gen1ou-0.json,Dragonair,Stats,Raw count,,68
2016-01_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,75
2016-01_gen1ou-0.json,Dragonair,Stats,Serious,,2.941
2016-01_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Dragonair,Spreads,,Other,2.941
2016-01_gen1ou-0.json,Dragonair,Moves,,Agility,52.941
2016-01_gen1ou-0.json,Dragonair,Moves,,Wrap,52.941
2016-01_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,41.176
2016-01_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,39.706
2016-01_gen1ou-0.json,Dragonair,Moves,,Surf,38.235
2016-01_gen1ou-0.json,Dragonair,Moves,,Fire Blast,35.294
2016-01_gen1ou-0.json,Dragonair,Moves,,Ice Beam,32.353
2016-01_gen1ou-0.json,Dragonair,Moves,,Blizzard,30.882
2016-01_gen1ou-0.json,Dragonair,Moves,,Thunder,16.176
2016-01_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,16.176
2016-01_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,14.706
2016-01_gen1ou-0.json,Dragonair,Moves,,Reflect,8.824
2016-01_gen1ou-0.json,Dragonair,Moves,,Rest,4.412
2016-01_gen1ou-0.json,Dragonair,Moves,,Other,16.176
2016-01_gen1ou-0.json,Golduck,Stats,Raw count,,70
2016-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Golduck,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Golduck,Moves,,Surf,58.571
2016-01_gen1ou-0.json,Golduck,Moves,,Blizzard,58.571
2016-01_gen1ou-0.json,Golduck,Moves,,Amnesia,52.857
2016-01_gen1ou-0.json,Golduck,Moves,,Body Slam,41.429
2016-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,35.714
2016-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,35.714
2016-01_gen1ou-0.json,Golduck,Moves,,Rest,30.0
2016-01_gen1ou-0.json,Golduck,Moves,,Disable,20.0
2016-01_gen1ou-0.json,Golduck,Moves,,Double-Edge,20.0
2016-01_gen1ou-0.json,Golduck,Moves,,Confusion,14.286
2016-01_gen1ou-0.json,Golduck,Moves,,Substitute,12.857
2016-01_gen1ou-0.json,Golduck,Moves,,Other,20.0
2016-01_gen1ou-0.json,Arbok,Stats,Raw count,,59
2016-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,75
2016-01_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Arbok,Moves,,Glare,81.356
2016-01_gen1ou-0.json,Arbok,Moves,,Earthquake,67.797
2016-01_gen1ou-0.json,Arbok,Moves,,Wrap,49.153
2016-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,38.983
2016-01_gen1ou-0.json,Arbok,Moves,,Acid,28.814
2016-01_gen1ou-0.json,Arbok,Moves,,Bite,22.034
2016-01_gen1ou-0.json,Arbok,Moves,,Body Slam,22.034
2016-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,20.339
2016-01_gen1ou-0.json,Arbok,Moves,,Toxic,16.949
2016-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,16.949
2016-01_gen1ou-0.json,Arbok,Moves,,Strength,10.169
2016-01_gen1ou-0.json,Arbok,Moves,,Double-Edge,8.475
2016-01_gen1ou-0.json,Arbok,Moves,,Other,16.949
2016-01_gen1ou-0.json,Porygon,Stats,Raw count,,62
2016-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,59
2016-01_gen1ou-0.json,Porygon,Stats,Serious,,96.774
2016-01_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Porygon,Spreads,,Other,3.226
2016-01_gen1ou-0.json,Porygon,Moves,,Recover,61.29
2016-01_gen1ou-0.json,Porygon,Moves,,Psychic,45.161
2016-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,43.548
2016-01_gen1ou-0.json,Porygon,Moves,,Reflect,30.645
2016-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,29.032
2016-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,27.419
2016-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,24.194
2016-01_gen1ou-0.json,Porygon,Moves,,Mimic,22.581
2016-01_gen1ou-0.json,Porygon,Moves,,Blizzard,17.742
2016-01_gen1ou-0.json,Porygon,Moves,,Conversion,16.129
2016-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,11.29
2016-01_gen1ou-0.json,Porygon,Moves,,Psywave,11.29
2016-01_gen1ou-0.json,Porygon,Moves,,Nothing,9.677
2016-01_gen1ou-0.json,Porygon,Moves,,Sharpen,8.065
2016-01_gen1ou-0.json,Porygon,Moves,,Substitute,6.452
2016-01_gen1ou-0.json,Porygon,Moves,,Thunder,6.452
2016-01_gen1ou-0.json,Porygon,Moves,,Rage,6.452
2016-01_gen1ou-0.json,Porygon,Moves,,Agility,4.839
2016-01_gen1ou-0.json,Porygon,Moves,,Other,17.742
2016-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,59
2016-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2016-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,11.864
2016-01_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,81.356
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,67.797
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,64.407
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,47.458
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,32.203
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,27.119
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,27.119
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,16.949
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,11.864
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Metronome,5.085
2016-01_gen1ou-0.json,Hitmonchan,Moves,,Other,18.644
2016-01_gen1ou-0.json,Magneton,Stats,Raw count,,63
2016-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,62
2016-01_gen1ou-0.json,Magneton,Stats,Serious,,22.222
2016-01_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,87.302
2016-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,87.302
2016-01_gen1ou-0.json,Magneton,Moves,,Thunder,55.556
2016-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,41.27
2016-01_gen1ou-0.json,Magneton,Moves,,Supersonic,22.222
2016-01_gen1ou-0.json,Magneton,Moves,,Mimic,22.222
2016-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,22.222
2016-01_gen1ou-0.json,Magneton,Moves,,Reflect,14.286
2016-01_gen1ou-0.json,Magneton,Moves,,Thunder Shock,9.524
2016-01_gen1ou-0.json,Magneton,Moves,,Rest,7.937
2016-01_gen1ou-0.json,Magneton,Moves,,Toxic,6.349
2016-01_gen1ou-0.json,Magneton,Moves,,Flash,4.762
2016-01_gen1ou-0.json,Magneton,Moves,,Other,19.048
2016-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,60
2016-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,96.667
2016-01_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.333
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,66.667
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,63.333
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,48.333
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,45.0
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,36.667
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.0
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,28.333
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,15.0
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Growth,15.0
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,15.0
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Cut,13.333
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.333
2016-01_gen1ou-0.json,Bulbasaur,Moves,,Other,15.0
2016-01_gen1ou-0.json,Muk,Stats,Raw count,,61
2016-01_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Muk,Stats,Viability Ceiling,,63
2016-01_gen1ou-0.json,Muk,Stats,Serious,,96.721
2016-01_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Muk,Spreads,,Other,3.279
2016-01_gen1ou-0.json,Muk,Moves,,Toxic,62.295
2016-01_gen1ou-0.json,Muk,Moves,,Explosion,55.738
2016-01_gen1ou-0.json,Muk,Moves,,Sludge,50.82
2016-01_gen1ou-0.json,Muk,Moves,,Fire Blast,47.541
2016-01_gen1ou-0.json,Muk,Moves,,Hyper Beam,26.23
2016-01_gen1ou-0.json,Muk,Moves,,Disable,22.951
2016-01_gen1ou-0.json,Muk,Moves,,Acid Armor,19.672
2016-01_gen1ou-0.json,Muk,Moves,,Substitute,19.672
2016-01_gen1ou-0.json,Muk,Moves,,Thunderbolt,18.033
2016-01_gen1ou-0.json,Muk,Moves,,Body Slam,16.393
2016-01_gen1ou-0.json,Muk,Moves,,Poison Gas,16.393
2016-01_gen1ou-0.json,Muk,Moves,,Mega Drain,11.475
2016-01_gen1ou-0.json,Muk,Moves,,Rest,9.836
2016-01_gen1ou-0.json,Muk,Moves,,Pound,8.197
2016-01_gen1ou-0.json,Muk,Moves,,Other,14.754
2016-01_gen1ou-0.json,Tangela,Stats,Raw count,,54
2016-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,73
2016-01_gen1ou-0.json,Tangela,Stats,Serious,,11.111
2016-01_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,61.111
2016-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,48.148
2016-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,42.593
2016-01_gen1ou-0.json,Tangela,Moves,,Toxic,35.185
2016-01_gen1ou-0.json,Tangela,Moves,,Growth,29.63
2016-01_gen1ou-0.json,Tangela,Moves,,Body Slam,27.778
2016-01_gen1ou-0.json,Tangela,Moves,,Bind,25.926
2016-01_gen1ou-0.json,Tangela,Moves,,Substitute,24.074
2016-01_gen1ou-0.json,Tangela,Moves,,Rest,22.222
2016-01_gen1ou-0.json,Tangela,Moves,,Solar Beam,22.222
2016-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,22.222
2016-01_gen1ou-0.json,Tangela,Moves,,Hyper Beam,20.37
2016-01_gen1ou-0.json,Tangela,Moves,,Other,18.519
2016-01_gen1ou-0.json,Squirtle,Stats,Raw count,,60
2016-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,47
2016-01_gen1ou-0.json,Squirtle,Stats,Serious,,3.333
2016-01_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Squirtle,Spreads,,Other,1.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,95.0
2016-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,51.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Surf,50.0
2016-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,31.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,23.333
2016-01_gen1ou-0.json,Squirtle,Moves,,Withdraw,18.333
2016-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,16.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Counter,16.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,16.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,15.0
2016-01_gen1ou-0.json,Squirtle,Moves,,Strength,15.0
2016-01_gen1ou-0.json,Squirtle,Moves,,Reflect,10.0
2016-01_gen1ou-0.json,Squirtle,Moves,,Bubble,6.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Double-Edge,6.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Tackle,6.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,6.667
2016-01_gen1ou-0.json,Squirtle,Moves,,Other,13.333
2016-01_gen1ou-0.json,Marowak,Stats,Raw count,,50
2016-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,55
2016-01_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Marowak,Moves,,Earthquake,90.0
2016-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,58.0
2016-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,48.0
2016-01_gen1ou-0.json,Marowak,Moves,,Body Slam,38.0
2016-01_gen1ou-0.json,Marowak,Moves,,Blizzard,28.0
2016-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,28.0
2016-01_gen1ou-0.json,Marowak,Moves,,Double-Edge,24.0
2016-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,14.0
2016-01_gen1ou-0.json,Marowak,Moves,,Bone Club,12.0
2016-01_gen1ou-0.json,Marowak,Moves,,Substitute,10.0
2016-01_gen1ou-0.json,Marowak,Moves,,Submission,8.0
2016-01_gen1ou-0.json,Marowak,Moves,,Thrash,8.0
2016-01_gen1ou-0.json,Marowak,Moves,,Bubble Beam,6.0
2016-01_gen1ou-0.json,Marowak,Moves,,Toxic,6.0
2016-01_gen1ou-0.json,Marowak,Moves,,Headbutt,6.0
2016-01_gen1ou-0.json,Marowak,Moves,,Other,16.0
2016-01_gen1ou-0.json,Fearow,Stats,Raw count,,46
2016-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2016-01_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.826
2016-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,47.826
2016-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,39.13
2016-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,36.957
2016-01_gen1ou-0.json,Fearow,Moves,,Toxic,34.783
2016-01_gen1ou-0.json,Fearow,Moves,,Whirlwind,23.913
2016-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,21.739
2016-01_gen1ou-0.json,Fearow,Moves,,Take Down,21.739
2016-01_gen1ou-0.json,Fearow,Moves,,Razor Wind,19.565
2016-01_gen1ou-0.json,Fearow,Moves,,Swift,17.391
2016-01_gen1ou-0.json,Fearow,Moves,,Agility,10.87
2016-01_gen1ou-0.json,Fearow,Moves,,Substitute,6.522
2016-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,6.522
2016-01_gen1ou-0.json,Fearow,Moves,,Other,15.217
2016-01_gen1ou-0.json,Pinsir,Stats,Raw count,,39
2016-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,63
2016-01_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.615
2016-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,61.538
2016-01_gen1ou-0.json,Pinsir,Moves,,Submission,48.718
2016-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,41.026
2016-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,35.897
2016-01_gen1ou-0.json,Pinsir,Moves,,Slash,30.769
2016-01_gen1ou-0.json,Pinsir,Moves,,Toxic,30.769
2016-01_gen1ou-0.json,Pinsir,Moves,,Substitute,17.949
2016-01_gen1ou-0.json,Pinsir,Moves,,Double-Edge,15.385
2016-01_gen1ou-0.json,Pinsir,Moves,,Strength,7.692
2016-01_gen1ou-0.json,Pinsir,Moves,,Focus Energy,7.692
2016-01_gen1ou-0.json,Pinsir,Moves,,Other,17.949
2016-01_gen1ou-0.json,Machoke,Stats,Raw count,,36
2016-01_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,65
2016-01_gen1ou-0.json,Machoke,Stats,Serious,,13.889
2016-01_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Machoke,Moves,,Earthquake,91.667
2016-01_gen1ou-0.json,Machoke,Moves,,Low Kick,63.889
2016-01_gen1ou-0.json,Machoke,Moves,,Fire Blast,58.333
2016-01_gen1ou-0.json,Machoke,Moves,,Karate Chop,52.778
2016-01_gen1ou-0.json,Machoke,Moves,,Body Slam,50.0
2016-01_gen1ou-0.json,Machoke,Moves,,Mega Kick,30.556
2016-01_gen1ou-0.json,Machoke,Moves,,Rock Slide,16.667
2016-01_gen1ou-0.json,Machoke,Moves,,Toxic,13.889
2016-01_gen1ou-0.json,Machoke,Moves,,Metronome,8.333
2016-01_gen1ou-0.json,Machoke,Moves,,Other,13.889
2016-01_gen1ou-0.json,Kadabra,Stats,Raw count,,35
2016-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,70
2016-01_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Kadabra,Moves,,Recover,77.143
2016-01_gen1ou-0.json,Kadabra,Moves,,Psychic,74.286
2016-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,57.143
2016-01_gen1ou-0.json,Kadabra,Moves,,Kinesis,34.286
2016-01_gen1ou-0.json,Kadabra,Moves,,Tri Attack,34.286
2016-01_gen1ou-0.json,Kadabra,Moves,,Reflect,31.429
2016-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,31.429
2016-01_gen1ou-0.json,Kadabra,Moves,,Nothing,17.143
2016-01_gen1ou-0.json,Kadabra,Moves,,Body Slam,11.429
2016-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,8.571
2016-01_gen1ou-0.json,Kadabra,Moves,,Confusion,8.571
2016-01_gen1ou-0.json,Kadabra,Moves,,Other,14.286
2016-01_gen1ou-0.json,Haunter,Stats,Raw count,,42
2016-01_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-01_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,70
2016-01_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2016-01_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-01_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-01_gen1ou-0.json,Haunter,Moves,,Night Shade,64.286
2016-01_gen1ou-0.json,Haunter,Moves,,Hypnosis,47.619
2016-01_gen1ou-0.json,Haunter,Moves,,Psychic,45.238
2016-01_gen1ou-0.json,Haunter,Moves,,Confuse Ray,45.238
