source,pokemon,category,type,name,usage
2019-01_gen6ou-0.json,Furfrou,Items,,Leftovers,5.714
2019-01_gen6ou-0.json,Furfrou,Spreads,,Other,2.857
2019-01_gen6ou-0.json,Furfrou,Moves,,U-turn,85.714
2019-01_gen6ou-0.json,Furfrou,Moves,,Return,57.143
2019-01_gen6ou-0.json,Furfrou,Moves,,Toxic,54.286
2019-01_gen6ou-0.json,Furfrou,Moves,,Charm,37.143
2019-01_gen6ou-0.json,Furfrou,Moves,,Cotton Guard,34.286
2019-01_gen6ou-0.json,Furfrou,Moves,,Zen Headbutt,28.571
2019-01_gen6ou-0.json,Furfrou,Moves,,Facade,28.571
2019-01_gen6ou-0.json,Furfrou,Moves,,Sucker Punch,22.857
2019-01_gen6ou-0.json,Furfrou,Moves,,Wild Charge,14.286
2019-01_gen6ou-0.json,Furfrou,Moves,,Surf,8.571
2019-01_gen6ou-0.json,Furfrou,Moves,,Baby-Doll Eyes,8.571
2019-01_gen6ou-0.json,Furfrou,Moves,,Grass Knot,5.714
2019-01_gen6ou-0.json,Furfrou,Moves,,Other,14.286
2019-01_gen6ou-0.json,Heatmor,Stats,Raw count,,29
2019-01_gen6ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Heatmor,Stats,Viability Ceiling,,73
2019-01_gen6ou-0.json,Heatmor,Stats,Mild,,58.621
2019-01_gen6ou-0.json,Heatmor,Stats,Hardy,,20.690
2019-01_gen6ou-0.json,Heatmor,Stats,Brave,,10.345
2019-01_gen6ou-0.json,Heatmor,Stats,Naive,,6.897
2019-01_gen6ou-0.json,Heatmor,Abilities,,Flash Fire,79.31
2019-01_gen6ou-0.json,Heatmor,Abilities,,Gluttony,17.241
2019-01_gen6ou-0.json,Heatmor,Abilities,,White Smoke,3.448
2019-01_gen6ou-0.json,Heatmor,Items,,Choice Specs,58.621
2019-01_gen6ou-0.json,Heatmor,Items,,Nothing,17.241
2019-01_gen6ou-0.json,Heatmor,Items,,Life Orb,10.345
2019-01_gen6ou-0.json,Heatmor,Items,,Air Balloon,10.345
2019-01_gen6ou-0.json,Heatmor,Items,,Other,3.448
2019-01_gen6ou-0.json,Heatmor,Spreads,,Other,3.448
2019-01_gen6ou-0.json,Heatmor,Moves,,Fire Blast,93.103
2019-01_gen6ou-0.json,Heatmor,Moves,,Giga Drain,79.31
2019-01_gen6ou-0.json,Heatmor,Moves,,Sucker Punch,68.966
2019-01_gen6ou-0.json,Heatmor,Moves,,Focus Blast,58.621
2019-01_gen6ou-0.json,Heatmor,Moves,,Flamethrower,20.69
2019-01_gen6ou-0.json,Heatmor,Moves,,Inferno,13.793
2019-01_gen6ou-0.json,Heatmor,Moves,,Protect,10.345
2019-01_gen6ou-0.json,Heatmor,Moves,,Knock Off,10.345
2019-01_gen6ou-0.json,Heatmor,Moves,,Focus Punch,10.345
2019-01_gen6ou-0.json,Heatmor,Moves,,Superpower,10.345
2019-01_gen6ou-0.json,Heatmor,Moves,,Confide,6.897
2019-01_gen6ou-0.json,Heatmor,Moves,,Other,17.241
2019-01_gen6ou-0.json,Carbink,Stats,Raw count,,34
2019-01_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,60
2019-01_gen6ou-0.json,Carbink,Stats,Hardy,,11.765
2019-01_gen6ou-0.json,Carbink,Stats,Lax,,11.765
2019-01_gen6ou-0.json,Carbink,Stats,Calm,,8.824
2019-01_gen6ou-0.json,Carbink,Stats,Modest,,2.941
2019-01_gen6ou-0.json,Carbink,Stats,Relaxed,,2.941
2019-01_gen6ou-0.json,Carbink,Abilities,,Sturdy,67.647
2019-01_gen6ou-0.json,Carbink,Abilities,,Clear Body,32.353
2019-01_gen6ou-0.json,Carbink,Items,,Focus Sash,47.059
2019-01_gen6ou-0.json,Carbink,Items,,Leftovers,20.588
2019-01_gen6ou-0.json,Carbink,Items,,Focus Band,11.765
2019-01_gen6ou-0.json,Carbink,Items,,Eject Button,8.824
2019-01_gen6ou-0.json,Carbink,Items,,Mental Herb,2.941
2019-01_gen6ou-0.json,Carbink,Items,,Rocky Helmet,2.941
2019-01_gen6ou-0.json,Carbink,Items,,Light Clay,2.941
2019-01_gen6ou-0.json,Carbink,Items,,Other,2.941
2019-01_gen6ou-0.json,Carbink,Spreads,,Other,14.706
2019-01_gen6ou-0.json,Carbink,Moves,,Toxic,73.529
2019-01_gen6ou-0.json,Carbink,Moves,,Skill Swap,61.765
2019-01_gen6ou-0.json,Carbink,Moves,,Explosion,61.765
2019-01_gen6ou-0.json,Carbink,Moves,,Stealth Rock,58.824
2019-01_gen6ou-0.json,Carbink,Moves,,Moonblast,23.529
2019-01_gen6ou-0.json,Carbink,Moves,,Calm Mind,17.647
2019-01_gen6ou-0.json,Carbink,Moves,,Protect,14.706
2019-01_gen6ou-0.json,Carbink,Moves,,Rest,14.706
2019-01_gen6ou-0.json,Carbink,Moves,,Safeguard,14.706
2019-01_gen6ou-0.json,Carbink,Moves,,Sleep Talk,11.765
2019-01_gen6ou-0.json,Carbink,Moves,,Power Gem,8.824
2019-01_gen6ou-0.json,Carbink,Moves,,Stone Edge,8.824
2019-01_gen6ou-0.json,Carbink,Moves,,Trick Room,5.882
2019-01_gen6ou-0.json,Carbink,Moves,,Earth Power,5.882
2019-01_gen6ou-0.json,Carbink,Moves,,Other,17.647
2019-01_gen6ou-0.json,Electabuzz,Stats,Raw count,,30
2019-01_gen6ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Electabuzz,Stats,Viability Ceiling,,54
2019-01_gen6ou-0.json,Electabuzz,Stats,Adamant,,26.667
2019-01_gen6ou-0.json,Electabuzz,Stats,Hardy,,6.667
2019-01_gen6ou-0.json,Electabuzz,Stats,Hasty,,6.667
2019-01_gen6ou-0.json,Electabuzz,Stats,Modest,,6.667
2019-01_gen6ou-0.json,Electabuzz,Abilities,,Static,80.0
2019-01_gen6ou-0.json,Electabuzz,Abilities,,Vital Spirit,20.0
2019-01_gen6ou-0.json,Electabuzz,Items,,Light Ball,20.0
2019-01_gen6ou-0.json,Electabuzz,Items,,Focus Band,16.667
2019-01_gen6ou-0.json,Electabuzz,Items,,Mental Herb,10.0
2019-01_gen6ou-0.json,Electabuzz,Items,,Rocky Helmet,10.0
2019-01_gen6ou-0.json,Electabuzz,Items,,Nothing,10.0
2019-01_gen6ou-0.json,Electabuzz,Items,,Leftovers,6.667
2019-01_gen6ou-0.json,Electabuzz,Items,,Assault Vest,6.667
2019-01_gen6ou-0.json,Electabuzz,Items,,Eviolite,6.667
2019-01_gen6ou-0.json,Electabuzz,Items,,Choice Band,6.667
2019-01_gen6ou-0.json,Electabuzz,Items,,Fist Plate,3.333
2019-01_gen6ou-0.json,Electabuzz,Items,,Other,3.333
2019-01_gen6ou-0.json,Electabuzz,Spreads,,Other,20.0
2019-01_gen6ou-0.json,Electabuzz,Moves,,Thunderbolt,60.0
2019-01_gen6ou-0.json,Electabuzz,Moves,,Fire Punch,56.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Thunder Punch,43.333
2019-01_gen6ou-0.json,Electabuzz,Moves,,Focus Punch,26.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Thief,26.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Ice Punch,26.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Toxic,20.0
2019-01_gen6ou-0.json,Electabuzz,Moves,,Psychic,16.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Discharge,16.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Volt Switch,16.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Hammer Arm,10.0
2019-01_gen6ou-0.json,Electabuzz,Moves,,Thunder Wave,10.0
2019-01_gen6ou-0.json,Electabuzz,Moves,,Brick Break,10.0
2019-01_gen6ou-0.json,Electabuzz,Moves,,Focus Blast,6.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Facade,6.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Electro Ball,6.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Thunder,6.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Cross Chop,6.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Signal Beam,6.667
2019-01_gen6ou-0.json,Electabuzz,Moves,,Other,20.0
2019-01_gen6ou-0.json,Solosis,Stats,Raw count,,31
2019-01_gen6ou-0.json,Solosis,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Solosis,Stats,Viability Ceiling,,55
2019-01_gen6ou-0.json,Solosis,Stats,Hardy,,6.452
2019-01_gen6ou-0.json,Solosis,Abilities,,Magic Guard,93.548
2019-01_gen6ou-0.json,Solosis,Abilities,,Regenerator,6.452
2019-01_gen6ou-0.json,Solosis,Items,,Focus Sash,100.0
2019-01_gen6ou-0.json,Solosis,Moves,,Endeavor,100.0
2019-01_gen6ou-0.json,Solosis,Moves,,Trick Room,93.548
2019-01_gen6ou-0.json,Solosis,Moves,,Gravity,93.548
2019-01_gen6ou-0.json,Solosis,Moves,,Magic Coat,93.548
2019-01_gen6ou-0.json,Solosis,Moves,,Other,19.355
2019-01_gen6ou-0.json,Charmeleon,Stats,Raw count,,32
2019-01_gen6ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2019-01_gen6ou-0.json,Charmeleon,Stats,Hardy,,3.125
2019-01_gen6ou-0.json,Charmeleon,Stats,Adamant,,3.125
2019-01_gen6ou-0.json,Charmeleon,Stats,Hasty,,3.125
2019-01_gen6ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2019-01_gen6ou-0.json,Charmeleon,Items,,Charcoal,43.75
2019-01_gen6ou-0.json,Charmeleon,Items,,Assault Vest,25.0
2019-01_gen6ou-0.json,Charmeleon,Items,,Leftovers,15.625
2019-01_gen6ou-0.json,Charmeleon,Items,,Nothing,6.25
2019-01_gen6ou-0.json,Charmeleon,Items,,Petaya Berry,3.125
2019-01_gen6ou-0.json,Charmeleon,Items,,Life Orb,3.125
2019-01_gen6ou-0.json,Charmeleon,Items,,Other,3.125
2019-01_gen6ou-0.json,Charmeleon,Spreads,,Other,9.375
2019-01_gen6ou-0.json,Charmeleon,Moves,,Ember,62.5
2019-01_gen6ou-0.json,Charmeleon,Moves,,Dragon Claw,43.75
2019-01_gen6ou-0.json,Charmeleon,Moves,,Flamethrower,34.375
2019-01_gen6ou-0.json,Charmeleon,Moves,,Fire Blast,34.375
2019-01_gen6ou-0.json,Charmeleon,Moves,,Growl,28.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Cut,28.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Dragon Rage,28.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Fire Punch,18.75
2019-01_gen6ou-0.json,Charmeleon,Moves,,Flare Blitz,18.75
2019-01_gen6ou-0.json,Charmeleon,Moves,,Body Slam,12.5
2019-01_gen6ou-0.json,Charmeleon,Moves,,Dragon Pulse,12.5
2019-01_gen6ou-0.json,Charmeleon,Moves,,Shadow Claw,9.375
2019-01_gen6ou-0.json,Charmeleon,Moves,,Scratch,6.25
2019-01_gen6ou-0.json,Charmeleon,Moves,,Overheat,6.25
2019-01_gen6ou-0.json,Charmeleon,Moves,,Dragon Dance,6.25
2019-01_gen6ou-0.json,Charmeleon,Moves,,Acrobatics,6.25
2019-01_gen6ou-0.json,Charmeleon,Moves,,Brick Break,6.25
2019-01_gen6ou-0.json,Charmeleon,Moves,,Fire Fang,6.25
2019-01_gen6ou-0.json,Charmeleon,Moves,,Fire Spin,3.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Power-Up Punch,3.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Fire Pledge,3.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Hidden Power Ice,3.125
2019-01_gen6ou-0.json,Charmeleon,Moves,,Other,18.75
2019-01_gen6ou-0.json,Zebstrika,Stats,Raw count,,28
2019-01_gen6ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Zebstrika,Stats,Viability Ceiling,,65
2019-01_gen6ou-0.json,Zebstrika,Stats,Jolly,,60.714
2019-01_gen6ou-0.json,Zebstrika,Stats,Hardy,,3.571
2019-01_gen6ou-0.json,Zebstrika,Stats,Hasty,,7.143
2019-01_gen6ou-0.json,Zebstrika,Abilities,,Sap Sipper,67.857
2019-01_gen6ou-0.json,Zebstrika,Abilities,,Lightning Rod,28.571
2019-01_gen6ou-0.json,Zebstrika,Abilities,,Motor Drive,3.571
2019-01_gen6ou-0.json,Zebstrika,Items,,Air Balloon,39.286
2019-01_gen6ou-0.json,Zebstrika,Items,,Assault Vest,14.286
2019-01_gen6ou-0.json,Zebstrika,Items,,Sitrus Berry,14.286
2019-01_gen6ou-0.json,Zebstrika,Items,,Focus Sash,14.286
2019-01_gen6ou-0.json,Zebstrika,Items,,Life Orb,7.143
2019-01_gen6ou-0.json,Zebstrika,Items,,Nothing,7.143
2019-01_gen6ou-0.json,Zebstrika,Items,,Other,3.571
2019-01_gen6ou-0.json,Zebstrika,Spreads,,Other,3.571
2019-01_gen6ou-0.json,Zebstrika,Moves,,Flame Charge,64.286
2019-01_gen6ou-0.json,Zebstrika,Moves,,Bounce,50.0
2019-01_gen6ou-0.json,Zebstrika,Moves,,Spark,50.0
2019-01_gen6ou-0.json,Zebstrika,Moves,,Stomp,35.714
2019-01_gen6ou-0.json,Zebstrika,Moves,,Discharge,28.571
2019-01_gen6ou-0.json,Zebstrika,Moves,,Quick Attack,28.571
2019-01_gen6ou-0.json,Zebstrika,Moves,,Overheat,25.0
2019-01_gen6ou-0.json,Zebstrika,Moves,,Thunder Wave,21.429
2019-01_gen6ou-0.json,Zebstrika,Moves,,Wild Charge,21.429
2019-01_gen6ou-0.json,Zebstrika,Moves,,Thunder,17.857
2019-01_gen6ou-0.json,Zebstrika,Moves,,Thunderbolt,14.286
2019-01_gen6ou-0.json,Zebstrika,Moves,,Double Kick,14.286
2019-01_gen6ou-0.json,Zebstrika,Moves,,Signal Beam,3.571
2019-01_gen6ou-0.json,Zebstrika,Moves,,Round,3.571
2019-01_gen6ou-0.json,Zebstrika,Moves,,Return,3.571
2019-01_gen6ou-0.json,Zebstrika,Moves,,Other,17.857
2019-01_gen6ou-0.json,Hypno,Stats,Raw count,,27
2019-01_gen6ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Hypno,Stats,Viability Ceiling,,63
2019-01_gen6ou-0.json,Hypno,Stats,Sassy,,11.111
2019-01_gen6ou-0.json,Hypno,Stats,Hardy,,7.407
2019-01_gen6ou-0.json,Hypno,Stats,Modest,,7.407
2019-01_gen6ou-0.json,Hypno,Stats,Calm,,3.704
2019-01_gen6ou-0.json,Hypno,Stats,Naive,,3.704
2019-01_gen6ou-0.json,Hypno,Abilities,,Forewarn,70.37
2019-01_gen6ou-0.json,Hypno,Abilities,,Insomnia,29.63
2019-01_gen6ou-0.json,Hypno,Items,,Light Clay,55.556
2019-01_gen6ou-0.json,Hypno,Items,,Leftovers,25.926
2019-01_gen6ou-0.json,Hypno,Items,,Nothing,7.407
2019-01_gen6ou-0.json,Hypno,Items,,Wide Lens,3.704
2019-01_gen6ou-0.json,Hypno,Items,,Rocky Helmet,3.704
2019-01_gen6ou-0.json,Hypno,Items,,Other,3.704
2019-01_gen6ou-0.json,Hypno,Spreads,,Other,11.111
2019-01_gen6ou-0.json,Hypno,Moves,,Psycho Cut,70.37
2019-01_gen6ou-0.json,Hypno,Moves,,Drain Punch,70.37
2019-01_gen6ou-0.json,Hypno,Moves,,Shadow Ball,66.667
2019-01_gen6ou-0.json,Hypno,Moves,,Reflect,66.667
2019-01_gen6ou-0.json,Hypno,Moves,,Hypnosis,22.222
2019-01_gen6ou-0.json,Hypno,Moves,,Dream Eater,14.815
2019-01_gen6ou-0.json,Hypno,Moves,,Calm Mind,11.111
2019-01_gen6ou-0.json,Hypno,Moves,,Psychic,11.111
2019-01_gen6ou-0.json,Hypno,Moves,,Light Screen,7.407
2019-01_gen6ou-0.json,Hypno,Moves,,Magic Coat,7.407
2019-01_gen6ou-0.json,Hypno,Moves,,Seismic Toss,7.407
2019-01_gen6ou-0.json,Hypno,Moves,,Power-Up Punch,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Rest,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Fire Punch,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Foul Play,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Thunder Wave,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Toxic,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Skill Swap,3.704
2019-01_gen6ou-0.json,Hypno,Moves,,Other,18.519
2019-01_gen6ou-0.json,Charmander,Stats,Raw count,,35
2019-01_gen6ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Charmander,Stats,Viability Ceiling,,55
2019-01_gen6ou-0.json,Charmander,Stats,Hardy,,2.857
2019-01_gen6ou-0.json,Charmander,Stats,Lonely,,11.429
2019-01_gen6ou-0.json,Charmander,Stats,Rash,,5.714
2019-01_gen6ou-0.json,Charmander,Stats,Careful,,2.857
2019-01_gen6ou-0.json,Charmander,Abilities,,Blaze,82.857
2019-01_gen6ou-0.json,Charmander,Abilities,,Solar Power,17.143
2019-01_gen6ou-0.json,Charmander,Items,,Nothing,34.286
2019-01_gen6ou-0.json,Charmander,Items,,Leftovers,22.857
2019-01_gen6ou-0.json,Charmander,Items,,Charizardite X,11.429
2019-01_gen6ou-0.json,Charmander,Items,,Life Orb,11.429
2019-01_gen6ou-0.json,Charmander,Items,,Focus Sash,11.429
2019-01_gen6ou-0.json,Charmander,Items,,Charcoal,5.714
2019-01_gen6ou-0.json,Charmander,Items,,Other,2.857
2019-01_gen6ou-0.json,Charmander,Spreads,,Other,11.429
2019-01_gen6ou-0.json,Charmander,Moves,,Growl,45.714
2019-01_gen6ou-0.json,Charmander,Moves,,Nothing,42.857
2019-01_gen6ou-0.json,Charmander,Moves,,Fire Blast,37.143
2019-01_gen6ou-0.json,Charmander,Moves,,Dragon Rage,25.714
2019-01_gen6ou-0.json,Charmander,Moves,,Scratch,22.857
2019-01_gen6ou-0.json,Charmander,Moves,,Shadow Claw,22.857
2019-01_gen6ou-0.json,Charmander,Moves,,Dragon Claw,22.857
2019-01_gen6ou-0.json,Charmander,Moves,,Cut,22.857
2019-01_gen6ou-0.json,Charmander,Moves,,Ember,22.857
2019-01_gen6ou-0.json,Charmander,Moves,,Flamethrower,17.143
2019-01_gen6ou-0.json,Charmander,Moves,,Fire Fang,14.286
2019-01_gen6ou-0.json,Charmander,Moves,,Focus Punch,11.429
2019-01_gen6ou-0.json,Charmander,Moves,,Toxic,11.429
2019-01_gen6ou-0.json,Charmander,Moves,,Outrage,11.429
2019-01_gen6ou-0.json,Charmander,Moves,,Protect,11.429
2019-01_gen6ou-0.json,Charmander,Moves,,Dragon Pulse,8.571
2019-01_gen6ou-0.json,Charmander,Moves,,Flare Blitz,8.571
2019-01_gen6ou-0.json,Charmander,Moves,,Flame Charge,8.571
2019-01_gen6ou-0.json,Charmander,Moves,,Sunny Day,5.714
2019-01_gen6ou-0.json,Charmander,Moves,,Dig,2.857
2019-01_gen6ou-0.json,Charmander,Moves,,Fire Punch,2.857
2019-01_gen6ou-0.json,Charmander,Moves,,Other,20.0
2019-01_gen6ou-0.json,Gigalith,Stats,Raw count,,28
2019-01_gen6ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Gigalith,Stats,Viability Ceiling,,62
2019-01_gen6ou-0.json,Gigalith,Stats,Adamant,,3.571
2019-01_gen6ou-0.json,Gigalith,Stats,Impish,,21.429
2019-01_gen6ou-0.json,Gigalith,Stats,Hardy,,17.857
2019-01_gen6ou-0.json,Gigalith,Stats,Careful,,17.857
2019-01_gen6ou-0.json,Gigalith,Stats,Brave,,14.286
2019-01_gen6ou-0.json,Gigalith,Abilities,,Sturdy,85.714
2019-01_gen6ou-0.json,Gigalith,Abilities,,Sand Force,14.286
2019-01_gen6ou-0.json,Gigalith,Items,,Leftovers,39.286
2019-01_gen6ou-0.json,Gigalith,Items,,Rock Incense,17.857
2019-01_gen6ou-0.json,Gigalith,Items,,Choice Scarf,14.286
2019-01_gen6ou-0.json,Gigalith,Items,,Absorb Bulb,7.143
2019-01_gen6ou-0.json,Gigalith,Items,,Nothing,7.143
2019-01_gen6ou-0.json,Gigalith,Items,,Smooth Rock,3.571
2019-01_gen6ou-0.json,Gigalith,Items,,Hard Stone,3.571
2019-01_gen6ou-0.json,Gigalith,Items,,Aguav Berry,3.571
2019-01_gen6ou-0.json,Gigalith,Items,,Other,3.571
2019-01_gen6ou-0.json,Gigalith,Spreads,,Other,3.571
2019-01_gen6ou-0.json,Gigalith,Moves,,Earthquake,82.143
2019-01_gen6ou-0.json,Gigalith,Moves,,Stealth Rock,57.143
2019-01_gen6ou-0.json,Gigalith,Moves,,Rock Slide,35.714
2019-01_gen6ou-0.json,Gigalith,Moves,,Stone Edge,28.571
2019-01_gen6ou-0.json,Gigalith,Moves,,Substitute,28.571
2019-01_gen6ou-0.json,Gigalith,Moves,,Flash Cannon,25.0
2019-01_gen6ou-0.json,Gigalith,Moves,,Superpower,25.0
2019-01_gen6ou-0.json,Gigalith,Moves,,Toxic,25.0
2019-01_gen6ou-0.json,Gigalith,Moves,,Protect,21.429
2019-01_gen6ou-0.json,Gigalith,Moves,,Curse,21.429
2019-01_gen6ou-0.json,Gigalith,Moves,,Explosion,10.714
2019-01_gen6ou-0.json,Gigalith,Moves,,Power Gem,10.714
2019-01_gen6ou-0.json,Gigalith,Moves,,Earth Power,7.143
2019-01_gen6ou-0.json,Gigalith,Moves,,Iron Head,3.571
2019-01_gen6ou-0.json,Gigalith,Moves,,Other,17.857
2019-01_gen6ou-0.json,Beedrill,Stats,Raw count,,29
2019-01_gen6ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2019-01_gen6ou-0.json,Beedrill,Stats,Jolly,,3.448
2019-01_gen6ou-0.json,Beedrill,Stats,Hardy,,3.448
2019-01_gen6ou-0.json,Beedrill,Stats,Rash,,3.448
2019-01_gen6ou-0.json,Beedrill,Stats,Naughty,,3.448
2019-01_gen6ou-0.json,Beedrill,Abilities,,Swarm,55.172
2019-01_gen6ou-0.json,Beedrill,Abilities,,Sniper,44.828
2019-01_gen6ou-0.json,Beedrill,Items,,Scope Lens,24.138
2019-01_gen6ou-0.json,Beedrill,Items,,Metronome,17.241
2019-01_gen6ou-0.json,Beedrill,Items,,Choice Scarf,13.793
2019-01_gen6ou-0.json,Beedrill,Items,,Focus Sash,13.793
2019-01_gen6ou-0.json,Beedrill,Items,,Leftovers,10.345
2019-01_gen6ou-0.json,Beedrill,Items,,Expert Belt,3.448
2019-01_gen6ou-0.json,Beedrill,Items,,Rocky Helmet,3.448
2019-01_gen6ou-0.json,Beedrill,Items,,Poison Barb,3.448
2019-01_gen6ou-0.json,Beedrill,Items,,Lum Berry,3.448
2019-01_gen6ou-0.json,Beedrill,Items,,Nothing,3.448
2019-01_gen6ou-0.json,Beedrill,Items,,Other,3.448
2019-01_gen6ou-0.json,Beedrill,Spreads,,Other,13.793
2019-01_gen6ou-0.json,Beedrill,Moves,,Poison Jab,65.517
2019-01_gen6ou-0.json,Beedrill,Moves,,X-Scissor,51.724
2019-01_gen6ou-0.json,Beedrill,Moves,,Acrobatics,37.931
2019-01_gen6ou-0.json,Beedrill,Moves,,Drill Run,34.483
2019-01_gen6ou-0.json,Beedrill,Moves,,Focus Energy,24.138
2019-01_gen6ou-0.json,Beedrill,Moves,,Swords Dance,24.138
2019-01_gen6ou-0.json,Beedrill,Moves,,Fell Stinger,20.69
2019-01_gen6ou-0.json,Beedrill,Moves,,Fury Cutter,20.69
2019-01_gen6ou-0.json,Beedrill,Moves,,Tailwind,17.241
2019-01_gen6ou-0.json,Beedrill,Moves,,Double-Edge,17.241
2019-01_gen6ou-0.json,Beedrill,Moves,,Knock Off,13.793
2019-01_gen6ou-0.json,Beedrill,Moves,,Twineedle,10.345
2019-01_gen6ou-0.json,Beedrill,Moves,,Giga Drain,10.345
2019-01_gen6ou-0.json,Beedrill,Moves,,Protect,10.345
2019-01_gen6ou-0.json,Beedrill,Moves,,Roost,6.897
2019-01_gen6ou-0.json,Beedrill,Moves,,Venoshock,3.448
2019-01_gen6ou-0.json,Beedrill,Moves,,Toxic Spikes,3.448
2019-01_gen6ou-0.json,Beedrill,Moves,,Facade,3.448
2019-01_gen6ou-0.json,Beedrill,Moves,,Air Cutter,3.448
2019-01_gen6ou-0.json,Beedrill,Moves,,Toxic,3.448
2019-01_gen6ou-0.json,Beedrill,Moves,,Other,17.241
2019-01_gen6ou-0.json,Qwilfish,Stats,Raw count,,26
2019-01_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,77
2019-01_gen6ou-0.json,Qwilfish,Stats,Adamant,,42.308
2019-01_gen6ou-0.json,Qwilfish,Stats,Impish,,3.846
2019-01_gen6ou-0.json,Qwilfish,Stats,Bold,,7.692
2019-01_gen6ou-0.json,Qwilfish,Stats,Careful,,3.846
2019-01_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,53.846
2019-01_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,46.154
2019-01_gen6ou-0.json,Qwilfish,Items,,Black Sludge,50.0
2019-01_gen6ou-0.json,Qwilfish,Items,,Focus Sash,34.615
2019-01_gen6ou-0.json,Qwilfish,Items,,Life Orb,11.538
2019-01_gen6ou-0.json,Qwilfish,Items,,Other,3.846
2019-01_gen6ou-0.json,Qwilfish,Spreads,,Other,7.692
2019-01_gen6ou-0.json,Qwilfish,Moves,,Waterfall,88.462
2019-01_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,53.846
2019-01_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,50.0
2019-01_gen6ou-0.json,Qwilfish,Moves,,Spikes,46.154
2019-01_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,46.154
2019-01_gen6ou-0.json,Qwilfish,Moves,,Swords Dance,38.462
2019-01_gen6ou-0.json,Qwilfish,Moves,,Taunt,34.615
2019-01_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,15.385
2019-01_gen6ou-0.json,Qwilfish,Moves,,Explosion,11.538
2019-01_gen6ou-0.json,Qwilfish,Moves,,Other,15.385
2019-01_gen6ou-0.json,Wartortle,Stats,Raw count,,26
2019-01_gen6ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-01_gen6ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2019-01_gen6ou-0.json,Wartortle,Stats,Hardy,,7.692
2019-01_gen6ou-0.json,Wartortle,Abilities,,Torrent,96.154
2019-01_gen6ou-0.json,Wartortle,Abilities,,Rain Dish,3.846
2019-01_gen6ou-0.json,Wartortle,Items,,Aguav Berry,50.0
2019-01_gen6ou-0.json,Wartortle,Items,,Nothing,15.385
2019-01_gen6ou-0.json,Wartortle,Items,,Eviolite,15.385
2019-01_gen6ou-0.json,Wartortle,Items,,Leftovers,11.538
2019-01_gen6ou-0.json,Wartortle,Items,,Assault Vest,3.846
2019-01_gen6ou-0.json,Wartortle,Items,,Other,3.846
2019-01_gen6ou-0.json,Wartortle,Spreads,,Other,23.077
2019-01_gen6ou-0.json,Wartortle,Moves,,Aqua Jet,53.846
