source,pokemon,category,type,name,usage
2023-02_gen5ou-0.json,Shelgon,Stats,Impish,,4.762
2023-02_gen5ou-0.json,Shelgon,Stats,Careful,,4.762
2023-02_gen5ou-0.json,Shelgon,Stats,Relaxed,,4.762
2023-02_gen5ou-0.json,Shelgon,Abilities,,Overcoat,100.0
2023-02_gen5ou-0.json,Shelgon,Items,,Eviolite,100.0
2023-02_gen5ou-0.json,Shelgon,Spreads,,Other,4.762
2023-02_gen5ou-0.json,Shelgon,Moves,,Protect,90.476
2023-02_gen5ou-0.json,Shelgon,Moves,,Toxic,90.476
2023-02_gen5ou-0.json,Shelgon,Moves,,Dragon Claw,52.381
2023-02_gen5ou-0.json,Shelgon,Moves,,Hone Claws,33.333
2023-02_gen5ou-0.json,Shelgon,Moves,,Shadow Claw,33.333
2023-02_gen5ou-0.json,Shelgon,Moves,,Dragon Rush,28.571
2023-02_gen5ou-0.json,Shelgon,Moves,,Fire Fang,23.81
2023-02_gen5ou-0.json,Shelgon,Moves,,Dragon Dance,14.286
2023-02_gen5ou-0.json,Shelgon,Moves,,Rest,9.524
2023-02_gen5ou-0.json,Shelgon,Moves,,Crunch,4.762
2023-02_gen5ou-0.json,Shelgon,Moves,,Other,19.048
2023-02_gen5ou-0.json,Shelgon,Teammates,,Cloyster,42.857
2023-02_gen5ou-0.json,Shelgon,Teammates,,Abomasnow,42.857
2023-02_gen5ou-0.json,Shelgon,Teammates,,Reuniclus,33.333
2023-02_gen5ou-0.json,Shelgon,Teammates,,Glaceon,33.333
2023-02_gen5ou-0.json,Shelgon,Teammates,,Slowbro,33.333
2023-02_gen5ou-0.json,Shelgon,Teammates,,Durant,19.048
2023-02_gen5ou-0.json,Shelgon,Teammates,,Spinda,19.048
2023-02_gen5ou-0.json,Shelgon,Teammates,,Dragonite,9.524
2023-02_gen5ou-0.json,Shelgon,Teammates,,Garchomp,9.524
2023-02_gen5ou-0.json,Shelgon,Teammates,,Hippowdon,9.524
2023-02_gen5ou-0.json,Shelgon,Teammates,,Regice,9.524
2023-02_gen5ou-0.json,Meowth,Stats,Raw count,,17
2023-02_gen5ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Meowth,Stats,Viability Ceiling,,49
2023-02_gen5ou-0.json,Meowth,Stats,Naive,,52.941
2023-02_gen5ou-0.json,Meowth,Stats,Brave,,47.059
2023-02_gen5ou-0.json,Meowth,Abilities,,Technician,100.0
2023-02_gen5ou-0.json,Meowth,Items,,Focus Sash,52.941
2023-02_gen5ou-0.json,Meowth,Items,,Life Orb,17.647
2023-02_gen5ou-0.json,Meowth,Items,,Silk Scarf,17.647
2023-02_gen5ou-0.json,Meowth,Items,,Eviolite,11.765
2023-02_gen5ou-0.json,Meowth,Moves,,Knock Off,70.588
2023-02_gen5ou-0.json,Meowth,Moves,,Sunny Day,52.941
2023-02_gen5ou-0.json,Meowth,Moves,,Taunt,52.941
2023-02_gen5ou-0.json,Meowth,Moves,,Charm,52.941
2023-02_gen5ou-0.json,Meowth,Moves,,U-turn,47.059
2023-02_gen5ou-0.json,Meowth,Moves,,Return,47.059
2023-02_gen5ou-0.json,Meowth,Moves,,Fake Out,47.059
2023-02_gen5ou-0.json,Meowth,Moves,,Payback,29.412
2023-02_gen5ou-0.json,Meowth,Teammates,,Hariyama,52.941
2023-02_gen5ou-0.json,Meowth,Teammates,,Metagross,52.941
2023-02_gen5ou-0.json,Meowth,Teammates,,Sceptile,52.941
2023-02_gen5ou-0.json,Meowth,Teammates,,Donphan,52.941
2023-02_gen5ou-0.json,Meowth,Teammates,,Shiftry,52.941
2023-02_gen5ou-0.json,Meowth,Teammates,,Victreebel,47.059
2023-02_gen5ou-0.json,Meowth,Teammates,,Lickilicky,47.059
2023-02_gen5ou-0.json,Meowth,Teammates,,Weezing,47.059
2023-02_gen5ou-0.json,Meowth,Teammates,,Arbok,47.059
2023-02_gen5ou-0.json,Meowth,Teammates,,Cacturne,29.412
2023-02_gen5ou-0.json,Cleffa,Stats,Raw count,,20
2023-02_gen5ou-0.json,Cleffa,Stats,Avg. weight,,---
2023-02_gen5ou-0.json,Cleffa,Stats,Viability Ceiling,,0
2023-02_gen5ou-0.json,Cleffa,Stats,Hardy,,100.000
2023-02_gen5ou-0.json,Cleffa,Abilities,,Magic Guard,100.0
2023-02_gen5ou-0.json,Cleffa,Items,,Focus Sash,100.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Endeavor,100.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Nothing,95.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Protect,65.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Aromatherapy,65.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Encore,30.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Headbutt,20.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Zen Headbutt,15.0
2023-02_gen5ou-0.json,Cleffa,Moves,,Other,10.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Aron,80.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Tyranitar,65.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Probopass,60.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Rattata,55.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Zoroark,40.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Clefable,30.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Clefairy,30.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Solosis,15.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Mamoswine,15.0
2023-02_gen5ou-0.json,Cleffa,Teammates,,Starmie,10.0
2023-02_gen5ou-0.json,Kadabra,Stats,Raw count,,19
2023-02_gen5ou-0.json,Kadabra,Stats,Avg. weight,,---
2023-02_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,0
2023-02_gen5ou-0.json,Kadabra,Stats,Modest,,63.158
2023-02_gen5ou-0.json,Kadabra,Stats,Timid,,10.526
2023-02_gen5ou-0.json,Kadabra,Abilities,,Synchronize,63.158
2023-02_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,36.842
2023-02_gen5ou-0.json,Kadabra,Items,,Eviolite,63.158
2023-02_gen5ou-0.json,Kadabra,Items,,Choice Specs,26.316
2023-02_gen5ou-0.json,Kadabra,Items,,Focus Sash,10.526
2023-02_gen5ou-0.json,Kadabra,Moves,,Psychic,73.684
2023-02_gen5ou-0.json,Kadabra,Moves,,Protect,63.158
2023-02_gen5ou-0.json,Kadabra,Moves,,Future Sight,63.158
2023-02_gen5ou-0.json,Kadabra,Moves,,Calm Mind,63.158
2023-02_gen5ou-0.json,Kadabra,Moves,,Signal Beam,36.842
2023-02_gen5ou-0.json,Kadabra,Moves,,Energy Ball,36.842
2023-02_gen5ou-0.json,Kadabra,Moves,,Shadow Ball,26.316
2023-02_gen5ou-0.json,Kadabra,Moves,,Psyshock,26.316
2023-02_gen5ou-0.json,Kadabra,Moves,,Other,10.526
2023-02_gen5ou-0.json,Kadabra,Teammates,,Conkeldurr,52.632
2023-02_gen5ou-0.json,Kadabra,Teammates,,Cloyster,52.632
2023-02_gen5ou-0.json,Kadabra,Teammates,,Tyranitar,52.632
2023-02_gen5ou-0.json,Kadabra,Teammates,,Blissey,52.632
2023-02_gen5ou-0.json,Kadabra,Teammates,,Whimsicott,31.579
2023-02_gen5ou-0.json,Kadabra,Teammates,,Marill,21.053
2023-02_gen5ou-0.json,Kadabra,Teammates,,Fraxure,21.053
2023-02_gen5ou-0.json,Kadabra,Teammates,,Aron,21.053
2023-02_gen5ou-0.json,Kadabra,Teammates,,Grovyle,21.053
2023-02_gen5ou-0.json,Kadabra,Teammates,,Metang,15.789
2023-02_gen5ou-0.json,Kadabra,Teammates,,Ferroseed,15.789
2023-02_gen5ou-0.json,Girafarig,Stats,Raw count,,18
2023-02_gen5ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Girafarig,Stats,Viability Ceiling,,48
2023-02_gen5ou-0.json,Girafarig,Stats,Hasty,,61.111
2023-02_gen5ou-0.json,Girafarig,Stats,Timid,,22.222
2023-02_gen5ou-0.json,Girafarig,Stats,Quiet,,11.111
2023-02_gen5ou-0.json,Girafarig,Stats,Bold,,5.556
2023-02_gen5ou-0.json,Girafarig,Abilities,,Sap Sipper,94.444
2023-02_gen5ou-0.json,Girafarig,Abilities,,Inner Focus,5.556
2023-02_gen5ou-0.json,Girafarig,Items,,Life Orb,61.111
2023-02_gen5ou-0.json,Girafarig,Items,,Light Clay,22.222
2023-02_gen5ou-0.json,Girafarig,Items,,Leftovers,16.667
2023-02_gen5ou-0.json,Girafarig,Moves,,Thunderbolt,61.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Zen Headbutt,61.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Hyper Voice,61.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Earthquake,61.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Psychic,22.222
2023-02_gen5ou-0.json,Girafarig,Moves,,Reflect,22.222
2023-02_gen5ou-0.json,Girafarig,Moves,,Thunder Wave,22.222
2023-02_gen5ou-0.json,Girafarig,Moves,,Light Screen,22.222
2023-02_gen5ou-0.json,Girafarig,Moves,,Calm Mind,16.667
2023-02_gen5ou-0.json,Girafarig,Moves,,Trick Room,11.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Future Sight,11.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Mirror Coat,11.111
2023-02_gen5ou-0.json,Girafarig,Moves,,Other,16.667
2023-02_gen5ou-0.json,Girafarig,Teammates,,Porygon-Z,61.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Staraptor,61.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Bouffalant,61.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Snorlax,61.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Ditto,61.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Ursaring,16.667
2023-02_gen5ou-0.json,Girafarig,Teammates,,Metang,11.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Steelix,11.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Gligar,11.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Growlithe,11.111
2023-02_gen5ou-0.json,Girafarig,Teammates,,Swampert,11.111
2023-02_gen5ou-0.json,Lunatone,Stats,Raw count,,18
2023-02_gen5ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Lunatone,Stats,Viability Ceiling,,35
2023-02_gen5ou-0.json,Lunatone,Stats,Hardy,,5.556
2023-02_gen5ou-0.json,Lunatone,Stats,Modest,,5.556
2023-02_gen5ou-0.json,Lunatone,Stats,Sassy,,5.556
2023-02_gen5ou-0.json,Lunatone,Abilities,,Levitate,100.0
2023-02_gen5ou-0.json,Lunatone,Items,,Hard Stone,66.667
2023-02_gen5ou-0.json,Lunatone,Items,,Nothing,16.667
2023-02_gen5ou-0.json,Lunatone,Items,,Leftovers,5.556
2023-02_gen5ou-0.json,Lunatone,Items,,Rocky Helmet,5.556
2023-02_gen5ou-0.json,Lunatone,Items,,Sitrus Berry,5.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Ancient Power,88.889
2023-02_gen5ou-0.json,Lunatone,Moves,,Reflect,72.222
2023-02_gen5ou-0.json,Lunatone,Moves,,Shadow Ball,66.667
2023-02_gen5ou-0.json,Lunatone,Moves,,Ice Beam,55.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Earth Power,38.889
2023-02_gen5ou-0.json,Lunatone,Moves,,Light Screen,22.222
2023-02_gen5ou-0.json,Lunatone,Moves,,Psyshock,11.111
2023-02_gen5ou-0.json,Lunatone,Moves,,Trick Room,5.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Skill Swap,5.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Blizzard,5.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Psychic,5.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Stealth Rock,5.556
2023-02_gen5ou-0.json,Lunatone,Moves,,Other,16.667
2023-02_gen5ou-0.json,Lunatone,Teammates,,Zebstrika,77.778
2023-02_gen5ou-0.json,Lunatone,Teammates,,Swanna,72.222
2023-02_gen5ou-0.json,Lunatone,Teammates,,Umbreon,72.222
2023-02_gen5ou-0.json,Lunatone,Teammates,,Lucario,72.222
2023-02_gen5ou-0.json,Lunatone,Teammates,,Cobalion,72.222
2023-02_gen5ou-0.json,Lunatone,Teammates,,Slaking,5.556
2023-02_gen5ou-0.json,Lunatone,Teammates,,Durant,5.556
2023-02_gen5ou-0.json,Lunatone,Teammates,,Dugtrio,5.556
2023-02_gen5ou-0.json,Lunatone,Teammates,,Honchkrow,5.556
2023-02_gen5ou-0.json,Lunatone,Teammates,,Donphan,5.556
2023-02_gen5ou-0.json,Lunatone,Teammates,,Sableye,5.556
2023-02_gen5ou-0.json,Fearow,Stats,Raw count,,15
2023-02_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,34
2023-02_gen5ou-0.json,Fearow,Stats,Jolly,,6.667
2023-02_gen5ou-0.json,Fearow,Abilities,,Sniper,93.333
2023-02_gen5ou-0.json,Fearow,Abilities,,Keen Eye,6.667
2023-02_gen5ou-0.json,Fearow,Items,,Choice Band,66.667
2023-02_gen5ou-0.json,Fearow,Items,,Leftovers,20.0
2023-02_gen5ou-0.json,Fearow,Items,,Scope Lens,6.667
2023-02_gen5ou-0.json,Fearow,Items,,Lansat Berry,6.667
2023-02_gen5ou-0.json,Fearow,Moves,,U-turn,93.333
2023-02_gen5ou-0.json,Fearow,Moves,,Drill Peck,93.333
2023-02_gen5ou-0.json,Fearow,Moves,,Drill Run,73.333
2023-02_gen5ou-0.json,Fearow,Moves,,Return,60.0
2023-02_gen5ou-0.json,Fearow,Moves,,Tailwind,26.667
2023-02_gen5ou-0.json,Fearow,Moves,,Roost,26.667
2023-02_gen5ou-0.json,Fearow,Moves,,Sky Attack,6.667
2023-02_gen5ou-0.json,Fearow,Moves,,Other,20.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Slowbro,60.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Luxray,60.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Drapion,60.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Magnezone,60.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Muk,60.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Victreebel,26.667
2023-02_gen5ou-0.json,Fearow,Teammates,,Torterra,26.667
2023-02_gen5ou-0.json,Fearow,Teammates,,Staraptor,20.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Rampardos,20.0
2023-02_gen5ou-0.json,Fearow,Teammates,,Dodrio,13.333
2023-02_gen5ou-0.json,Fearow,Teammates,,Regice,13.333
2023-02_gen5ou-0.json,Frillish,Stats,Raw count,,18
2023-02_gen5ou-0.json,Frillish,Stats,Avg. weight,,---
2023-02_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,0
2023-02_gen5ou-0.json,Frillish,Stats,Bold,,33.333
2023-02_gen5ou-0.json,Frillish,Stats,Hardy,,5.556
2023-02_gen5ou-0.json,Frillish,Stats,Modest,,16.667
2023-02_gen5ou-0.json,Frillish,Abilities,,Water Absorb,77.778
2023-02_gen5ou-0.json,Frillish,Abilities,,Cursed Body,22.222
2023-02_gen5ou-0.json,Frillish,Items,,Eviolite,44.444
2023-02_gen5ou-0.json,Frillish,Items,,Nothing,33.333
2023-02_gen5ou-0.json,Frillish,Items,,Expert Belt,22.222
2023-02_gen5ou-0.json,Frillish,Moves,,Night Shade,72.222
2023-02_gen5ou-0.json,Frillish,Moves,,Recover,61.111
2023-02_gen5ou-0.json,Frillish,Moves,,Hex,55.556
2023-02_gen5ou-0.json,Frillish,Moves,,Will-O-Wisp,44.444
2023-02_gen5ou-0.json,Frillish,Moves,,Protect,38.889
2023-02_gen5ou-0.json,Frillish,Moves,,Water Pulse,38.889
2023-02_gen5ou-0.json,Frillish,Moves,,Trick Room,33.333
2023-02_gen5ou-0.json,Frillish,Moves,,Surf,16.667
2023-02_gen5ou-0.json,Frillish,Moves,,Shadow Ball,16.667
2023-02_gen5ou-0.json,Frillish,Moves,,Ice Beam,11.111
2023-02_gen5ou-0.json,Frillish,Moves,,Other,11.111
2023-02_gen5ou-0.json,Frillish,Teammates,,Salamence,33.333
2023-02_gen5ou-0.json,Frillish,Teammates,,Serperior,33.333
2023-02_gen5ou-0.json,Frillish,Teammates,,Dewott,27.778
2023-02_gen5ou-0.json,Frillish,Teammates,,Reuniclus,27.778
2023-02_gen5ou-0.json,Frillish,Teammates,,Bibarel,27.778
2023-02_gen5ou-0.json,Frillish,Teammates,,Simipour,27.778
2023-02_gen5ou-0.json,Frillish,Teammates,,Blastoise,27.778
2023-02_gen5ou-0.json,Frillish,Teammates,,Kyurem-Black,22.222
2023-02_gen5ou-0.json,Frillish,Teammates,,Excadrill,22.222
2023-02_gen5ou-0.json,Frillish,Teammates,,Arcanine,22.222
2023-02_gen5ou-0.json,Frillish,Teammates,,Swoobat,11.111
2023-02_gen5ou-0.json,Chatot,Stats,Raw count,,16
2023-02_gen5ou-0.json,Chatot,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Chatot,Stats,Viability Ceiling,,32
2023-02_gen5ou-0.json,Chatot,Stats,Timid,,87.500
2023-02_gen5ou-0.json,Chatot,Stats,Naive,,6.250
2023-02_gen5ou-0.json,Chatot,Stats,Hardy,,6.250
2023-02_gen5ou-0.json,Chatot,Abilities,,Tangled Feet,87.5
2023-02_gen5ou-0.json,Chatot,Abilities,,Keen Eye,12.5
2023-02_gen5ou-0.json,Chatot,Items,,Focus Sash,87.5
2023-02_gen5ou-0.json,Chatot,Items,,Leftovers,6.25
2023-02_gen5ou-0.json,Chatot,Items,,Choice Band,6.25
2023-02_gen5ou-0.json,Chatot,Moves,,Chatter,100.0
2023-02_gen5ou-0.json,Chatot,Moves,,Hyper Voice,93.75
2023-02_gen5ou-0.json,Chatot,Moves,,Nasty Plot,93.75
2023-02_gen5ou-0.json,Chatot,Moves,,Heat Wave,87.5
2023-02_gen5ou-0.json,Chatot,Moves,,Nothing,18.75
2023-02_gen5ou-0.json,Chatot,Moves,,Other,6.25
2023-02_gen5ou-0.json,Chatot,Teammates,,Granbull,87.5
2023-02_gen5ou-0.json,Chatot,Teammates,,Mightyena,87.5
2023-02_gen5ou-0.json,Chatot,Teammates,,Kingler,87.5
2023-02_gen5ou-0.json,Chatot,Teammates,,Heatmor,87.5
2023-02_gen5ou-0.json,Chatot,Teammates,,Beedrill,87.5
2023-02_gen5ou-0.json,Chatot,Teammates,,Gengar,6.25
2023-02_gen5ou-0.json,Kecleon,Stats,Raw count,,21
2023-02_gen5ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Kecleon,Stats,Viability Ceiling,,52
2023-02_gen5ou-0.json,Kecleon,Stats,Careful,,14.286
2023-02_gen5ou-0.json,Kecleon,Stats,Adamant,,14.286
2023-02_gen5ou-0.json,Kecleon,Stats,Sassy,,9.524
2023-02_gen5ou-0.json,Kecleon,Abilities,,Color Change,100.0
2023-02_gen5ou-0.json,Kecleon,Items,,Leftovers,28.571
2023-02_gen5ou-0.json,Kecleon,Items,,Life Orb,19.048
2023-02_gen5ou-0.json,Kecleon,Items,,Expert Belt,19.048
2023-02_gen5ou-0.json,Kecleon,Items,,Sitrus Berry,9.524
2023-02_gen5ou-0.json,Kecleon,Items,,Focus Sash,9.524
2023-02_gen5ou-0.json,Kecleon,Items,,Shell Bell,9.524
2023-02_gen5ou-0.json,Kecleon,Items,,Other,4.762
2023-02_gen5ou-0.json,Kecleon,Spreads,,Other,4.762
2023-02_gen5ou-0.json,Kecleon,Moves,,Substitute,42.857
2023-02_gen5ou-0.json,Kecleon,Moves,,Sucker Punch,38.095
2023-02_gen5ou-0.json,Kecleon,Moves,,Dizzy Punch,28.571
2023-02_gen5ou-0.json,Kecleon,Moves,,Drain Punch,28.571
2023-02_gen5ou-0.json,Kecleon,Moves,,Shadow Sneak,28.571
2023-02_gen5ou-0.json,Kecleon,Moves,,Attract,28.571
2023-02_gen5ou-0.json,Kecleon,Moves,,Trick Room,23.81
2023-02_gen5ou-0.json,Kecleon,Moves,,Focus Punch,23.81
2023-02_gen5ou-0.json,Kecleon,Moves,,Thunder Wave,23.81
2023-02_gen5ou-0.json,Kecleon,Moves,,Disable,23.81
2023-02_gen5ou-0.json,Kecleon,Moves,,Protect,19.048
2023-02_gen5ou-0.json,Kecleon,Moves,,Ice Punch,19.048
2023-02_gen5ou-0.json,Kecleon,Moves,,Fake Out,19.048
2023-02_gen5ou-0.json,Kecleon,Moves,,Recover,14.286
2023-02_gen5ou-0.json,Kecleon,Moves,,Snatch,9.524
2023-02_gen5ou-0.json,Kecleon,Moves,,Grass Knot,9.524
2023-02_gen5ou-0.json,Kecleon,Moves,,Other,19.048
2023-02_gen5ou-0.json,Kecleon,Teammates,,Swellow,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Ambipom,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Salamence,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Ursaring,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Cacturne,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Simisear,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Metagross,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Eelektross,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Carracosta,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Umbreon,9.524
2023-02_gen5ou-0.json,Kecleon,Teammates,,Arcanine,9.524
2023-02_gen5ou-0.json,Sneasel,Stats,Raw count,,15
2023-02_gen5ou-0.json,Sneasel,Stats,Avg. weight,,---
2023-02_gen5ou-0.json,Sneasel,Stats,Viability Ceiling,,0
2023-02_gen5ou-0.json,Sneasel,Stats,Hasty,,60.000
2023-02_gen5ou-0.json,Sneasel,Stats,Jolly,,20.000
2023-02_gen5ou-0.json,Sneasel,Stats,Hardy,,6.667
2023-02_gen5ou-0.json,Sneasel,Abilities,,Inner Focus,93.333
2023-02_gen5ou-0.json,Sneasel,Abilities,,Pickpocket,6.667
2023-02_gen5ou-0.json,Sneasel,Items,,Leftovers,60.0
2023-02_gen5ou-0.json,Sneasel,Items,,Life Orb,20.0
2023-02_gen5ou-0.json,Sneasel,Items,,Eviolite,13.333
2023-02_gen5ou-0.json,Sneasel,Items,,Black Glasses,6.667
2023-02_gen5ou-0.json,Sneasel,Moves,,Icy Wind,73.333
2023-02_gen5ou-0.json,Sneasel,Moves,,Shadow Claw,73.333
2023-02_gen5ou-0.json,Sneasel,Moves,,Quick Attack,73.333
2023-02_gen5ou-0.json,Sneasel,Moves,,Foul Play,60.0
2023-02_gen5ou-0.json,Sneasel,Moves,,Ice Shard,20.0
2023-02_gen5ou-0.json,Sneasel,Moves,,Ice Punch,20.0
2023-02_gen5ou-0.json,Sneasel,Moves,,Fake Out,20.0
2023-02_gen5ou-0.json,Sneasel,Moves,,Knock Off,13.333
2023-02_gen5ou-0.json,Sneasel,Moves,,Feint Attack,13.333
2023-02_gen5ou-0.json,Sneasel,Moves,,Nothing,6.667
2023-02_gen5ou-0.json,Sneasel,Moves,,Blizzard,6.667
2023-02_gen5ou-0.json,Sneasel,Moves,,Other,20.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Magneton,73.333
2023-02_gen5ou-0.json,Sneasel,Teammates,,Alakazam,73.333
2023-02_gen5ou-0.json,Sneasel,Teammates,,Gengar,73.333
2023-02_gen5ou-0.json,Sneasel,Teammates,,Feraligatr,73.333
2023-02_gen5ou-0.json,Sneasel,Teammates,,Golbat,60.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Haunter,20.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Raichu,20.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Lairon,20.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Dodrio,20.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Absol,20.0
2023-02_gen5ou-0.json,Sneasel,Teammates,,Crobat,13.333
2023-02_gen5ou-0.json,Butterfree,Stats,Raw count,,15
2023-02_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,35
2023-02_gen5ou-0.json,Butterfree,Stats,Timid,,33.333
2023-02_gen5ou-0.json,Butterfree,Stats,Modest,,13.333
2023-02_gen5ou-0.json,Butterfree,Stats,Serious,,13.333
2023-02_gen5ou-0.json,Butterfree,Stats,Hardy,,6.667
2023-02_gen5ou-0.json,Butterfree,Stats,Jolly,,6.667
2023-02_gen5ou-0.json,Butterfree,Abilities,,Tinted Lens,53.333
2023-02_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,46.667
2023-02_gen5ou-0.json,Butterfree,Items,,Focus Sash,53.333
2023-02_gen5ou-0.json,Butterfree,Items,,Choice Scarf,33.333
2023-02_gen5ou-0.json,Butterfree,Items,,Leftovers,6.667
2023-02_gen5ou-0.json,Butterfree,Items,,Sharp Beak,6.667
2023-02_gen5ou-0.json,Butterfree,Spreads,,Other,6.667
2023-02_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,93.333
2023-02_gen5ou-0.json,Butterfree,Moves,,Giga Drain,86.667
2023-02_gen5ou-0.json,Butterfree,Moves,,Quiver Dance,60.0
2023-02_gen5ou-0.json,Butterfree,Moves,,Shadow Ball,53.333
2023-02_gen5ou-0.json,Butterfree,Moves,,Energy Ball,33.333
2023-02_gen5ou-0.json,Butterfree,Moves,,Hidden Power Flying,26.667
2023-02_gen5ou-0.json,Butterfree,Moves,,Roost,13.333
2023-02_gen5ou-0.json,Butterfree,Moves,,U-turn,6.667
2023-02_gen5ou-0.json,Butterfree,Moves,,Electroweb,6.667
2023-02_gen5ou-0.json,Butterfree,Moves,,Other,20.0
2023-02_gen5ou-0.json,Butterfree,Teammates,,Breloom,40.0
2023-02_gen5ou-0.json,Butterfree,Teammates,,Zoroark,40.0
2023-02_gen5ou-0.json,Butterfree,Teammates,,Vaporeon,33.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Wobbuffet,33.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Meloetta,33.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Quagsire,13.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Togekiss,13.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Tyranitar,13.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Cacturne,13.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Gliscor,13.333
2023-02_gen5ou-0.json,Butterfree,Teammates,,Rhydon,13.333
2023-02_gen5ou-0.json,Gible,Stats,Raw count,,18
2023-02_gen5ou-0.json,Gible,Stats,Avg. weight,,1.0
2023-02_gen5ou-0.json,Gible,Stats,Viability Ceiling,,38
2023-02_gen5ou-0.json,Gible,Stats,Adamant,,61.111
2023-02_gen5ou-0.json,Gible,Stats,Hardy,,5.556
2023-02_gen5ou-0.json,Gible,Abilities,,Rough Skin,100.0
2023-02_gen5ou-0.json,Gible,Items,,Focus Sash,72.222
2023-02_gen5ou-0.json,Gible,Items,,Nothing,22.222
2023-02_gen5ou-0.json,Gible,Items,,Yache Berry,5.556
2023-02_gen5ou-0.json,Gible,Moves,,Dragon Rush,61.111
