source,pokemon,category,type,name,usage
2021-03_gen2ou-0.json,Persian,Moves,,Thunderbolt,36.364
2021-03_gen2ou-0.json,Persian,Moves,,Shadow Ball,36.364
2021-03_gen2ou-0.json,Persian,Moves,,Body Slam,36.364
2021-03_gen2ou-0.json,Persian,Moves,,Toxic,36.364
2021-03_gen2ou-0.json,Persian,Moves,,Bite,27.273
2021-03_gen2ou-0.json,Persian,Moves,,Rest,27.273
2021-03_gen2ou-0.json,Persian,Moves,,Sleep Talk,27.273
2021-03_gen2ou-0.json,Persian,Moves,,Take Down,27.273
2021-03_gen2ou-0.json,Persian,Moves,,Hidden Power Flying,18.182
2021-03_gen2ou-0.json,Persian,Moves,,Iron Tail,18.182
2021-03_gen2ou-0.json,Persian,Moves,,Double-Edge,18.182
2021-03_gen2ou-0.json,Persian,Moves,,Return,18.182
2021-03_gen2ou-0.json,Persian,Moves,,Other,18.182
2021-03_gen2ou-0.json,Venomoth,Stats,Raw count,,12
2021-03_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,53
2021-03_gen2ou-0.json,Venomoth,Stats,Serious,,8.333
2021-03_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Venomoth,Items,,Leftovers,66.667
2021-03_gen2ou-0.json,Venomoth,Items,,Nothing,25.0
2021-03_gen2ou-0.json,Venomoth,Items,,Berserk Gene,8.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,58.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Giga Drain,41.667
2021-03_gen2ou-0.json,Venomoth,Moves,,Psychic,41.667
2021-03_gen2ou-0.json,Venomoth,Moves,,Disable,41.667
2021-03_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,33.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Curse,33.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Double-Edge,33.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Baton Pass,25.0
2021-03_gen2ou-0.json,Venomoth,Moves,,Screech,16.667
2021-03_gen2ou-0.json,Venomoth,Moves,,Hyper Beam,16.667
2021-03_gen2ou-0.json,Venomoth,Moves,,Frustration,16.667
2021-03_gen2ou-0.json,Venomoth,Moves,,Protect,8.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Hidden Power Fighting,8.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Stun Spore,8.333
2021-03_gen2ou-0.json,Venomoth,Moves,,Other,16.667
2021-03_gen2ou-0.json,Stantler,Stats,Raw count,,10
2021-03_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,45
2021-03_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Stantler,Items,,Leftovers,70.0
2021-03_gen2ou-0.json,Stantler,Items,,Berserk Gene,20.0
2021-03_gen2ou-0.json,Stantler,Items,,Polkadot Bow,10.0
2021-03_gen2ou-0.json,Stantler,Moves,,Return,80.0
2021-03_gen2ou-0.json,Stantler,Moves,,Earthquake,60.0
2021-03_gen2ou-0.json,Stantler,Moves,,Curse,40.0
2021-03_gen2ou-0.json,Stantler,Moves,,Hypnosis,40.0
2021-03_gen2ou-0.json,Stantler,Moves,,Confuse Ray,30.0
2021-03_gen2ou-0.json,Stantler,Moves,,Protect,20.0
2021-03_gen2ou-0.json,Stantler,Moves,,Roar,20.0
2021-03_gen2ou-0.json,Stantler,Moves,,Psychic,20.0
2021-03_gen2ou-0.json,Stantler,Moves,,Headbutt,20.0
2021-03_gen2ou-0.json,Stantler,Moves,,Stomp,20.0
2021-03_gen2ou-0.json,Stantler,Moves,,Hidden Power Fighting,20.0
2021-03_gen2ou-0.json,Stantler,Moves,,Bite,10.0
2021-03_gen2ou-0.json,Stantler,Moves,,Other,20.0
2021-03_gen2ou-0.json,Phanpy,Stats,Raw count,,10
2021-03_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,45
2021-03_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Phanpy,Items,,Leftovers,100.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Earthquake,90.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Sleep Talk,60.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Ancient Power,50.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Roar,30.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Rest,30.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Body Slam,30.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Double-Edge,30.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Protect,20.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Hidden Power Ground,20.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Mud-Slap,20.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Hidden Power Grass,10.0
2021-03_gen2ou-0.json,Phanpy,Moves,,Other,10.0
2021-03_gen2ou-0.json,Wartortle,Stats,Raw count,,9
2021-03_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,25
2021-03_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Wartortle,Items,,Nothing,66.667
2021-03_gen2ou-0.json,Wartortle,Items,,Mystic Water,33.333
2021-03_gen2ou-0.json,Wartortle,Moves,,Ice Punch,66.667
2021-03_gen2ou-0.json,Wartortle,Moves,,Water Gun,66.667
2021-03_gen2ou-0.json,Wartortle,Moves,,Tackle,66.667
2021-03_gen2ou-0.json,Wartortle,Moves,,Bubble,66.667
2021-03_gen2ou-0.json,Wartortle,Moves,,Ice Beam,33.333
2021-03_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,33.333
2021-03_gen2ou-0.json,Wartortle,Moves,,Surf,22.222
2021-03_gen2ou-0.json,Wartortle,Moves,,Skull Bash,22.222
2021-03_gen2ou-0.json,Wartortle,Moves,,Blizzard,11.111
2021-03_gen2ou-0.json,Wartortle,Moves,,Other,11.111
2021-03_gen2ou-0.json,Jigglypuff,Stats,Raw count,,8
2021-03_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Jigglypuff,Stats,Viability Ceiling,,41
2021-03_gen2ou-0.json,Jigglypuff,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Jigglypuff,Items,,Leftovers,62.5
2021-03_gen2ou-0.json,Jigglypuff,Items,,Pink Bow,37.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Thunderbolt,50.0
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Ice Punch,37.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Double-Edge,37.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Seismic Toss,37.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Flamethrower,37.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Pound,25.0
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Frustration,25.0
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Zap Cannon,25.0
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Sing,25.0
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Psywave,25.0
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Rest,12.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Thunder Wave,12.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Disable,12.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Ice Beam,12.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Rollout,12.5
2021-03_gen2ou-0.json,Jigglypuff,Moves,,Other,12.5
2021-03_gen2ou-0.json,Elekid,Stats,Raw count,,8
2021-03_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,43
2021-03_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Elekid,Items,,Leftovers,75.0
2021-03_gen2ou-0.json,Elekid,Items,,Magnet,12.5
2021-03_gen2ou-0.json,Elekid,Items,,Nothing,12.5
2021-03_gen2ou-0.json,Elekid,Moves,,Thunderbolt,87.5
2021-03_gen2ou-0.json,Elekid,Moves,,Ice Punch,62.5
2021-03_gen2ou-0.json,Elekid,Moves,,Cross Chop,62.5
2021-03_gen2ou-0.json,Elekid,Moves,,Thunder Punch,37.5
2021-03_gen2ou-0.json,Elekid,Moves,,Hidden Power Grass,37.5
2021-03_gen2ou-0.json,Elekid,Moves,,Thunder,25.0
2021-03_gen2ou-0.json,Elekid,Moves,,Quick Attack,25.0
2021-03_gen2ou-0.json,Elekid,Moves,,Zap Cannon,12.5
2021-03_gen2ou-0.json,Elekid,Moves,,Psychic,12.5
2021-03_gen2ou-0.json,Elekid,Moves,,Hidden Power Electric,12.5
2021-03_gen2ou-0.json,Elekid,Moves,,Frustration,12.5
2021-03_gen2ou-0.json,Elekid,Moves,,Other,12.5
2021-03_gen2ou-0.json,Delibird,Stats,Raw count,,9
2021-03_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,45
2021-03_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Delibird,Items,,Leftovers,66.667
2021-03_gen2ou-0.json,Delibird,Items,,Nothing,22.222
2021-03_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Spikes,66.667
2021-03_gen2ou-0.json,Delibird,Moves,,Ice Beam,66.667
2021-03_gen2ou-0.json,Delibird,Moves,,Blizzard,44.444
2021-03_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,33.333
2021-03_gen2ou-0.json,Delibird,Moves,,Icy Wind,22.222
2021-03_gen2ou-0.json,Delibird,Moves,,Protect,22.222
2021-03_gen2ou-0.json,Delibird,Moves,,Thief,22.222
2021-03_gen2ou-0.json,Delibird,Moves,,Rest,22.222
2021-03_gen2ou-0.json,Delibird,Moves,,Toxic,22.222
2021-03_gen2ou-0.json,Delibird,Moves,,Fly,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Return,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Detect,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Hidden Power Water,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Aurora Beam,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Sleep Talk,11.111
2021-03_gen2ou-0.json,Delibird,Moves,,Other,11.111
2021-03_gen2ou-0.json,Unown,Stats,Raw count,,8
2021-03_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Unown,Stats,Viability Ceiling,,45
2021-03_gen2ou-0.json,Unown,Stats,Serious,,12.500
2021-03_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Unown,Items,,Leftovers,50.0
2021-03_gen2ou-0.json,Unown,Items,,Twisted Spoon,25.0
2021-03_gen2ou-0.json,Unown,Items,,Nothing,12.5
2021-03_gen2ou-0.json,Unown,Items,,Bright Powder,12.5
2021-03_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2021-03_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,75.0
2021-03_gen2ou-0.json,Unown,Moves,,Hidden Power Dragon,12.5
2021-03_gen2ou-0.json,Unown,Moves,,Other,12.5
2021-03_gen2ou-0.json,Rattata,Stats,Raw count,,7
2021-03_gen2ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Rattata,Stats,Viability Ceiling,,20
2021-03_gen2ou-0.json,Rattata,Stats,Serious,,14.286
2021-03_gen2ou-0.json,Rattata,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Rattata,Items,,Nothing,57.143
2021-03_gen2ou-0.json,Rattata,Items,,Gold Berry,28.571
2021-03_gen2ou-0.json,Rattata,Items,,Leftovers,14.286
2021-03_gen2ou-0.json,Rattata,Moves,,Nothing,114.286
2021-03_gen2ou-0.json,Rattata,Moves,,Bite,57.143
2021-03_gen2ou-0.json,Rattata,Moves,,Tackle,57.143
2021-03_gen2ou-0.json,Rattata,Moves,,Shadow Ball,42.857
2021-03_gen2ou-0.json,Rattata,Moves,,Super Fang,42.857
2021-03_gen2ou-0.json,Rattata,Moves,,Return,14.286
2021-03_gen2ou-0.json,Rattata,Moves,,Toxic,14.286
2021-03_gen2ou-0.json,Rattata,Moves,,Body Slam,14.286
2021-03_gen2ou-0.json,Rattata,Moves,,Double-Edge,14.286
2021-03_gen2ou-0.json,Rattata,Moves,,Attract,14.286
2021-03_gen2ou-0.json,Rattata,Moves,,Other,14.286
2021-03_gen2ou-0.json,Onix,Stats,Raw count,,9
2021-03_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Onix,Stats,Viability Ceiling,,55
2021-03_gen2ou-0.json,Onix,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Onix,Items,,Leftovers,55.556
2021-03_gen2ou-0.json,Onix,Items,,Nothing,22.222
2021-03_gen2ou-0.json,Onix,Items,,Berserk Gene,11.111
2021-03_gen2ou-0.json,Onix,Items,,Gold Berry,11.111
2021-03_gen2ou-0.json,Onix,Moves,,Earthquake,88.889
2021-03_gen2ou-0.json,Onix,Moves,,Rock Slide,66.667
2021-03_gen2ou-0.json,Onix,Moves,,Explosion,55.556
2021-03_gen2ou-0.json,Onix,Moves,,Curse,33.333
2021-03_gen2ou-0.json,Onix,Moves,,Body Slam,33.333
2021-03_gen2ou-0.json,Onix,Moves,,Frustration,22.222
2021-03_gen2ou-0.json,Onix,Moves,,Hidden Power Flying,22.222
2021-03_gen2ou-0.json,Onix,Moves,,Double-Edge,22.222
2021-03_gen2ou-0.json,Onix,Moves,,Hidden Power Bug,11.111
2021-03_gen2ou-0.json,Onix,Moves,,Screech,11.111
2021-03_gen2ou-0.json,Onix,Moves,,Rest,11.111
2021-03_gen2ou-0.json,Onix,Moves,,Skull Bash,11.111
2021-03_gen2ou-0.json,Onix,Moves,,Other,11.111
2021-03_gen2ou-0.json,Machoke,Stats,Raw count,,7
2021-03_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,47
2021-03_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Machoke,Items,,Leftovers,71.429
2021-03_gen2ou-0.json,Machoke,Items,,Berserk Gene,14.286
2021-03_gen2ou-0.json,Machoke,Items,,Focus Band,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Earthquake,57.143
2021-03_gen2ou-0.json,Machoke,Moves,,Strength,42.857
2021-03_gen2ou-0.json,Machoke,Moves,,Rock Smash,42.857
2021-03_gen2ou-0.json,Machoke,Moves,,Cross Chop,42.857
2021-03_gen2ou-0.json,Machoke,Moves,,Vital Throw,42.857
2021-03_gen2ou-0.json,Machoke,Moves,,Rock Slide,28.571
2021-03_gen2ou-0.json,Machoke,Moves,,Hidden Power Dark,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Curse,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Detect,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Mega Punch,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Ice Punch,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Body Slam,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Hidden Power Fighting,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Seismic Toss,14.286
2021-03_gen2ou-0.json,Machoke,Moves,,Other,14.286
2021-03_gen2ou-0.json,Octillery,Stats,Raw count,,8
2021-03_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,47
2021-03_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Octillery,Items,,Leftovers,62.5
2021-03_gen2ou-0.json,Octillery,Items,,Nothing,12.5
2021-03_gen2ou-0.json,Octillery,Items,,Quick Claw,12.5
2021-03_gen2ou-0.json,Octillery,Items,,Scope Lens,12.5
2021-03_gen2ou-0.json,Octillery,Moves,,Surf,87.5
2021-03_gen2ou-0.json,Octillery,Moves,,Psybeam,62.5
2021-03_gen2ou-0.json,Octillery,Moves,,Ice Beam,62.5
2021-03_gen2ou-0.json,Octillery,Moves,,Flamethrower,37.5
2021-03_gen2ou-0.json,Octillery,Moves,,Octazooka,25.0
2021-03_gen2ou-0.json,Octillery,Moves,,Screech,25.0
2021-03_gen2ou-0.json,Octillery,Moves,,Swagger,25.0
2021-03_gen2ou-0.json,Octillery,Moves,,Bubble Beam,12.5
2021-03_gen2ou-0.json,Octillery,Moves,,Hidden Power Water,12.5
2021-03_gen2ou-0.json,Octillery,Moves,,Rest,12.5
2021-03_gen2ou-0.json,Octillery,Moves,,Sleep Talk,12.5
2021-03_gen2ou-0.json,Octillery,Moves,,Hyper Beam,12.5
2021-03_gen2ou-0.json,Octillery,Moves,,Other,12.5
2021-03_gen2ou-0.json,Kadabra,Stats,Raw count,,7
2021-03_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,47
2021-03_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Kadabra,Items,,Leftovers,71.429
2021-03_gen2ou-0.json,Kadabra,Items,,Nothing,14.286
2021-03_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Recover,57.143
2021-03_gen2ou-0.json,Kadabra,Moves,,Psychic,57.143
2021-03_gen2ou-0.json,Kadabra,Moves,,Fire Punch,57.143
2021-03_gen2ou-0.json,Kadabra,Moves,,Ice Punch,42.857
2021-03_gen2ou-0.json,Kadabra,Moves,,Curse,28.571
2021-03_gen2ou-0.json,Kadabra,Moves,,Hidden Power Grass,28.571
2021-03_gen2ou-0.json,Kadabra,Moves,,Nothing,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Psybeam,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Double-Edge,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Body Slam,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Disable,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Frustration,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Mega Kick,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Light Screen,14.286
2021-03_gen2ou-0.json,Kadabra,Moves,,Other,14.286
2021-03_gen2ou-0.json,Pineco,Stats,Raw count,,6
2021-03_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,36
2021-03_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Pineco,Items,,Leftovers,50.0
2021-03_gen2ou-0.json,Pineco,Items,,Nothing,33.333
2021-03_gen2ou-0.json,Pineco,Items,,Pink Bow,16.667
2021-03_gen2ou-0.json,Pineco,Moves,,Toxic,66.667
2021-03_gen2ou-0.json,Pineco,Moves,,Spikes,50.0
2021-03_gen2ou-0.json,Pineco,Moves,,Explosion,50.0
2021-03_gen2ou-0.json,Pineco,Moves,,Giga Drain,50.0
2021-03_gen2ou-0.json,Pineco,Moves,,Rapid Spin,50.0
2021-03_gen2ou-0.json,Pineco,Moves,,Curse,33.333
2021-03_gen2ou-0.json,Pineco,Moves,,Pin Missile,16.667
2021-03_gen2ou-0.json,Pineco,Moves,,Double-Edge,16.667
2021-03_gen2ou-0.json,Pineco,Moves,,Hidden Power Water,16.667
2021-03_gen2ou-0.json,Pineco,Moves,,Tackle,16.667
2021-03_gen2ou-0.json,Pineco,Moves,,Frustration,16.667
2021-03_gen2ou-0.json,Pineco,Moves,,Other,16.667
2021-03_gen2ou-0.json,Ivysaur,Stats,Raw count,,7
2021-03_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,---
2021-03_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,0
2021-03_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Ivysaur,Items,,Nothing,57.143
2021-03_gen2ou-0.json,Ivysaur,Items,,Quick Claw,28.571
2021-03_gen2ou-0.json,Ivysaur,Items,,Miracle Seed,14.286
2021-03_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,71.429
2021-03_gen2ou-0.json,Ivysaur,Moves,,Vine Whip,42.857
2021-03_gen2ou-0.json,Ivysaur,Moves,,Body Slam,42.857
2021-03_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,42.857
2021-03_gen2ou-0.json,Ivysaur,Moves,,Tackle,42.857
2021-03_gen2ou-0.json,Ivysaur,Moves,,Nothing,28.571
2021-03_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,28.571
2021-03_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,28.571
2021-03_gen2ou-0.json,Ivysaur,Moves,,Protect,14.286
2021-03_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,14.286
2021-03_gen2ou-0.json,Ivysaur,Moves,,Swords Dance,14.286
2021-03_gen2ou-0.json,Ivysaur,Moves,,Toxic,14.286
2021-03_gen2ou-0.json,Ivysaur,Moves,,Other,14.286
2021-03_gen2ou-0.json,Larvitar,Stats,Raw count,,6
2021-03_gen2ou-0.json,Larvitar,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Larvitar,Stats,Viability Ceiling,,23
2021-03_gen2ou-0.json,Larvitar,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Larvitar,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Larvitar,Items,,Leftovers,66.667
2021-03_gen2ou-0.json,Larvitar,Items,,Nothing,33.333
2021-03_gen2ou-0.json,Larvitar,Moves,,Nothing,66.667
2021-03_gen2ou-0.json,Larvitar,Moves,,Rock Slide,66.667
2021-03_gen2ou-0.json,Larvitar,Moves,,Earthquake,66.667
2021-03_gen2ou-0.json,Larvitar,Moves,,Crunch,50.0
2021-03_gen2ou-0.json,Larvitar,Moves,,Sandstorm,50.0
2021-03_gen2ou-0.json,Larvitar,Moves,,Ancient Power,50.0
2021-03_gen2ou-0.json,Larvitar,Moves,,Bite,33.333
2021-03_gen2ou-0.json,Larvitar,Moves,,Other,16.667
2021-03_gen2ou-0.json,Flaaffy,Stats,Raw count,,7
2021-03_gen2ou-0.json,Flaaffy,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Flaaffy,Stats,Viability Ceiling,,47
2021-03_gen2ou-0.json,Flaaffy,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Flaaffy,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Flaaffy,Items,,Leftovers,42.857
2021-03_gen2ou-0.json,Flaaffy,Items,,Nothing,28.571
2021-03_gen2ou-0.json,Flaaffy,Items,,Magnet,14.286
2021-03_gen2ou-0.json,Flaaffy,Items,,Focus Band,14.286
2021-03_gen2ou-0.json,Flaaffy,Moves,,Thunderbolt,71.429
2021-03_gen2ou-0.json,Flaaffy,Moves,,Thunder,57.143
2021-03_gen2ou-0.json,Flaaffy,Moves,,Thunder Punch,57.143
2021-03_gen2ou-0.json,Flaaffy,Moves,,Fire Punch,42.857
2021-03_gen2ou-0.json,Flaaffy,Moves,,Zap Cannon,28.571
2021-03_gen2ou-0.json,Flaaffy,Moves,,Headbutt,28.571
2021-03_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Electric,28.571
2021-03_gen2ou-0.json,Flaaffy,Moves,,Hidden Power Ice,14.286
2021-03_gen2ou-0.json,Flaaffy,Moves,,Iron Tail,14.286
2021-03_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,14.286
2021-03_gen2ou-0.json,Flaaffy,Moves,,Body Slam,14.286
2021-03_gen2ou-0.json,Flaaffy,Moves,,Toxic,14.286
2021-03_gen2ou-0.json,Flaaffy,Moves,,Other,14.286
2021-03_gen2ou-0.json,Clefairy,Stats,Raw count,,7
2021-03_gen2ou-0.json,Clefairy,Stats,Avg. weight,,---
2021-03_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,0
2021-03_gen2ou-0.json,Clefairy,Stats,Serious,,14.286
2021-03_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Clefairy,Items,,Leftovers,71.429
2021-03_gen2ou-0.json,Clefairy,Items,,Nothing,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Metronome,42.857
2021-03_gen2ou-0.json,Clefairy,Moves,,Body Slam,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Moonlight,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Mimic,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Double Slap,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Flamethrower,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Attract,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Encore,28.571
2021-03_gen2ou-0.json,Clefairy,Moves,,Detect,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Light Screen,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Thunderbolt,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Blizzard,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Bubble Beam,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Mega Punch,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Mega Kick,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Double-Edge,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Toxic,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Seismic Toss,14.286
2021-03_gen2ou-0.json,Clefairy,Moves,,Other,14.286
2021-03_gen2ou-0.json,Rhyhorn,Stats,Raw count,,6
2021-03_gen2ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2021-03_gen2ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2021-03_gen2ou-0.json,Rhyhorn,Stats,Serious,,100.000
2021-03_gen2ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-03_gen2ou-0.json,Rhyhorn,Items,,Leftovers,33.333
2021-03_gen2ou-0.json,Rhyhorn,Items,,Hard Stone,33.333
2021-03_gen2ou-0.json,Rhyhorn,Items,,Nothing,16.667
