source,pokemon,category,type,name,usage
2024-05_gen7ou-0.json,Exploud,Teammates,,Claydol,40.141
2024-05_gen7ou-0.json,Exploud,Teammates,,Steelix,40.141
2024-05_gen7ou-0.json,Exploud,Teammates,,Hariyama,40.141
2024-05_gen7ou-0.json,Exploud,Teammates,,Skuntank,40.141
2024-05_gen7ou-0.json,Exploud,Teammates,,Heracross,18.31
2024-05_gen7ou-0.json,Exploud,Teammates,,Jellicent,16.901
2024-05_gen7ou-0.json,Exploud,Teammates,,Jynx,11.268
2024-05_gen7ou-0.json,Exploud,Teammates,,Clefable,11.268
2024-05_gen7ou-0.json,Exploud,Teammates,,Aggron,9.859
2024-05_gen7ou-0.json,Exploud,Teammates,,Haxorus,7.042
2024-05_gen7ou-0.json,Exploud,Teammates,,Gardevoir,7.042
2024-05_gen7ou-0.json,Palossand,Stats,Raw count,,137
2024-05_gen7ou-0.json,Palossand,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Palossand,Stats,Viability Ceiling,,69
2024-05_gen7ou-0.json,Palossand,Stats,Modest,,5.109
2024-05_gen7ou-0.json,Palossand,Stats,Bold,,5.109
2024-05_gen7ou-0.json,Palossand,Stats,Impish,,7.299
2024-05_gen7ou-0.json,Palossand,Stats,Lax,,7.299
2024-05_gen7ou-0.json,Palossand,Abilities,,Water Compaction,94.891
2024-05_gen7ou-0.json,Palossand,Abilities,,Sand Veil,5.109
2024-05_gen7ou-0.json,Palossand,Items,,Colbur Berry,19.708
2024-05_gen7ou-0.json,Palossand,Items,,Quick Claw,17.518
2024-05_gen7ou-0.json,Palossand,Items,,Leftovers,12.409
2024-05_gen7ou-0.json,Palossand,Items,,Aguav Berry,10.219
2024-05_gen7ou-0.json,Palossand,Items,,Absorb Bulb,8.029
2024-05_gen7ou-0.json,Palossand,Items,,Soft Sand,7.299
2024-05_gen7ou-0.json,Palossand,Items,,Wiki Berry,5.109
2024-05_gen7ou-0.json,Palossand,Items,,Weakness Policy,3.65
2024-05_gen7ou-0.json,Palossand,Items,,Zoom Lens,3.65
2024-05_gen7ou-0.json,Palossand,Items,,Smooth Rock,3.65
2024-05_gen7ou-0.json,Palossand,Items,,Nothing,2.92
2024-05_gen7ou-0.json,Palossand,Items,,Maranga Berry,1.46
2024-05_gen7ou-0.json,Palossand,Items,,Other,4.38
2024-05_gen7ou-0.json,Palossand,Spreads,,Other,29.197
2024-05_gen7ou-0.json,Palossand,Moves,,Shadow Ball,77.372
2024-05_gen7ou-0.json,Palossand,Moves,,Shore Up,62.044
2024-05_gen7ou-0.json,Palossand,Moves,,Earth Power,59.854
2024-05_gen7ou-0.json,Palossand,Moves,,Stealth Rock,47.445
2024-05_gen7ou-0.json,Palossand,Moves,,Toxic,19.708
2024-05_gen7ou-0.json,Palossand,Moves,,Psychic,18.978
2024-05_gen7ou-0.json,Palossand,Moves,,Hidden Power Fire,13.869
2024-05_gen7ou-0.json,Palossand,Moves,,Destiny Bond,10.949
2024-05_gen7ou-0.json,Palossand,Moves,,Energy Ball,10.219
2024-05_gen7ou-0.json,Palossand,Moves,,Rest,9.489
2024-05_gen7ou-0.json,Palossand,Moves,,Sandstorm,9.489
2024-05_gen7ou-0.json,Palossand,Moves,,Giga Drain,8.759
2024-05_gen7ou-0.json,Palossand,Moves,,Ancient Power,7.299
2024-05_gen7ou-0.json,Palossand,Moves,,Protect,7.299
2024-05_gen7ou-0.json,Palossand,Moves,,Sludge Bomb,5.839
2024-05_gen7ou-0.json,Palossand,Moves,,Amnesia,5.839
2024-05_gen7ou-0.json,Palossand,Moves,,Hypnosis,3.65
2024-05_gen7ou-0.json,Palossand,Moves,,Earthquake,3.65
2024-05_gen7ou-0.json,Palossand,Moves,,Other,18.248
2024-05_gen7ou-0.json,Palossand,Teammates,,Tsareena,18.978
2024-05_gen7ou-0.json,Palossand,Teammates,,Gliscor,16.058
2024-05_gen7ou-0.json,Palossand,Teammates,,Vikavolt,16.058
2024-05_gen7ou-0.json,Palossand,Teammates,,Wishiwashi,16.058
2024-05_gen7ou-0.json,Palossand,Teammates,,Pinsir-Mega,15.328
2024-05_gen7ou-0.json,Palossand,Teammates,,Celesteela,13.869
2024-05_gen7ou-0.json,Palossand,Teammates,,Turtonator,13.869
2024-05_gen7ou-0.json,Palossand,Teammates,,Ribombee,13.869
2024-05_gen7ou-0.json,Palossand,Teammates,,Charizard-Mega-Y,12.409
2024-05_gen7ou-0.json,Palossand,Teammates,,Kartana,11.679
2024-05_gen7ou-0.json,Palossand,Teammates,,Primarina,10.949
2024-05_gen7ou-0.json,Leavanny,Stats,Raw count,,137
2024-05_gen7ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Leavanny,Stats,Viability Ceiling,,84
2024-05_gen7ou-0.json,Leavanny,Stats,Jolly,,4.380
2024-05_gen7ou-0.json,Leavanny,Stats,Adamant,,9.489
2024-05_gen7ou-0.json,Leavanny,Abilities,,Swarm,44.526
2024-05_gen7ou-0.json,Leavanny,Abilities,,Chlorophyll,29.197
2024-05_gen7ou-0.json,Leavanny,Abilities,,Overcoat,26.277
2024-05_gen7ou-0.json,Leavanny,Items,,Focus Sash,63.504
2024-05_gen7ou-0.json,Leavanny,Items,,Nothing,16.058
2024-05_gen7ou-0.json,Leavanny,Items,,Grassium Z,9.489
2024-05_gen7ou-0.json,Leavanny,Items,,Light Clay,4.38
2024-05_gen7ou-0.json,Leavanny,Items,,Leftovers,3.65
2024-05_gen7ou-0.json,Leavanny,Items,,Other,2.92
2024-05_gen7ou-0.json,Leavanny,Spreads,,Other,8.029
2024-05_gen7ou-0.json,Leavanny,Moves,,Sticky Web,81.022
2024-05_gen7ou-0.json,Leavanny,Moves,,Leaf Blade,78.832
2024-05_gen7ou-0.json,Leavanny,Moves,,X-Scissor,67.883
2024-05_gen7ou-0.json,Leavanny,Moves,,Knock Off,57.664
2024-05_gen7ou-0.json,Leavanny,Moves,,Swords Dance,51.095
2024-05_gen7ou-0.json,Leavanny,Moves,,Toxic,14.599
2024-05_gen7ou-0.json,Leavanny,Moves,,Poison Jab,7.299
2024-05_gen7ou-0.json,Leavanny,Moves,,Magic Coat,7.299
2024-05_gen7ou-0.json,Leavanny,Moves,,Light Screen,5.839
2024-05_gen7ou-0.json,Leavanny,Moves,,Reflect,4.38
2024-05_gen7ou-0.json,Leavanny,Moves,,Throat Chop,2.92
2024-05_gen7ou-0.json,Leavanny,Moves,,Seed Bomb,2.92
2024-05_gen7ou-0.json,Leavanny,Moves,,Other,18.248
2024-05_gen7ou-0.json,Leavanny,Teammates,,Charizard-Mega-Y,21.168
2024-05_gen7ou-0.json,Leavanny,Teammates,,Serperior,18.248
2024-05_gen7ou-0.json,Leavanny,Teammates,,Chandelure,16.058
2024-05_gen7ou-0.json,Leavanny,Teammates,,Garchomp,16.058
2024-05_gen7ou-0.json,Leavanny,Teammates,,Electivire,16.058
2024-05_gen7ou-0.json,Leavanny,Teammates,,Swoobat,15.328
2024-05_gen7ou-0.json,Leavanny,Teammates,,Mamoswine,15.328
2024-05_gen7ou-0.json,Leavanny,Teammates,,Kingler,15.328
2024-05_gen7ou-0.json,Leavanny,Teammates,,Whimsicott,14.599
2024-05_gen7ou-0.json,Leavanny,Teammates,,Ferrothorn,14.599
2024-05_gen7ou-0.json,Leavanny,Teammates,,Sawsbuck,14.599
2024-05_gen7ou-0.json,Braviary,Stats,Raw count,,141
2024-05_gen7ou-0.json,Braviary,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Braviary,Stats,Viability Ceiling,,55
2024-05_gen7ou-0.json,Braviary,Stats,Jolly,,5.674
2024-05_gen7ou-0.json,Braviary,Stats,Adamant,,11.348
2024-05_gen7ou-0.json,Braviary,Stats,Serious,,9.929
2024-05_gen7ou-0.json,Braviary,Abilities,,Sheer Force,47.518
2024-05_gen7ou-0.json,Braviary,Abilities,,Defiant,43.972
2024-05_gen7ou-0.json,Braviary,Abilities,,Keen Eye,8.511
2024-05_gen7ou-0.json,Braviary,Items,,Life Orb,32.624
2024-05_gen7ou-0.json,Braviary,Items,,Choice Scarf,24.823
2024-05_gen7ou-0.json,Braviary,Items,,Flyinium Z,20.567
2024-05_gen7ou-0.json,Braviary,Items,,Leftovers,5.674
2024-05_gen7ou-0.json,Braviary,Items,,Fightinium Z,4.255
2024-05_gen7ou-0.json,Braviary,Items,,Maranga Berry,2.837
2024-05_gen7ou-0.json,Braviary,Items,,Choice Band,2.837
2024-05_gen7ou-0.json,Braviary,Items,,Sharp Beak,2.128
2024-05_gen7ou-0.json,Braviary,Items,,Other,4.255
2024-05_gen7ou-0.json,Braviary,Spreads,,Other,20.567
2024-05_gen7ou-0.json,Braviary,Moves,,Brave Bird,67.376
2024-05_gen7ou-0.json,Braviary,Moves,,Superpower,48.227
2024-05_gen7ou-0.json,Braviary,Moves,,Roost,38.298
2024-05_gen7ou-0.json,Braviary,Moves,,Bulk Up,32.624
2024-05_gen7ou-0.json,Braviary,Moves,,Rock Slide,30.496
2024-05_gen7ou-0.json,Braviary,Moves,,U-turn,30.496
2024-05_gen7ou-0.json,Braviary,Moves,,Crush Claw,26.241
2024-05_gen7ou-0.json,Braviary,Moves,,Zen Headbutt,20.567
2024-05_gen7ou-0.json,Braviary,Moves,,Tailwind,14.894
2024-05_gen7ou-0.json,Braviary,Moves,,Return,14.894
2024-05_gen7ou-0.json,Braviary,Moves,,Defog,13.475
2024-05_gen7ou-0.json,Braviary,Moves,,Heat Wave,10.638
2024-05_gen7ou-0.json,Braviary,Moves,,Air Slash,10.638
2024-05_gen7ou-0.json,Braviary,Moves,,Sky Attack,10.638
2024-05_gen7ou-0.json,Braviary,Moves,,Steel Wing,9.929
2024-05_gen7ou-0.json,Braviary,Moves,,Frustration,8.511
2024-05_gen7ou-0.json,Braviary,Moves,,Other,12.057
2024-05_gen7ou-0.json,Braviary,Teammates,,Cofagrigus,17.73
2024-05_gen7ou-0.json,Braviary,Teammates,,Mudsdale,17.73
2024-05_gen7ou-0.json,Braviary,Teammates,,Absol-Mega,17.73
2024-05_gen7ou-0.json,Braviary,Teammates,,Magneton,14.894
2024-05_gen7ou-0.json,Braviary,Teammates,,Rotom-Heat,14.894
2024-05_gen7ou-0.json,Braviary,Teammates,,Pidgeot-Mega,10.638
2024-05_gen7ou-0.json,Braviary,Teammates,,Fearow,10.638
2024-05_gen7ou-0.json,Braviary,Teammates,,Noctowl,10.638
2024-05_gen7ou-0.json,Braviary,Teammates,,Talonflame,10.638
2024-05_gen7ou-0.json,Braviary,Teammates,,Skarmory,10.638
2024-05_gen7ou-0.json,Braviary,Teammates,,Bouffalant,9.929
2024-05_gen7ou-0.json,Carracosta,Stats,Raw count,,133
2024-05_gen7ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Carracosta,Stats,Viability Ceiling,,61
2024-05_gen7ou-0.json,Carracosta,Stats,Adamant,,4.511
2024-05_gen7ou-0.json,Carracosta,Stats,Jolly,,6.767
2024-05_gen7ou-0.json,Carracosta,Stats,Impish,,6.015
2024-05_gen7ou-0.json,Carracosta,Abilities,,Sturdy,44.361
2024-05_gen7ou-0.json,Carracosta,Abilities,,Swift Swim,36.842
2024-05_gen7ou-0.json,Carracosta,Abilities,,Solid Rock,18.797
2024-05_gen7ou-0.json,Carracosta,Items,,Weakness Policy,45.113
2024-05_gen7ou-0.json,Carracosta,Items,,Aguav Berry,24.812
2024-05_gen7ou-0.json,Carracosta,Items,,White Herb,19.549
2024-05_gen7ou-0.json,Carracosta,Items,,Rockium Z,6.767
2024-05_gen7ou-0.json,Carracosta,Items,,Other,3.759
2024-05_gen7ou-0.json,Carracosta,Spreads,,Other,17.293
2024-05_gen7ou-0.json,Carracosta,Moves,,Shell Smash,61.654
2024-05_gen7ou-0.json,Carracosta,Moves,,Stone Edge,51.128
2024-05_gen7ou-0.json,Carracosta,Moves,,Aqua Jet,42.105
2024-05_gen7ou-0.json,Carracosta,Moves,,Waterfall,39.098
2024-05_gen7ou-0.json,Carracosta,Moves,,Liquidation,25.564
2024-05_gen7ou-0.json,Carracosta,Moves,,Aqua Tail,25.564
2024-05_gen7ou-0.json,Carracosta,Moves,,Withdraw,24.812
2024-05_gen7ou-0.json,Carracosta,Moves,,Rollout,24.812
2024-05_gen7ou-0.json,Carracosta,Moves,,Rain Dance,24.812
2024-05_gen7ou-0.json,Carracosta,Moves,,Rock Slide,21.805
2024-05_gen7ou-0.json,Carracosta,Moves,,Earthquake,21.053
2024-05_gen7ou-0.json,Carracosta,Moves,,Crunch,18.045
2024-05_gen7ou-0.json,Carracosta,Moves,,Other,19.549
2024-05_gen7ou-0.json,Carracosta,Teammates,,Hawlucha,27.82
2024-05_gen7ou-0.json,Carracosta,Teammates,,Dragonite,26.316
2024-05_gen7ou-0.json,Carracosta,Teammates,,Cloyster,25.564
2024-05_gen7ou-0.json,Carracosta,Teammates,,Slaking,23.308
2024-05_gen7ou-0.json,Carracosta,Teammates,,Tyrantrum,22.556
2024-05_gen7ou-0.json,Carracosta,Teammates,,Alakazam-Mega,21.805
2024-05_gen7ou-0.json,Carracosta,Teammates,,Araquanid,15.038
2024-05_gen7ou-0.json,Carracosta,Teammates,,Volcarona,15.038
2024-05_gen7ou-0.json,Carracosta,Teammates,,Mandibuzz,15.038
2024-05_gen7ou-0.json,Carracosta,Teammates,,Tyranitar,15.038
2024-05_gen7ou-0.json,Carracosta,Teammates,,Archeops,13.534
2024-05_gen7ou-0.json,Wobbuffet,Stats,Raw count,,132
2024-05_gen7ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2024-05_gen7ou-0.json,Wobbuffet,Stats,Calm,,6.818
2024-05_gen7ou-0.json,Wobbuffet,Stats,Impish,,10.606
2024-05_gen7ou-0.json,Wobbuffet,Stats,Sassy,,9.848
2024-05_gen7ou-0.json,Wobbuffet,Stats,Relaxed,,6.818
2024-05_gen7ou-0.json,Wobbuffet,Stats,Hardy,,6.061
2024-05_gen7ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2024-05_gen7ou-0.json,Wobbuffet,Items,,Aguav Berry,35.606
2024-05_gen7ou-0.json,Wobbuffet,Items,,Leftovers,26.515
2024-05_gen7ou-0.json,Wobbuffet,Items,,Focus Sash,24.242
2024-05_gen7ou-0.json,Wobbuffet,Items,,Sitrus Berry,5.303
2024-05_gen7ou-0.json,Wobbuffet,Items,,Iapapa Berry,2.273
2024-05_gen7ou-0.json,Wobbuffet,Items,,Mental Herb,1.515
2024-05_gen7ou-0.json,Wobbuffet,Items,,Other,4.545
2024-05_gen7ou-0.json,Wobbuffet,Spreads,,Other,18.939
2024-05_gen7ou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-05_gen7ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.97
2024-05_gen7ou-0.json,Wobbuffet,Moves,,Destiny Bond,90.909
2024-05_gen7ou-0.json,Wobbuffet,Moves,,Encore,79.545
2024-05_gen7ou-0.json,Wobbuffet,Moves,,Safeguard,16.667
2024-05_gen7ou-0.json,Wobbuffet,Moves,,Other,15.909
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Infernape,33.333
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Torterra,31.818
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Garchomp-Mega,31.818
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Empoleon,31.818
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Lickilicky,31.818
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Greninja,13.636
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Skarmory,12.121
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Stoutland,10.606
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Kommo-o,10.606
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Mimikyu,9.848
2024-05_gen7ou-0.json,Wobbuffet,Teammates,,Tapu Lele,9.091
2024-05_gen7ou-0.json,Gourgeist-Small,Stats,Raw count,,130
2024-05_gen7ou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,51
2024-05_gen7ou-0.json,Gourgeist-Small,Stats,Adamant,,77.692
2024-05_gen7ou-0.json,Gourgeist-Small,Stats,Impish,,20.769
2024-05_gen7ou-0.json,Gourgeist-Small,Abilities,,Frisk,100.0
2024-05_gen7ou-0.json,Gourgeist-Small,Items,,Ghostium Z,77.692
2024-05_gen7ou-0.json,Gourgeist-Small,Items,,Choice Scarf,22.308
2024-05_gen7ou-0.json,Gourgeist-Small,Spreads,,Other,1.538
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,79.231
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Phantom Force,77.692
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Seed Bomb,77.692
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Destiny Bond,77.692
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Leech Seed,22.308
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Trick,22.308
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,22.308
2024-05_gen7ou-0.json,Gourgeist-Small,Moves,,Protect,20.769
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Goodra,76.154
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Hawlucha,76.154
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Gardevoir-Mega,76.154
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Aurorus,76.154
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Tyrantrum,76.154
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Haunter,12.308
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Blissey,12.308
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Pachirisu,12.308
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Magnezone,12.308
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Froslass,12.308
2024-05_gen7ou-0.json,Gourgeist-Small,Teammates,,Porygon2,0.769
2024-05_gen7ou-0.json,Bruxish,Stats,Raw count,,139
2024-05_gen7ou-0.json,Bruxish,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Bruxish,Stats,Viability Ceiling,,90
2024-05_gen7ou-0.json,Bruxish,Stats,Adamant,,54.676
2024-05_gen7ou-0.json,Bruxish,Stats,Jolly,,4.317
2024-05_gen7ou-0.json,Bruxish,Stats,Hasty,,3.597
2024-05_gen7ou-0.json,Bruxish,Stats,Hardy,,2.878
2024-05_gen7ou-0.json,Bruxish,Abilities,,Strong Jaw,87.77
2024-05_gen7ou-0.json,Bruxish,Abilities,,Wonder Skin,7.914
2024-05_gen7ou-0.json,Bruxish,Abilities,,Dazzling,4.317
2024-05_gen7ou-0.json,Bruxish,Items,,Life Orb,58.273
2024-05_gen7ou-0.json,Bruxish,Items,,Mind Plate,25.18
2024-05_gen7ou-0.json,Bruxish,Items,,Leftovers,5.036
2024-05_gen7ou-0.json,Bruxish,Items,,Choice Band,5.036
2024-05_gen7ou-0.json,Bruxish,Items,,Eject Button,2.878
2024-05_gen7ou-0.json,Bruxish,Items,,Other,3.597
2024-05_gen7ou-0.json,Bruxish,Spreads,,Other,4.317
2024-05_gen7ou-0.json,Bruxish,Moves,,Psychic Fangs,97.122
2024-05_gen7ou-0.json,Bruxish,Moves,,Aqua Jet,85.612
2024-05_gen7ou-0.json,Bruxish,Moves,,Crunch,84.892
2024-05_gen7ou-0.json,Bruxish,Moves,,Swords Dance,84.892
2024-05_gen7ou-0.json,Bruxish,Moves,,Ice Fang,8.633
2024-05_gen7ou-0.json,Bruxish,Moves,,Taunt,5.755
2024-05_gen7ou-0.json,Bruxish,Moves,,Waterfall,5.036
2024-05_gen7ou-0.json,Bruxish,Moves,,Trick Room,3.597
2024-05_gen7ou-0.json,Bruxish,Moves,,Poison Fang,3.597
2024-05_gen7ou-0.json,Bruxish,Moves,,Blizzard,2.878
2024-05_gen7ou-0.json,Bruxish,Moves,,Other,17.986
2024-05_gen7ou-0.json,Bruxish,Teammates,,Honchkrow,65.468
2024-05_gen7ou-0.json,Bruxish,Teammates,,Volcarona,43.165
2024-05_gen7ou-0.json,Bruxish,Teammates,,Breloom,41.727
2024-05_gen7ou-0.json,Bruxish,Teammates,,Gardevoir-Mega,41.727
2024-05_gen7ou-0.json,Bruxish,Teammates,,Omastar,41.727
2024-05_gen7ou-0.json,Bruxish,Teammates,,Umbreon,23.741
2024-05_gen7ou-0.json,Bruxish,Teammates,,Nidoqueen,23.741
2024-05_gen7ou-0.json,Bruxish,Teammates,,Tsareena,23.741
2024-05_gen7ou-0.json,Bruxish,Teammates,,Electivire,12.95
2024-05_gen7ou-0.json,Bruxish,Teammates,,Gardevoir,10.791
2024-05_gen7ou-0.json,Bruxish,Teammates,,Greninja,5.036
2024-05_gen7ou-0.json,Parasect,Stats,Raw count,,133
2024-05_gen7ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Parasect,Stats,Viability Ceiling,,57
2024-05_gen7ou-0.json,Parasect,Stats,Sassy,,6.015
2024-05_gen7ou-0.json,Parasect,Stats,Careful,,7.519
2024-05_gen7ou-0.json,Parasect,Stats,Quiet,,7.519
2024-05_gen7ou-0.json,Parasect,Stats,Adamant,,6.015
2024-05_gen7ou-0.json,Parasect,Abilities,,Dry Skin,83.459
2024-05_gen7ou-0.json,Parasect,Abilities,,Effect Spore,13.534
2024-05_gen7ou-0.json,Parasect,Abilities,,Damp,3.008
2024-05_gen7ou-0.json,Parasect,Items,,Big Root,53.383
2024-05_gen7ou-0.json,Parasect,Items,,Leftovers,27.068
2024-05_gen7ou-0.json,Parasect,Items,,Grassy Seed,6.015
2024-05_gen7ou-0.json,Parasect,Items,,Focus Sash,5.263
2024-05_gen7ou-0.json,Parasect,Items,,Mental Herb,4.511
2024-05_gen7ou-0.json,Parasect,Items,,Other,3.759
2024-05_gen7ou-0.json,Parasect,Spreads,,Other,5.263
2024-05_gen7ou-0.json,Parasect,Moves,,Leech Seed,77.444
2024-05_gen7ou-0.json,Parasect,Moves,,Leech Life,69.925
2024-05_gen7ou-0.json,Parasect,Moves,,Spore,66.917
2024-05_gen7ou-0.json,Parasect,Moves,,Giga Drain,63.158
2024-05_gen7ou-0.json,Parasect,Moves,,Stun Spore,34.586
2024-05_gen7ou-0.json,Parasect,Moves,,Aromatherapy,20.301
2024-05_gen7ou-0.json,Parasect,Moves,,Knock Off,13.534
2024-05_gen7ou-0.json,Parasect,Moves,,X-Scissor,13.534
2024-05_gen7ou-0.json,Parasect,Moves,,Energy Ball,10.526
2024-05_gen7ou-0.json,Parasect,Moves,,Seed Bomb,8.271
2024-05_gen7ou-0.json,Parasect,Moves,,Sludge Bomb,7.519
2024-05_gen7ou-0.json,Parasect,Moves,,Other,14.286
2024-05_gen7ou-0.json,Parasect,Teammates,,Starmie,51.128
2024-05_gen7ou-0.json,Parasect,Teammates,,Arcanine,49.624
2024-05_gen7ou-0.json,Parasect,Teammates,,Crobat,44.361
2024-05_gen7ou-0.json,Parasect,Teammates,,Golem-Alola,29.323
2024-05_gen7ou-0.json,Parasect,Teammates,,Bewear,28.571
2024-05_gen7ou-0.json,Parasect,Teammates,,Haxorus,18.045
2024-05_gen7ou-0.json,Parasect,Teammates,,Pelipper,13.534
2024-05_gen7ou-0.json,Parasect,Teammates,,Snorlax,12.782
2024-05_gen7ou-0.json,Parasect,Teammates,,Heliolisk,10.526
2024-05_gen7ou-0.json,Parasect,Teammates,,Dragonite,8.271
2024-05_gen7ou-0.json,Parasect,Teammates,,Avalugg,8.271
2024-05_gen7ou-0.json,Lopunny,Stats,Raw count,,135
2024-05_gen7ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Lopunny,Stats,Viability Ceiling,,57
2024-05_gen7ou-0.json,Lopunny,Stats,Timid,,27.407
2024-05_gen7ou-0.json,Lopunny,Stats,Jolly,,8.148
2024-05_gen7ou-0.json,Lopunny,Stats,Hardy,,5.185
2024-05_gen7ou-0.json,Lopunny,Abilities,,Klutz,74.815
2024-05_gen7ou-0.json,Lopunny,Abilities,,Cute Charm,23.704
2024-05_gen7ou-0.json,Lopunny,Abilities,,Limber,1.481
2024-05_gen7ou-0.json,Lopunny,Items,,Flame Orb,31.111
2024-05_gen7ou-0.json,Lopunny,Items,,Assault Vest,21.481
2024-05_gen7ou-0.json,Lopunny,Items,,Iron Ball,14.815
2024-05_gen7ou-0.json,Lopunny,Items,,Lagging Tail,8.148
2024-05_gen7ou-0.json,Lopunny,Items,,Expert Belt,8.148
2024-05_gen7ou-0.json,Lopunny,Items,,Life Orb,8.148
2024-05_gen7ou-0.json,Lopunny,Items,,Leftovers,6.667
2024-05_gen7ou-0.json,Lopunny,Items,,Other,1.481
2024-05_gen7ou-0.json,Lopunny,Spreads,,Other,6.667
2024-05_gen7ou-0.json,Lopunny,Moves,,Switcheroo,74.815
2024-05_gen7ou-0.json,Lopunny,Moves,,Healing Wish,53.333
2024-05_gen7ou-0.json,Lopunny,Moves,,Return,31.111
2024-05_gen7ou-0.json,Lopunny,Moves,,High Jump Kick,30.37
2024-05_gen7ou-0.json,Lopunny,Moves,,Magic Coat,22.963
2024-05_gen7ou-0.json,Lopunny,Moves,,Swagger,22.963
2024-05_gen7ou-0.json,Lopunny,Moves,,Encore,21.481
2024-05_gen7ou-0.json,Lopunny,Moves,,Toxic,20.0
2024-05_gen7ou-0.json,Lopunny,Moves,,Retaliate,19.259
2024-05_gen7ou-0.json,Lopunny,Moves,,Fake Out,18.519
2024-05_gen7ou-0.json,Lopunny,Moves,,Copycat,15.556
2024-05_gen7ou-0.json,Lopunny,Moves,,Jump Kick,8.148
2024-05_gen7ou-0.json,Lopunny,Moves,,Bounce,8.148
2024-05_gen7ou-0.json,Lopunny,Moves,,Ice Punch,8.148
2024-05_gen7ou-0.json,Lopunny,Moves,,Iron Tail,8.148
2024-05_gen7ou-0.json,Lopunny,Moves,,Attract,5.926
2024-05_gen7ou-0.json,Lopunny,Moves,,Thunder Wave,5.926
2024-05_gen7ou-0.json,Lopunny,Moves,,Heal Bell,5.926
2024-05_gen7ou-0.json,Lopunny,Moves,,Other,19.259
2024-05_gen7ou-0.json,Lopunny,Teammates,,Mienshao,33.333
2024-05_gen7ou-0.json,Lopunny,Teammates,,Latias,24.444
2024-05_gen7ou-0.json,Lopunny,Teammates,,Manectric-Mega,23.704
2024-05_gen7ou-0.json,Lopunny,Teammates,,Zapdos,23.704
2024-05_gen7ou-0.json,Lopunny,Teammates,,Greninja,17.778
2024-05_gen7ou-0.json,Lopunny,Teammates,,Gardevoir,16.296
2024-05_gen7ou-0.json,Lopunny,Teammates,,Jynx,16.296
2024-05_gen7ou-0.json,Lopunny,Teammates,,Incineroar,14.074
2024-05_gen7ou-0.json,Lopunny,Teammates,,Chansey,14.074
2024-05_gen7ou-0.json,Lopunny,Teammates,,Garchomp,14.074
2024-05_gen7ou-0.json,Lopunny,Teammates,,Liepard,13.333
2024-05_gen7ou-0.json,Riolu,Stats,Raw count,,129
2024-05_gen7ou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-05_gen7ou-0.json,Riolu,Stats,Viability Ceiling,,56
2024-05_gen7ou-0.json,Riolu,Stats,Brave,,5.426
2024-05_gen7ou-0.json,Riolu,Abilities,,Prankster,97.674
2024-05_gen7ou-0.json,Riolu,Abilities,,Steadfast,1.55
