source,pokemon,category,type,name,usage
2017-08_gen5ou-0.json,Noctowl,Moves,,Aerial Ace,17.647
2017-08_gen5ou-0.json,Noctowl,Moves,,Tailwind,11.765
2017-08_gen5ou-0.json,Noctowl,Moves,,Shadow Ball,11.765
2017-08_gen5ou-0.json,Noctowl,Moves,,Psychic,5.882
2017-08_gen5ou-0.json,Noctowl,Moves,,Other,17.647
2017-08_gen5ou-0.json,Tauros,Stats,Raw count,,15
2017-08_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,55
2017-08_gen5ou-0.json,Tauros,Stats,Hardy,,6.667
2017-08_gen5ou-0.json,Tauros,Stats,Careful,,13.333
2017-08_gen5ou-0.json,Tauros,Stats,Jolly,,13.333
2017-08_gen5ou-0.json,Tauros,Stats,Naive,,6.667
2017-08_gen5ou-0.json,Tauros,Abilities,,Intimidate,66.667
2017-08_gen5ou-0.json,Tauros,Abilities,,Sheer Force,33.333
2017-08_gen5ou-0.json,Tauros,Items,,Nothing,40.0
2017-08_gen5ou-0.json,Tauros,Items,,Leftovers,20.0
2017-08_gen5ou-0.json,Tauros,Items,,Choice Band,20.0
2017-08_gen5ou-0.json,Tauros,Items,,Life Orb,6.667
2017-08_gen5ou-0.json,Tauros,Items,,Focus Sash,6.667
2017-08_gen5ou-0.json,Tauros,Items,,Sitrus Berry,6.667
2017-08_gen5ou-0.json,Tauros,Spreads,,Other,13.333
2017-08_gen5ou-0.json,Tauros,Moves,,Earthquake,46.667
2017-08_gen5ou-0.json,Tauros,Moves,,Take Down,33.333
2017-08_gen5ou-0.json,Tauros,Moves,,Horn Attack,33.333
2017-08_gen5ou-0.json,Tauros,Moves,,Hyper Beam,33.333
2017-08_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,26.667
2017-08_gen5ou-0.json,Tauros,Moves,,Iron Head,26.667
2017-08_gen5ou-0.json,Tauros,Moves,,Wild Charge,26.667
2017-08_gen5ou-0.json,Tauros,Moves,,Outrage,20.0
2017-08_gen5ou-0.json,Tauros,Moves,,Body Slam,20.0
2017-08_gen5ou-0.json,Tauros,Moves,,Double-Edge,20.0
2017-08_gen5ou-0.json,Tauros,Moves,,Thrash,20.0
2017-08_gen5ou-0.json,Tauros,Moves,,Giga Impact,13.333
2017-08_gen5ou-0.json,Tauros,Moves,,Rock Tomb,13.333
2017-08_gen5ou-0.json,Tauros,Moves,,Pursuit,13.333
2017-08_gen5ou-0.json,Tauros,Moves,,Blizzard,6.667
2017-08_gen5ou-0.json,Tauros,Moves,,Facade,6.667
2017-08_gen5ou-0.json,Tauros,Moves,,Strength,6.667
2017-08_gen5ou-0.json,Tauros,Moves,,Return,6.667
2017-08_gen5ou-0.json,Tauros,Moves,,Rock Climb,6.667
2017-08_gen5ou-0.json,Tauros,Moves,,Other,20.0
2017-08_gen5ou-0.json,Duosion,Stats,Raw count,,14
2017-08_gen5ou-0.json,Duosion,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Duosion,Stats,Viability Ceiling,,45
2017-08_gen5ou-0.json,Duosion,Stats,Calm,,100.000
2017-08_gen5ou-0.json,Duosion,Abilities,,Magic Guard,100.0
2017-08_gen5ou-0.json,Duosion,Items,,Eviolite,100.0
2017-08_gen5ou-0.json,Duosion,Moves,,Toxic,100.0
2017-08_gen5ou-0.json,Duosion,Moves,,Calm Mind,100.0
2017-08_gen5ou-0.json,Duosion,Moves,,Psychic,100.0
2017-08_gen5ou-0.json,Duosion,Moves,,Energy Ball,100.0
2017-08_gen5ou-0.json,Drifblim,Stats,Raw count,,15
2017-08_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,59
2017-08_gen5ou-0.json,Drifblim,Stats,Adamant,,26.667
2017-08_gen5ou-0.json,Drifblim,Stats,Sassy,,20.000
2017-08_gen5ou-0.json,Drifblim,Stats,Modest,,6.667
2017-08_gen5ou-0.json,Drifblim,Stats,Hardy,,13.333
2017-08_gen5ou-0.json,Drifblim,Stats,Naive,,13.333
2017-08_gen5ou-0.json,Drifblim,Abilities,,Unburden,53.333
2017-08_gen5ou-0.json,Drifblim,Abilities,,Aftermath,46.667
2017-08_gen5ou-0.json,Drifblim,Items,,Flying Gem,26.667
2017-08_gen5ou-0.json,Drifblim,Items,,Leftovers,20.0
2017-08_gen5ou-0.json,Drifblim,Items,,Toxic Orb,13.333
2017-08_gen5ou-0.json,Drifblim,Items,,Expert Belt,13.333
2017-08_gen5ou-0.json,Drifblim,Items,,Focus Sash,13.333
2017-08_gen5ou-0.json,Drifblim,Items,,Chesto Berry,6.667
2017-08_gen5ou-0.json,Drifblim,Items,,Choice Specs,6.667
2017-08_gen5ou-0.json,Drifblim,Spreads,,Other,6.667
2017-08_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,60.0
2017-08_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,53.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Psychic,40.0
2017-08_gen5ou-0.json,Drifblim,Moves,,Sucker Punch,40.0
2017-08_gen5ou-0.json,Drifblim,Moves,,Explosion,33.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Acrobatics,26.667
2017-08_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,20.0
2017-08_gen5ou-0.json,Drifblim,Moves,,Stockpile,20.0
2017-08_gen5ou-0.json,Drifblim,Moves,,Swallow,20.0
2017-08_gen5ou-0.json,Drifblim,Moves,,Icy Wind,13.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Hidden Power Flying,13.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Trick,13.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Calm Mind,13.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Toxic,13.333
2017-08_gen5ou-0.json,Drifblim,Moves,,Other,20.0
2017-08_gen5ou-0.json,Simipour,Stats,Raw count,,11
2017-08_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,46
2017-08_gen5ou-0.json,Simipour,Stats,Hardy,,27.273
2017-08_gen5ou-0.json,Simipour,Stats,Jolly,,9.091
2017-08_gen5ou-0.json,Simipour,Stats,Hasty,,18.182
2017-08_gen5ou-0.json,Simipour,Abilities,,Gluttony,72.727
2017-08_gen5ou-0.json,Simipour,Abilities,,Torrent,27.273
2017-08_gen5ou-0.json,Simipour,Items,,Nothing,36.364
2017-08_gen5ou-0.json,Simipour,Items,,Focus Sash,27.273
2017-08_gen5ou-0.json,Simipour,Items,,Mystic Water,18.182
2017-08_gen5ou-0.json,Simipour,Items,,Sitrus Berry,9.091
2017-08_gen5ou-0.json,Simipour,Items,,Leftovers,9.091
2017-08_gen5ou-0.json,Simipour,Moves,,Brick Break,45.455
2017-08_gen5ou-0.json,Simipour,Moves,,Hydro Pump,45.455
2017-08_gen5ou-0.json,Simipour,Moves,,Gunk Shot,36.364
2017-08_gen5ou-0.json,Simipour,Moves,,Shadow Claw,36.364
2017-08_gen5ou-0.json,Simipour,Moves,,Waterfall,36.364
2017-08_gen5ou-0.json,Simipour,Moves,,Acrobatics,36.364
2017-08_gen5ou-0.json,Simipour,Moves,,Focus Blast,27.273
2017-08_gen5ou-0.json,Simipour,Moves,,Aqua Tail,27.273
2017-08_gen5ou-0.json,Simipour,Moves,,Surf,18.182
2017-08_gen5ou-0.json,Simipour,Moves,,Rock Slide,18.182
2017-08_gen5ou-0.json,Simipour,Moves,,Payback,18.182
2017-08_gen5ou-0.json,Simipour,Moves,,Icy Wind,9.091
2017-08_gen5ou-0.json,Simipour,Moves,,Blizzard,9.091
2017-08_gen5ou-0.json,Simipour,Moves,,Low Kick,9.091
2017-08_gen5ou-0.json,Simipour,Moves,,Rock Smash,9.091
2017-08_gen5ou-0.json,Simipour,Moves,,Other,18.182
2017-08_gen5ou-0.json,Mesprit,Stats,Raw count,,11
2017-08_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,65
2017-08_gen5ou-0.json,Mesprit,Stats,Timid,,54.545
2017-08_gen5ou-0.json,Mesprit,Stats,Modest,,36.364
2017-08_gen5ou-0.json,Mesprit,Stats,Sassy,,9.091
2017-08_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-08_gen5ou-0.json,Mesprit,Items,,Toxic Orb,54.545
2017-08_gen5ou-0.json,Mesprit,Items,,Choice Specs,36.364
2017-08_gen5ou-0.json,Mesprit,Items,,Focus Sash,9.091
2017-08_gen5ou-0.json,Mesprit,Moves,,Psychic,90.909
2017-08_gen5ou-0.json,Mesprit,Moves,,Ice Beam,90.909
2017-08_gen5ou-0.json,Mesprit,Moves,,Trick,54.545
2017-08_gen5ou-0.json,Mesprit,Moves,,Stealth Rock,54.545
2017-08_gen5ou-0.json,Mesprit,Moves,,Energy Ball,45.455
2017-08_gen5ou-0.json,Mesprit,Moves,,Shadow Ball,36.364
2017-08_gen5ou-0.json,Mesprit,Moves,,Extrasensory,9.091
2017-08_gen5ou-0.json,Mesprit,Moves,,Other,18.182
2017-08_gen5ou-0.json,Garbodor,Stats,Raw count,,12
2017-08_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,62
2017-08_gen5ou-0.json,Garbodor,Stats,Modest,,50.000
2017-08_gen5ou-0.json,Garbodor,Stats,Hardy,,8.333
2017-08_gen5ou-0.json,Garbodor,Stats,Jolly,,8.333
2017-08_gen5ou-0.json,Garbodor,Stats,Quiet,,8.333
2017-08_gen5ou-0.json,Garbodor,Abilities,,Stench,75.0
2017-08_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,16.667
2017-08_gen5ou-0.json,Garbodor,Abilities,,Aftermath,8.333
2017-08_gen5ou-0.json,Garbodor,Items,,Leftovers,66.667
2017-08_gen5ou-0.json,Garbodor,Items,,Nothing,16.667
2017-08_gen5ou-0.json,Garbodor,Items,,Black Sludge,8.333
2017-08_gen5ou-0.json,Garbodor,Items,,Focus Sash,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Toxic,66.667
2017-08_gen5ou-0.json,Garbodor,Moves,,Hidden Power Ice,50.0
2017-08_gen5ou-0.json,Garbodor,Moves,,Giga Drain,50.0
2017-08_gen5ou-0.json,Garbodor,Moves,,Sludge Wave,50.0
2017-08_gen5ou-0.json,Garbodor,Moves,,Explosion,25.0
2017-08_gen5ou-0.json,Garbodor,Moves,,Clear Smog,25.0
2017-08_gen5ou-0.json,Garbodor,Moves,,Dark Pulse,16.667
2017-08_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,16.667
2017-08_gen5ou-0.json,Garbodor,Moves,,Stockpile,16.667
2017-08_gen5ou-0.json,Garbodor,Moves,,Drain Punch,16.667
2017-08_gen5ou-0.json,Garbodor,Moves,,Venoshock,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Spikes,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Focus Blast,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Body Slam,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Acid Spray,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Frustration,8.333
2017-08_gen5ou-0.json,Garbodor,Moves,,Other,16.667
2017-08_gen5ou-0.json,Swoobat,Stats,Raw count,,11
2017-08_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,47
2017-08_gen5ou-0.json,Swoobat,Stats,Timid,,18.182
2017-08_gen5ou-0.json,Swoobat,Stats,Bold,,27.273
2017-08_gen5ou-0.json,Swoobat,Stats,Hardy,,18.182
2017-08_gen5ou-0.json,Swoobat,Stats,Mild,,9.091
2017-08_gen5ou-0.json,Swoobat,Abilities,,Unaware,45.455
2017-08_gen5ou-0.json,Swoobat,Abilities,,Simple,27.273
2017-08_gen5ou-0.json,Swoobat,Abilities,,Klutz,27.273
2017-08_gen5ou-0.json,Swoobat,Items,,Lum Berry,27.273
2017-08_gen5ou-0.json,Swoobat,Items,,Iron Ball,27.273
2017-08_gen5ou-0.json,Swoobat,Items,,Leftovers,18.182
2017-08_gen5ou-0.json,Swoobat,Items,,Choice Specs,9.091
2017-08_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,9.091
2017-08_gen5ou-0.json,Swoobat,Items,,Focus Sash,9.091
2017-08_gen5ou-0.json,Swoobat,Moves,,Calm Mind,63.636
2017-08_gen5ou-0.json,Swoobat,Moves,,Air Slash,63.636
2017-08_gen5ou-0.json,Swoobat,Moves,,Taunt,27.273
2017-08_gen5ou-0.json,Swoobat,Moves,,Tailwind,27.273
2017-08_gen5ou-0.json,Swoobat,Moves,,Roost,27.273
2017-08_gen5ou-0.json,Swoobat,Moves,,Trick,27.273
2017-08_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,27.273
2017-08_gen5ou-0.json,Swoobat,Moves,,Super Fang,27.273
2017-08_gen5ou-0.json,Swoobat,Moves,,Psyshock,18.182
2017-08_gen5ou-0.json,Swoobat,Moves,,Psychic,18.182
2017-08_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,18.182
2017-08_gen5ou-0.json,Swoobat,Moves,,Skill Swap,9.091
2017-08_gen5ou-0.json,Swoobat,Moves,,Signal Beam,9.091
2017-08_gen5ou-0.json,Swoobat,Moves,,Thunder Wave,9.091
2017-08_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ground,9.091
2017-08_gen5ou-0.json,Swoobat,Moves,,Other,18.182
2017-08_gen5ou-0.json,Gothorita,Stats,Raw count,,9
2017-08_gen5ou-0.json,Gothorita,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Gothorita,Stats,Viability Ceiling,,76
2017-08_gen5ou-0.json,Gothorita,Stats,Timid,,22.222
2017-08_gen5ou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2017-08_gen5ou-0.json,Gothorita,Items,,Choice Scarf,100.0
2017-08_gen5ou-0.json,Gothorita,Moves,,Trick,100.0
2017-08_gen5ou-0.json,Gothorita,Moves,,Taunt,55.556
2017-08_gen5ou-0.json,Gothorita,Moves,,Psychic,55.556
2017-08_gen5ou-0.json,Gothorita,Moves,,Toxic,55.556
2017-08_gen5ou-0.json,Gothorita,Moves,,Thunder Wave,44.444
2017-08_gen5ou-0.json,Gothorita,Moves,,Magic Coat,44.444
2017-08_gen5ou-0.json,Gothorita,Moves,,Thunderbolt,22.222
2017-08_gen5ou-0.json,Gothorita,Moves,,Calm Mind,22.222
2017-08_gen5ou-0.json,Regirock,Stats,Raw count,,9
2017-08_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,54
2017-08_gen5ou-0.json,Regirock,Stats,Careful,,11.111
2017-08_gen5ou-0.json,Regirock,Stats,Gentle,,22.222
2017-08_gen5ou-0.json,Regirock,Stats,Impish,,11.111
2017-08_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2017-08_gen5ou-0.json,Regirock,Items,,Leftovers,88.889
2017-08_gen5ou-0.json,Regirock,Items,,Focus Sash,11.111
2017-08_gen5ou-0.json,Regirock,Moves,,Drain Punch,66.667
2017-08_gen5ou-0.json,Regirock,Moves,,Ice Punch,55.556
2017-08_gen5ou-0.json,Regirock,Moves,,Stone Edge,55.556
2017-08_gen5ou-0.json,Regirock,Moves,,Thunder Punch,55.556
2017-08_gen5ou-0.json,Regirock,Moves,,Toxic,33.333
2017-08_gen5ou-0.json,Regirock,Moves,,Stealth Rock,22.222
2017-08_gen5ou-0.json,Regirock,Moves,,Counter,22.222
2017-08_gen5ou-0.json,Regirock,Moves,,Iron Defense,22.222
2017-08_gen5ou-0.json,Regirock,Moves,,Thunder Wave,22.222
2017-08_gen5ou-0.json,Regirock,Moves,,Rest,11.111
2017-08_gen5ou-0.json,Regirock,Moves,,Iron Head,11.111
2017-08_gen5ou-0.json,Regirock,Moves,,Hammer Arm,11.111
2017-08_gen5ou-0.json,Regirock,Moves,,Other,11.111
2017-08_gen5ou-0.json,Pidgeotto,Stats,Raw count,,10
2017-08_gen5ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2017-08_gen5ou-0.json,Pidgeotto,Stats,Hardy,,10.000
2017-08_gen5ou-0.json,Pidgeotto,Abilities,,Keen Eye,100.0
2017-08_gen5ou-0.json,Pidgeotto,Items,,Leftovers,80.0
2017-08_gen5ou-0.json,Pidgeotto,Items,,Nothing,20.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Quick Attack,100.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Fly,80.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Hurricane,80.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Whirlwind,80.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Gust,20.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Sand Attack,10.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Mirror Move,10.0
2017-08_gen5ou-0.json,Pidgeotto,Moves,,Other,20.0
2017-08_gen5ou-0.json,Entei,Stats,Raw count,,12
2017-08_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Entei,Stats,Viability Ceiling,,55
2017-08_gen5ou-0.json,Entei,Stats,Adamant,,8.333
2017-08_gen5ou-0.json,Entei,Stats,Naive,,16.667
2017-08_gen5ou-0.json,Entei,Stats,Hardy,,8.333
2017-08_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2017-08_gen5ou-0.json,Entei,Items,,Leftovers,50.0
2017-08_gen5ou-0.json,Entei,Items,,Liechi Berry,33.333
2017-08_gen5ou-0.json,Entei,Items,,Nothing,8.333
2017-08_gen5ou-0.json,Entei,Items,,Life Orb,8.333
2017-08_gen5ou-0.json,Entei,Moves,,Flare Blitz,75.0
2017-08_gen5ou-0.json,Entei,Moves,,Toxic,50.0
2017-08_gen5ou-0.json,Entei,Moves,,Extreme Speed,41.667
2017-08_gen5ou-0.json,Entei,Moves,,Protect,33.333
2017-08_gen5ou-0.json,Entei,Moves,,Eruption,33.333
2017-08_gen5ou-0.json,Entei,Moves,,Iron Head,33.333
2017-08_gen5ou-0.json,Entei,Moves,,Natural Gift,33.333
2017-08_gen5ou-0.json,Entei,Moves,,Extrasensory,25.0
2017-08_gen5ou-0.json,Entei,Moves,,Headbutt,25.0
2017-08_gen5ou-0.json,Entei,Moves,,Shadow Ball,16.667
2017-08_gen5ou-0.json,Entei,Moves,,Roar,8.333
2017-08_gen5ou-0.json,Entei,Moves,,Body Slam,8.333
2017-08_gen5ou-0.json,Entei,Moves,,Other,16.667
2017-08_gen5ou-0.json,Beheeyem,Stats,Raw count,,11
2017-08_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,55
2017-08_gen5ou-0.json,Beheeyem,Stats,Modest,,9.091
2017-08_gen5ou-0.json,Beheeyem,Stats,Relaxed,,27.273
2017-08_gen5ou-0.json,Beheeyem,Stats,Quiet,,27.273
2017-08_gen5ou-0.json,Beheeyem,Abilities,,Analytic,100.0
2017-08_gen5ou-0.json,Beheeyem,Items,,Leftovers,63.636
2017-08_gen5ou-0.json,Beheeyem,Items,,Life Orb,27.273
2017-08_gen5ou-0.json,Beheeyem,Items,,Choice Specs,9.091
2017-08_gen5ou-0.json,Beheeyem,Moves,,Psychic,100.0
2017-08_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,72.727
2017-08_gen5ou-0.json,Beheeyem,Moves,,Recover,72.727
2017-08_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,54.545
2017-08_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,36.364
2017-08_gen5ou-0.json,Beheeyem,Moves,,Trick Room,27.273
2017-08_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,27.273
2017-08_gen5ou-0.json,Beheeyem,Moves,,Other,9.091
2017-08_gen5ou-0.json,Corsola,Stats,Raw count,,14
2017-08_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Corsola,Stats,Viability Ceiling,,50
2017-08_gen5ou-0.json,Corsola,Stats,Modest,,78.571
2017-08_gen5ou-0.json,Corsola,Stats,Impish,,21.429
2017-08_gen5ou-0.json,Corsola,Abilities,,Regenerator,42.857
2017-08_gen5ou-0.json,Corsola,Abilities,,Natural Cure,35.714
2017-08_gen5ou-0.json,Corsola,Abilities,,Hustle,21.429
2017-08_gen5ou-0.json,Corsola,Items,,Focus Sash,78.571
2017-08_gen5ou-0.json,Corsola,Items,,Sitrus Berry,21.429
2017-08_gen5ou-0.json,Corsola,Moves,,Ice Beam,100.0
2017-08_gen5ou-0.json,Corsola,Moves,,Ancient Power,100.0
2017-08_gen5ou-0.json,Corsola,Moves,,Scald,78.571
2017-08_gen5ou-0.json,Corsola,Moves,,Mirror Coat,78.571
2017-08_gen5ou-0.json,Corsola,Moves,,Stealth Rock,21.429
2017-08_gen5ou-0.json,Corsola,Moves,,Head Smash,21.429
2017-08_gen5ou-0.json,Uxie,Stats,Raw count,,9
2017-08_gen5ou-0.json,Uxie,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Uxie,Stats,Viability Ceiling,,68
2017-08_gen5ou-0.json,Uxie,Stats,Modest,,44.444
2017-08_gen5ou-0.json,Uxie,Stats,Calm,,22.222
2017-08_gen5ou-0.json,Uxie,Stats,Careful,,22.222
2017-08_gen5ou-0.json,Uxie,Stats,Timid,,11.111
2017-08_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2017-08_gen5ou-0.json,Uxie,Items,,Ganlon Berry,44.444
2017-08_gen5ou-0.json,Uxie,Items,,Light Clay,22.222
2017-08_gen5ou-0.json,Uxie,Items,,Leftovers,22.222
2017-08_gen5ou-0.json,Uxie,Items,,Tanga Berry,11.111
2017-08_gen5ou-0.json,Uxie,Moves,,Psychic,77.778
2017-08_gen5ou-0.json,Uxie,Moves,,U-turn,44.444
2017-08_gen5ou-0.json,Uxie,Moves,,Giga Drain,44.444
2017-08_gen5ou-0.json,Uxie,Moves,,Calm Mind,44.444
2017-08_gen5ou-0.json,Uxie,Moves,,Substitute,44.444
2017-08_gen5ou-0.json,Uxie,Moves,,Stealth Rock,33.333
2017-08_gen5ou-0.json,Uxie,Moves,,Sunny Day,22.222
2017-08_gen5ou-0.json,Uxie,Moves,,Reflect,22.222
2017-08_gen5ou-0.json,Uxie,Moves,,Thunder Wave,22.222
2017-08_gen5ou-0.json,Uxie,Moves,,Light Screen,22.222
2017-08_gen5ou-0.json,Uxie,Moves,,Thunderbolt,11.111
2017-08_gen5ou-0.json,Uxie,Moves,,Other,11.111
2017-08_gen5ou-0.json,Kangaskhan,Stats,Raw count,,11
2017-08_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,54
2017-08_gen5ou-0.json,Kangaskhan,Stats,Adamant,,9.091
2017-08_gen5ou-0.json,Kangaskhan,Stats,Hardy,,36.364
2017-08_gen5ou-0.json,Kangaskhan,Stats,Jolly,,9.091
2017-08_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,63.636
2017-08_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,36.364
2017-08_gen5ou-0.json,Kangaskhan,Items,,Life Orb,45.455
2017-08_gen5ou-0.json,Kangaskhan,Items,,Nothing,27.273
2017-08_gen5ou-0.json,Kangaskhan,Items,,Chople Berry,9.091
2017-08_gen5ou-0.json,Kangaskhan,Items,,Silk Scarf,9.091
2017-08_gen5ou-0.json,Kangaskhan,Items,,Lum Berry,9.091
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,81.818
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Return,54.545
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Rock Slide,45.455
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,45.455
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Double-Edge,36.364
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Dizzy Punch,27.273
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Hyper Beam,27.273
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,18.182
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,9.091
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Rest,9.091
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Circle Throw,9.091
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Sleep Talk,9.091
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Aqua Tail,9.091
2017-08_gen5ou-0.json,Kangaskhan,Moves,,Other,18.182
2017-08_gen5ou-0.json,Shelgon,Stats,Raw count,,9
2017-08_gen5ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Shelgon,Stats,Viability Ceiling,,41
2017-08_gen5ou-0.json,Shelgon,Stats,Adamant,,88.889
2017-08_gen5ou-0.json,Shelgon,Stats,Jolly,,11.111
2017-08_gen5ou-0.json,Shelgon,Abilities,,Overcoat,100.0
2017-08_gen5ou-0.json,Shelgon,Items,,Eviolite,100.0
2017-08_gen5ou-0.json,Shelgon,Moves,,Dragon Dance,100.0
2017-08_gen5ou-0.json,Shelgon,Moves,,Dragon Claw,100.0
2017-08_gen5ou-0.json,Shelgon,Moves,,Fire Fang,100.0
2017-08_gen5ou-0.json,Shelgon,Moves,,Crunch,100.0
2017-08_gen5ou-0.json,Raticate,Stats,Raw count,,8
2017-08_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Raticate,Stats,Viability Ceiling,,46
2017-08_gen5ou-0.json,Raticate,Stats,Hardy,,87.500
2017-08_gen5ou-0.json,Raticate,Stats,Jolly,,12.500
2017-08_gen5ou-0.json,Raticate,Abilities,,Guts,100.0
2017-08_gen5ou-0.json,Raticate,Items,,Flame Orb,87.5
2017-08_gen5ou-0.json,Raticate,Items,,Nothing,12.5
2017-08_gen5ou-0.json,Raticate,Moves,,Thunder,87.5
2017-08_gen5ou-0.json,Raticate,Moves,,Swords Dance,87.5
2017-08_gen5ou-0.json,Raticate,Moves,,Facade,87.5
2017-08_gen5ou-0.json,Raticate,Moves,,Quick Attack,87.5
2017-08_gen5ou-0.json,Raticate,Moves,,Crunch,12.5
2017-08_gen5ou-0.json,Raticate,Moves,,Hyper Fang,12.5
2017-08_gen5ou-0.json,Raticate,Moves,,Pursuit,12.5
2017-08_gen5ou-0.json,Raticate,Moves,,Other,12.5
2017-08_gen5ou-0.json,Murkrow,Stats,Raw count,,11
2017-08_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-08_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,69
2017-08_gen5ou-0.json,Murkrow,Stats,Bold,,9.091
2017-08_gen5ou-0.json,Murkrow,Stats,Calm,,18.182
2017-08_gen5ou-0.json,Murkrow,Stats,Jolly,,18.182
2017-08_gen5ou-0.json,Murkrow,Stats,Timid,,9.091
2017-08_gen5ou-0.json,Murkrow,Abilities,,Prankster,100.0
2017-08_gen5ou-0.json,Murkrow,Items,,Eviolite,81.818
2017-08_gen5ou-0.json,Murkrow,Items,,Focus Sash,18.182
2017-08_gen5ou-0.json,Murkrow,Moves,,Feather Dance,72.727
