source,pokemon,category,type,name,usage
2015-07_gen4ou-0.json,Exeggutor,Stats,Lax,,2.632
2015-07_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-07_gen4ou-0.json,Exeggutor,Items,,Life Orb,65.789
2015-07_gen4ou-0.json,Exeggutor,Items,,Occa Berry,21.053
2015-07_gen4ou-0.json,Exeggutor,Items,,Miracle Seed,5.263
2015-07_gen4ou-0.json,Exeggutor,Items,,Leftovers,2.632
2015-07_gen4ou-0.json,Exeggutor,Items,,Nothing,2.632
2015-07_gen4ou-0.json,Exeggutor,Items,,Other,2.632
2015-07_gen4ou-0.json,Exeggutor,Spreads,,Other,7.895
2015-07_gen4ou-0.json,Exeggutor,Moves,,Trick Room,86.842
2015-07_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,71.053
2015-07_gen4ou-0.json,Exeggutor,Moves,,Psychic,63.158
2015-07_gen4ou-0.json,Exeggutor,Moves,,Explosion,57.895
2015-07_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,42.105
2015-07_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,34.211
2015-07_gen4ou-0.json,Exeggutor,Moves,,Grass Knot,21.053
2015-07_gen4ou-0.json,Exeggutor,Moves,,Stun Spore,5.263
2015-07_gen4ou-0.json,Exeggutor,Moves,,Other,18.421
2015-07_gen4ou-0.json,Sceptile,Stats,Raw count,,44
2015-07_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,67
2015-07_gen4ou-0.json,Sceptile,Stats,Timid,,13.636
2015-07_gen4ou-0.json,Sceptile,Stats,Jolly,,4.545
2015-07_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-07_gen4ou-0.json,Sceptile,Items,,Choice Specs,29.545
2015-07_gen4ou-0.json,Sceptile,Items,,Life Orb,29.545
2015-07_gen4ou-0.json,Sceptile,Items,,Leftovers,27.273
2015-07_gen4ou-0.json,Sceptile,Items,,Focus Sash,9.091
2015-07_gen4ou-0.json,Sceptile,Items,,Other,4.545
2015-07_gen4ou-0.json,Sceptile,Spreads,,Other,9.091
2015-07_gen4ou-0.json,Sceptile,Moves,,Energy Ball,56.818
2015-07_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,54.545
2015-07_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,45.455
2015-07_gen4ou-0.json,Sceptile,Moves,,Focus Blast,43.182
2015-07_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,27.273
2015-07_gen4ou-0.json,Sceptile,Moves,,Leech Seed,27.273
2015-07_gen4ou-0.json,Sceptile,Moves,,Substitute,27.273
2015-07_gen4ou-0.json,Sceptile,Moves,,Earthquake,25.0
2015-07_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,18.182
2015-07_gen4ou-0.json,Sceptile,Moves,,Swords Dance,18.182
2015-07_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,18.182
2015-07_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.364
2015-07_gen4ou-0.json,Sceptile,Moves,,Outrage,6.818
2015-07_gen4ou-0.json,Sceptile,Moves,,Giga Drain,4.545
2015-07_gen4ou-0.json,Sceptile,Moves,,Other,15.909
2015-07_gen4ou-0.json,Weezing,Stats,Raw count,,43
2015-07_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,59
2015-07_gen4ou-0.json,Weezing,Stats,Bold,,4.651
2015-07_gen4ou-0.json,Weezing,Stats,Hardy,,4.651
2015-07_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-07_gen4ou-0.json,Weezing,Items,,Leftovers,72.093
2015-07_gen4ou-0.json,Weezing,Items,,Black Sludge,27.907
2015-07_gen4ou-0.json,Weezing,Spreads,,Other,4.651
2015-07_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,100.0
2015-07_gen4ou-0.json,Weezing,Moves,,Pain Split,90.698
2015-07_gen4ou-0.json,Weezing,Moves,,Flamethrower,88.372
2015-07_gen4ou-0.json,Weezing,Moves,,Thunderbolt,69.767
2015-07_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,25.581
2015-07_gen4ou-0.json,Weezing,Moves,,Haze,16.279
2015-07_gen4ou-0.json,Weezing,Moves,,Other,9.302
2015-07_gen4ou-0.json,Mismagius,Stats,Raw count,,40
2015-07_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,63
2015-07_gen4ou-0.json,Mismagius,Stats,Timid,,2.500
2015-07_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2015-07_gen4ou-0.json,Mismagius,Items,,Leftovers,70.0
2015-07_gen4ou-0.json,Mismagius,Items,,Life Orb,27.5
2015-07_gen4ou-0.json,Mismagius,Items,,Other,2.5
2015-07_gen4ou-0.json,Mismagius,Spreads,,Other,2.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,97.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,92.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Substitute,67.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,60.0
2015-07_gen4ou-0.json,Mismagius,Moves,,Calm Mind,32.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Taunt,25.0
2015-07_gen4ou-0.json,Mismagius,Moves,,Pain Split,2.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,2.5
2015-07_gen4ou-0.json,Mismagius,Moves,,Other,20.0
2015-07_gen4ou-0.json,Froslass,Stats,Raw count,,39
2015-07_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,75
2015-07_gen4ou-0.json,Froslass,Stats,Timid,,2.564
2015-07_gen4ou-0.json,Froslass,Stats,Modest,,5.128
2015-07_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2015-07_gen4ou-0.json,Froslass,Items,,Focus Sash,76.923
2015-07_gen4ou-0.json,Froslass,Items,,Leftovers,7.692
2015-07_gen4ou-0.json,Froslass,Items,,BrightPowder,5.128
2015-07_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,2.564
2015-07_gen4ou-0.json,Froslass,Items,,Choice Specs,2.564
2015-07_gen4ou-0.json,Froslass,Items,,Choice Scarf,2.564
2015-07_gen4ou-0.json,Froslass,Items,,Other,2.564
2015-07_gen4ou-0.json,Froslass,Spreads,,Other,5.128
2015-07_gen4ou-0.json,Froslass,Moves,,Spikes,92.308
2015-07_gen4ou-0.json,Froslass,Moves,,Taunt,71.795
2015-07_gen4ou-0.json,Froslass,Moves,,Destiny Bond,66.667
2015-07_gen4ou-0.json,Froslass,Moves,,Icy Wind,43.59
2015-07_gen4ou-0.json,Froslass,Moves,,Shadow Ball,43.59
2015-07_gen4ou-0.json,Froslass,Moves,,Ice Beam,20.513
2015-07_gen4ou-0.json,Froslass,Moves,,Blizzard,15.385
2015-07_gen4ou-0.json,Froslass,Moves,,Thunder Wave,12.821
2015-07_gen4ou-0.json,Froslass,Moves,,Substitute,12.821
2015-07_gen4ou-0.json,Froslass,Moves,,Thunderbolt,2.564
2015-07_gen4ou-0.json,Froslass,Moves,,Other,17.949
2015-07_gen4ou-0.json,Steelix,Stats,Raw count,,42
2015-07_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,62
2015-07_gen4ou-0.json,Steelix,Stats,Sassy,,16.667
2015-07_gen4ou-0.json,Steelix,Stats,Adamant,,7.143
2015-07_gen4ou-0.json,Steelix,Abilities,,Sturdy,73.81
2015-07_gen4ou-0.json,Steelix,Abilities,,Rock Head,26.19
2015-07_gen4ou-0.json,Steelix,Items,,Leftovers,66.667
2015-07_gen4ou-0.json,Steelix,Items,,Custap Berry,30.952
2015-07_gen4ou-0.json,Steelix,Items,,Other,2.381
2015-07_gen4ou-0.json,Steelix,Spreads,,Other,4.762
2015-07_gen4ou-0.json,Steelix,Moves,,Earthquake,100.0
2015-07_gen4ou-0.json,Steelix,Moves,,Stealth Rock,59.524
2015-07_gen4ou-0.json,Steelix,Moves,,Gyro Ball,59.524
2015-07_gen4ou-0.json,Steelix,Moves,,Toxic,42.857
2015-07_gen4ou-0.json,Steelix,Moves,,Explosion,40.476
2015-07_gen4ou-0.json,Steelix,Moves,,Endure,30.952
2015-07_gen4ou-0.json,Steelix,Moves,,Fire Fang,30.952
2015-07_gen4ou-0.json,Steelix,Moves,,Roar,14.286
2015-07_gen4ou-0.json,Steelix,Moves,,Crunch,9.524
2015-07_gen4ou-0.json,Steelix,Moves,,Other,11.905
2015-07_gen4ou-0.json,Slowbro,Stats,Raw count,,38
2015-07_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,79
2015-07_gen4ou-0.json,Slowbro,Stats,Bold,,5.263
2015-07_gen4ou-0.json,Slowbro,Stats,Hardy,,5.263
2015-07_gen4ou-0.json,Slowbro,Abilities,,Oblivious,81.579
2015-07_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,18.421
2015-07_gen4ou-0.json,Slowbro,Items,,Leftovers,97.368
2015-07_gen4ou-0.json,Slowbro,Items,,Other,2.632
2015-07_gen4ou-0.json,Slowbro,Spreads,,Other,28.947
2015-07_gen4ou-0.json,Slowbro,Moves,,Surf,78.947
2015-07_gen4ou-0.json,Slowbro,Moves,,Slack Off,78.947
2015-07_gen4ou-0.json,Slowbro,Moves,,Psychic,60.526
2015-07_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,39.474
2015-07_gen4ou-0.json,Slowbro,Moves,,Ice Beam,39.474
2015-07_gen4ou-0.json,Slowbro,Moves,,Calm Mind,36.842
2015-07_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,15.789
2015-07_gen4ou-0.json,Slowbro,Moves,,Flamethrower,13.158
2015-07_gen4ou-0.json,Slowbro,Moves,,Rest,10.526
2015-07_gen4ou-0.json,Slowbro,Moves,,Fire Blast,7.895
2015-07_gen4ou-0.json,Slowbro,Moves,,Other,18.421
2015-07_gen4ou-0.json,Lanturn,Stats,Raw count,,40
2015-07_gen4ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Lanturn,Stats,Viability Ceiling,,65
2015-07_gen4ou-0.json,Lanturn,Stats,Calm,,10.000
2015-07_gen4ou-0.json,Lanturn,Stats,Modest,,22.500
2015-07_gen4ou-0.json,Lanturn,Stats,Bold,,5.000
2015-07_gen4ou-0.json,Lanturn,Stats,Mild,,5.000
2015-07_gen4ou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2015-07_gen4ou-0.json,Lanturn,Items,,Leftovers,100.0
2015-07_gen4ou-0.json,Lanturn,Spreads,,Other,2.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Ice Beam,92.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Surf,62.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Thunderbolt,60.0
2015-07_gen4ou-0.json,Lanturn,Moves,,Thunder Wave,60.0
2015-07_gen4ou-0.json,Lanturn,Moves,,Hydro Pump,27.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,27.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Charge Beam,22.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Substitute,22.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Discharge,17.5
2015-07_gen4ou-0.json,Lanturn,Moves,,Other,7.5
2015-07_gen4ou-0.json,Lopunny,Stats,Raw count,,40
2015-07_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,48
2015-07_gen4ou-0.json,Lopunny,Stats,Jolly,,7.500
2015-07_gen4ou-0.json,Lopunny,Stats,Hardy,,5.000
2015-07_gen4ou-0.json,Lopunny,Stats,Adamant,,5.000
2015-07_gen4ou-0.json,Lopunny,Stats,Timid,,5.000
2015-07_gen4ou-0.json,Lopunny,Abilities,,Klutz,75.0
2015-07_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,25.0
2015-07_gen4ou-0.json,Lopunny,Items,,Flame Orb,75.0
2015-07_gen4ou-0.json,Lopunny,Items,,Leftovers,12.5
2015-07_gen4ou-0.json,Lopunny,Items,,King's Rock,5.0
2015-07_gen4ou-0.json,Lopunny,Items,,Quick Claw,2.5
2015-07_gen4ou-0.json,Lopunny,Items,,Other,5.0
2015-07_gen4ou-0.json,Lopunny,Spreads,,Other,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Fake Out,85.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Switcheroo,77.5
2015-07_gen4ou-0.json,Lopunny,Moves,,Encore,60.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Low Kick,47.5
2015-07_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,25.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Magic Coat,15.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Fire Punch,10.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Frustration,10.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Blizzard,7.5
2015-07_gen4ou-0.json,Lopunny,Moves,,Focus Blast,7.5
2015-07_gen4ou-0.json,Lopunny,Moves,,Jump Kick,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Toxic,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Fling,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Ice Punch,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Sky Uppercut,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Headbutt,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Drain Punch,5.0
2015-07_gen4ou-0.json,Lopunny,Moves,,Return,2.5
2015-07_gen4ou-0.json,Lopunny,Moves,,Other,17.5
2015-07_gen4ou-0.json,Typhlosion,Stats,Raw count,,36
2015-07_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Typhlosion,Stats,Timid,,8.333
2015-07_gen4ou-0.json,Typhlosion,Stats,Hasty,,13.889
2015-07_gen4ou-0.json,Typhlosion,Stats,Jolly,,5.556
2015-07_gen4ou-0.json,Typhlosion,Stats,Modest,,2.778
2015-07_gen4ou-0.json,Typhlosion,Stats,Hardy,,2.778
2015-07_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2015-07_gen4ou-0.json,Typhlosion,Items,,Choice Specs,47.222
2015-07_gen4ou-0.json,Typhlosion,Items,,Charcoal,11.111
2015-07_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,11.111
2015-07_gen4ou-0.json,Typhlosion,Items,,Petaya Berry,8.333
2015-07_gen4ou-0.json,Typhlosion,Items,,Leftovers,8.333
2015-07_gen4ou-0.json,Typhlosion,Items,,Life Orb,5.556
2015-07_gen4ou-0.json,Typhlosion,Items,,Nothing,2.778
2015-07_gen4ou-0.json,Typhlosion,Items,,Razor Claw,2.778
2015-07_gen4ou-0.json,Typhlosion,Items,,Other,2.778
2015-07_gen4ou-0.json,Typhlosion,Spreads,,Other,8.333
2015-07_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,69.444
2015-07_gen4ou-0.json,Typhlosion,Moves,,Eruption,66.667
2015-07_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,58.333
2015-07_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,38.889
2015-07_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,30.556
2015-07_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,30.556
2015-07_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,16.667
2015-07_gen4ou-0.json,Typhlosion,Moves,,Substitute,13.889
2015-07_gen4ou-0.json,Typhlosion,Moves,,Earthquake,11.111
2015-07_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,8.333
2015-07_gen4ou-0.json,Typhlosion,Moves,,Brick Break,8.333
2015-07_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,8.333
2015-07_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,8.333
2015-07_gen4ou-0.json,Typhlosion,Moves,,Focus Punch,5.556
2015-07_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,5.556
2015-07_gen4ou-0.json,Typhlosion,Moves,,Other,19.444
2015-07_gen4ou-0.json,Pidgeot,Stats,Raw count,,39
2015-07_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2015-07_gen4ou-0.json,Pidgeot,Stats,Jolly,,25.641
2015-07_gen4ou-0.json,Pidgeot,Stats,Timid,,20.513
2015-07_gen4ou-0.json,Pidgeot,Stats,Adamant,,5.128
2015-07_gen4ou-0.json,Pidgeot,Stats,Hardy,,5.128
2015-07_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-07_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,33.333
2015-07_gen4ou-0.json,Pidgeot,Items,,Choice Band,28.205
2015-07_gen4ou-0.json,Pidgeot,Items,,Choice Specs,17.949
2015-07_gen4ou-0.json,Pidgeot,Items,,Nothing,12.821
2015-07_gen4ou-0.json,Pidgeot,Items,,Leftovers,5.128
2015-07_gen4ou-0.json,Pidgeot,Items,,Other,2.564
2015-07_gen4ou-0.json,Pidgeot,Spreads,,Other,10.256
2015-07_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,64.103
2015-07_gen4ou-0.json,Pidgeot,Moves,,U-turn,58.974
2015-07_gen4ou-0.json,Pidgeot,Moves,,Return,58.974
2015-07_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,38.462
2015-07_gen4ou-0.json,Pidgeot,Moves,,Air Slash,30.769
2015-07_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,20.513
2015-07_gen4ou-0.json,Pidgeot,Moves,,Ominous Wind,17.949
2015-07_gen4ou-0.json,Pidgeot,Moves,,Roost,17.949
2015-07_gen4ou-0.json,Pidgeot,Moves,,Hyper Beam,17.949
2015-07_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,15.385
2015-07_gen4ou-0.json,Pidgeot,Moves,,Air Cutter,10.256
2015-07_gen4ou-0.json,Pidgeot,Moves,,Fly,7.692
2015-07_gen4ou-0.json,Pidgeot,Moves,,Secret Power,7.692
2015-07_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,7.692
2015-07_gen4ou-0.json,Pidgeot,Moves,,Gust,5.128
2015-07_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,5.128
2015-07_gen4ou-0.json,Pidgeot,Moves,,Other,15.385
2015-07_gen4ou-0.json,Noctowl,Stats,Raw count,,33
2015-07_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,50
2015-07_gen4ou-0.json,Noctowl,Stats,Modest,,42.424
2015-07_gen4ou-0.json,Noctowl,Stats,Calm,,15.152
2015-07_gen4ou-0.json,Noctowl,Stats,Bold,,3.030
2015-07_gen4ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2015-07_gen4ou-0.json,Noctowl,Items,,Leftovers,69.697
2015-07_gen4ou-0.json,Noctowl,Items,,Choice Specs,15.152
2015-07_gen4ou-0.json,Noctowl,Items,,Light Clay,15.152
2015-07_gen4ou-0.json,Noctowl,Spreads,,Other,3.03
2015-07_gen4ou-0.json,Noctowl,Moves,,Air Slash,100.0
2015-07_gen4ou-0.json,Noctowl,Moves,,Roost,72.727
2015-07_gen4ou-0.json,Noctowl,Moves,,Hypnosis,63.636
2015-07_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,42.424
2015-07_gen4ou-0.json,Noctowl,Moves,,Extrasensory,27.273
2015-07_gen4ou-0.json,Noctowl,Moves,,Reflect,27.273
2015-07_gen4ou-0.json,Noctowl,Moves,,Silver Wind,27.273
2015-07_gen4ou-0.json,Noctowl,Moves,,Toxic,21.212
2015-07_gen4ou-0.json,Noctowl,Moves,,Other,18.182
2015-07_gen4ou-0.json,Blaziken,Stats,Raw count,,34
2015-07_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,56
2015-07_gen4ou-0.json,Blaziken,Stats,Jolly,,38.235
2015-07_gen4ou-0.json,Blaziken,Stats,Adamant,,5.882
2015-07_gen4ou-0.json,Blaziken,Stats,Timid,,5.882
2015-07_gen4ou-0.json,Blaziken,Stats,Hardy,,5.882
2015-07_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-07_gen4ou-0.json,Blaziken,Items,,Life Orb,38.235
2015-07_gen4ou-0.json,Blaziken,Items,,Choice Scarf,23.529
2015-07_gen4ou-0.json,Blaziken,Items,,Leftovers,17.647
2015-07_gen4ou-0.json,Blaziken,Items,,Choice Band,8.824
2015-07_gen4ou-0.json,Blaziken,Items,,Expert Belt,5.882
2015-07_gen4ou-0.json,Blaziken,Items,,Focus Sash,2.941
2015-07_gen4ou-0.json,Blaziken,Items,,Other,2.941
2015-07_gen4ou-0.json,Blaziken,Spreads,,Other,17.647
2015-07_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,76.471
2015-07_gen4ou-0.json,Blaziken,Moves,,Brick Break,50.0
2015-07_gen4ou-0.json,Blaziken,Moves,,Baton Pass,41.176
2015-07_gen4ou-0.json,Blaziken,Moves,,Stone Edge,38.235
2015-07_gen4ou-0.json,Blaziken,Moves,,Bulk Up,29.412
2015-07_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,29.412
2015-07_gen4ou-0.json,Blaziken,Moves,,Earthquake,29.412
2015-07_gen4ou-0.json,Blaziken,Moves,,Agility,20.588
2015-07_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,14.706
2015-07_gen4ou-0.json,Blaziken,Moves,,Swords Dance,11.765
2015-07_gen4ou-0.json,Blaziken,Moves,,Low Kick,8.824
2015-07_gen4ou-0.json,Blaziken,Moves,,Focus Blast,8.824
2015-07_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,5.882
2015-07_gen4ou-0.json,Blaziken,Moves,,Fire Blast,5.882
2015-07_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,5.882
2015-07_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,2.941
2015-07_gen4ou-0.json,Blaziken,Moves,,Fire Punch,2.941
2015-07_gen4ou-0.json,Blaziken,Moves,,Other,17.647
2015-07_gen4ou-0.json,Hitmontop,Stats,Raw count,,36
2015-07_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,80
2015-07_gen4ou-0.json,Hitmontop,Stats,Impish,,13.889
2015-07_gen4ou-0.json,Hitmontop,Stats,Careful,,19.444
2015-07_gen4ou-0.json,Hitmontop,Stats,Adamant,,5.556
2015-07_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,75.0
2015-07_gen4ou-0.json,Hitmontop,Abilities,,Technician,25.0
2015-07_gen4ou-0.json,Hitmontop,Items,,Leftovers,58.333
2015-07_gen4ou-0.json,Hitmontop,Items,,Lum Berry,22.222
2015-07_gen4ou-0.json,Hitmontop,Items,,Chesto Berry,16.667
2015-07_gen4ou-0.json,Hitmontop,Items,,Other,2.778
2015-07_gen4ou-0.json,Hitmontop,Spreads,,Other,13.889
2015-07_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,63.889
2015-07_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,55.556
2015-07_gen4ou-0.json,Hitmontop,Moves,,Toxic,38.889
2015-07_gen4ou-0.json,Hitmontop,Moves,,Close Combat,36.111
2015-07_gen4ou-0.json,Hitmontop,Moves,,Rest,30.556
2015-07_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,30.556
2015-07_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,22.222
2015-07_gen4ou-0.json,Hitmontop,Moves,,Pursuit,22.222
2015-07_gen4ou-0.json,Hitmontop,Moves,,Foresight,19.444
2015-07_gen4ou-0.json,Hitmontop,Moves,,Aerial Ace,19.444
2015-07_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,19.444
2015-07_gen4ou-0.json,Hitmontop,Moves,,Low Kick,13.889
2015-07_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,11.111
2015-07_gen4ou-0.json,Hitmontop,Moves,,Other,16.667
2015-07_gen4ou-0.json,Cacturne,Stats,Raw count,,31
2015-07_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Cacturne,Stats,Viability Ceiling,,63
2015-07_gen4ou-0.json,Cacturne,Stats,Adamant,,3.226
2015-07_gen4ou-0.json,Cacturne,Stats,Calm,,6.452
2015-07_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-07_gen4ou-0.json,Cacturne,Items,,Leftovers,83.871
2015-07_gen4ou-0.json,Cacturne,Items,,Life Orb,9.677
2015-07_gen4ou-0.json,Cacturne,Items,,Big Root,6.452
2015-07_gen4ou-0.json,Cacturne,Spreads,,Other,3.226
2015-07_gen4ou-0.json,Cacturne,Moves,,Sucker Punch,93.548
2015-07_gen4ou-0.json,Cacturne,Moves,,Spikes,87.097
2015-07_gen4ou-0.json,Cacturne,Moves,,Substitute,87.097
2015-07_gen4ou-0.json,Cacturne,Moves,,Leech Seed,83.871
2015-07_gen4ou-0.json,Cacturne,Moves,,Swords Dance,9.677
2015-07_gen4ou-0.json,Cacturne,Moves,,Ingrain,6.452
2015-07_gen4ou-0.json,Cacturne,Moves,,Dark Pulse,6.452
2015-07_gen4ou-0.json,Cacturne,Moves,,Focus Punch,6.452
2015-07_gen4ou-0.json,Cacturne,Moves,,Other,19.355
2015-07_gen4ou-0.json,Kabutops,Stats,Raw count,,34
2015-07_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-07_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,80
2015-07_gen4ou-0.json,Kabutops,Stats,Adamant,,5.882
2015-07_gen4ou-0.json,Kabutops,Stats,Jolly,,2.941
2015-07_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,76.471
2015-07_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,23.529
2015-07_gen4ou-0.json,Kabutops,Items,,Damp Rock,35.294
2015-07_gen4ou-0.json,Kabutops,Items,,Leftovers,20.588
2015-07_gen4ou-0.json,Kabutops,Items,,Life Orb,14.706
2015-07_gen4ou-0.json,Kabutops,Items,,Focus Sash,11.765
2015-07_gen4ou-0.json,Kabutops,Items,,Choice Scarf,8.824
2015-07_gen4ou-0.json,Kabutops,Items,,Rindo Berry,5.882
2015-07_gen4ou-0.json,Kabutops,Items,,Other,2.941
2015-07_gen4ou-0.json,Kabutops,Spreads,,Other,5.882
2015-07_gen4ou-0.json,Kabutops,Moves,,Waterfall,97.059
2015-07_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,73.529
2015-07_gen4ou-0.json,Kabutops,Moves,,Stone Edge,58.824
2015-07_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,55.882
2015-07_gen4ou-0.json,Kabutops,Moves,,Rain Dance,50.0
2015-07_gen4ou-0.json,Kabutops,Moves,,Swords Dance,26.471
2015-07_gen4ou-0.json,Kabutops,Moves,,X-Scissor,14.706
