source,pokemon,category,type,name,usage
2023-01_gen2ou-0.json,Arbok,Stats,Raw count,,14
2023-01_gen2ou-0.json,Arbok,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Arbok,Stats,Serious,,14.286
2023-01_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Arbok,Items,,Leftovers,42.857
2023-01_gen2ou-0.json,Arbok,Items,,Poison Barb,35.714
2023-01_gen2ou-0.json,Arbok,Items,,King's Rock,21.429
2023-01_gen2ou-0.json,Arbok,Moves,,Earthquake,100.0
2023-01_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,85.714
2023-01_gen2ou-0.json,Arbok,Moves,,Glare,71.429
2023-01_gen2ou-0.json,Arbok,Moves,,Haze,35.714
2023-01_gen2ou-0.json,Arbok,Moves,,Protect,28.571
2023-01_gen2ou-0.json,Arbok,Moves,,Crunch,21.429
2023-01_gen2ou-0.json,Arbok,Moves,,Toxic,21.429
2023-01_gen2ou-0.json,Arbok,Moves,,Body Slam,14.286
2023-01_gen2ou-0.json,Arbok,Moves,,Frustration,14.286
2023-01_gen2ou-0.json,Arbok,Moves,,Other,7.143
2023-01_gen2ou-0.json,Arbok,Teammates,,Sneasel,57.143
2023-01_gen2ou-0.json,Arbok,Teammates,,Jynx,42.857
2023-01_gen2ou-0.json,Arbok,Teammates,,Granbull,35.714
2023-01_gen2ou-0.json,Arbok,Teammates,,Misdreavus,35.714
2023-01_gen2ou-0.json,Arbok,Teammates,,Espeon,35.714
2023-01_gen2ou-0.json,Arbok,Teammates,,Vileplume,35.714
2023-01_gen2ou-0.json,Arbok,Teammates,,Houndoom,28.571
2023-01_gen2ou-0.json,Arbok,Teammates,,Tyranitar,21.429
2023-01_gen2ou-0.json,Arbok,Teammates,,Umbreon,21.429
2023-01_gen2ou-0.json,Arbok,Teammates,,Weezing,14.286
2023-01_gen2ou-0.json,Arbok,Teammates,,Crobat,14.286
2023-01_gen2ou-0.json,Croconaw,Stats,Raw count,,14
2023-01_gen2ou-0.json,Croconaw,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Croconaw,Items,,King's Rock,92.857
2023-01_gen2ou-0.json,Croconaw,Items,,Mystic Water,7.143
2023-01_gen2ou-0.json,Croconaw,Moves,,Protect,92.857
2023-01_gen2ou-0.json,Croconaw,Moves,,Blizzard,92.857
2023-01_gen2ou-0.json,Croconaw,Moves,,Rock Slide,92.857
2023-01_gen2ou-0.json,Croconaw,Moves,,Toxic,92.857
2023-01_gen2ou-0.json,Croconaw,Moves,,Crunch,7.143
2023-01_gen2ou-0.json,Croconaw,Moves,,Detect,7.143
2023-01_gen2ou-0.json,Croconaw,Moves,,Other,14.286
2023-01_gen2ou-0.json,Croconaw,Teammates,,Quagsire,92.857
2023-01_gen2ou-0.json,Croconaw,Teammates,,Wooper,92.857
2023-01_gen2ou-0.json,Croconaw,Teammates,,Espeon,92.857
2023-01_gen2ou-0.json,Croconaw,Teammates,,Feraligatr,92.857
2023-01_gen2ou-0.json,Croconaw,Teammates,,Totodile,92.857
2023-01_gen2ou-0.json,Croconaw,Teammates,,Persian,7.143
2023-01_gen2ou-0.json,Croconaw,Teammates,,Farfetch'd,7.143
2023-01_gen2ou-0.json,Ivysaur,Stats,Raw count,,14
2023-01_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Ivysaur,Stats,Serious,,7.143
2023-01_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Ivysaur,Items,,Leftovers,100.0
2023-01_gen2ou-0.json,Ivysaur,Moves,,Nothing,214.286
2023-01_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,78.571
2023-01_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,21.429
2023-01_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,14.286
2023-01_gen2ou-0.json,Ivysaur,Moves,,Light Screen,14.286
2023-01_gen2ou-0.json,Ivysaur,Moves,,Synthesis,14.286
2023-01_gen2ou-0.json,Ivysaur,Moves,,Protect,7.143
2023-01_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,7.143
2023-01_gen2ou-0.json,Ivysaur,Moves,,Rest,7.143
2023-01_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,7.143
2023-01_gen2ou-0.json,Ivysaur,Moves,,Other,14.286
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Pikachu,78.571
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Ekans,71.429
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Diglett,71.429
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Kakuna,71.429
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Charmander,71.429
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Exeggutor,14.286
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Bulbasaur,14.286
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Meganium,14.286
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Venusaur,14.286
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Vileplume,14.286
2023-01_gen2ou-0.json,Ivysaur,Teammates,,Wartortle,7.143
2023-01_gen2ou-0.json,Butterfree,Stats,Raw count,,15
2023-01_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2023-01_gen2ou-0.json,Butterfree,Stats,Serious,,6.667
2023-01_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Butterfree,Items,,Leftovers,53.333
2023-01_gen2ou-0.json,Butterfree,Items,,Nothing,33.333
2023-01_gen2ou-0.json,Butterfree,Items,,Twisted Spoon,6.667
2023-01_gen2ou-0.json,Butterfree,Items,,Black Belt,6.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Giga Drain,86.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Psychic,80.0
2023-01_gen2ou-0.json,Butterfree,Moves,,Gust,33.333
2023-01_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,33.333
2023-01_gen2ou-0.json,Butterfree,Moves,,Stun Spore,26.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Double-Edge,26.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Nothing,20.0
2023-01_gen2ou-0.json,Butterfree,Moves,,Toxic,20.0
2023-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,13.333
2023-01_gen2ou-0.json,Butterfree,Moves,,Solar Beam,13.333
2023-01_gen2ou-0.json,Butterfree,Moves,,Supersonic,6.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Water,6.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Protect,6.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fire,6.667
2023-01_gen2ou-0.json,Butterfree,Moves,,Other,20.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Pinsir,40.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Scizor,40.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Beedrill,33.333
2023-01_gen2ou-0.json,Butterfree,Teammates,,Heracross,33.333
2023-01_gen2ou-0.json,Butterfree,Teammates,,Pikachu,26.667
2023-01_gen2ou-0.json,Butterfree,Teammates,,Golem,20.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Charizard,20.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Ariados,20.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Dodrio,20.0
2023-01_gen2ou-0.json,Butterfree,Teammates,,Parasect,13.333
2023-01_gen2ou-0.json,Butterfree,Teammates,,Venomoth,13.333
2023-01_gen2ou-0.json,Diglett,Stats,Raw count,,14
2023-01_gen2ou-0.json,Diglett,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Diglett,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Diglett,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Diglett,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Diglett,Items,,Leftovers,92.857
2023-01_gen2ou-0.json,Diglett,Items,,Soft Sand,7.143
2023-01_gen2ou-0.json,Diglett,Moves,,Nothing,142.857
2023-01_gen2ou-0.json,Diglett,Moves,,Earthquake,100.0
2023-01_gen2ou-0.json,Diglett,Moves,,Dig,71.429
2023-01_gen2ou-0.json,Diglett,Moves,,Sludge Bomb,28.571
2023-01_gen2ou-0.json,Diglett,Moves,,Swagger,21.429
2023-01_gen2ou-0.json,Diglett,Moves,,Substitute,21.429
2023-01_gen2ou-0.json,Diglett,Moves,,Other,14.286
2023-01_gen2ou-0.json,Diglett,Teammates,,Ivysaur,71.429
2023-01_gen2ou-0.json,Diglett,Teammates,,Kakuna,71.429
2023-01_gen2ou-0.json,Diglett,Teammates,,Pikachu,71.429
2023-01_gen2ou-0.json,Diglett,Teammates,,Ekans,71.429
2023-01_gen2ou-0.json,Diglett,Teammates,,Charmander,71.429
2023-01_gen2ou-0.json,Diglett,Teammates,,Krabby,14.286
2023-01_gen2ou-0.json,Diglett,Teammates,,Koffing,14.286
2023-01_gen2ou-0.json,Diglett,Teammates,,Abra,14.286
2023-01_gen2ou-0.json,Diglett,Teammates,,Doduo,14.286
2023-01_gen2ou-0.json,Diglett,Teammates,,Poliwag,14.286
2023-01_gen2ou-0.json,Diglett,Teammates,,Rhyhorn,7.143
2023-01_gen2ou-0.json,Unown,Stats,Raw count,,12
2023-01_gen2ou-0.json,Unown,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Unown,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Unown,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Unown,Items,,Leftovers,75.0
2023-01_gen2ou-0.json,Unown,Items,,Twisted Spoon,16.667
2023-01_gen2ou-0.json,Unown,Items,,Scope Lens,8.333
2023-01_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2023-01_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,83.333
2023-01_gen2ou-0.json,Unown,Moves,,Other,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Haunter,58.333
2023-01_gen2ou-0.json,Unown,Teammates,,Metapod,50.0
2023-01_gen2ou-0.json,Unown,Teammates,,Tentacool,50.0
2023-01_gen2ou-0.json,Unown,Teammates,,Electrode,50.0
2023-01_gen2ou-0.json,Unown,Teammates,,Gengar,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Gyarados,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Ninetales,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Murkrow,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Ampharos,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Meganium,16.667
2023-01_gen2ou-0.json,Unown,Teammates,,Smeargle,8.333
2023-01_gen2ou-0.json,Wigglytuff,Stats,Raw count,,12
2023-01_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Wigglytuff,Stats,Serious,,8.333
2023-01_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Wigglytuff,Items,,Leftovers,58.333
2023-01_gen2ou-0.json,Wigglytuff,Items,,Focus Band,25.0
2023-01_gen2ou-0.json,Wigglytuff,Items,,Nothing,8.333
2023-01_gen2ou-0.json,Wigglytuff,Items,,Polkadot Bow,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Counter,66.667
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,58.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,41.667
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,41.667
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,33.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,33.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Disable,25.0
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Psychic,16.667
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Rest,16.667
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Psych Up,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Seismic Toss,8.333
2023-01_gen2ou-0.json,Wigglytuff,Moves,,Other,16.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Raichu,66.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Flareon,41.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Dragonite,41.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Slowking,41.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Rhydon,41.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Clefable,41.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Jumpluff,25.0
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Azumarill,25.0
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Togetic,25.0
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Miltank,16.667
2023-01_gen2ou-0.json,Wigglytuff,Teammates,,Blissey,16.667
2023-01_gen2ou-0.json,Kadabra,Stats,Raw count,,14
2023-01_gen2ou-0.json,Kadabra,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Kadabra,Stats,Serious,,14.286
2023-01_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Kadabra,Items,,Leftovers,50.0
2023-01_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,42.857
2023-01_gen2ou-0.json,Kadabra,Items,,Magnet,7.143
2023-01_gen2ou-0.json,Kadabra,Moves,,Psychic,85.714
2023-01_gen2ou-0.json,Kadabra,Moves,,Rest,50.0
2023-01_gen2ou-0.json,Kadabra,Moves,,Recover,42.857
2023-01_gen2ou-0.json,Kadabra,Moves,,Reflect,42.857
2023-01_gen2ou-0.json,Kadabra,Moves,,Light Screen,35.714
2023-01_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,28.571
2023-01_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,21.429
2023-01_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,14.286
2023-01_gen2ou-0.json,Kadabra,Moves,,Curse,14.286
2023-01_gen2ou-0.json,Kadabra,Moves,,Double-Edge,14.286
2023-01_gen2ou-0.json,Kadabra,Moves,,Toxic,14.286
2023-01_gen2ou-0.json,Kadabra,Moves,,Substitute,14.286
2023-01_gen2ou-0.json,Kadabra,Moves,,Ice Punch,7.143
2023-01_gen2ou-0.json,Kadabra,Moves,,Other,14.286
2023-01_gen2ou-0.json,Kadabra,Teammates,,Typhlosion,42.857
2023-01_gen2ou-0.json,Kadabra,Teammates,,Ampharos,42.857
2023-01_gen2ou-0.json,Kadabra,Teammates,,Victreebel,35.714
2023-01_gen2ou-0.json,Kadabra,Teammates,,Pidgeot,35.714
2023-01_gen2ou-0.json,Kadabra,Teammates,,Haunter,28.571
2023-01_gen2ou-0.json,Kadabra,Teammates,,Magmar,28.571
2023-01_gen2ou-0.json,Kadabra,Teammates,,Heracross,21.429
2023-01_gen2ou-0.json,Kadabra,Teammates,,Sudowoodo,14.286
2023-01_gen2ou-0.json,Kadabra,Teammates,,Flareon,14.286
2023-01_gen2ou-0.json,Kadabra,Teammates,,Slowking,14.286
2023-01_gen2ou-0.json,Kadabra,Teammates,,Slowbro,14.286
2023-01_gen2ou-0.json,Dewgong,Stats,Raw count,,11
2023-01_gen2ou-0.json,Dewgong,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Dewgong,Stats,Serious,,18.182
2023-01_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Dewgong,Items,,Leftovers,72.727
2023-01_gen2ou-0.json,Dewgong,Items,,Nothing,18.182
2023-01_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,9.091
2023-01_gen2ou-0.json,Dewgong,Moves,,Surf,100.0
2023-01_gen2ou-0.json,Dewgong,Moves,,Ice Beam,81.818
2023-01_gen2ou-0.json,Dewgong,Moves,,Rest,72.727
2023-01_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,63.636
2023-01_gen2ou-0.json,Dewgong,Moves,,Protect,18.182
2023-01_gen2ou-0.json,Dewgong,Moves,,Blizzard,18.182
2023-01_gen2ou-0.json,Dewgong,Moves,,Body Slam,9.091
2023-01_gen2ou-0.json,Dewgong,Moves,,Perish Song,9.091
2023-01_gen2ou-0.json,Dewgong,Moves,,Disable,9.091
2023-01_gen2ou-0.json,Dewgong,Moves,,Other,18.182
2023-01_gen2ou-0.json,Dewgong,Teammates,,Piloswine,45.455
2023-01_gen2ou-0.json,Dewgong,Teammates,,Jynx,45.455
2023-01_gen2ou-0.json,Dewgong,Teammates,,Lapras,45.455
2023-01_gen2ou-0.json,Dewgong,Teammates,,Cloyster,27.273
2023-01_gen2ou-0.json,Dewgong,Teammates,,Articuno,27.273
2023-01_gen2ou-0.json,Dewgong,Teammates,,Quagsire,18.182
2023-01_gen2ou-0.json,Dewgong,Teammates,,Weezing,18.182
2023-01_gen2ou-0.json,Dewgong,Teammates,,Xatu,18.182
2023-01_gen2ou-0.json,Dewgong,Teammates,,Octillery,18.182
2023-01_gen2ou-0.json,Dewgong,Teammates,,Seaking,18.182
2023-01_gen2ou-0.json,Dewgong,Teammates,,Primeape,18.182
2023-01_gen2ou-0.json,Aipom,Stats,Raw count,,11
2023-01_gen2ou-0.json,Aipom,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Aipom,Items,,Leftovers,27.273
2023-01_gen2ou-0.json,Aipom,Items,,Nothing,18.182
2023-01_gen2ou-0.json,Aipom,Items,,Miracle Berry,18.182
2023-01_gen2ou-0.json,Aipom,Items,,Focus Band,18.182
2023-01_gen2ou-0.json,Aipom,Items,,King's Rock,18.182
2023-01_gen2ou-0.json,Aipom,Moves,,Baton Pass,72.727
2023-01_gen2ou-0.json,Aipom,Moves,,Agility,54.545
2023-01_gen2ou-0.json,Aipom,Moves,,Return,54.545
2023-01_gen2ou-0.json,Aipom,Moves,,Shadow Ball,45.455
2023-01_gen2ou-0.json,Aipom,Moves,,Fire Punch,36.364
2023-01_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,27.273
2023-01_gen2ou-0.json,Aipom,Moves,,Ice Punch,18.182
2023-01_gen2ou-0.json,Aipom,Moves,,Counter,18.182
2023-01_gen2ou-0.json,Aipom,Moves,,Frustration,18.182
2023-01_gen2ou-0.json,Aipom,Moves,,Thunderbolt,18.182
2023-01_gen2ou-0.json,Aipom,Moves,,Nothing,9.091
2023-01_gen2ou-0.json,Aipom,Moves,,Screech,9.091
2023-01_gen2ou-0.json,Aipom,Moves,,Other,18.182
2023-01_gen2ou-0.json,Aipom,Teammates,,Politoed,36.364
2023-01_gen2ou-0.json,Aipom,Teammates,,Typhlosion,36.364
2023-01_gen2ou-0.json,Aipom,Teammates,,Porygon2,27.273
2023-01_gen2ou-0.json,Aipom,Teammates,,Heracross,27.273
2023-01_gen2ou-0.json,Aipom,Teammates,,Sunflora,27.273
2023-01_gen2ou-0.json,Aipom,Teammates,,Ursaring,18.182
2023-01_gen2ou-0.json,Aipom,Teammates,,Girafarig,18.182
2023-01_gen2ou-0.json,Aipom,Teammates,,Sudowoodo,18.182
2023-01_gen2ou-0.json,Aipom,Teammates,,Misdreavus,18.182
2023-01_gen2ou-0.json,Aipom,Teammates,,Dunsparce,18.182
2023-01_gen2ou-0.json,Aipom,Teammates,,Ariados,18.182
2023-01_gen2ou-0.json,Ekans,Stats,Raw count,,10
2023-01_gen2ou-0.json,Ekans,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Ekans,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Ekans,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Ekans,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Ekans,Items,,Leftovers,100.0
2023-01_gen2ou-0.json,Ekans,Moves,,Nothing,300.0
2023-01_gen2ou-0.json,Ekans,Moves,,Acid,100.0
2023-01_gen2ou-0.json,Ekans,Teammates,,Kakuna,100.0
2023-01_gen2ou-0.json,Ekans,Teammates,,Pikachu,100.0
2023-01_gen2ou-0.json,Ekans,Teammates,,Charmander,100.0
2023-01_gen2ou-0.json,Ekans,Teammates,,Ivysaur,100.0
2023-01_gen2ou-0.json,Ekans,Teammates,,Diglett,100.0
2023-01_gen2ou-0.json,Eevee,Stats,Raw count,,13
2023-01_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-01_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,38
2023-01_gen2ou-0.json,Eevee,Stats,Serious,,7.692
2023-01_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Eevee,Items,,Leftovers,53.846
2023-01_gen2ou-0.json,Eevee,Items,,Berserk Gene,23.077
2023-01_gen2ou-0.json,Eevee,Items,,Gold Berry,15.385
2023-01_gen2ou-0.json,Eevee,Items,,Nothing,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Body Slam,76.923
2023-01_gen2ou-0.json,Eevee,Moves,,Baton Pass,69.231
2023-01_gen2ou-0.json,Eevee,Moves,,Reflect,53.846
2023-01_gen2ou-0.json,Eevee,Moves,,Protect,38.462
2023-01_gen2ou-0.json,Eevee,Moves,,Nothing,30.769
2023-01_gen2ou-0.json,Eevee,Moves,,Substitute,23.077
2023-01_gen2ou-0.json,Eevee,Moves,,Curse,15.385
2023-01_gen2ou-0.json,Eevee,Moves,,Shadow Ball,15.385
2023-01_gen2ou-0.json,Eevee,Moves,,Rain Dance,15.385
2023-01_gen2ou-0.json,Eevee,Moves,,Hidden Power Ice,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Bite,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Rest,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Iron Tail,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Hidden Power Fire,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Toxic,7.692
2023-01_gen2ou-0.json,Eevee,Moves,,Other,15.385
2023-01_gen2ou-0.json,Eevee,Teammates,,Flareon,46.154
2023-01_gen2ou-0.json,Eevee,Teammates,,Jolteon,46.154
2023-01_gen2ou-0.json,Eevee,Teammates,,Vaporeon,38.462
2023-01_gen2ou-0.json,Eevee,Teammates,,Espeon,38.462
2023-01_gen2ou-0.json,Eevee,Teammates,,Umbreon,38.462
2023-01_gen2ou-0.json,Eevee,Teammates,,Gengar,15.385
2023-01_gen2ou-0.json,Eevee,Teammates,,Charizard,15.385
2023-01_gen2ou-0.json,Eevee,Teammates,,Slowbro,15.385
2023-01_gen2ou-0.json,Eevee,Teammates,,Dragonite,7.692
2023-01_gen2ou-0.json,Eevee,Teammates,,Machamp,7.692
2023-01_gen2ou-0.json,Eevee,Teammates,,Aipom,7.692
2023-01_gen2ou-0.json,Kakuna,Stats,Raw count,,10
2023-01_gen2ou-0.json,Kakuna,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Kakuna,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Kakuna,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Kakuna,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Kakuna,Items,,Leftovers,100.0
2023-01_gen2ou-0.json,Kakuna,Moves,,Nothing,200.0
2023-01_gen2ou-0.json,Kakuna,Moves,,Poison Sting,100.0
2023-01_gen2ou-0.json,Kakuna,Moves,,String Shot,100.0
2023-01_gen2ou-0.json,Kakuna,Teammates,,Pikachu,100.0
2023-01_gen2ou-0.json,Kakuna,Teammates,,Charmander,100.0
2023-01_gen2ou-0.json,Kakuna,Teammates,,Ivysaur,100.0
2023-01_gen2ou-0.json,Kakuna,Teammates,,Ekans,100.0
2023-01_gen2ou-0.json,Kakuna,Teammates,,Diglett,100.0
2023-01_gen2ou-0.json,Tangela,Stats,Raw count,,10
2023-01_gen2ou-0.json,Tangela,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Tangela,Stats,Serious,,10.000
2023-01_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Tangela,Items,,Leftovers,100.0
2023-01_gen2ou-0.json,Tangela,Moves,,Giga Drain,80.0
2023-01_gen2ou-0.json,Tangela,Moves,,Sleep Powder,70.0
2023-01_gen2ou-0.json,Tangela,Moves,,Swords Dance,50.0
2023-01_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,40.0
2023-01_gen2ou-0.json,Tangela,Moves,,Reflect,30.0
2023-01_gen2ou-0.json,Tangela,Moves,,Stun Spore,30.0
2023-01_gen2ou-0.json,Tangela,Moves,,Body Slam,20.0
2023-01_gen2ou-0.json,Tangela,Moves,,Sleep Talk,20.0
2023-01_gen2ou-0.json,Tangela,Moves,,Slam,20.0
2023-01_gen2ou-0.json,Tangela,Moves,,Hidden Power Fire,20.0
2023-01_gen2ou-0.json,Tangela,Moves,,Other,20.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Forretress,40.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Donphan,40.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Seaking,40.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Rapidash,40.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Houndoom,40.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Charizard,30.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Cloyster,30.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Dragonite,30.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Snorlax,30.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Jolteon,30.0
2023-01_gen2ou-0.json,Tangela,Teammates,,Magneton,10.0
2023-01_gen2ou-0.json,Pidgey,Stats,Raw count,,18
2023-01_gen2ou-0.json,Pidgey,Stats,Avg. weight,,---
2023-01_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,0
2023-01_gen2ou-0.json,Pidgey,Stats,Serious,,100.000
2023-01_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-01_gen2ou-0.json,Pidgey,Items,,Leftovers,88.889
2023-01_gen2ou-0.json,Pidgey,Items,,Nothing,5.556
2023-01_gen2ou-0.json,Pidgey,Items,,Sharp Beak,5.556
2023-01_gen2ou-0.json,Pidgey,Moves,,Quick Attack,88.889
