source,pokemon,category,type,name,usage
2022-11_gen6ou-0.json,Claydol,Moves,,Shadow Ball,16.37
2022-11_gen6ou-0.json,Claydol,Moves,,Earthquake,9.786
2022-11_gen6ou-0.json,Claydol,Moves,,Trick Room,9.431
2022-11_gen6ou-0.json,Claydol,Moves,,Calm Mind,9.253
2022-11_gen6ou-0.json,Claydol,Moves,,Extrasensory,6.762
2022-11_gen6ou-0.json,Claydol,Moves,,Magic Coat,4.27
2022-11_gen6ou-0.json,Claydol,Moves,,Psyshock,3.915
2022-11_gen6ou-0.json,Claydol,Moves,,Dazzling Gleam,3.381
2022-11_gen6ou-0.json,Claydol,Moves,,Other,19.751
2022-11_gen6ou-0.json,Claydol,Teammates,,Skarmory,17.616
2022-11_gen6ou-0.json,Claydol,Teammates,,Metagross-Mega,17.082
2022-11_gen6ou-0.json,Claydol,Teammates,,Altaria-Mega,14.057
2022-11_gen6ou-0.json,Claydol,Teammates,,Roserade,14.057
2022-11_gen6ou-0.json,Claydol,Teammates,,Jellicent,14.057
2022-11_gen6ou-0.json,Claydol,Teammates,,Mienshao,14.057
2022-11_gen6ou-0.json,Claydol,Teammates,,Aggron,13.167
2022-11_gen6ou-0.json,Claydol,Teammates,,Lucario,12.278
2022-11_gen6ou-0.json,Claydol,Teammates,,Tyrantrum,12.1
2022-11_gen6ou-0.json,Claydol,Teammates,,Nidoking,12.1
2022-11_gen6ou-0.json,Claydol,Teammates,,Cradily,11.566
2022-11_gen6ou-0.json,Drapion,Stats,Raw count,,571
2022-11_gen6ou-0.json,Drapion,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Drapion,Stats,Viability Ceiling,,68
2022-11_gen6ou-0.json,Drapion,Stats,Jolly,,7.881
2022-11_gen6ou-0.json,Drapion,Stats,Adamant,,3.678
2022-11_gen6ou-0.json,Drapion,Abilities,,Sniper,60.771
2022-11_gen6ou-0.json,Drapion,Abilities,,Battle Armor,39.229
2022-11_gen6ou-0.json,Drapion,Items,,Expert Belt,16.112
2022-11_gen6ou-0.json,Drapion,Items,,Black Sludge,13.485
2022-11_gen6ou-0.json,Drapion,Items,,Scope Lens,13.31
2022-11_gen6ou-0.json,Drapion,Items,,Assault Vest,10.858
2022-11_gen6ou-0.json,Drapion,Items,,Lum Berry,9.107
2022-11_gen6ou-0.json,Drapion,Items,,Weakness Policy,5.079
2022-11_gen6ou-0.json,Drapion,Items,,Razor Claw,4.553
2022-11_gen6ou-0.json,Drapion,Items,,Focus Sash,4.378
2022-11_gen6ou-0.json,Drapion,Items,,Choice Band,4.203
2022-11_gen6ou-0.json,Drapion,Items,,Choice Scarf,3.678
2022-11_gen6ou-0.json,Drapion,Items,,Black Glasses,2.627
2022-11_gen6ou-0.json,Drapion,Items,,Leftovers,2.627
2022-11_gen6ou-0.json,Drapion,Items,,Mental Herb,1.751
2022-11_gen6ou-0.json,Drapion,Items,,Air Balloon,1.226
2022-11_gen6ou-0.json,Drapion,Items,,Muscle Band,1.226
2022-11_gen6ou-0.json,Drapion,Items,,Shuca Berry,1.226
2022-11_gen6ou-0.json,Drapion,Items,,Other,4.553
2022-11_gen6ou-0.json,Drapion,Spreads,,Other,38.004
2022-11_gen6ou-0.json,Drapion,Moves,,Knock Off,50.438
2022-11_gen6ou-0.json,Drapion,Moves,,Cross Poison,48.862
2022-11_gen6ou-0.json,Drapion,Moves,,Toxic Spikes,38.179
2022-11_gen6ou-0.json,Drapion,Moves,,Swords Dance,37.128
2022-11_gen6ou-0.json,Drapion,Moves,,Earthquake,35.552
2022-11_gen6ou-0.json,Drapion,Moves,,Poison Jab,34.501
2022-11_gen6ou-0.json,Drapion,Moves,,Pursuit,29.597
2022-11_gen6ou-0.json,Drapion,Moves,,Aqua Tail,20.315
2022-11_gen6ou-0.json,Drapion,Moves,,Night Slash,17.163
2022-11_gen6ou-0.json,Drapion,Moves,,Crunch,13.835
2022-11_gen6ou-0.json,Drapion,Moves,,Fire Fang,8.932
2022-11_gen6ou-0.json,Drapion,Moves,,Thunder Fang,7.531
2022-11_gen6ou-0.json,Drapion,Moves,,Acupressure,6.48
2022-11_gen6ou-0.json,Drapion,Moves,,Ice Fang,6.13
2022-11_gen6ou-0.json,Drapion,Moves,,Rock Slide,5.254
2022-11_gen6ou-0.json,Drapion,Moves,,Rest,4.553
2022-11_gen6ou-0.json,Drapion,Moves,,X-Scissor,4.378
2022-11_gen6ou-0.json,Drapion,Moves,,Brick Break,4.378
2022-11_gen6ou-0.json,Drapion,Moves,,Agility,4.378
2022-11_gen6ou-0.json,Drapion,Moves,,Protect,3.678
2022-11_gen6ou-0.json,Drapion,Moves,,Other,18.739
2022-11_gen6ou-0.json,Drapion,Teammates,,Steelix,18.564
2022-11_gen6ou-0.json,Drapion,Teammates,,Infernape,16.462
2022-11_gen6ou-0.json,Drapion,Teammates,,Amoonguss,16.462
2022-11_gen6ou-0.json,Drapion,Teammates,,Rotom-Wash,15.937
2022-11_gen6ou-0.json,Drapion,Teammates,,Scizor-Mega,15.236
2022-11_gen6ou-0.json,Drapion,Teammates,,Gengar,12.259
2022-11_gen6ou-0.json,Drapion,Teammates,,Garchomp,9.282
2022-11_gen6ou-0.json,Drapion,Teammates,,Gliscor,8.757
2022-11_gen6ou-0.json,Drapion,Teammates,,Metagross-Mega,8.406
2022-11_gen6ou-0.json,Drapion,Teammates,,Venusaur-Mega,7.881
2022-11_gen6ou-0.json,Drapion,Teammates,,Milotic,6.83
2022-11_gen6ou-0.json,Dusknoir,Stats,Raw count,,552
2022-11_gen6ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Dusknoir,Stats,Viability Ceiling,,63
2022-11_gen6ou-0.json,Dusknoir,Stats,Adamant,,4.891
2022-11_gen6ou-0.json,Dusknoir,Stats,Sassy,,3.804
2022-11_gen6ou-0.json,Dusknoir,Stats,Hardy,,5.435
2022-11_gen6ou-0.json,Dusknoir,Abilities,,Pressure,61.775
2022-11_gen6ou-0.json,Dusknoir,Abilities,,Frisk,38.225
2022-11_gen6ou-0.json,Dusknoir,Items,,Leftovers,48.551
2022-11_gen6ou-0.json,Dusknoir,Items,,Choice Band,25.725
2022-11_gen6ou-0.json,Dusknoir,Items,,Assault Vest,5.254
2022-11_gen6ou-0.json,Dusknoir,Items,,Chesto Berry,3.986
2022-11_gen6ou-0.json,Dusknoir,Items,,Rocky Helmet,3.08
2022-11_gen6ou-0.json,Dusknoir,Items,,Spooky Plate,1.812
2022-11_gen6ou-0.json,Dusknoir,Items,,Life Orb,1.812
2022-11_gen6ou-0.json,Dusknoir,Items,,Expert Belt,1.812
2022-11_gen6ou-0.json,Dusknoir,Items,,Choice Specs,1.268
2022-11_gen6ou-0.json,Dusknoir,Items,,Red Card,1.268
2022-11_gen6ou-0.json,Dusknoir,Items,,Sitrus Berry,1.087
2022-11_gen6ou-0.json,Dusknoir,Items,,Other,4.348
2022-11_gen6ou-0.json,Dusknoir,Spreads,,Other,42.391
2022-11_gen6ou-0.json,Dusknoir,Moves,,Shadow Sneak,42.572
2022-11_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,41.304
2022-11_gen6ou-0.json,Dusknoir,Moves,,Earthquake,35.87
2022-11_gen6ou-0.json,Dusknoir,Moves,,Trick,27.717
2022-11_gen6ou-0.json,Dusknoir,Moves,,Trick Room,26.993
2022-11_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,24.275
2022-11_gen6ou-0.json,Dusknoir,Moves,,Toxic,24.275
2022-11_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,22.645
2022-11_gen6ou-0.json,Dusknoir,Moves,,Protect,17.754
2022-11_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,14.13
2022-11_gen6ou-0.json,Dusknoir,Moves,,Rest,11.957
2022-11_gen6ou-0.json,Dusknoir,Moves,,Hex,10.87
2022-11_gen6ou-0.json,Dusknoir,Moves,,Power-Up Punch,10.688
2022-11_gen6ou-0.json,Dusknoir,Moves,,Pain Split,10.145
2022-11_gen6ou-0.json,Dusknoir,Moves,,Haze,8.877
2022-11_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,7.79
2022-11_gen6ou-0.json,Dusknoir,Moves,,Sucker Punch,7.609
2022-11_gen6ou-0.json,Dusknoir,Moves,,Shadow Ball,7.065
2022-11_gen6ou-0.json,Dusknoir,Moves,,Destiny Bond,6.884
2022-11_gen6ou-0.json,Dusknoir,Moves,,Calm Mind,5.072
2022-11_gen6ou-0.json,Dusknoir,Moves,,Brick Break,5.072
2022-11_gen6ou-0.json,Dusknoir,Moves,,Curse,4.71
2022-11_gen6ou-0.json,Dusknoir,Moves,,Night Shade,4.529
2022-11_gen6ou-0.json,Dusknoir,Moves,,Body Slam,2.717
2022-11_gen6ou-0.json,Dusknoir,Moves,,Other,18.478
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Gliscor,29.529
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Infernape,28.804
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Feraligatr,26.63
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Bisharp,24.638
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Manectric-Mega,23.551
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Metagross-Mega,18.116
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Aggron,13.587
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Hydreigon,13.406
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Machamp,13.043
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Venusaur,12.862
2022-11_gen6ou-0.json,Dusknoir,Teammates,,Aggron-Mega,7.971
2022-11_gen6ou-0.json,Emboar,Stats,Raw count,,550
2022-11_gen6ou-0.json,Emboar,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Emboar,Stats,Viability Ceiling,,63
2022-11_gen6ou-0.json,Emboar,Stats,Adamant,,6.727
2022-11_gen6ou-0.json,Emboar,Stats,Brave,,13.273
2022-11_gen6ou-0.json,Emboar,Stats,Jolly,,5.455
2022-11_gen6ou-0.json,Emboar,Abilities,,Reckless,93.818
2022-11_gen6ou-0.json,Emboar,Abilities,,Blaze,6.182
2022-11_gen6ou-0.json,Emboar,Items,,Choice Band,48.364
2022-11_gen6ou-0.json,Emboar,Items,,Assault Vest,20.0
2022-11_gen6ou-0.json,Emboar,Items,,Life Orb,10.182
2022-11_gen6ou-0.json,Emboar,Items,,Shell Bell,7.818
2022-11_gen6ou-0.json,Emboar,Items,,Expert Belt,4.364
2022-11_gen6ou-0.json,Emboar,Items,,Charcoal,2.727
2022-11_gen6ou-0.json,Emboar,Items,,Leftovers,2.364
2022-11_gen6ou-0.json,Emboar,Items,,Other,4.182
2022-11_gen6ou-0.json,Emboar,Spreads,,Other,36.727
2022-11_gen6ou-0.json,Emboar,Moves,,Flare Blitz,94.727
2022-11_gen6ou-0.json,Emboar,Moves,,Wild Charge,86.545
2022-11_gen6ou-0.json,Emboar,Moves,,Superpower,80.0
2022-11_gen6ou-0.json,Emboar,Moves,,Sucker Punch,57.636
2022-11_gen6ou-0.json,Emboar,Moves,,Head Smash,29.091
2022-11_gen6ou-0.json,Emboar,Moves,,Earthquake,10.545
2022-11_gen6ou-0.json,Emboar,Moves,,Brick Break,7.636
2022-11_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,5.636
2022-11_gen6ou-0.json,Emboar,Moves,,Flame Charge,4.909
2022-11_gen6ou-0.json,Emboar,Moves,,Hammer Arm,4.0
2022-11_gen6ou-0.json,Emboar,Moves,,Other,19.273
2022-11_gen6ou-0.json,Emboar,Teammates,,Ferrothorn,22.909
2022-11_gen6ou-0.json,Emboar,Teammates,,Landorus-Therian,18.909
2022-11_gen6ou-0.json,Emboar,Teammates,,Rotom-Wash,18.909
2022-11_gen6ou-0.json,Emboar,Teammates,,Latios,18.909
2022-11_gen6ou-0.json,Emboar,Teammates,,Absol-Mega,17.818
2022-11_gen6ou-0.json,Emboar,Teammates,,Tyranitar-Mega,16.909
2022-11_gen6ou-0.json,Emboar,Teammates,,Feraligatr,13.455
2022-11_gen6ou-0.json,Emboar,Teammates,,Xatu,12.909
2022-11_gen6ou-0.json,Emboar,Teammates,,Scolipede,11.273
2022-11_gen6ou-0.json,Emboar,Teammates,,Tentacruel,10.545
2022-11_gen6ou-0.json,Emboar,Teammates,,Banette-Mega,10.364
2022-11_gen6ou-0.json,Malamar,Stats,Raw count,,552
2022-11_gen6ou-0.json,Malamar,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Malamar,Stats,Viability Ceiling,,55
2022-11_gen6ou-0.json,Malamar,Stats,Adamant,,5.072
2022-11_gen6ou-0.json,Malamar,Stats,Jolly,,11.594
2022-11_gen6ou-0.json,Malamar,Stats,Lonely,,6.159
2022-11_gen6ou-0.json,Malamar,Abilities,,Contrary,94.928
2022-11_gen6ou-0.json,Malamar,Abilities,,Infiltrator,4.348
2022-11_gen6ou-0.json,Malamar,Abilities,,Suction Cups,0.725
2022-11_gen6ou-0.json,Malamar,Items,,Leftovers,47.826
2022-11_gen6ou-0.json,Malamar,Items,,Assault Vest,17.754
2022-11_gen6ou-0.json,Malamar,Items,,Focus Sash,6.884
2022-11_gen6ou-0.json,Malamar,Items,,Tanga Berry,6.341
2022-11_gen6ou-0.json,Malamar,Items,,Black Glasses,5.435
2022-11_gen6ou-0.json,Malamar,Items,,Lum Berry,4.529
2022-11_gen6ou-0.json,Malamar,Items,,Life Orb,1.993
2022-11_gen6ou-0.json,Malamar,Items,,Weakness Policy,1.63
2022-11_gen6ou-0.json,Malamar,Items,,Black Belt,1.268
2022-11_gen6ou-0.json,Malamar,Items,,Muscle Band,1.087
2022-11_gen6ou-0.json,Malamar,Items,,Choice Scarf,0.906
2022-11_gen6ou-0.json,Malamar,Items,,Other,4.348
2022-11_gen6ou-0.json,Malamar,Spreads,,Other,51.812
2022-11_gen6ou-0.json,Malamar,Moves,,Superpower,94.203
2022-11_gen6ou-0.json,Malamar,Moves,,Knock Off,87.5
2022-11_gen6ou-0.json,Malamar,Moves,,Psycho Cut,74.457
2022-11_gen6ou-0.json,Malamar,Moves,,Foul Play,18.478
2022-11_gen6ou-0.json,Malamar,Moves,,Rock Slide,16.486
2022-11_gen6ou-0.json,Malamar,Moves,,Rest,11.594
2022-11_gen6ou-0.json,Malamar,Moves,,Topsy-Turvy,11.232
2022-11_gen6ou-0.json,Malamar,Moves,,Sleep Talk,11.051
2022-11_gen6ou-0.json,Malamar,Moves,,Pluck,11.051
2022-11_gen6ou-0.json,Malamar,Moves,,Destiny Bond,8.877
2022-11_gen6ou-0.json,Malamar,Moves,,Trick Room,8.333
2022-11_gen6ou-0.json,Malamar,Moves,,Substitute,5.616
2022-11_gen6ou-0.json,Malamar,Moves,,Taunt,5.254
2022-11_gen6ou-0.json,Malamar,Moves,,Hypnosis,5.254
2022-11_gen6ou-0.json,Malamar,Moves,,Night Slash,3.623
2022-11_gen6ou-0.json,Malamar,Moves,,Flamethrower,3.442
2022-11_gen6ou-0.json,Malamar,Moves,,Dark Pulse,3.08
2022-11_gen6ou-0.json,Malamar,Moves,,Frustration,2.899
2022-11_gen6ou-0.json,Malamar,Moves,,Other,17.572
2022-11_gen6ou-0.json,Malamar,Teammates,,Scolipede,16.304
2022-11_gen6ou-0.json,Malamar,Teammates,,Tentacruel,15.761
2022-11_gen6ou-0.json,Malamar,Teammates,,Serperior,12.5
2022-11_gen6ou-0.json,Malamar,Teammates,,Metagross-Mega,11.051
2022-11_gen6ou-0.json,Malamar,Teammates,,Delphox,10.507
2022-11_gen6ou-0.json,Malamar,Teammates,,Emboar,10.326
2022-11_gen6ou-0.json,Malamar,Teammates,,Banette-Mega,10.326
2022-11_gen6ou-0.json,Malamar,Teammates,,Sigilyph,10.326
2022-11_gen6ou-0.json,Malamar,Teammates,,Togekiss,9.239
2022-11_gen6ou-0.json,Malamar,Teammates,,Gengar,9.239
2022-11_gen6ou-0.json,Malamar,Teammates,,Charizard-Mega-Y,8.877
2022-11_gen6ou-0.json,Aron,Stats,Raw count,,632
2022-11_gen6ou-0.json,Aron,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Aron,Stats,Viability Ceiling,,53
2022-11_gen6ou-0.json,Aron,Stats,Hardy,,3.956
2022-11_gen6ou-0.json,Aron,Stats,Bold,,9.177
2022-11_gen6ou-0.json,Aron,Abilities,,Sturdy,100.0
2022-11_gen6ou-0.json,Aron,Items,,Shell Bell,84.335
2022-11_gen6ou-0.json,Aron,Items,,Berry Juice,3.797
2022-11_gen6ou-0.json,Aron,Items,,Leftovers,3.639
2022-11_gen6ou-0.json,Aron,Items,,Quick Claw,2.532
2022-11_gen6ou-0.json,Aron,Items,,Focus Sash,2.373
2022-11_gen6ou-0.json,Aron,Items,,Other,3.323
2022-11_gen6ou-0.json,Aron,Spreads,,Other,46.361
2022-11_gen6ou-0.json,Aron,Moves,,Endeavor,98.101
2022-11_gen6ou-0.json,Aron,Moves,,Toxic,51.899
2022-11_gen6ou-0.json,Aron,Moves,,Protect,49.684
2022-11_gen6ou-0.json,Aron,Moves,,Nothing,37.025
2022-11_gen6ou-0.json,Aron,Moves,,Sandstorm,28.323
2022-11_gen6ou-0.json,Aron,Moves,,Metal Burst,14.873
2022-11_gen6ou-0.json,Aron,Moves,,Stealth Rock,13.766
2022-11_gen6ou-0.json,Aron,Moves,,Roar,12.658
2022-11_gen6ou-0.json,Aron,Moves,,Body Slam,10.918
2022-11_gen6ou-0.json,Aron,Moves,,Double-Edge,10.127
2022-11_gen6ou-0.json,Aron,Moves,,Iron Head,8.544
2022-11_gen6ou-0.json,Aron,Moves,,Substitute,7.12
2022-11_gen6ou-0.json,Aron,Moves,,Shadow Claw,6.487
2022-11_gen6ou-0.json,Aron,Moves,,Earthquake,5.854
2022-11_gen6ou-0.json,Aron,Moves,,Frustration,5.38
2022-11_gen6ou-0.json,Aron,Moves,,Autotomize,4.905
2022-11_gen6ou-0.json,Aron,Moves,,Ancient Power,4.272
2022-11_gen6ou-0.json,Aron,Moves,,Endure,3.006
2022-11_gen6ou-0.json,Aron,Moves,,Tackle,2.532
2022-11_gen6ou-0.json,Aron,Moves,,Earth Power,2.373
2022-11_gen6ou-0.json,Aron,Moves,,Superpower,2.057
2022-11_gen6ou-0.json,Aron,Moves,,Screech,2.057
2022-11_gen6ou-0.json,Aron,Moves,,Other,18.038
2022-11_gen6ou-0.json,Aron,Teammates,,Pineco,24.209
2022-11_gen6ou-0.json,Aron,Teammates,,Cottonee,20.57
2022-11_gen6ou-0.json,Aron,Teammates,,Taillow,18.354
2022-11_gen6ou-0.json,Aron,Teammates,,Whimsicott,11.709
2022-11_gen6ou-0.json,Aron,Teammates,,Rattata,11.392
2022-11_gen6ou-0.json,Aron,Teammates,,Solosis,10.918
2022-11_gen6ou-0.json,Aron,Teammates,,Magnemite,9.968
2022-11_gen6ou-0.json,Aron,Teammates,,Nosepass,9.81
2022-11_gen6ou-0.json,Aron,Teammates,,Tyranitar,9.494
2022-11_gen6ou-0.json,Aron,Teammates,,Excadrill,9.019
2022-11_gen6ou-0.json,Aron,Teammates,,Shedinja,8.386
2022-11_gen6ou-0.json,Vivillon,Stats,Raw count,,567
2022-11_gen6ou-0.json,Vivillon,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Vivillon,Stats,Viability Ceiling,,61
2022-11_gen6ou-0.json,Vivillon,Stats,Timid,,10.229
2022-11_gen6ou-0.json,Vivillon,Stats,Modest,,2.293
2022-11_gen6ou-0.json,Vivillon,Stats,Hardy,,3.175
2022-11_gen6ou-0.json,Vivillon,Abilities,,Compound Eyes,83.598
2022-11_gen6ou-0.json,Vivillon,Abilities,,Shield Dust,14.286
2022-11_gen6ou-0.json,Vivillon,Abilities,,Friend Guard,2.116
2022-11_gen6ou-0.json,Vivillon,Items,,Focus Sash,35.273
2022-11_gen6ou-0.json,Vivillon,Items,,Wide Lens,26.984
2022-11_gen6ou-0.json,Vivillon,Items,,Leftovers,25.75
2022-11_gen6ou-0.json,Vivillon,Items,,Nothing,5.467
2022-11_gen6ou-0.json,Vivillon,Items,,Weakness Policy,3.175
2022-11_gen6ou-0.json,Vivillon,Items,,Other,3.351
2022-11_gen6ou-0.json,Vivillon,Spreads,,Other,15.52
2022-11_gen6ou-0.json,Vivillon,Moves,,Quiver Dance,94.356
2022-11_gen6ou-0.json,Vivillon,Moves,,Sleep Powder,90.829
2022-11_gen6ou-0.json,Vivillon,Moves,,Hurricane,87.302
2022-11_gen6ou-0.json,Vivillon,Moves,,Bug Buzz,65.256
2022-11_gen6ou-0.json,Vivillon,Moves,,Energy Ball,14.286
2022-11_gen6ou-0.json,Vivillon,Moves,,Substitute,11.993
2022-11_gen6ou-0.json,Vivillon,Moves,,Giga Drain,9.171
2022-11_gen6ou-0.json,Vivillon,Moves,,Hidden Power Ground,5.291
2022-11_gen6ou-0.json,Vivillon,Moves,,Psychic,4.056
2022-11_gen6ou-0.json,Vivillon,Moves,,Other,17.46
2022-11_gen6ou-0.json,Vivillon,Teammates,,Volcarona,23.28
2022-11_gen6ou-0.json,Vivillon,Teammates,,Tyranitar,18.166
2022-11_gen6ou-0.json,Vivillon,Teammates,,Espeon,15.52
2022-11_gen6ou-0.json,Vivillon,Teammates,,Zapdos,14.991
2022-11_gen6ou-0.json,Vivillon,Teammates,,Alakazam,14.638
2022-11_gen6ou-0.json,Vivillon,Teammates,,Excadrill,13.58
2022-11_gen6ou-0.json,Vivillon,Teammates,,Scizor-Mega,13.404
2022-11_gen6ou-0.json,Vivillon,Teammates,,Scizor,11.817
2022-11_gen6ou-0.json,Vivillon,Teammates,,Talonflame,10.406
2022-11_gen6ou-0.json,Vivillon,Teammates,,Delphox,10.229
2022-11_gen6ou-0.json,Vivillon,Teammates,,Aerodactyl-Mega,8.995
2022-11_gen6ou-0.json,Charizard,Stats,Raw count,,528
2022-11_gen6ou-0.json,Charizard,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Charizard,Stats,Viability Ceiling,,56
2022-11_gen6ou-0.json,Charizard,Stats,Timid,,13.826
2022-11_gen6ou-0.json,Charizard,Stats,Hasty,,6.061
2022-11_gen6ou-0.json,Charizard,Stats,Modest,,4.924
2022-11_gen6ou-0.json,Charizard,Stats,Hardy,,2.462
2022-11_gen6ou-0.json,Charizard,Stats,Lonely,,2.273
2022-11_gen6ou-0.json,Charizard,Abilities,,Blaze,71.023
2022-11_gen6ou-0.json,Charizard,Abilities,,Solar Power,28.977
2022-11_gen6ou-0.json,Charizard,Items,,Leftovers,14.015
2022-11_gen6ou-0.json,Charizard,Items,,Focus Sash,11.553
2022-11_gen6ou-0.json,Charizard,Items,,Nothing,10.795
2022-11_gen6ou-0.json,Charizard,Items,,Charcoal,9.659
2022-11_gen6ou-0.json,Charizard,Items,,Life Orb,8.144
2022-11_gen6ou-0.json,Charizard,Items,,Assault Vest,7.197
2022-11_gen6ou-0.json,Charizard,Items,,Choice Scarf,4.924
2022-11_gen6ou-0.json,Charizard,Items,,Expert Belt,4.167
2022-11_gen6ou-0.json,Charizard,Items,,Charti Berry,4.167
2022-11_gen6ou-0.json,Charizard,Items,,Rocky Helmet,3.977
2022-11_gen6ou-0.json,Charizard,Items,,Choice Specs,2.841
2022-11_gen6ou-0.json,Charizard,Items,,Power Herb,2.462
2022-11_gen6ou-0.json,Charizard,Items,,Muscle Band,2.273
2022-11_gen6ou-0.json,Charizard,Items,,Weakness Policy,2.273
2022-11_gen6ou-0.json,Charizard,Items,,Sitrus Berry,1.515
2022-11_gen6ou-0.json,Charizard,Items,,Eviolite,1.515
2022-11_gen6ou-0.json,Charizard,Items,,King's Rock,1.326
2022-11_gen6ou-0.json,Charizard,Items,,Lum Berry,1.326
2022-11_gen6ou-0.json,Charizard,Items,,Focus Band,1.136
2022-11_gen6ou-0.json,Charizard,Items,,Other,4.735
2022-11_gen6ou-0.json,Charizard,Spreads,,Other,67.045
2022-11_gen6ou-0.json,Charizard,Moves,,Air Slash,49.811
2022-11_gen6ou-0.json,Charizard,Moves,,Flamethrower,43.371
2022-11_gen6ou-0.json,Charizard,Moves,,Fire Blast,30.492
2022-11_gen6ou-0.json,Charizard,Moves,,Dragon Pulse,27.083
2022-11_gen6ou-0.json,Charizard,Moves,,Earthquake,21.97
2022-11_gen6ou-0.json,Charizard,Moves,,Thunder Punch,21.402
2022-11_gen6ou-0.json,Charizard,Moves,,Dragon Dance,21.023
2022-11_gen6ou-0.json,Charizard,Moves,,Dragon Claw,18.561
2022-11_gen6ou-0.json,Charizard,Moves,,Ancient Power,15.53
2022-11_gen6ou-0.json,Charizard,Moves,,Solar Beam,13.258
2022-11_gen6ou-0.json,Charizard,Moves,,Flare Blitz,12.121
2022-11_gen6ou-0.json,Charizard,Moves,,Roost,10.038
2022-11_gen6ou-0.json,Charizard,Moves,,Fire Punch,7.955
2022-11_gen6ou-0.json,Charizard,Moves,,Blast Burn,6.061
2022-11_gen6ou-0.json,Charizard,Moves,,Focus Blast,5.682
2022-11_gen6ou-0.json,Charizard,Moves,,Swords Dance,5.492
2022-11_gen6ou-0.json,Charizard,Moves,,Substitute,5.114
2022-11_gen6ou-0.json,Charizard,Moves,,Fly,4.924
2022-11_gen6ou-0.json,Charizard,Moves,,Fire Fang,4.735
2022-11_gen6ou-0.json,Charizard,Moves,,Dragon Tail,4.167
2022-11_gen6ou-0.json,Charizard,Moves,,Heat Wave,4.167
2022-11_gen6ou-0.json,Charizard,Moves,,Sunny Day,4.167
2022-11_gen6ou-0.json,Charizard,Moves,,Will-O-Wisp,3.977
2022-11_gen6ou-0.json,Charizard,Moves,,Outrage,3.788
2022-11_gen6ou-0.json,Charizard,Moves,,Toxic,3.788
2022-11_gen6ou-0.json,Charizard,Moves,,Wing Attack,3.409
2022-11_gen6ou-0.json,Charizard,Moves,,Hidden Power Grass,3.22
2022-11_gen6ou-0.json,Charizard,Moves,,Brick Break,3.03
2022-11_gen6ou-0.json,Charizard,Moves,,Focus Punch,2.841
2022-11_gen6ou-0.json,Charizard,Moves,,Iron Tail,2.841
2022-11_gen6ou-0.json,Charizard,Moves,,Nothing,2.652
2022-11_gen6ou-0.json,Charizard,Moves,,Body Slam,2.652
2022-11_gen6ou-0.json,Charizard,Moves,,Flame Burst,2.462
2022-11_gen6ou-0.json,Charizard,Moves,,Acrobatics,2.462
2022-11_gen6ou-0.json,Charizard,Moves,,Hidden Power Ground,2.273
2022-11_gen6ou-0.json,Charizard,Moves,,Belly Drum,2.083
2022-11_gen6ou-0.json,Charizard,Moves,,Rock Slide,1.894
2022-11_gen6ou-0.json,Charizard,Moves,,Other,19.508
2022-11_gen6ou-0.json,Charizard,Teammates,,Garchomp,18.75
2022-11_gen6ou-0.json,Charizard,Teammates,,Gengar,14.583
2022-11_gen6ou-0.json,Charizard,Teammates,,Dragonite,13.068
2022-11_gen6ou-0.json,Charizard,Teammates,,Pikachu,11.174
2022-11_gen6ou-0.json,Charizard,Teammates,,Venusaur,10.795
2022-11_gen6ou-0.json,Charizard,Teammates,,Lucario,9.848
2022-11_gen6ou-0.json,Charizard,Teammates,,Tyranitar,9.848
2022-11_gen6ou-0.json,Charizard,Teammates,,Blastoise,8.523
2022-11_gen6ou-0.json,Charizard,Teammates,,Sceptile-Mega,8.523
2022-11_gen6ou-0.json,Charizard,Teammates,,Scizor,8.144
2022-11_gen6ou-0.json,Charizard,Teammates,,Gliscor,7.765
2022-11_gen6ou-0.json,Slaking,Stats,Raw count,,506
2022-11_gen6ou-0.json,Slaking,Stats,Avg. weight,,1.0
2022-11_gen6ou-0.json,Slaking,Stats,Viability Ceiling,,53
