source,pokemon,category,type,name,usage
2021-10_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,71
2021-10_gen2ou-0.json,Magneton,Stats,Serious,,98.876
2021-10_gen2ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Magneton,Items,,Leftovers,68.539
2021-10_gen2ou-0.json,Magneton,Items,,Nothing,24.719
2021-10_gen2ou-0.json,Magneton,Items,,Magnet,6.742
2021-10_gen2ou-0.json,Magneton,Spreads,,Other,1.124
2021-10_gen2ou-0.json,Magneton,Moves,,Thunderbolt,56.18
2021-10_gen2ou-0.json,Magneton,Moves,,Thunder Wave,56.18
2021-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,26.966
2021-10_gen2ou-0.json,Magneton,Moves,,Substitute,26.966
2021-10_gen2ou-0.json,Magneton,Moves,,Thunder,25.843
2021-10_gen2ou-0.json,Magneton,Moves,,Zap Cannon,25.843
2021-10_gen2ou-0.json,Magneton,Moves,,Tri Attack,24.719
2021-10_gen2ou-0.json,Magneton,Moves,,Swift,22.472
2021-10_gen2ou-0.json,Magneton,Moves,,Sonic Boom,20.225
2021-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,15.73
2021-10_gen2ou-0.json,Magneton,Moves,,Thunder Shock,15.73
2021-10_gen2ou-0.json,Magneton,Moves,,Rest,13.483
2021-10_gen2ou-0.json,Magneton,Moves,,Sleep Talk,13.483
2021-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,11.236
2021-10_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,6.742
2021-10_gen2ou-0.json,Magneton,Moves,,Agility,6.742
2021-10_gen2ou-0.json,Magneton,Moves,,Toxic,5.618
2021-10_gen2ou-0.json,Magneton,Moves,,Supersonic,5.618
2021-10_gen2ou-0.json,Magneton,Moves,,Lock-On,4.494
2021-10_gen2ou-0.json,Magneton,Moves,,Other,15.73
2021-10_gen2ou-0.json,Magneton,Teammates,,Gengar,26.966
2021-10_gen2ou-0.json,Magneton,Teammates,,Crobat,26.966
2021-10_gen2ou-0.json,Magneton,Teammates,,Sneasel,25.843
2021-10_gen2ou-0.json,Magneton,Teammates,,Cloyster,23.596
2021-10_gen2ou-0.json,Magneton,Teammates,,Blissey,20.225
2021-10_gen2ou-0.json,Magneton,Teammates,,Snorlax,17.978
2021-10_gen2ou-0.json,Magneton,Teammates,,Steelix,17.978
2021-10_gen2ou-0.json,Magneton,Teammates,,Alakazam,17.978
2021-10_gen2ou-0.json,Magneton,Teammates,,Charizard,16.854
2021-10_gen2ou-0.json,Magneton,Teammates,,Smeargle,16.854
2021-10_gen2ou-0.json,Magneton,Teammates,,Dragonite,15.73
2021-10_gen2ou-0.json,Mr. Mime,Stats,Raw count,,86
2021-10_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2021-10_gen2ou-0.json,Mr. Mime,Stats,Serious,,98.837
2021-10_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,41.86
2021-10_gen2ou-0.json,Mr. Mime,Items,,Leftovers,32.558
2021-10_gen2ou-0.json,Mr. Mime,Items,,Nothing,13.953
2021-10_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,11.628
2021-10_gen2ou-0.json,Mr. Mime,Spreads,,Other,1.163
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,76.744
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Barrier,56.977
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,50.0
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Psychic,44.186
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,39.535
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,23.256
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Reflect,16.279
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,16.279
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Encore,13.953
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Substitute,12.791
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Thief,11.628
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,10.465
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Rest,8.14
2021-10_gen2ou-0.json,Mr. Mime,Moves,,Other,19.767
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Snorlax,50.0
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Smeargle,45.349
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Electrode,32.558
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Dragonite,23.256
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Umbreon,20.93
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Flareon,17.442
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Girafarig,16.279
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,13.953
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Ursaring,13.953
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Blissey,13.953
2021-10_gen2ou-0.json,Mr. Mime,Teammates,,Gengar,11.628
2021-10_gen2ou-0.json,Scyther,Stats,Raw count,,87
2021-10_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,84
2021-10_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Scyther,Items,,Leftovers,45.977
2021-10_gen2ou-0.json,Scyther,Items,,Miracle Berry,9.195
2021-10_gen2ou-0.json,Scyther,Items,,Nothing,8.046
2021-10_gen2ou-0.json,Scyther,Items,,Sharp Beak,6.897
2021-10_gen2ou-0.json,Scyther,Items,,Focus Band,5.747
2021-10_gen2ou-0.json,Scyther,Items,,Berry Juice,5.747
2021-10_gen2ou-0.json,Scyther,Items,,Berserk Gene,4.598
2021-10_gen2ou-0.json,Scyther,Items,,Black Belt,3.448
2021-10_gen2ou-0.json,Scyther,Items,,Charcoal,2.299
2021-10_gen2ou-0.json,Scyther,Items,,Bright Powder,2.299
2021-10_gen2ou-0.json,Scyther,Items,,Hard Stone,2.299
2021-10_gen2ou-0.json,Scyther,Items,,Other,3.448
2021-10_gen2ou-0.json,Scyther,Moves,,Swords Dance,67.816
2021-10_gen2ou-0.json,Scyther,Moves,,Baton Pass,50.575
2021-10_gen2ou-0.json,Scyther,Moves,,Wing Attack,44.828
2021-10_gen2ou-0.json,Scyther,Moves,,Agility,29.885
2021-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,25.287
2021-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,19.54
2021-10_gen2ou-0.json,Scyther,Moves,,Quick Attack,18.391
2021-10_gen2ou-0.json,Scyther,Moves,,Fury Cutter,17.241
2021-10_gen2ou-0.json,Scyther,Moves,,Steel Wing,13.793
2021-10_gen2ou-0.json,Scyther,Moves,,Protect,9.195
2021-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Rock,8.046
2021-10_gen2ou-0.json,Scyther,Moves,,Slash,6.897
2021-10_gen2ou-0.json,Scyther,Moves,,Cut,6.897
2021-10_gen2ou-0.json,Scyther,Moves,,Nothing,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Detect,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Leer,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Frustration,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Pursuit,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Counter,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Headbutt,5.747
2021-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Ice,4.598
2021-10_gen2ou-0.json,Scyther,Moves,,Hidden Power Dark,4.598
2021-10_gen2ou-0.json,Scyther,Moves,,Reversal,4.598
2021-10_gen2ou-0.json,Scyther,Moves,,Endure,4.598
2021-10_gen2ou-0.json,Scyther,Moves,,Skull Bash,4.598
2021-10_gen2ou-0.json,Scyther,Moves,,Other,18.391
2021-10_gen2ou-0.json,Scyther,Teammates,,Blissey,25.287
2021-10_gen2ou-0.json,Scyther,Teammates,,Snorlax,24.138
2021-10_gen2ou-0.json,Scyther,Teammates,,Feraligatr,20.69
2021-10_gen2ou-0.json,Scyther,Teammates,,Marowak,20.69
2021-10_gen2ou-0.json,Scyther,Teammates,,Umbreon,20.69
2021-10_gen2ou-0.json,Scyther,Teammates,,Raikou,17.241
2021-10_gen2ou-0.json,Scyther,Teammates,,Forretress,17.241
2021-10_gen2ou-0.json,Scyther,Teammates,,Scizor,13.793
2021-10_gen2ou-0.json,Scyther,Teammates,,Victreebel,12.644
2021-10_gen2ou-0.json,Scyther,Teammates,,Skarmory,12.644
2021-10_gen2ou-0.json,Scyther,Teammates,,Exeggutor,11.494
2021-10_gen2ou-0.json,Granbull,Stats,Raw count,,80
2021-10_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,57
2021-10_gen2ou-0.json,Granbull,Stats,Serious,,18.750
2021-10_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Granbull,Items,,Leftovers,91.25
2021-10_gen2ou-0.json,Granbull,Items,,Nothing,5.0
2021-10_gen2ou-0.json,Granbull,Items,,Other,3.75
2021-10_gen2ou-0.json,Granbull,Moves,,Return,90.0
2021-10_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,65.0
2021-10_gen2ou-0.json,Granbull,Moves,,Heal Bell,61.25
2021-10_gen2ou-0.json,Granbull,Moves,,Curse,32.5
2021-10_gen2ou-0.json,Granbull,Moves,,Zap Cannon,28.75
2021-10_gen2ou-0.json,Granbull,Moves,,Scary Face,26.25
2021-10_gen2ou-0.json,Granbull,Moves,,Rest,21.25
2021-10_gen2ou-0.json,Granbull,Moves,,Sleep Talk,20.0
2021-10_gen2ou-0.json,Granbull,Moves,,Hidden Power Ground,8.75
2021-10_gen2ou-0.json,Granbull,Moves,,Roar,8.75
2021-10_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,8.75
2021-10_gen2ou-0.json,Granbull,Moves,,Frustration,6.25
2021-10_gen2ou-0.json,Granbull,Moves,,Thief,5.0
2021-10_gen2ou-0.json,Granbull,Moves,,Other,17.5
2021-10_gen2ou-0.json,Granbull,Teammates,,Forretress,41.25
2021-10_gen2ou-0.json,Granbull,Teammates,,Jumpluff,30.0
2021-10_gen2ou-0.json,Granbull,Teammates,,Snorlax,28.75
2021-10_gen2ou-0.json,Granbull,Teammates,,Jolteon,21.25
2021-10_gen2ou-0.json,Granbull,Teammates,,Hypno,18.75
2021-10_gen2ou-0.json,Granbull,Teammates,,Gengar,17.5
2021-10_gen2ou-0.json,Granbull,Teammates,,Crobat,16.25
2021-10_gen2ou-0.json,Granbull,Teammates,,Blastoise,15.0
2021-10_gen2ou-0.json,Granbull,Teammates,,Lapras,13.75
2021-10_gen2ou-0.json,Granbull,Teammates,,Tyranitar,13.75
2021-10_gen2ou-0.json,Granbull,Teammates,,Houndoom,12.5
2021-10_gen2ou-0.json,Hitmonlee,Stats,Raw count,,80
2021-10_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2021-10_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Hitmonlee,Items,,Leftovers,17.5
2021-10_gen2ou-0.json,Hitmonlee,Items,,Spell Tag,15.0
2021-10_gen2ou-0.json,Hitmonlee,Items,,Black Belt,15.0
2021-10_gen2ou-0.json,Hitmonlee,Items,,Nothing,13.75
2021-10_gen2ou-0.json,Hitmonlee,Items,,Bright Powder,11.25
2021-10_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,10.0
2021-10_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,8.75
2021-10_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,6.25
2021-10_gen2ou-0.json,Hitmonlee,Items,,Other,2.5
2021-10_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,82.5
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,43.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Meditate,38.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,26.25
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Toxic,20.0
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Rest,18.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Detect,18.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Sleep Talk,18.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,18.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Swagger,16.25
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Reversal,16.25
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Substitute,11.25
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,10.0
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,7.5
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Foresight,6.25
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,5.0
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,5.0
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,3.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,3.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Psychic,3.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,3.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Submission,3.75
2021-10_gen2ou-0.json,Hitmonlee,Moves,,Other,17.5
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Typhlosion,28.75
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Fearow,23.75
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Miltank,23.75
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Tentacruel,23.75
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Espeon,21.25
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Nidoking,18.75
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Gengar,17.5
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Vaporeon,16.25
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Dragonite,13.75
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,12.5
2021-10_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,12.5
2021-10_gen2ou-0.json,Sneasel,Stats,Raw count,,72
2021-10_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,56
2021-10_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Sneasel,Items,,Nothing,44.444
2021-10_gen2ou-0.json,Sneasel,Items,,Leftovers,30.556
2021-10_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,13.889
2021-10_gen2ou-0.json,Sneasel,Items,,Black Glasses,5.556
2021-10_gen2ou-0.json,Sneasel,Items,,Bright Powder,2.778
2021-10_gen2ou-0.json,Sneasel,Items,,Other,2.778
2021-10_gen2ou-0.json,Sneasel,Moves,,Feint Attack,54.167
2021-10_gen2ou-0.json,Sneasel,Moves,,Screech,51.389
2021-10_gen2ou-0.json,Sneasel,Moves,,Quick Attack,41.667
2021-10_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,40.278
2021-10_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,31.944
2021-10_gen2ou-0.json,Sneasel,Moves,,Moonlight,29.167
2021-10_gen2ou-0.json,Sneasel,Moves,,Ice Beam,27.778
2021-10_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,26.389
2021-10_gen2ou-0.json,Sneasel,Moves,,Blizzard,11.111
2021-10_gen2ou-0.json,Sneasel,Moves,,Frustration,9.722
2021-10_gen2ou-0.json,Sneasel,Moves,,Toxic,9.722
2021-10_gen2ou-0.json,Sneasel,Moves,,Ice Punch,9.722
2021-10_gen2ou-0.json,Sneasel,Moves,,Return,8.333
2021-10_gen2ou-0.json,Sneasel,Moves,,Leer,6.944
2021-10_gen2ou-0.json,Sneasel,Moves,,Thief,5.556
2021-10_gen2ou-0.json,Sneasel,Moves,,Bite,5.556
2021-10_gen2ou-0.json,Sneasel,Moves,,Curse,4.167
2021-10_gen2ou-0.json,Sneasel,Moves,,Icy Wind,2.778
2021-10_gen2ou-0.json,Sneasel,Moves,,Beat Up,2.778
2021-10_gen2ou-0.json,Sneasel,Moves,,Rest,2.778
2021-10_gen2ou-0.json,Sneasel,Moves,,Other,18.056
2021-10_gen2ou-0.json,Sneasel,Teammates,,Magneton,31.944
2021-10_gen2ou-0.json,Sneasel,Teammates,,Crobat,29.167
2021-10_gen2ou-0.json,Sneasel,Teammates,,Gengar,23.611
2021-10_gen2ou-0.json,Sneasel,Teammates,,Golbat,23.611
2021-10_gen2ou-0.json,Sneasel,Teammates,,Alakazam,22.222
2021-10_gen2ou-0.json,Sneasel,Teammates,,Feraligatr,18.056
2021-10_gen2ou-0.json,Sneasel,Teammates,,Forretress,12.5
2021-10_gen2ou-0.json,Sneasel,Teammates,,Haunter,12.5
2021-10_gen2ou-0.json,Sneasel,Teammates,,Jynx,12.5
2021-10_gen2ou-0.json,Sneasel,Teammates,,Umbreon,12.5
2021-10_gen2ou-0.json,Sneasel,Teammates,,Meganium,12.5
2021-10_gen2ou-0.json,Flareon,Stats,Raw count,,69
2021-10_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,66
2021-10_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Flareon,Items,,Leftovers,63.768
2021-10_gen2ou-0.json,Flareon,Items,,Miracle Berry,23.188
2021-10_gen2ou-0.json,Flareon,Items,,Charcoal,4.348
2021-10_gen2ou-0.json,Flareon,Items,,Berserk Gene,2.899
2021-10_gen2ou-0.json,Flareon,Items,,Nothing,2.899
2021-10_gen2ou-0.json,Flareon,Items,,Other,2.899
2021-10_gen2ou-0.json,Flareon,Moves,,Fire Blast,71.014
2021-10_gen2ou-0.json,Flareon,Moves,,Shadow Ball,43.478
2021-10_gen2ou-0.json,Flareon,Moves,,Baton Pass,37.681
2021-10_gen2ou-0.json,Flareon,Moves,,Growth,36.232
2021-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,36.232
2021-10_gen2ou-0.json,Flareon,Moves,,Toxic,36.232
2021-10_gen2ou-0.json,Flareon,Moves,,Flamethrower,26.087
2021-10_gen2ou-0.json,Flareon,Moves,,Reflect,24.638
2021-10_gen2ou-0.json,Flareon,Moves,,Body Slam,14.493
2021-10_gen2ou-0.json,Flareon,Moves,,Return,10.145
2021-10_gen2ou-0.json,Flareon,Moves,,Zap Cannon,10.145
2021-10_gen2ou-0.json,Flareon,Moves,,Curse,7.246
2021-10_gen2ou-0.json,Flareon,Moves,,Detect,4.348
2021-10_gen2ou-0.json,Flareon,Moves,,Mud-Slap,4.348
2021-10_gen2ou-0.json,Flareon,Moves,,Double-Edge,4.348
2021-10_gen2ou-0.json,Flareon,Moves,,Rest,2.899
2021-10_gen2ou-0.json,Flareon,Moves,,Attract,2.899
2021-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Ice,2.899
2021-10_gen2ou-0.json,Flareon,Moves,,Sleep Talk,2.899
2021-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,2.899
2021-10_gen2ou-0.json,Flareon,Moves,,Other,18.841
2021-10_gen2ou-0.json,Flareon,Teammates,,Snorlax,55.072
2021-10_gen2ou-0.json,Flareon,Teammates,,Zapdos,39.13
2021-10_gen2ou-0.json,Flareon,Teammates,,Umbreon,37.681
2021-10_gen2ou-0.json,Flareon,Teammates,,Golem,31.884
2021-10_gen2ou-0.json,Flareon,Teammates,,Cloyster,31.884
2021-10_gen2ou-0.json,Flareon,Teammates,,Vaporeon,23.188
2021-10_gen2ou-0.json,Flareon,Teammates,,Smeargle,21.739
2021-10_gen2ou-0.json,Flareon,Teammates,,Mr. Mime,21.739
2021-10_gen2ou-0.json,Flareon,Teammates,,Electrode,21.739
2021-10_gen2ou-0.json,Flareon,Teammates,,Jolteon,17.391
2021-10_gen2ou-0.json,Flareon,Teammates,,Dragonite,15.942
2021-10_gen2ou-0.json,Sudowoodo,Stats,Raw count,,70
2021-10_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,81
2021-10_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Sudowoodo,Items,,Leftovers,64.286
2021-10_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,20.0
2021-10_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,8.571
2021-10_gen2ou-0.json,Sudowoodo,Items,,Nothing,2.857
2021-10_gen2ou-0.json,Sudowoodo,Items,,Other,4.286
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,80.0
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,45.714
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,42.857
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,40.0
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Psych Up,37.143
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Curse,24.286
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,22.857
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,17.143
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,14.286
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,11.429
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,8.571
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Rest,7.143
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Substitute,5.714
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Toxic,5.714
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Rollout,5.714
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Flail,4.286
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Headbutt,4.286
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Return,2.857
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Flying,2.857
2021-10_gen2ou-0.json,Sudowoodo,Moves,,Other,17.143
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Blissey,37.143
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,37.143
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Forretress,37.143
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Delibird,35.714
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Tentacruel,35.714
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Houndoom,28.571
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Aipom,25.714
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Politoed,20.0
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Sunflora,20.0
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Togetic,18.571
2021-10_gen2ou-0.json,Sudowoodo,Teammates,,Exeggutor,12.857
2021-10_gen2ou-0.json,Victreebel,Stats,Raw count,,65
2021-10_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,67
2021-10_gen2ou-0.json,Victreebel,Stats,Serious,,96.923
2021-10_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Victreebel,Items,,Leftovers,61.538
2021-10_gen2ou-0.json,Victreebel,Items,,Poison Barb,10.769
2021-10_gen2ou-0.json,Victreebel,Items,,Nothing,10.769
2021-10_gen2ou-0.json,Victreebel,Items,,Scope Lens,6.154
2021-10_gen2ou-0.json,Victreebel,Items,,Miracle Seed,4.615
2021-10_gen2ou-0.json,Victreebel,Items,,Black Glasses,3.077
2021-10_gen2ou-0.json,Victreebel,Items,,Other,3.077
2021-10_gen2ou-0.json,Victreebel,Spreads,,Other,3.077
2021-10_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,72.308
2021-10_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,61.538
2021-10_gen2ou-0.json,Victreebel,Moves,,Giga Drain,56.923
2021-10_gen2ou-0.json,Victreebel,Moves,,Swords Dance,43.077
2021-10_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,27.692
2021-10_gen2ou-0.json,Victreebel,Moves,,Toxic,16.923
2021-10_gen2ou-0.json,Victreebel,Moves,,Synthesis,13.846
2021-10_gen2ou-0.json,Victreebel,Moves,,Hidden Power Ground,13.846
2021-10_gen2ou-0.json,Victreebel,Moves,,Hidden Power Poison,12.308
2021-10_gen2ou-0.json,Victreebel,Moves,,Growth,12.308
2021-10_gen2ou-0.json,Victreebel,Moves,,Stun Spore,10.769
2021-10_gen2ou-0.json,Victreebel,Moves,,Sunny Day,9.231
2021-10_gen2ou-0.json,Victreebel,Moves,,Solar Beam,9.231
2021-10_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,7.692
2021-10_gen2ou-0.json,Victreebel,Moves,,Body Slam,6.154
2021-10_gen2ou-0.json,Victreebel,Moves,,Acid,4.615
2021-10_gen2ou-0.json,Victreebel,Moves,,Hidden Power Electric,3.077
2021-10_gen2ou-0.json,Victreebel,Moves,,Other,18.462
2021-10_gen2ou-0.json,Victreebel,Teammates,,Snorlax,29.231
2021-10_gen2ou-0.json,Victreebel,Teammates,,Marowak,23.077
2021-10_gen2ou-0.json,Victreebel,Teammates,,Tyranitar,16.923
2021-10_gen2ou-0.json,Victreebel,Teammates,,Scyther,16.923
2021-10_gen2ou-0.json,Victreebel,Teammates,,Exeggutor,15.385
2021-10_gen2ou-0.json,Victreebel,Teammates,,Starmie,15.385
2021-10_gen2ou-0.json,Victreebel,Teammates,,Typhlosion,15.385
2021-10_gen2ou-0.json,Victreebel,Teammates,,Forretress,13.846
2021-10_gen2ou-0.json,Victreebel,Teammates,,Skarmory,13.846
2021-10_gen2ou-0.json,Victreebel,Teammates,,Qwilfish,12.308
2021-10_gen2ou-0.json,Victreebel,Teammates,,Nidoqueen,12.308
2021-10_gen2ou-0.json,Pidgeot,Stats,Raw count,,60
2021-10_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-10_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2021-10_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2021-10_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-10_gen2ou-0.json,Pidgeot,Items,,Leftovers,50.0
2021-10_gen2ou-0.json,Pidgeot,Items,,Nothing,18.333
