source,pokemon,category,type,name,usage
2017-07_gen2ou-0.json,Kabutops,Moves,,Surf,18.571
2017-07_gen2ou-0.json,Kabutops,Moves,,Blizzard,15.714
2017-07_gen2ou-0.json,Kabutops,Moves,,Body Slam,8.571
2017-07_gen2ou-0.json,Kabutops,Moves,,Return,7.143
2017-07_gen2ou-0.json,Kabutops,Moves,,Reflect,7.143
2017-07_gen2ou-0.json,Kabutops,Moves,,Double-Edge,7.143
2017-07_gen2ou-0.json,Kabutops,Moves,,Giga Drain,5.714
2017-07_gen2ou-0.json,Kabutops,Moves,,Ice Beam,4.286
2017-07_gen2ou-0.json,Kabutops,Moves,,Swords Dance,4.286
2017-07_gen2ou-0.json,Kabutops,Moves,,Other,17.143
2017-07_gen2ou-0.json,Shuckle,Stats,Raw count,,60
2017-07_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,74
2017-07_gen2ou-0.json,Shuckle,Stats,Serious,,3.333
2017-07_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Shuckle,Items,,Leftovers,90.0
2017-07_gen2ou-0.json,Shuckle,Items,,Mint Berry,3.333
2017-07_gen2ou-0.json,Shuckle,Items,,Poison Barb,3.333
2017-07_gen2ou-0.json,Shuckle,Items,,Other,3.333
2017-07_gen2ou-0.json,Shuckle,Spreads,,Other,3.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Toxic,93.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Encore,61.667
2017-07_gen2ou-0.json,Shuckle,Moves,,Rest,56.667
2017-07_gen2ou-0.json,Shuckle,Moves,,Sandstorm,35.0
2017-07_gen2ou-0.json,Shuckle,Moves,,Protect,31.667
2017-07_gen2ou-0.json,Shuckle,Moves,,Wrap,18.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,18.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Defense Curl,18.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,10.0
2017-07_gen2ou-0.json,Shuckle,Moves,,Swagger,8.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Earthquake,8.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,5.0
2017-07_gen2ou-0.json,Shuckle,Moves,,Bide,5.0
2017-07_gen2ou-0.json,Shuckle,Moves,,Nothing,3.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Hidden Power Water,3.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Attract,3.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Hidden Power Ice,3.333
2017-07_gen2ou-0.json,Shuckle,Moves,,Other,16.667
2017-07_gen2ou-0.json,Hitmontop,Stats,Raw count,,57
2017-07_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,68
2017-07_gen2ou-0.json,Hitmontop,Stats,Serious,,98.246
2017-07_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Hitmontop,Items,,Leftovers,77.193
2017-07_gen2ou-0.json,Hitmontop,Items,,Black Belt,8.772
2017-07_gen2ou-0.json,Hitmontop,Items,,Focus Band,7.018
2017-07_gen2ou-0.json,Hitmontop,Items,,Nothing,3.509
2017-07_gen2ou-0.json,Hitmontop,Items,,Other,3.509
2017-07_gen2ou-0.json,Hitmontop,Spreads,,Other,1.754
2017-07_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,84.211
2017-07_gen2ou-0.json,Hitmontop,Moves,,Curse,57.895
2017-07_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,56.14
2017-07_gen2ou-0.json,Hitmontop,Moves,,Counter,56.14
2017-07_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,29.825
2017-07_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,22.807
2017-07_gen2ou-0.json,Hitmontop,Moves,,Return,14.035
2017-07_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,10.526
2017-07_gen2ou-0.json,Hitmontop,Moves,,Rest,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Dig,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fighting,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Toxic,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Detect,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Headbutt,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Rock,5.263
2017-07_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Dragon,3.509
2017-07_gen2ou-0.json,Hitmontop,Moves,,Other,17.544
2017-07_gen2ou-0.json,Bellossom,Stats,Raw count,,56
2017-07_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,56
2017-07_gen2ou-0.json,Bellossom,Stats,Serious,,37.500
2017-07_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Bellossom,Items,,Miracle Seed,62.5
2017-07_gen2ou-0.json,Bellossom,Items,,Leftovers,33.929
2017-07_gen2ou-0.json,Bellossom,Items,,Other,3.571
2017-07_gen2ou-0.json,Bellossom,Moves,,Giga Drain,92.857
2017-07_gen2ou-0.json,Bellossom,Moves,,Moonlight,80.357
2017-07_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,76.786
2017-07_gen2ou-0.json,Bellossom,Moves,,Petal Dance,66.071
2017-07_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,19.643
2017-07_gen2ou-0.json,Bellossom,Moves,,Synthesis,17.857
2017-07_gen2ou-0.json,Bellossom,Moves,,Leech Seed,14.286
2017-07_gen2ou-0.json,Bellossom,Moves,,Stun Spore,8.929
2017-07_gen2ou-0.json,Bellossom,Moves,,Swords Dance,7.143
2017-07_gen2ou-0.json,Bellossom,Moves,,Other,16.071
2017-07_gen2ou-0.json,Slowking,Stats,Raw count,,56
2017-07_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,52
2017-07_gen2ou-0.json,Slowking,Stats,Serious,,8.929
2017-07_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Slowking,Items,,Leftovers,94.643
2017-07_gen2ou-0.json,Slowking,Items,,Nothing,1.786
2017-07_gen2ou-0.json,Slowking,Items,,Other,3.571
2017-07_gen2ou-0.json,Slowking,Spreads,,Other,1.786
2017-07_gen2ou-0.json,Slowking,Moves,,Psychic,91.071
2017-07_gen2ou-0.json,Slowking,Moves,,Ice Beam,76.786
2017-07_gen2ou-0.json,Slowking,Moves,,Shadow Ball,67.857
2017-07_gen2ou-0.json,Slowking,Moves,,Toxic,67.857
2017-07_gen2ou-0.json,Slowking,Moves,,Surf,17.857
2017-07_gen2ou-0.json,Slowking,Moves,,Bubble Beam,10.714
2017-07_gen2ou-0.json,Slowking,Moves,,Thunder Wave,10.714
2017-07_gen2ou-0.json,Slowking,Moves,,Fire Blast,10.714
2017-07_gen2ou-0.json,Slowking,Moves,,Protect,8.929
2017-07_gen2ou-0.json,Slowking,Moves,,Confusion,8.929
2017-07_gen2ou-0.json,Slowking,Moves,,Rest,7.143
2017-07_gen2ou-0.json,Slowking,Moves,,Blizzard,5.357
2017-07_gen2ou-0.json,Slowking,Moves,,Other,16.071
2017-07_gen2ou-0.json,Magmar,Stats,Raw count,,45
2017-07_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,64
2017-07_gen2ou-0.json,Magmar,Stats,Serious,,8.889
2017-07_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Magmar,Items,,Leftovers,48.889
2017-07_gen2ou-0.json,Magmar,Items,,Scope Lens,20.0
2017-07_gen2ou-0.json,Magmar,Items,,Charcoal,15.556
2017-07_gen2ou-0.json,Magmar,Items,,Nothing,6.667
2017-07_gen2ou-0.json,Magmar,Items,,BrightPowder,4.444
2017-07_gen2ou-0.json,Magmar,Items,,Other,4.444
2017-07_gen2ou-0.json,Magmar,Moves,,Fire Blast,82.222
2017-07_gen2ou-0.json,Magmar,Moves,,Cross Chop,66.667
2017-07_gen2ou-0.json,Magmar,Moves,,Thunder Punch,60.0
2017-07_gen2ou-0.json,Magmar,Moves,,Psychic,40.0
2017-07_gen2ou-0.json,Magmar,Moves,,Flamethrower,20.0
2017-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Ice,17.778
2017-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,17.778
2017-07_gen2ou-0.json,Magmar,Moves,,Substitute,13.333
2017-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Electric,13.333
2017-07_gen2ou-0.json,Magmar,Moves,,Double-Edge,13.333
2017-07_gen2ou-0.json,Magmar,Moves,,Confuse Ray,11.111
2017-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,11.111
2017-07_gen2ou-0.json,Magmar,Moves,,Body Slam,6.667
2017-07_gen2ou-0.json,Magmar,Moves,,Hidden Power Dark,4.444
2017-07_gen2ou-0.json,Magmar,Moves,,Strength,4.444
2017-07_gen2ou-0.json,Magmar,Moves,,Other,17.778
2017-07_gen2ou-0.json,Politoed,Stats,Raw count,,50
2017-07_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,71
2017-07_gen2ou-0.json,Politoed,Stats,Serious,,26.000
2017-07_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Politoed,Items,,Leftovers,50.0
2017-07_gen2ou-0.json,Politoed,Items,,Mystic Water,22.0
2017-07_gen2ou-0.json,Politoed,Items,,Berry Juice,6.0
2017-07_gen2ou-0.json,Politoed,Items,,King's Rock,6.0
2017-07_gen2ou-0.json,Politoed,Items,,Gold Berry,4.0
2017-07_gen2ou-0.json,Politoed,Items,,PSN Cure Berry,4.0
2017-07_gen2ou-0.json,Politoed,Items,,Scope Lens,2.0
2017-07_gen2ou-0.json,Politoed,Items,,Focus Band,2.0
2017-07_gen2ou-0.json,Politoed,Items,,Other,4.0
2017-07_gen2ou-0.json,Politoed,Moves,,Surf,76.0
2017-07_gen2ou-0.json,Politoed,Moves,,Ice Beam,48.0
2017-07_gen2ou-0.json,Politoed,Moves,,Protect,28.0
2017-07_gen2ou-0.json,Politoed,Moves,,Hydro Pump,26.0
2017-07_gen2ou-0.json,Politoed,Moves,,Blizzard,22.0
2017-07_gen2ou-0.json,Politoed,Moves,,Hypnosis,22.0
2017-07_gen2ou-0.json,Politoed,Moves,,Body Slam,20.0
2017-07_gen2ou-0.json,Politoed,Moves,,Earthquake,20.0
2017-07_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,20.0
2017-07_gen2ou-0.json,Politoed,Moves,,Toxic,18.0
2017-07_gen2ou-0.json,Politoed,Moves,,Belly Drum,14.0
2017-07_gen2ou-0.json,Politoed,Moves,,Waterfall,14.0
2017-07_gen2ou-0.json,Politoed,Moves,,Psychic,14.0
2017-07_gen2ou-0.json,Politoed,Moves,,Mud-Slap,8.0
2017-07_gen2ou-0.json,Politoed,Moves,,Attract,8.0
2017-07_gen2ou-0.json,Politoed,Moves,,Ice Punch,8.0
2017-07_gen2ou-0.json,Politoed,Moves,,Rest,6.0
2017-07_gen2ou-0.json,Politoed,Moves,,Growth,6.0
2017-07_gen2ou-0.json,Politoed,Moves,,Perish Song,4.0
2017-07_gen2ou-0.json,Politoed,Moves,,Other,18.0
2017-07_gen2ou-0.json,Articuno,Stats,Raw count,,50
2017-07_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,75
2017-07_gen2ou-0.json,Articuno,Stats,Serious,,12.000
2017-07_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Articuno,Items,,Leftovers,52.0
2017-07_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,10.0
2017-07_gen2ou-0.json,Articuno,Items,,Berserk Gene,10.0
2017-07_gen2ou-0.json,Articuno,Items,,Nothing,8.0
2017-07_gen2ou-0.json,Articuno,Items,,Focus Band,6.0
2017-07_gen2ou-0.json,Articuno,Items,,Mint Berry,6.0
2017-07_gen2ou-0.json,Articuno,Items,,Gold Berry,6.0
2017-07_gen2ou-0.json,Articuno,Items,,Other,2.0
2017-07_gen2ou-0.json,Articuno,Moves,,Ice Beam,74.0
2017-07_gen2ou-0.json,Articuno,Moves,,Blizzard,56.0
2017-07_gen2ou-0.json,Articuno,Moves,,Rest,26.0
2017-07_gen2ou-0.json,Articuno,Moves,,Substitute,20.0
2017-07_gen2ou-0.json,Articuno,Moves,,Sky Attack,20.0
2017-07_gen2ou-0.json,Articuno,Moves,,Sleep Talk,18.0
2017-07_gen2ou-0.json,Articuno,Moves,,Toxic,16.0
2017-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,16.0
2017-07_gen2ou-0.json,Articuno,Moves,,Reflect,14.0
2017-07_gen2ou-0.json,Articuno,Moves,,Double-Edge,14.0
2017-07_gen2ou-0.json,Articuno,Moves,,Whirlwind,14.0
2017-07_gen2ou-0.json,Articuno,Moves,,Bubble Beam,12.0
2017-07_gen2ou-0.json,Articuno,Moves,,Fly,12.0
2017-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,10.0
2017-07_gen2ou-0.json,Articuno,Moves,,Protect,10.0
2017-07_gen2ou-0.json,Articuno,Moves,,Icy Wind,8.0
2017-07_gen2ou-0.json,Articuno,Moves,,Agility,8.0
2017-07_gen2ou-0.json,Articuno,Moves,,Hyper Beam,8.0
2017-07_gen2ou-0.json,Articuno,Moves,,Gust,8.0
2017-07_gen2ou-0.json,Articuno,Moves,,Return,6.0
2017-07_gen2ou-0.json,Articuno,Moves,,Powder Snow,4.0
2017-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,4.0
2017-07_gen2ou-0.json,Articuno,Moves,,Nothing,4.0
2017-07_gen2ou-0.json,Articuno,Moves,,Other,18.0
2017-07_gen2ou-0.json,Togetic,Stats,Raw count,,50
2017-07_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,59
2017-07_gen2ou-0.json,Togetic,Stats,Serious,,6.000
2017-07_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Togetic,Items,,Leftovers,54.0
2017-07_gen2ou-0.json,Togetic,Items,,Nothing,14.0
2017-07_gen2ou-0.json,Togetic,Items,,Gold Berry,8.0
2017-07_gen2ou-0.json,Togetic,Items,,Pink Bow,6.0
2017-07_gen2ou-0.json,Togetic,Items,,Never-Melt Ice,4.0
2017-07_gen2ou-0.json,Togetic,Items,,Scope Lens,4.0
2017-07_gen2ou-0.json,Togetic,Items,,Twisted Spoon,4.0
2017-07_gen2ou-0.json,Togetic,Items,,Charcoal,2.0
2017-07_gen2ou-0.json,Togetic,Items,,Other,4.0
2017-07_gen2ou-0.json,Togetic,Moves,,Psychic,56.0
2017-07_gen2ou-0.json,Togetic,Moves,,Fly,32.0
2017-07_gen2ou-0.json,Togetic,Moves,,Metronome,28.0
2017-07_gen2ou-0.json,Togetic,Moves,,Shadow Ball,26.0
2017-07_gen2ou-0.json,Togetic,Moves,,Fire Blast,24.0
2017-07_gen2ou-0.json,Togetic,Moves,,Protect,20.0
2017-07_gen2ou-0.json,Togetic,Moves,,Encore,20.0
2017-07_gen2ou-0.json,Togetic,Moves,,Flamethrower,16.0
2017-07_gen2ou-0.json,Togetic,Moves,,Safeguard,16.0
2017-07_gen2ou-0.json,Togetic,Moves,,Hidden Power Flying,14.0
2017-07_gen2ou-0.json,Togetic,Moves,,Rest,12.0
2017-07_gen2ou-0.json,Togetic,Moves,,Sleep Talk,12.0
2017-07_gen2ou-0.json,Togetic,Moves,,Toxic,12.0
2017-07_gen2ou-0.json,Togetic,Moves,,Double-Edge,10.0
2017-07_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Curse,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Mirror Move,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Swift,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Sunny Day,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Headbutt,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Solar Beam,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Charm,8.0
2017-07_gen2ou-0.json,Togetic,Moves,,Nothing,6.0
2017-07_gen2ou-0.json,Togetic,Moves,,Zap Cannon,6.0
2017-07_gen2ou-0.json,Togetic,Moves,,Detect,4.0
2017-07_gen2ou-0.json,Togetic,Moves,,Attract,4.0
2017-07_gen2ou-0.json,Togetic,Moves,,Other,18.0
2017-07_gen2ou-0.json,Victreebel,Stats,Raw count,,44
2017-07_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,86
2017-07_gen2ou-0.json,Victreebel,Stats,Serious,,4.545
2017-07_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Victreebel,Items,,Leftovers,65.909
2017-07_gen2ou-0.json,Victreebel,Items,,Miracle Seed,13.636
2017-07_gen2ou-0.json,Victreebel,Items,,Focus Band,11.364
2017-07_gen2ou-0.json,Victreebel,Items,,Nothing,4.545
2017-07_gen2ou-0.json,Victreebel,Items,,Other,4.545
2017-07_gen2ou-0.json,Victreebel,Spreads,,Other,2.273
2017-07_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,93.182
2017-07_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,72.727
2017-07_gen2ou-0.json,Victreebel,Moves,,Swords Dance,68.182
2017-07_gen2ou-0.json,Victreebel,Moves,,Giga Drain,61.364
2017-07_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,27.273
2017-07_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,20.455
2017-07_gen2ou-0.json,Victreebel,Moves,,Solar Beam,18.182
2017-07_gen2ou-0.json,Victreebel,Moves,,Body Slam,6.818
2017-07_gen2ou-0.json,Victreebel,Moves,,Substitute,4.545
2017-07_gen2ou-0.json,Victreebel,Moves,,Stun Spore,4.545
2017-07_gen2ou-0.json,Victreebel,Moves,,Double-Edge,4.545
2017-07_gen2ou-0.json,Victreebel,Moves,,Other,18.182
2017-07_gen2ou-0.json,Venomoth,Stats,Raw count,,40
2017-07_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,78
2017-07_gen2ou-0.json,Venomoth,Stats,Serious,,7.500
2017-07_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Venomoth,Items,,Leftovers,70.0
2017-07_gen2ou-0.json,Venomoth,Items,,Poison Barb,20.0
2017-07_gen2ou-0.json,Venomoth,Items,,Nothing,7.5
2017-07_gen2ou-0.json,Venomoth,Items,,Other,2.5
2017-07_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,77.5
2017-07_gen2ou-0.json,Venomoth,Moves,,Stun Spore,75.0
2017-07_gen2ou-0.json,Venomoth,Moves,,Baton Pass,65.0
2017-07_gen2ou-0.json,Venomoth,Moves,,Curse,62.5
2017-07_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,22.5
2017-07_gen2ou-0.json,Venomoth,Moves,,Disable,20.0
2017-07_gen2ou-0.json,Venomoth,Moves,,Poison Powder,17.5
2017-07_gen2ou-0.json,Venomoth,Moves,,Leech Life,17.5
2017-07_gen2ou-0.json,Venomoth,Moves,,Solar Beam,15.0
2017-07_gen2ou-0.json,Venomoth,Moves,,Whirlwind,10.0
2017-07_gen2ou-0.json,Venomoth,Moves,,Other,17.5
2017-07_gen2ou-0.json,Ninetales,Stats,Raw count,,41
2017-07_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2017-07_gen2ou-0.json,Ninetales,Stats,Serious,,97.561
2017-07_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Ninetales,Items,,Metal Powder,29.268
2017-07_gen2ou-0.json,Ninetales,Items,,Charcoal,21.951
2017-07_gen2ou-0.json,Ninetales,Items,,Leftovers,21.951
2017-07_gen2ou-0.json,Ninetales,Items,,Nothing,21.951
2017-07_gen2ou-0.json,Ninetales,Items,,Other,4.878
2017-07_gen2ou-0.json,Ninetales,Spreads,,Other,2.439
2017-07_gen2ou-0.json,Ninetales,Moves,,Flamethrower,73.171
2017-07_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,56.098
2017-07_gen2ou-0.json,Ninetales,Moves,,Fire Blast,53.659
2017-07_gen2ou-0.json,Ninetales,Moves,,Iron Tail,31.707
2017-07_gen2ou-0.json,Ninetales,Moves,,Protect,29.268
2017-07_gen2ou-0.json,Ninetales,Moves,,Body Slam,24.39
2017-07_gen2ou-0.json,Ninetales,Moves,,Sunny Day,17.073
2017-07_gen2ou-0.json,Ninetales,Moves,,Return,14.634
2017-07_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,12.195
2017-07_gen2ou-0.json,Ninetales,Moves,,Hypnosis,12.195
2017-07_gen2ou-0.json,Ninetales,Moves,,Rest,9.756
2017-07_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,9.756
2017-07_gen2ou-0.json,Ninetales,Moves,,Quick Attack,7.317
2017-07_gen2ou-0.json,Ninetales,Moves,,Dig,7.317
2017-07_gen2ou-0.json,Ninetales,Moves,,Double-Edge,7.317
2017-07_gen2ou-0.json,Ninetales,Moves,,Feint Attack,4.878
2017-07_gen2ou-0.json,Ninetales,Moves,,Toxic,4.878
2017-07_gen2ou-0.json,Ninetales,Moves,,Swift,4.878
2017-07_gen2ou-0.json,Ninetales,Moves,,Other,19.512
2017-07_gen2ou-0.json,Chansey,Stats,Raw count,,45
2017-07_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,69
2017-07_gen2ou-0.json,Chansey,Stats,Serious,,6.667
2017-07_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Chansey,Items,,Nothing,42.222
2017-07_gen2ou-0.json,Chansey,Items,,Lucky Punch,37.778
2017-07_gen2ou-0.json,Chansey,Items,,Focus Band,15.556
2017-07_gen2ou-0.json,Chansey,Items,,Other,4.444
2017-07_gen2ou-0.json,Chansey,Moves,,Psychic,51.111
2017-07_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,48.889
2017-07_gen2ou-0.json,Chansey,Moves,,Ice Beam,37.778
2017-07_gen2ou-0.json,Chansey,Moves,,Toxic,37.778
2017-07_gen2ou-0.json,Chansey,Moves,,Counter,24.444
2017-07_gen2ou-0.json,Chansey,Moves,,Blizzard,22.222
2017-07_gen2ou-0.json,Chansey,Moves,,Thunderbolt,17.778
2017-07_gen2ou-0.json,Chansey,Moves,,Seismic Toss,15.556
2017-07_gen2ou-0.json,Chansey,Moves,,Flamethrower,13.333
2017-07_gen2ou-0.json,Chansey,Moves,,Reflect,13.333
2017-07_gen2ou-0.json,Chansey,Moves,,Substitute,11.111
2017-07_gen2ou-0.json,Chansey,Moves,,Shadow Ball,11.111
2017-07_gen2ou-0.json,Chansey,Moves,,Attract,8.889
2017-07_gen2ou-0.json,Chansey,Moves,,Fire Blast,8.889
2017-07_gen2ou-0.json,Chansey,Moves,,Body Slam,8.889
2017-07_gen2ou-0.json,Chansey,Moves,,Hyper Beam,8.889
2017-07_gen2ou-0.json,Chansey,Moves,,Protect,8.889
2017-07_gen2ou-0.json,Chansey,Moves,,Submission,8.889
2017-07_gen2ou-0.json,Chansey,Moves,,Metronome,6.667
2017-07_gen2ou-0.json,Chansey,Moves,,Rest,4.444
2017-07_gen2ou-0.json,Chansey,Moves,,Mega Punch,4.444
2017-07_gen2ou-0.json,Chansey,Moves,,Thunder Wave,4.444
2017-07_gen2ou-0.json,Chansey,Moves,,Mega Kick,4.444
2017-07_gen2ou-0.json,Chansey,Moves,,Other,17.778
2017-07_gen2ou-0.json,Sudowoodo,Stats,Raw count,,41
2017-07_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,54
2017-07_gen2ou-0.json,Sudowoodo,Stats,Serious,,29.268
2017-07_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Sudowoodo,Items,,Leftovers,51.22
2017-07_gen2ou-0.json,Sudowoodo,Items,,Miracle Berry,12.195
2017-07_gen2ou-0.json,Sudowoodo,Items,,Black Belt,9.756
2017-07_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,7.317
2017-07_gen2ou-0.json,Sudowoodo,Items,,Nothing,7.317
2017-07_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,4.878
2017-07_gen2ou-0.json,Sudowoodo,Items,,Soft Sand,4.878
2017-07_gen2ou-0.json,Sudowoodo,Items,,Other,2.439
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,70.732
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,51.22
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,39.024
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,39.024
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,31.707
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,29.268
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,26.829
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Mimic,14.634
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,12.195
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Fighting,9.756
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Curse,9.756
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Rock Throw,7.317
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Attract,7.317
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Flail,7.317
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Feint Attack,7.317
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Thief,4.878
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Rest,4.878
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Substitute,4.878
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Return,4.878
2017-07_gen2ou-0.json,Sudowoodo,Moves,,Other,17.073
2017-07_gen2ou-0.json,Nidoqueen,Stats,Raw count,,35
2017-07_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-07_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2017-07_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2017-07_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-07_gen2ou-0.json,Nidoqueen,Items,,Leftovers,88.571
