source,pokemon,category,type,name,usage
2020-07_gen7ou-0.json,Basculin,Abilities,,Mold Breaker,5.769
2020-07_gen7ou-0.json,Basculin,Abilities,,Reckless,0.481
2020-07_gen7ou-0.json,Basculin,Items,,Assault Vest,36.538
2020-07_gen7ou-0.json,Basculin,Items,,Choice Band,19.712
2020-07_gen7ou-0.json,Basculin,Items,,Life Orb,15.385
2020-07_gen7ou-0.json,Basculin,Items,,Mystic Water,8.654
2020-07_gen7ou-0.json,Basculin,Items,,Choice Scarf,7.692
2020-07_gen7ou-0.json,Basculin,Items,,Waterium Z,5.288
2020-07_gen7ou-0.json,Basculin,Items,,Focus Sash,2.885
2020-07_gen7ou-0.json,Basculin,Items,,Other,3.846
2020-07_gen7ou-0.json,Basculin,Spreads,,Other,14.423
2020-07_gen7ou-0.json,Basculin,Moves,,Aqua Jet,74.038
2020-07_gen7ou-0.json,Basculin,Moves,,Liquidation,73.558
2020-07_gen7ou-0.json,Basculin,Moves,,Head Smash,64.423
2020-07_gen7ou-0.json,Basculin,Moves,,Zen Headbutt,62.981
2020-07_gen7ou-0.json,Basculin,Moves,,Superpower,28.365
2020-07_gen7ou-0.json,Basculin,Moves,,Crunch,16.827
2020-07_gen7ou-0.json,Basculin,Moves,,Waterfall,9.615
2020-07_gen7ou-0.json,Basculin,Moves,,Aqua Tail,9.135
2020-07_gen7ou-0.json,Basculin,Moves,,Double-Edge,8.654
2020-07_gen7ou-0.json,Basculin,Moves,,Final Gambit,7.692
2020-07_gen7ou-0.json,Basculin,Moves,,Nothing,5.769
2020-07_gen7ou-0.json,Basculin,Moves,,Agility,5.769
2020-07_gen7ou-0.json,Basculin,Moves,,Taunt,4.808
2020-07_gen7ou-0.json,Basculin,Moves,,Toxic,4.327
2020-07_gen7ou-0.json,Basculin,Moves,,Ice Beam,3.846
2020-07_gen7ou-0.json,Basculin,Moves,,Facade,3.846
2020-07_gen7ou-0.json,Basculin,Moves,,Other,16.346
2020-07_gen7ou-0.json,Lunatone,Stats,Raw count,,209
2020-07_gen7ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Lunatone,Stats,Viability Ceiling,,51
2020-07_gen7ou-0.json,Lunatone,Stats,Timid,,41.148
2020-07_gen7ou-0.json,Lunatone,Stats,Modest,,2.871
2020-07_gen7ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-07_gen7ou-0.json,Lunatone,Items,,Choice Scarf,34.45
2020-07_gen7ou-0.json,Lunatone,Items,,Rocky Helmet,22.01
2020-07_gen7ou-0.json,Lunatone,Items,,Focus Sash,11.005
2020-07_gen7ou-0.json,Lunatone,Items,,Weakness Policy,9.091
2020-07_gen7ou-0.json,Lunatone,Items,,Leftovers,8.134
2020-07_gen7ou-0.json,Lunatone,Items,,Life Orb,5.742
2020-07_gen7ou-0.json,Lunatone,Items,,Choice Specs,1.914
2020-07_gen7ou-0.json,Lunatone,Items,,Aguav Berry,1.914
2020-07_gen7ou-0.json,Lunatone,Items,,Sitrus Berry,1.435
2020-07_gen7ou-0.json,Lunatone,Items,,Other,4.306
2020-07_gen7ou-0.json,Lunatone,Spreads,,Other,14.833
2020-07_gen7ou-0.json,Lunatone,Moves,,Power Gem,71.292
2020-07_gen7ou-0.json,Lunatone,Moves,,Earth Power,58.852
2020-07_gen7ou-0.json,Lunatone,Moves,,Ice Beam,46.89
2020-07_gen7ou-0.json,Lunatone,Moves,,Psychic,39.234
2020-07_gen7ou-0.json,Lunatone,Moves,,Moonlight,26.316
2020-07_gen7ou-0.json,Lunatone,Moves,,Stealth Rock,25.359
2020-07_gen7ou-0.json,Lunatone,Moves,,Trick Room,23.923
2020-07_gen7ou-0.json,Lunatone,Moves,,Grass Knot,17.225
2020-07_gen7ou-0.json,Lunatone,Moves,,Moonblast,14.354
2020-07_gen7ou-0.json,Lunatone,Moves,,Psyshock,11.483
2020-07_gen7ou-0.json,Lunatone,Moves,,Ancient Power,11.483
2020-07_gen7ou-0.json,Lunatone,Moves,,Calm Mind,11.005
2020-07_gen7ou-0.json,Lunatone,Moves,,Shadow Ball,9.569
2020-07_gen7ou-0.json,Lunatone,Moves,,Rock Polish,9.091
2020-07_gen7ou-0.json,Lunatone,Moves,,Cosmic Power,5.742
2020-07_gen7ou-0.json,Lunatone,Moves,,Other,18.182
2020-07_gen7ou-0.json,Sneasel,Stats,Raw count,,208
2020-07_gen7ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Sneasel,Stats,Viability Ceiling,,63
2020-07_gen7ou-0.json,Sneasel,Stats,Jolly,,3.846
2020-07_gen7ou-0.json,Sneasel,Stats,Adamant,,27.885
2020-07_gen7ou-0.json,Sneasel,Stats,Hardy,,5.288
2020-07_gen7ou-0.json,Sneasel,Stats,Type,,+13.418
2020-07_gen7ou-0.json,Sneasel,Abilities,,Inner Focus,85.577
2020-07_gen7ou-0.json,Sneasel,Abilities,,Pickpocket,12.019
2020-07_gen7ou-0.json,Sneasel,Abilities,,Keen Eye,2.404
2020-07_gen7ou-0.json,Sneasel,Items,,Focus Sash,32.692
2020-07_gen7ou-0.json,Sneasel,Items,,Leftovers,20.192
2020-07_gen7ou-0.json,Sneasel,Items,,Life Orb,13.942
2020-07_gen7ou-0.json,Sneasel,Items,,Eviolite,11.058
2020-07_gen7ou-0.json,Sneasel,Items,,Choice Band,7.212
2020-07_gen7ou-0.json,Sneasel,Items,,Choice Specs,5.769
2020-07_gen7ou-0.json,Sneasel,Items,,King's Rock,2.404
2020-07_gen7ou-0.json,Sneasel,Items,,Rocky Helmet,1.923
2020-07_gen7ou-0.json,Sneasel,Items,,Other,4.808
2020-07_gen7ou-0.json,Sneasel,Spreads,,Other,24.038
2020-07_gen7ou-0.json,Sneasel,Moves,,Icicle Crash,66.346
2020-07_gen7ou-0.json,Sneasel,Moves,,Swords Dance,54.808
2020-07_gen7ou-0.json,Sneasel,Moves,,Knock Off,44.231
2020-07_gen7ou-0.json,Sneasel,Moves,,Ice Shard,39.904
2020-07_gen7ou-0.json,Sneasel,Moves,,Throat Chop,30.288
2020-07_gen7ou-0.json,Sneasel,Moves,,Brick Break,25.0
2020-07_gen7ou-0.json,Sneasel,Moves,,Low Kick,23.077
2020-07_gen7ou-0.json,Sneasel,Moves,,Ice Punch,18.269
2020-07_gen7ou-0.json,Sneasel,Moves,,X-Scissor,12.5
2020-07_gen7ou-0.json,Sneasel,Moves,,Avalanche,11.058
2020-07_gen7ou-0.json,Sneasel,Moves,,Fake Out,11.058
2020-07_gen7ou-0.json,Sneasel,Moves,,Pursuit,7.692
2020-07_gen7ou-0.json,Sneasel,Moves,,Foul Play,7.212
2020-07_gen7ou-0.json,Sneasel,Moves,,Feint Attack,5.769
2020-07_gen7ou-0.json,Sneasel,Moves,,Fury Cutter,5.288
2020-07_gen7ou-0.json,Sneasel,Moves,,Iron Tail,4.808
2020-07_gen7ou-0.json,Sneasel,Moves,,Punishment,4.327
2020-07_gen7ou-0.json,Sneasel,Moves,,Agility,3.846
2020-07_gen7ou-0.json,Sneasel,Moves,,Hone Claws,2.885
2020-07_gen7ou-0.json,Sneasel,Moves,,Ice Beam,2.885
2020-07_gen7ou-0.json,Sneasel,Moves,,Other,18.75
2020-07_gen7ou-0.json,Ivysaur,Stats,Raw count,,202
2020-07_gen7ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Ivysaur,Stats,Viability Ceiling,,56
2020-07_gen7ou-0.json,Ivysaur,Stats,Calm,,4.950
2020-07_gen7ou-0.json,Ivysaur,Stats,Sassy,,13.861
2020-07_gen7ou-0.json,Ivysaur,Stats,Modest,,5.446
2020-07_gen7ou-0.json,Ivysaur,Stats,Hardy,,5.446
2020-07_gen7ou-0.json,Ivysaur,Abilities,,Overgrow,68.812
2020-07_gen7ou-0.json,Ivysaur,Abilities,,Chlorophyll,31.188
2020-07_gen7ou-0.json,Ivysaur,Items,,Eviolite,55.941
2020-07_gen7ou-0.json,Ivysaur,Items,,Expert Belt,8.416
2020-07_gen7ou-0.json,Ivysaur,Items,,Leftovers,6.931
2020-07_gen7ou-0.json,Ivysaur,Items,,Poisonium Z,5.446
2020-07_gen7ou-0.json,Ivysaur,Items,,Nothing,4.455
2020-07_gen7ou-0.json,Ivysaur,Items,,Aguav Berry,2.97
2020-07_gen7ou-0.json,Ivysaur,Items,,Normalium Z,2.97
2020-07_gen7ou-0.json,Ivysaur,Items,,Focus Sash,2.475
2020-07_gen7ou-0.json,Ivysaur,Items,,Wiki Berry,1.98
2020-07_gen7ou-0.json,Ivysaur,Items,,Grassium Z,1.485
2020-07_gen7ou-0.json,Ivysaur,Items,,Big Root,1.485
2020-07_gen7ou-0.json,Ivysaur,Items,,Power Herb,0.99
2020-07_gen7ou-0.json,Ivysaur,Items,,Other,4.455
2020-07_gen7ou-0.json,Ivysaur,Spreads,,Other,43.564
2020-07_gen7ou-0.json,Ivysaur,Moves,,Leech Seed,77.723
2020-07_gen7ou-0.json,Ivysaur,Moves,,Giga Drain,53.465
2020-07_gen7ou-0.json,Ivysaur,Moves,,Toxic,42.079
2020-07_gen7ou-0.json,Ivysaur,Moves,,Sludge Bomb,33.168
2020-07_gen7ou-0.json,Ivysaur,Moves,,Synthesis,27.723
2020-07_gen7ou-0.json,Ivysaur,Moves,,Leaf Storm,27.723
2020-07_gen7ou-0.json,Ivysaur,Moves,,Sleep Powder,25.743
2020-07_gen7ou-0.json,Ivysaur,Moves,,Energy Ball,18.812
2020-07_gen7ou-0.json,Ivysaur,Moves,,Knock Off,18.317
2020-07_gen7ou-0.json,Ivysaur,Moves,,Bullet Seed,9.901
2020-07_gen7ou-0.json,Ivysaur,Moves,,Solar Beam,8.911
2020-07_gen7ou-0.json,Ivysaur,Moves,,Protect,5.941
2020-07_gen7ou-0.json,Ivysaur,Moves,,Sunny Day,5.941
2020-07_gen7ou-0.json,Ivysaur,Moves,,Vine Whip,5.941
2020-07_gen7ou-0.json,Ivysaur,Moves,,Amnesia,5.446
2020-07_gen7ou-0.json,Ivysaur,Moves,,Razor Leaf,4.455
2020-07_gen7ou-0.json,Ivysaur,Moves,,Hidden Power Fire,3.465
2020-07_gen7ou-0.json,Ivysaur,Moves,,Substitute,2.97
2020-07_gen7ou-0.json,Ivysaur,Moves,,Celebrate,2.97
2020-07_gen7ou-0.json,Ivysaur,Moves,,Other,19.307
2020-07_gen7ou-0.json,Grumpig,Stats,Raw count,,189
2020-07_gen7ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Grumpig,Stats,Viability Ceiling,,64
2020-07_gen7ou-0.json,Grumpig,Stats,Timid,,5.291
2020-07_gen7ou-0.json,Grumpig,Stats,Modest,,8.466
2020-07_gen7ou-0.json,Grumpig,Stats,Calm,,5.820
2020-07_gen7ou-0.json,Grumpig,Stats,Relaxed,,5.820
2020-07_gen7ou-0.json,Grumpig,Abilities,,Thick Fat,56.614
2020-07_gen7ou-0.json,Grumpig,Abilities,,Gluttony,39.683
2020-07_gen7ou-0.json,Grumpig,Abilities,,Own Tempo,3.704
2020-07_gen7ou-0.json,Grumpig,Items,,Leftovers,21.693
2020-07_gen7ou-0.json,Grumpig,Items,,Sitrus Berry,18.519
2020-07_gen7ou-0.json,Grumpig,Items,,Colbur Berry,14.286
2020-07_gen7ou-0.json,Grumpig,Items,,Figy Berry,10.053
2020-07_gen7ou-0.json,Grumpig,Items,,Chesto Berry,6.349
2020-07_gen7ou-0.json,Grumpig,Items,,Salac Berry,6.349
2020-07_gen7ou-0.json,Grumpig,Items,,Aguav Berry,5.291
2020-07_gen7ou-0.json,Grumpig,Items,,Rocky Helmet,3.704
2020-07_gen7ou-0.json,Grumpig,Items,,Nothing,3.704
2020-07_gen7ou-0.json,Grumpig,Items,,Assault Vest,2.646
2020-07_gen7ou-0.json,Grumpig,Items,,Fightinium Z,2.116
2020-07_gen7ou-0.json,Grumpig,Items,,Iapapa Berry,2.116
2020-07_gen7ou-0.json,Grumpig,Items,,Other,3.175
2020-07_gen7ou-0.json,Grumpig,Spreads,,Other,43.386
2020-07_gen7ou-0.json,Grumpig,Moves,,Psychic,58.201
2020-07_gen7ou-0.json,Grumpig,Moves,,Shadow Ball,46.561
2020-07_gen7ou-0.json,Grumpig,Moves,,Calm Mind,35.45
2020-07_gen7ou-0.json,Grumpig,Moves,,Focus Blast,32.804
2020-07_gen7ou-0.json,Grumpig,Moves,,Thunder Wave,21.164
2020-07_gen7ou-0.json,Grumpig,Moves,,Energy Ball,20.635
2020-07_gen7ou-0.json,Grumpig,Moves,,Psyshock,19.048
2020-07_gen7ou-0.json,Grumpig,Moves,,Extrasensory,16.402
2020-07_gen7ou-0.json,Grumpig,Moves,,Signal Beam,14.815
2020-07_gen7ou-0.json,Grumpig,Moves,,Recycle,14.286
2020-07_gen7ou-0.json,Grumpig,Moves,,Heal Bell,13.757
2020-07_gen7ou-0.json,Grumpig,Moves,,Future Sight,13.757
2020-07_gen7ou-0.json,Grumpig,Moves,,Toxic,13.228
2020-07_gen7ou-0.json,Grumpig,Moves,,Power Gem,12.698
2020-07_gen7ou-0.json,Grumpig,Moves,,Belch,9.524
2020-07_gen7ou-0.json,Grumpig,Moves,,Rest,6.878
2020-07_gen7ou-0.json,Grumpig,Moves,,Magic Coat,4.762
2020-07_gen7ou-0.json,Grumpig,Moves,,Attract,4.233
2020-07_gen7ou-0.json,Grumpig,Moves,,Trick Room,3.704
2020-07_gen7ou-0.json,Grumpig,Moves,,Mirror Coat,3.704
2020-07_gen7ou-0.json,Grumpig,Moves,,Psybeam,3.704
2020-07_gen7ou-0.json,Grumpig,Moves,,Zen Headbutt,3.175
2020-07_gen7ou-0.json,Grumpig,Moves,,Sleep Talk,2.646
2020-07_gen7ou-0.json,Grumpig,Moves,,Icy Wind,2.646
2020-07_gen7ou-0.json,Grumpig,Moves,,Reflect,2.646
2020-07_gen7ou-0.json,Grumpig,Moves,,Other,19.577
2020-07_gen7ou-0.json,Poipole,Stats,Raw count,,207
2020-07_gen7ou-0.json,Poipole,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Poipole,Stats,Viability Ceiling,,55
2020-07_gen7ou-0.json,Poipole,Stats,Hardy,,10.145
2020-07_gen7ou-0.json,Poipole,Stats,Timid,,7.729
2020-07_gen7ou-0.json,Poipole,Stats,Lonely,,5.797
2020-07_gen7ou-0.json,Poipole,Stats,Mild,,5.314
2020-07_gen7ou-0.json,Poipole,Stats,Modest,,4.831
2020-07_gen7ou-0.json,Poipole,Abilities,,Beast Boost,100.0
2020-07_gen7ou-0.json,Poipole,Items,,Eviolite,38.647
2020-07_gen7ou-0.json,Poipole,Items,,Poisonium Z,13.527
2020-07_gen7ou-0.json,Poipole,Items,,Dragonium Z,9.662
2020-07_gen7ou-0.json,Poipole,Items,,Nothing,7.729
2020-07_gen7ou-0.json,Poipole,Items,,Aguav Berry,7.729
2020-07_gen7ou-0.json,Poipole,Items,,Black Sludge,6.28
2020-07_gen7ou-0.json,Poipole,Items,,Focus Sash,3.865
2020-07_gen7ou-0.json,Poipole,Items,,Chesto Berry,3.382
2020-07_gen7ou-0.json,Poipole,Items,,Darkinium Z,3.382
2020-07_gen7ou-0.json,Poipole,Items,,Poison Barb,1.932
2020-07_gen7ou-0.json,Poipole,Items,,Other,3.865
2020-07_gen7ou-0.json,Poipole,Spreads,,Other,56.039
2020-07_gen7ou-0.json,Poipole,Moves,,Dragon Pulse,68.599
2020-07_gen7ou-0.json,Poipole,Moves,,Gunk Shot,42.512
2020-07_gen7ou-0.json,Poipole,Moves,,Nasty Plot,32.85
2020-07_gen7ou-0.json,Poipole,Moves,,Sludge Wave,29.469
2020-07_gen7ou-0.json,Poipole,Moves,,Sludge Bomb,25.604
2020-07_gen7ou-0.json,Poipole,Moves,,Poison Jab,25.604
2020-07_gen7ou-0.json,Poipole,Moves,,Hidden Power Fire,23.188
2020-07_gen7ou-0.json,Poipole,Moves,,Signal Beam,18.357
2020-07_gen7ou-0.json,Poipole,Moves,,Toxic,16.908
2020-07_gen7ou-0.json,Poipole,Moves,,Protect,16.425
2020-07_gen7ou-0.json,Poipole,Moves,,Fury Attack,13.527
2020-07_gen7ou-0.json,Poipole,Moves,,Venoshock,10.628
2020-07_gen7ou-0.json,Poipole,Moves,,Substitute,8.213
2020-07_gen7ou-0.json,Poipole,Moves,,Nothing,7.729
2020-07_gen7ou-0.json,Poipole,Moves,,Hidden Power Electric,7.246
2020-07_gen7ou-0.json,Poipole,Moves,,Facade,6.763
2020-07_gen7ou-0.json,Poipole,Moves,,Charm,5.314
2020-07_gen7ou-0.json,Poipole,Moves,,Echoed Voice,4.831
2020-07_gen7ou-0.json,Poipole,Moves,,Hidden Power Ice,4.348
2020-07_gen7ou-0.json,Poipole,Moves,,Frustration,4.348
2020-07_gen7ou-0.json,Poipole,Moves,,Acid,3.865
2020-07_gen7ou-0.json,Poipole,Moves,,Iron Tail,3.382
2020-07_gen7ou-0.json,Poipole,Moves,,Hidden Power Poison,2.899
2020-07_gen7ou-0.json,Poipole,Moves,,Other,17.391
2020-07_gen7ou-0.json,Mareanie,Stats,Raw count,,212
2020-07_gen7ou-0.json,Mareanie,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Mareanie,Stats,Viability Ceiling,,55
2020-07_gen7ou-0.json,Mareanie,Stats,Adamant,,34.434
2020-07_gen7ou-0.json,Mareanie,Stats,Brave,,30.660
2020-07_gen7ou-0.json,Mareanie,Stats,Hardy,,4.717
2020-07_gen7ou-0.json,Mareanie,Stats,Bold,,3.302
2020-07_gen7ou-0.json,Mareanie,Stats,Careful,,3.302
2020-07_gen7ou-0.json,Mareanie,Abilities,,Merciless,80.66
2020-07_gen7ou-0.json,Mareanie,Abilities,,Regenerator,16.509
2020-07_gen7ou-0.json,Mareanie,Abilities,,Limber,2.83
2020-07_gen7ou-0.json,Mareanie,Items,,Poison Barb,36.321
2020-07_gen7ou-0.json,Mareanie,Items,,Black Sludge,35.849
2020-07_gen7ou-0.json,Mareanie,Items,,Focus Sash,9.434
2020-07_gen7ou-0.json,Mareanie,Items,,Toxic Orb,5.189
2020-07_gen7ou-0.json,Mareanie,Items,,Eviolite,4.245
2020-07_gen7ou-0.json,Mareanie,Items,,Aguav Berry,2.358
2020-07_gen7ou-0.json,Mareanie,Items,,Assault Vest,1.887
2020-07_gen7ou-0.json,Mareanie,Items,,Other,4.717
2020-07_gen7ou-0.json,Mareanie,Spreads,,Other,20.283
2020-07_gen7ou-0.json,Mareanie,Moves,,Knock Off,67.453
2020-07_gen7ou-0.json,Mareanie,Moves,,Liquidation,62.736
2020-07_gen7ou-0.json,Mareanie,Moves,,Haze,52.83
2020-07_gen7ou-0.json,Mareanie,Moves,,Gunk Shot,42.925
2020-07_gen7ou-0.json,Mareanie,Moves,,Ice Beam,36.321
2020-07_gen7ou-0.json,Mareanie,Moves,,Sludge Bomb,34.434
2020-07_gen7ou-0.json,Mareanie,Moves,,Scald,21.698
2020-07_gen7ou-0.json,Mareanie,Moves,,Toxic,21.698
2020-07_gen7ou-0.json,Mareanie,Moves,,Recover,16.981
2020-07_gen7ou-0.json,Mareanie,Moves,,Toxic Spikes,11.792
2020-07_gen7ou-0.json,Mareanie,Moves,,Spike Cannon,8.019
2020-07_gen7ou-0.json,Mareanie,Moves,,Protect,7.547
2020-07_gen7ou-0.json,Mareanie,Moves,,Other,15.566
2020-07_gen7ou-0.json,Ledian,Stats,Raw count,,176
2020-07_gen7ou-0.json,Ledian,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Ledian,Stats,Viability Ceiling,,64
2020-07_gen7ou-0.json,Ledian,Stats,Jolly,,8.523
2020-07_gen7ou-0.json,Ledian,Stats,Timid,,7.386
2020-07_gen7ou-0.json,Ledian,Stats,Careful,,6.250
2020-07_gen7ou-0.json,Ledian,Stats,Modest,,5.114
2020-07_gen7ou-0.json,Ledian,Abilities,,Iron Fist,42.614
2020-07_gen7ou-0.json,Ledian,Abilities,,Swarm,36.932
2020-07_gen7ou-0.json,Ledian,Abilities,,Early Bird,20.455
2020-07_gen7ou-0.json,Ledian,Items,,Leftovers,22.159
2020-07_gen7ou-0.json,Ledian,Items,,Life Orb,22.159
2020-07_gen7ou-0.json,Ledian,Items,,Assault Vest,14.773
2020-07_gen7ou-0.json,Ledian,Items,,Focus Sash,11.364
2020-07_gen7ou-0.json,Ledian,Items,,Petaya Berry,5.114
2020-07_gen7ou-0.json,Ledian,Items,,Salac Berry,5.114
2020-07_gen7ou-0.json,Ledian,Items,,Light Clay,4.545
2020-07_gen7ou-0.json,Ledian,Items,,Choice Band,4.545
2020-07_gen7ou-0.json,Ledian,Items,,Buginium Z,2.841
2020-07_gen7ou-0.json,Ledian,Items,,Choice Specs,1.705
2020-07_gen7ou-0.json,Ledian,Items,,Choice Scarf,1.136
2020-07_gen7ou-0.json,Ledian,Items,,Other,4.545
2020-07_gen7ou-0.json,Ledian,Spreads,,Other,32.955
2020-07_gen7ou-0.json,Ledian,Moves,,Drain Punch,40.341
2020-07_gen7ou-0.json,Ledian,Moves,,U-turn,38.636
2020-07_gen7ou-0.json,Ledian,Moves,,Ice Punch,37.5
2020-07_gen7ou-0.json,Ledian,Moves,,Thunder Punch,31.25
2020-07_gen7ou-0.json,Ledian,Moves,,Bug Buzz,31.25
2020-07_gen7ou-0.json,Ledian,Moves,,Mach Punch,25.568
2020-07_gen7ou-0.json,Ledian,Moves,,Swords Dance,24.432
2020-07_gen7ou-0.json,Ledian,Moves,,Power-Up Punch,21.023
2020-07_gen7ou-0.json,Ledian,Moves,,Air Slash,15.909
2020-07_gen7ou-0.json,Ledian,Moves,,Toxic,14.773
2020-07_gen7ou-0.json,Ledian,Moves,,Roost,11.364
2020-07_gen7ou-0.json,Ledian,Moves,,Light Screen,10.795
2020-07_gen7ou-0.json,Ledian,Moves,,Giga Drain,10.227
2020-07_gen7ou-0.json,Ledian,Moves,,Agility,9.659
2020-07_gen7ou-0.json,Ledian,Moves,,Encore,9.659
2020-07_gen7ou-0.json,Ledian,Moves,,Acrobatics,8.523
2020-07_gen7ou-0.json,Ledian,Moves,,Infestation,8.523
2020-07_gen7ou-0.json,Ledian,Moves,,Tailwind,6.818
2020-07_gen7ou-0.json,Ledian,Moves,,Reflect,6.818
2020-07_gen7ou-0.json,Ledian,Moves,,Knock Off,6.25
2020-07_gen7ou-0.json,Ledian,Moves,,Struggle Bug,5.114
2020-07_gen7ou-0.json,Ledian,Moves,,Endure,5.114
2020-07_gen7ou-0.json,Ledian,Moves,,Defog,3.977
2020-07_gen7ou-0.json,Ledian,Moves,,Other,16.477
2020-07_gen7ou-0.json,Treecko,Stats,Raw count,,222
2020-07_gen7ou-0.json,Treecko,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Treecko,Stats,Viability Ceiling,,61
2020-07_gen7ou-0.json,Treecko,Stats,Hardy,,4.505
2020-07_gen7ou-0.json,Treecko,Stats,Jolly,,16.667
2020-07_gen7ou-0.json,Treecko,Abilities,,Overgrow,79.73
2020-07_gen7ou-0.json,Treecko,Abilities,,Unburden,20.27
2020-07_gen7ou-0.json,Treecko,Items,,Focus Sash,93.243
2020-07_gen7ou-0.json,Treecko,Items,,Grassium Z,2.703
2020-07_gen7ou-0.json,Treecko,Items,,Other,4.054
2020-07_gen7ou-0.json,Treecko,Spreads,,Other,28.378
2020-07_gen7ou-0.json,Treecko,Moves,,Nothing,98.198
2020-07_gen7ou-0.json,Treecko,Moves,,Endeavor,93.243
2020-07_gen7ou-0.json,Treecko,Moves,,Quick Attack,87.838
2020-07_gen7ou-0.json,Treecko,Moves,,Protect,21.171
2020-07_gen7ou-0.json,Treecko,Moves,,Counter,18.468
2020-07_gen7ou-0.json,Treecko,Moves,,Brick Break,10.36
2020-07_gen7ou-0.json,Treecko,Moves,,Energy Ball,8.559
2020-07_gen7ou-0.json,Treecko,Moves,,Acrobatics,8.559
2020-07_gen7ou-0.json,Treecko,Moves,,Mega Drain,6.757
2020-07_gen7ou-0.json,Treecko,Moves,,Giga Drain,5.405
2020-07_gen7ou-0.json,Treecko,Moves,,Bullet Seed,4.955
2020-07_gen7ou-0.json,Treecko,Moves,,Crunch,4.054
2020-07_gen7ou-0.json,Treecko,Moves,,Leaf Storm,4.054
2020-07_gen7ou-0.json,Treecko,Moves,,Pound,3.604
2020-07_gen7ou-0.json,Treecko,Moves,,Dragon Breath,3.604
2020-07_gen7ou-0.json,Treecko,Moves,,Leech Seed,3.604
2020-07_gen7ou-0.json,Treecko,Moves,,Other,17.568
2020-07_gen7ou-0.json,Ralts,Stats,Raw count,,200
2020-07_gen7ou-0.json,Ralts,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Ralts,Stats,Viability Ceiling,,59
2020-07_gen7ou-0.json,Ralts,Stats,Calm,,6.500
2020-07_gen7ou-0.json,Ralts,Stats,Hardy,,5.500
2020-07_gen7ou-0.json,Ralts,Stats,Jolly,,7.000
2020-07_gen7ou-0.json,Ralts,Abilities,,Trace,81.0
2020-07_gen7ou-0.json,Ralts,Abilities,,Synchronize,18.5
2020-07_gen7ou-0.json,Ralts,Abilities,,Telepathy,0.5
2020-07_gen7ou-0.json,Ralts,Items,,Lum Berry,67.5
2020-07_gen7ou-0.json,Ralts,Items,,Focus Sash,11.0
2020-07_gen7ou-0.json,Ralts,Items,,Nothing,8.5
2020-07_gen7ou-0.json,Ralts,Items,,Eviolite,6.5
2020-07_gen7ou-0.json,Ralts,Items,,Leftovers,3.0
2020-07_gen7ou-0.json,Ralts,Items,,Other,3.5
2020-07_gen7ou-0.json,Ralts,Spreads,,Other,51.5
2020-07_gen7ou-0.json,Ralts,Moves,,Recycle,77.0
2020-07_gen7ou-0.json,Ralts,Moves,,Pain Split,76.0
2020-07_gen7ou-0.json,Ralts,Moves,,Protect,75.5
2020-07_gen7ou-0.json,Ralts,Moves,,Encore,68.0
2020-07_gen7ou-0.json,Ralts,Moves,,Nothing,18.5
2020-07_gen7ou-0.json,Ralts,Moves,,Dazzling Gleam,10.5
2020-07_gen7ou-0.json,Ralts,Moves,,Psychic,8.5
2020-07_gen7ou-0.json,Ralts,Moves,,Destiny Bond,6.0
2020-07_gen7ou-0.json,Ralts,Moves,,Skill Swap,6.0
2020-07_gen7ou-0.json,Ralts,Moves,,Disable,5.5
2020-07_gen7ou-0.json,Ralts,Moves,,Trick Room,4.5
2020-07_gen7ou-0.json,Ralts,Moves,,Calm Mind,4.0
2020-07_gen7ou-0.json,Ralts,Moves,,Fire Punch,4.0
2020-07_gen7ou-0.json,Ralts,Moves,,Toxic,3.5
2020-07_gen7ou-0.json,Ralts,Moves,,Taunt,3.5
2020-07_gen7ou-0.json,Ralts,Moves,,Rest,2.5
2020-07_gen7ou-0.json,Ralts,Moves,,Shadow Ball,2.5
2020-07_gen7ou-0.json,Ralts,Moves,,Shock Wave,2.5
2020-07_gen7ou-0.json,Ralts,Moves,,Body Slam,2.5
2020-07_gen7ou-0.json,Ralts,Moves,,Other,19.0
2020-07_gen7ou-0.json,Munchlax,Stats,Raw count,,181
2020-07_gen7ou-0.json,Munchlax,Stats,Avg. weight,,1.0
2020-07_gen7ou-0.json,Munchlax,Stats,Viability Ceiling,,68
2020-07_gen7ou-0.json,Munchlax,Stats,Impish,,7.735
2020-07_gen7ou-0.json,Munchlax,Stats,Adamant,,5.525
2020-07_gen7ou-0.json,Munchlax,Stats,Hardy,,8.287
2020-07_gen7ou-0.json,Munchlax,Stats,Relaxed,,6.077
2020-07_gen7ou-0.json,Munchlax,Abilities,,Thick Fat,82.32
2020-07_gen7ou-0.json,Munchlax,Abilities,,Pickup,11.05
