source,pokemon,category,type,name,usage
2024-02_gen2ou-0.json,Bayleef,Teammates,,Quilava,21.429
2024-02_gen2ou-0.json,Bayleef,Teammates,,Scizor,17.857
2024-02_gen2ou-0.json,Bayleef,Teammates,,Blissey,16.667
2024-02_gen2ou-0.json,Haunter,Stats,Raw count,,85
2024-02_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,45
2024-02_gen2ou-0.json,Haunter,Stats,Serious,,97.647
2024-02_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Haunter,Items,,Mint Berry,51.765
2024-02_gen2ou-0.json,Haunter,Items,,Leftovers,24.706
2024-02_gen2ou-0.json,Haunter,Items,,Miracle Berry,21.176
2024-02_gen2ou-0.json,Haunter,Items,,Other,2.353
2024-02_gen2ou-0.json,Haunter,Spreads,,Other,2.353
2024-02_gen2ou-0.json,Haunter,Moves,,Explosion,87.059
2024-02_gen2ou-0.json,Haunter,Moves,,Psychic,74.118
2024-02_gen2ou-0.json,Haunter,Moves,,Hypnosis,52.941
2024-02_gen2ou-0.json,Haunter,Moves,,Toxic,51.765
2024-02_gen2ou-0.json,Haunter,Moves,,Thief,41.176
2024-02_gen2ou-0.json,Haunter,Moves,,Destiny Bond,31.765
2024-02_gen2ou-0.json,Haunter,Moves,,Confuse Ray,16.471
2024-02_gen2ou-0.json,Haunter,Moves,,Thunderbolt,10.588
2024-02_gen2ou-0.json,Haunter,Moves,,Haze,9.412
2024-02_gen2ou-0.json,Haunter,Moves,,Shadow Ball,7.059
2024-02_gen2ou-0.json,Haunter,Moves,,Other,17.647
2024-02_gen2ou-0.json,Haunter,Teammates,,Crobat,88.235
2024-02_gen2ou-0.json,Haunter,Teammates,,Sneasel,81.176
2024-02_gen2ou-0.json,Haunter,Teammates,,Fearow,75.294
2024-02_gen2ou-0.json,Haunter,Teammates,,Miltank,72.941
2024-02_gen2ou-0.json,Haunter,Teammates,,Flareon,63.529
2024-02_gen2ou-0.json,Haunter,Teammates,,Chansey,43.529
2024-02_gen2ou-0.json,Haunter,Teammates,,Victreebel,17.647
2024-02_gen2ou-0.json,Haunter,Teammates,,Golbat,3.529
2024-02_gen2ou-0.json,Haunter,Teammates,,Quagsire,2.353
2024-02_gen2ou-0.json,Haunter,Teammates,,Weezing,2.353
2024-02_gen2ou-0.json,Haunter,Teammates,,Raichu,2.353
2024-02_gen2ou-0.json,Weezing,Stats,Raw count,,89
2024-02_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,65
2024-02_gen2ou-0.json,Weezing,Stats,Serious,,98.876
2024-02_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Weezing,Items,,Leftovers,50.562
2024-02_gen2ou-0.json,Weezing,Items,,Pink Bow,35.955
2024-02_gen2ou-0.json,Weezing,Items,,Quick Claw,7.865
2024-02_gen2ou-0.json,Weezing,Items,,Charcoal,4.494
2024-02_gen2ou-0.json,Weezing,Items,,Other,1.124
2024-02_gen2ou-0.json,Weezing,Spreads,,Other,1.124
2024-02_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,89.888
2024-02_gen2ou-0.json,Weezing,Moves,,Explosion,60.674
2024-02_gen2ou-0.json,Weezing,Moves,,Fire Blast,42.697
2024-02_gen2ou-0.json,Weezing,Moves,,Haze,35.955
2024-02_gen2ou-0.json,Weezing,Moves,,Thunderbolt,26.966
2024-02_gen2ou-0.json,Weezing,Moves,,Destiny Bond,25.843
2024-02_gen2ou-0.json,Weezing,Moves,,Self-Destruct,22.472
2024-02_gen2ou-0.json,Weezing,Moves,,Pain Split,21.348
2024-02_gen2ou-0.json,Weezing,Moves,,Toxic,14.607
2024-02_gen2ou-0.json,Weezing,Moves,,Hidden Power Water,13.483
2024-02_gen2ou-0.json,Weezing,Moves,,Smokescreen,13.483
2024-02_gen2ou-0.json,Weezing,Moves,,Flamethrower,12.36
2024-02_gen2ou-0.json,Weezing,Moves,,Curse,6.742
2024-02_gen2ou-0.json,Weezing,Moves,,Other,13.483
2024-02_gen2ou-0.json,Weezing,Teammates,,Houndoom,35.955
2024-02_gen2ou-0.json,Weezing,Teammates,,Machamp,32.584
2024-02_gen2ou-0.json,Weezing,Teammates,,Snorlax,29.213
2024-02_gen2ou-0.json,Weezing,Teammates,,Raticate,28.09
2024-02_gen2ou-0.json,Weezing,Teammates,,Zapdos,21.348
2024-02_gen2ou-0.json,Weezing,Teammates,,Cloyster,19.101
2024-02_gen2ou-0.json,Weezing,Teammates,,Jolteon,16.854
2024-02_gen2ou-0.json,Weezing,Teammates,,Vileplume,16.854
2024-02_gen2ou-0.json,Weezing,Teammates,,Slowbro,16.854
2024-02_gen2ou-0.json,Weezing,Teammates,,Magmar,14.607
2024-02_gen2ou-0.json,Weezing,Teammates,,Electrode,14.607
2024-02_gen2ou-0.json,Primeape,Stats,Raw count,,80
2024-02_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,75
2024-02_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Primeape,Items,,Leftovers,53.75
2024-02_gen2ou-0.json,Primeape,Items,,Scope Lens,28.75
2024-02_gen2ou-0.json,Primeape,Items,,Berserk Gene,6.25
2024-02_gen2ou-0.json,Primeape,Items,,Black Belt,5.0
2024-02_gen2ou-0.json,Primeape,Items,,Nothing,5.0
2024-02_gen2ou-0.json,Primeape,Items,,Other,1.25
2024-02_gen2ou-0.json,Primeape,Moves,,Cross Chop,76.25
2024-02_gen2ou-0.json,Primeape,Moves,,Rock Slide,60.0
2024-02_gen2ou-0.json,Primeape,Moves,,Counter,28.75
2024-02_gen2ou-0.json,Primeape,Moves,,Protect,27.5
2024-02_gen2ou-0.json,Primeape,Moves,,Return,23.75
2024-02_gen2ou-0.json,Primeape,Moves,,Meditate,22.5
2024-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,17.5
2024-02_gen2ou-0.json,Primeape,Moves,,Reversal,16.25
2024-02_gen2ou-0.json,Primeape,Moves,,Psych Up,16.25
2024-02_gen2ou-0.json,Primeape,Moves,,Endure,16.25
2024-02_gen2ou-0.json,Primeape,Moves,,Detect,7.5
2024-02_gen2ou-0.json,Primeape,Moves,,Seismic Toss,7.5
2024-02_gen2ou-0.json,Primeape,Moves,,Substitute,6.25
2024-02_gen2ou-0.json,Primeape,Moves,,Focus Energy,6.25
2024-02_gen2ou-0.json,Primeape,Moves,,Dynamic Punch,6.25
2024-02_gen2ou-0.json,Primeape,Moves,,Low Kick,6.25
2024-02_gen2ou-0.json,Primeape,Moves,,Ice Punch,6.25
2024-02_gen2ou-0.json,Primeape,Moves,,Karate Chop,5.0
2024-02_gen2ou-0.json,Primeape,Moves,,Double-Edge,5.0
2024-02_gen2ou-0.json,Primeape,Moves,,Thunder Punch,5.0
2024-02_gen2ou-0.json,Primeape,Moves,,Fire Punch,3.75
2024-02_gen2ou-0.json,Primeape,Moves,,Hidden Power Ghost,3.75
2024-02_gen2ou-0.json,Primeape,Moves,,Body Slam,3.75
2024-02_gen2ou-0.json,Primeape,Moves,,Curse,3.75
2024-02_gen2ou-0.json,Primeape,Moves,,Other,18.75
2024-02_gen2ou-0.json,Primeape,Teammates,,Zapdos,40.0
2024-02_gen2ou-0.json,Primeape,Teammates,,Snorlax,33.75
2024-02_gen2ou-0.json,Primeape,Teammates,,Exeggutor,30.0
2024-02_gen2ou-0.json,Primeape,Teammates,,Gengar,27.5
2024-02_gen2ou-0.json,Primeape,Teammates,,Rhydon,26.25
2024-02_gen2ou-0.json,Primeape,Teammates,,Blastoise,25.0
2024-02_gen2ou-0.json,Primeape,Teammates,,Forretress,20.0
2024-02_gen2ou-0.json,Primeape,Teammates,,Tyranitar,18.75
2024-02_gen2ou-0.json,Primeape,Teammates,,Muk,18.75
2024-02_gen2ou-0.json,Primeape,Teammates,,Blissey,18.75
2024-02_gen2ou-0.json,Primeape,Teammates,,Cloyster,17.5
2024-02_gen2ou-0.json,Pinsir,Stats,Raw count,,76
2024-02_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,62
2024-02_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Pinsir,Items,,Leftovers,65.789
2024-02_gen2ou-0.json,Pinsir,Items,,Nothing,19.737
2024-02_gen2ou-0.json,Pinsir,Items,,Miracle Berry,10.526
2024-02_gen2ou-0.json,Pinsir,Items,,Other,3.947
2024-02_gen2ou-0.json,Pinsir,Moves,,Swords Dance,93.421
2024-02_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,80.263
2024-02_gen2ou-0.json,Pinsir,Moves,,Submission,72.368
2024-02_gen2ou-0.json,Pinsir,Moves,,Body Slam,48.684
2024-02_gen2ou-0.json,Pinsir,Moves,,Substitute,21.053
2024-02_gen2ou-0.json,Pinsir,Moves,,Toxic,19.737
2024-02_gen2ou-0.json,Pinsir,Moves,,Double-Edge,18.421
2024-02_gen2ou-0.json,Pinsir,Moves,,Return,10.526
2024-02_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,9.211
2024-02_gen2ou-0.json,Pinsir,Moves,,Rest,6.579
2024-02_gen2ou-0.json,Pinsir,Moves,,Other,19.737
2024-02_gen2ou-0.json,Pinsir,Teammates,,Houndoom,39.474
2024-02_gen2ou-0.json,Pinsir,Teammates,,Machamp,38.158
2024-02_gen2ou-0.json,Pinsir,Teammates,,Jynx,31.579
2024-02_gen2ou-0.json,Pinsir,Teammates,,Raticate,31.579
2024-02_gen2ou-0.json,Pinsir,Teammates,,Charizard,26.316
2024-02_gen2ou-0.json,Pinsir,Teammates,,Rhydon,23.684
2024-02_gen2ou-0.json,Pinsir,Teammates,,Starmie,19.737
2024-02_gen2ou-0.json,Pinsir,Teammates,,Dragonair,18.421
2024-02_gen2ou-0.json,Pinsir,Teammates,,Gengar,15.789
2024-02_gen2ou-0.json,Pinsir,Teammates,,Scizor,14.474
2024-02_gen2ou-0.json,Pinsir,Teammates,,Weezing,13.158
2024-02_gen2ou-0.json,Magmar,Stats,Raw count,,88
2024-02_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,55
2024-02_gen2ou-0.json,Magmar,Stats,Serious,,10.227
2024-02_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Magmar,Items,,Leftovers,60.227
2024-02_gen2ou-0.json,Magmar,Items,,Nothing,28.409
2024-02_gen2ou-0.json,Magmar,Items,,Gold Berry,5.682
2024-02_gen2ou-0.json,Magmar,Items,,Charcoal,4.545
2024-02_gen2ou-0.json,Magmar,Items,,Other,1.136
2024-02_gen2ou-0.json,Magmar,Spreads,,Other,1.136
2024-02_gen2ou-0.json,Magmar,Moves,,Fire Blast,86.364
2024-02_gen2ou-0.json,Magmar,Moves,,Flamethrower,53.409
2024-02_gen2ou-0.json,Magmar,Moves,,Counter,46.591
2024-02_gen2ou-0.json,Magmar,Moves,,Psychic,43.182
2024-02_gen2ou-0.json,Magmar,Moves,,Thunder Punch,42.045
2024-02_gen2ou-0.json,Magmar,Moves,,Sunny Day,37.5
2024-02_gen2ou-0.json,Magmar,Moves,,Cross Chop,28.409
2024-02_gen2ou-0.json,Magmar,Moves,,Confuse Ray,21.591
2024-02_gen2ou-0.json,Magmar,Moves,,Seismic Toss,11.364
2024-02_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,6.818
2024-02_gen2ou-0.json,Magmar,Moves,,Protect,5.682
2024-02_gen2ou-0.json,Magmar,Moves,,Other,17.045
2024-02_gen2ou-0.json,Magmar,Teammates,,Houndoom,45.455
2024-02_gen2ou-0.json,Magmar,Teammates,,Entei,32.955
2024-02_gen2ou-0.json,Magmar,Teammates,,Moltres,31.818
2024-02_gen2ou-0.json,Magmar,Teammates,,Charizard,31.818
2024-02_gen2ou-0.json,Magmar,Teammates,,Typhlosion,31.818
2024-02_gen2ou-0.json,Magmar,Teammates,,Gengar,15.909
2024-02_gen2ou-0.json,Magmar,Teammates,,Weezing,14.773
2024-02_gen2ou-0.json,Magmar,Teammates,,Raticate,14.773
2024-02_gen2ou-0.json,Magmar,Teammates,,Crobat,13.636
2024-02_gen2ou-0.json,Magmar,Teammates,,Electrode,12.5
2024-02_gen2ou-0.json,Magmar,Teammates,,Sandslash,10.227
2024-02_gen2ou-0.json,Noctowl,Stats,Raw count,,71
2024-02_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,62
2024-02_gen2ou-0.json,Noctowl,Stats,Serious,,97.183
2024-02_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Noctowl,Items,,Leftovers,63.38
2024-02_gen2ou-0.json,Noctowl,Items,,Mint Berry,15.493
2024-02_gen2ou-0.json,Noctowl,Items,,Black Glasses,7.042
2024-02_gen2ou-0.json,Noctowl,Items,,Nothing,5.634
2024-02_gen2ou-0.json,Noctowl,Items,,Quick Claw,4.225
2024-02_gen2ou-0.json,Noctowl,Items,,Other,4.225
2024-02_gen2ou-0.json,Noctowl,Spreads,,Other,2.817
2024-02_gen2ou-0.json,Noctowl,Moves,,Hypnosis,85.915
2024-02_gen2ou-0.json,Noctowl,Moves,,Steel Wing,33.803
2024-02_gen2ou-0.json,Noctowl,Moves,,Night Shade,28.169
2024-02_gen2ou-0.json,Noctowl,Moves,,Dream Eater,23.944
2024-02_gen2ou-0.json,Noctowl,Moves,,Mirror Move,22.535
2024-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Electric,19.718
2024-02_gen2ou-0.json,Noctowl,Moves,,Return,15.493
2024-02_gen2ou-0.json,Noctowl,Moves,,Reflect,15.493
2024-02_gen2ou-0.json,Noctowl,Moves,,Rest,14.085
2024-02_gen2ou-0.json,Noctowl,Moves,,Confusion,14.085
2024-02_gen2ou-0.json,Noctowl,Moves,,Whirlwind,14.085
2024-02_gen2ou-0.json,Noctowl,Moves,,Nightmare,12.676
2024-02_gen2ou-0.json,Noctowl,Moves,,Toxic,12.676
2024-02_gen2ou-0.json,Noctowl,Moves,,Wing Attack,12.676
2024-02_gen2ou-0.json,Noctowl,Moves,,Frustration,9.859
2024-02_gen2ou-0.json,Noctowl,Moves,,Feint Attack,8.451
2024-02_gen2ou-0.json,Noctowl,Moves,,Protect,8.451
2024-02_gen2ou-0.json,Noctowl,Moves,,Curse,5.634
2024-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,5.634
2024-02_gen2ou-0.json,Noctowl,Moves,,Fly,5.634
2024-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Dragon,4.225
2024-02_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,4.225
2024-02_gen2ou-0.json,Noctowl,Moves,,Attract,4.225
2024-02_gen2ou-0.json,Noctowl,Moves,,Other,18.31
2024-02_gen2ou-0.json,Noctowl,Teammates,,Heracross,39.437
2024-02_gen2ou-0.json,Noctowl,Teammates,,Pikachu,29.577
2024-02_gen2ou-0.json,Noctowl,Teammates,,Bayleef,25.352
2024-02_gen2ou-0.json,Noctowl,Teammates,,Raikou,22.535
2024-02_gen2ou-0.json,Noctowl,Teammates,,Snorlax,19.718
2024-02_gen2ou-0.json,Noctowl,Teammates,,Quilava,19.718
2024-02_gen2ou-0.json,Noctowl,Teammates,,Donphan,18.31
2024-02_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,18.31
2024-02_gen2ou-0.json,Noctowl,Teammates,,Gengar,16.901
2024-02_gen2ou-0.json,Noctowl,Teammates,,Jumpluff,15.493
2024-02_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,15.493
2024-02_gen2ou-0.json,Gligar,Stats,Raw count,,70
2024-02_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,82
2024-02_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Gligar,Items,,Leftovers,45.714
2024-02_gen2ou-0.json,Gligar,Items,,Nothing,24.286
2024-02_gen2ou-0.json,Gligar,Items,,Black Glasses,14.286
2024-02_gen2ou-0.json,Gligar,Items,,Quick Claw,4.286
2024-02_gen2ou-0.json,Gligar,Items,,Poison Barb,4.286
2024-02_gen2ou-0.json,Gligar,Items,,Soft Sand,4.286
2024-02_gen2ou-0.json,Gligar,Items,,Other,2.857
2024-02_gen2ou-0.json,Gligar,Moves,,Earthquake,91.429
2024-02_gen2ou-0.json,Gligar,Moves,,Toxic,44.286
2024-02_gen2ou-0.json,Gligar,Moves,,Protect,37.143
2024-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,37.143
2024-02_gen2ou-0.json,Gligar,Moves,,Counter,27.143
2024-02_gen2ou-0.json,Gligar,Moves,,Thief,25.714
2024-02_gen2ou-0.json,Gligar,Moves,,Curse,24.286
2024-02_gen2ou-0.json,Gligar,Moves,,Rest,22.857
2024-02_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,21.429
2024-02_gen2ou-0.json,Gligar,Moves,,Quick Attack,20.0
2024-02_gen2ou-0.json,Gligar,Moves,,Wing Attack,11.429
2024-02_gen2ou-0.json,Gligar,Moves,,Sleep Talk,8.571
2024-02_gen2ou-0.json,Gligar,Moves,,Iron Tail,5.714
2024-02_gen2ou-0.json,Gligar,Moves,,Return,4.286
2024-02_gen2ou-0.json,Gligar,Moves,,Other,18.571
2024-02_gen2ou-0.json,Gligar,Teammates,,Gengar,35.714
2024-02_gen2ou-0.json,Gligar,Teammates,,Forretress,31.429
2024-02_gen2ou-0.json,Gligar,Teammates,,Snorlax,30.0
2024-02_gen2ou-0.json,Gligar,Teammates,,Starmie,20.0
2024-02_gen2ou-0.json,Gligar,Teammates,,Raikou,15.714
2024-02_gen2ou-0.json,Gligar,Teammates,,Ledian,15.714
2024-02_gen2ou-0.json,Gligar,Teammates,,Farfetch'd,12.857
2024-02_gen2ou-0.json,Gligar,Teammates,,Hoothoot,12.857
2024-02_gen2ou-0.json,Gligar,Teammates,,Golbat,12.857
2024-02_gen2ou-0.json,Gligar,Teammates,,Skarmory,12.857
2024-02_gen2ou-0.json,Gligar,Teammates,,Kingdra,12.857
2024-02_gen2ou-0.json,Raticate,Stats,Raw count,,80
2024-02_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,90
2024-02_gen2ou-0.json,Raticate,Stats,Serious,,98.750
2024-02_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Raticate,Items,,Scope Lens,32.5
2024-02_gen2ou-0.json,Raticate,Items,,Leftovers,26.25
2024-02_gen2ou-0.json,Raticate,Items,,Mint Berry,10.0
2024-02_gen2ou-0.json,Raticate,Items,,Nothing,10.0
2024-02_gen2ou-0.json,Raticate,Items,,Gold Berry,7.5
2024-02_gen2ou-0.json,Raticate,Items,,King's Rock,7.5
2024-02_gen2ou-0.json,Raticate,Items,,Berserk Gene,2.5
2024-02_gen2ou-0.json,Raticate,Items,,Other,3.75
2024-02_gen2ou-0.json,Raticate,Spreads,,Other,1.25
2024-02_gen2ou-0.json,Raticate,Moves,,Super Fang,85.0
2024-02_gen2ou-0.json,Raticate,Moves,,Double-Edge,65.0
2024-02_gen2ou-0.json,Raticate,Moves,,Screech,33.75
2024-02_gen2ou-0.json,Raticate,Moves,,Shadow Ball,32.5
2024-02_gen2ou-0.json,Raticate,Moves,,Hyper Fang,28.75
2024-02_gen2ou-0.json,Raticate,Moves,,Blizzard,23.75
2024-02_gen2ou-0.json,Raticate,Moves,,Body Slam,20.0
2024-02_gen2ou-0.json,Raticate,Moves,,Quick Attack,15.0
2024-02_gen2ou-0.json,Raticate,Moves,,Fury Swipes,11.25
2024-02_gen2ou-0.json,Raticate,Moves,,Hyper Beam,11.25
2024-02_gen2ou-0.json,Raticate,Moves,,Mimic,10.0
2024-02_gen2ou-0.json,Raticate,Moves,,Rest,8.75
2024-02_gen2ou-0.json,Raticate,Moves,,Ice Beam,8.75
2024-02_gen2ou-0.json,Raticate,Moves,,Substitute,8.75
2024-02_gen2ou-0.json,Raticate,Moves,,Headbutt,7.5
2024-02_gen2ou-0.json,Raticate,Moves,,Thief,5.0
2024-02_gen2ou-0.json,Raticate,Moves,,Dig,5.0
2024-02_gen2ou-0.json,Raticate,Moves,,Pursuit,3.75
2024-02_gen2ou-0.json,Raticate,Moves,,Other,16.25
2024-02_gen2ou-0.json,Raticate,Teammates,,Houndoom,46.25
2024-02_gen2ou-0.json,Raticate,Teammates,,Weezing,31.25
2024-02_gen2ou-0.json,Raticate,Teammates,,Pinsir,30.0
2024-02_gen2ou-0.json,Raticate,Teammates,,Machamp,30.0
2024-02_gen2ou-0.json,Raticate,Teammates,,Jynx,30.0
2024-02_gen2ou-0.json,Raticate,Teammates,,Electrode,20.0
2024-02_gen2ou-0.json,Raticate,Teammates,,Dragonair,17.5
2024-02_gen2ou-0.json,Raticate,Teammates,,Magmar,16.25
2024-02_gen2ou-0.json,Raticate,Teammates,,Snorlax,15.0
2024-02_gen2ou-0.json,Raticate,Teammates,,Crobat,13.75
2024-02_gen2ou-0.json,Raticate,Teammates,,Starmie,13.75
2024-02_gen2ou-0.json,Sandslash,Stats,Raw count,,79
2024-02_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,78
2024-02_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Sandslash,Items,,Leftovers,74.684
2024-02_gen2ou-0.json,Sandslash,Items,,Quick Claw,20.253
2024-02_gen2ou-0.json,Sandslash,Items,,Nothing,3.797
2024-02_gen2ou-0.json,Sandslash,Items,,Other,1.266
2024-02_gen2ou-0.json,Sandslash,Moves,,Swords Dance,70.886
2024-02_gen2ou-0.json,Sandslash,Moves,,Earthquake,64.557
2024-02_gen2ou-0.json,Sandslash,Moves,,Rock Slide,59.494
2024-02_gen2ou-0.json,Sandslash,Moves,,Substitute,53.165
2024-02_gen2ou-0.json,Sandslash,Moves,,Body Slam,27.848
2024-02_gen2ou-0.json,Sandslash,Moves,,Fury Cutter,21.519
2024-02_gen2ou-0.json,Sandslash,Moves,,Dig,21.519
2024-02_gen2ou-0.json,Sandslash,Moves,,Cut,20.253
2024-02_gen2ou-0.json,Sandslash,Moves,,Sand Attack,10.127
2024-02_gen2ou-0.json,Sandslash,Moves,,Return,10.127
2024-02_gen2ou-0.json,Sandslash,Moves,,Slash,8.861
2024-02_gen2ou-0.json,Sandslash,Moves,,Counter,7.595
2024-02_gen2ou-0.json,Sandslash,Moves,,Metal Claw,7.595
2024-02_gen2ou-0.json,Sandslash,Moves,,Other,16.456
2024-02_gen2ou-0.json,Sandslash,Teammates,,Forretress,31.646
2024-02_gen2ou-0.json,Sandslash,Teammates,,Golduck,30.38
2024-02_gen2ou-0.json,Sandslash,Teammates,,Flaaffy,29.114
2024-02_gen2ou-0.json,Sandslash,Teammates,,Farfetch'd,29.114
2024-02_gen2ou-0.json,Sandslash,Teammates,,Kingdra,29.114
2024-02_gen2ou-0.json,Sandslash,Teammates,,Jolteon,21.519
2024-02_gen2ou-0.json,Sandslash,Teammates,,Fearow,16.456
2024-02_gen2ou-0.json,Sandslash,Teammates,,Dewgong,15.19
2024-02_gen2ou-0.json,Sandslash,Teammates,,Charizard,12.658
2024-02_gen2ou-0.json,Sandslash,Teammates,,Exeggutor,12.658
2024-02_gen2ou-0.json,Sandslash,Teammates,,Snorlax,11.392
2024-02_gen2ou-0.json,Xatu,Stats,Raw count,,70
2024-02_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,56
2024-02_gen2ou-0.json,Xatu,Stats,Serious,,98.571
2024-02_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Xatu,Items,,Leftovers,75.714
2024-02_gen2ou-0.json,Xatu,Items,,Twisted Spoon,14.286
2024-02_gen2ou-0.json,Xatu,Items,,Nothing,4.286
2024-02_gen2ou-0.json,Xatu,Items,,Scope Lens,4.286
2024-02_gen2ou-0.json,Xatu,Items,,Other,1.429
2024-02_gen2ou-0.json,Xatu,Spreads,,Other,1.429
2024-02_gen2ou-0.json,Xatu,Moves,,Psychic,100.0
2024-02_gen2ou-0.json,Xatu,Moves,,Drill Peck,65.714
2024-02_gen2ou-0.json,Xatu,Moves,,Rest,44.286
2024-02_gen2ou-0.json,Xatu,Moves,,Sleep Talk,37.143
2024-02_gen2ou-0.json,Xatu,Moves,,Steel Wing,24.286
2024-02_gen2ou-0.json,Xatu,Moves,,Fly,18.571
2024-02_gen2ou-0.json,Xatu,Moves,,Sunny Day,17.143
2024-02_gen2ou-0.json,Xatu,Moves,,Confuse Ray,14.286
2024-02_gen2ou-0.json,Xatu,Moves,,Hidden Power Fire,11.429
2024-02_gen2ou-0.json,Xatu,Moves,,Protect,11.429
2024-02_gen2ou-0.json,Xatu,Moves,,Toxic,10.0
2024-02_gen2ou-0.json,Xatu,Moves,,Thief,8.571
2024-02_gen2ou-0.json,Xatu,Moves,,Future Sight,8.571
2024-02_gen2ou-0.json,Xatu,Moves,,Frustration,7.143
2024-02_gen2ou-0.json,Xatu,Moves,,Night Shade,4.286
2024-02_gen2ou-0.json,Xatu,Moves,,Other,17.143
2024-02_gen2ou-0.json,Xatu,Teammates,,Ursaring,54.286
2024-02_gen2ou-0.json,Xatu,Teammates,,Piloswine,31.429
2024-02_gen2ou-0.json,Xatu,Teammates,,Bayleef,30.0
2024-02_gen2ou-0.json,Xatu,Teammates,,Shuckle,30.0
2024-02_gen2ou-0.json,Xatu,Teammates,,Typhlosion,30.0
2024-02_gen2ou-0.json,Xatu,Teammates,,Sunflora,30.0
2024-02_gen2ou-0.json,Xatu,Teammates,,Kangaskhan,24.286
2024-02_gen2ou-0.json,Xatu,Teammates,,Raichu,24.286
2024-02_gen2ou-0.json,Xatu,Teammates,,Azumarill,24.286
2024-02_gen2ou-0.json,Xatu,Teammates,,Exeggutor,14.286
2024-02_gen2ou-0.json,Xatu,Teammates,,Jynx,12.857
2024-02_gen2ou-0.json,Slowking,Stats,Raw count,,72
2024-02_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-02_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,55
2024-02_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2024-02_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2024-02_gen2ou-0.json,Slowking,Items,,Scope Lens,61.111
2024-02_gen2ou-0.json,Slowking,Items,,Leftovers,27.778
2024-02_gen2ou-0.json,Slowking,Items,,Quick Claw,4.167
2024-02_gen2ou-0.json,Slowking,Items,,Miracle Berry,4.167
2024-02_gen2ou-0.json,Slowking,Items,,Other,2.778
2024-02_gen2ou-0.json,Slowking,Moves,,Ice Beam,83.333
2024-02_gen2ou-0.json,Slowking,Moves,,Psychic,81.944
2024-02_gen2ou-0.json,Slowking,Moves,,Body Slam,62.5
