source,pokemon,category,type,name,usage
2016-07_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,64
2016-07_gen1ou-0.json,Butterfree,Stats,Serious,,97.462
2016-07_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Butterfree,Spreads,,Other,2.538
2016-07_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,86.802
2016-07_gen1ou-0.json,Butterfree,Moves,,Psychic,85.279
2016-07_gen1ou-0.json,Butterfree,Moves,,Stun Spore,42.132
2016-07_gen1ou-0.json,Butterfree,Moves,,Mega Drain,35.025
2016-07_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,25.888
2016-07_gen1ou-0.json,Butterfree,Moves,,Reflect,19.797
2016-07_gen1ou-0.json,Butterfree,Moves,,Double-Edge,17.259
2016-07_gen1ou-0.json,Butterfree,Moves,,Whirlwind,13.198
2016-07_gen1ou-0.json,Butterfree,Moves,,Solar Beam,11.675
2016-07_gen1ou-0.json,Butterfree,Moves,,Rest,8.122
2016-07_gen1ou-0.json,Butterfree,Moves,,Harden,7.614
2016-07_gen1ou-0.json,Butterfree,Moves,,Toxic,6.599
2016-07_gen1ou-0.json,Butterfree,Moves,,Substitute,5.584
2016-07_gen1ou-0.json,Butterfree,Moves,,Confusion,5.584
2016-07_gen1ou-0.json,Butterfree,Moves,,Gust,5.076
2016-07_gen1ou-0.json,Butterfree,Moves,,Flash,4.569
2016-07_gen1ou-0.json,Butterfree,Moves,,Other,19.797
2016-07_gen1ou-0.json,Nidoqueen,Stats,Raw count,,194
2016-07_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2016-07_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.938
2016-07_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.062
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,80.928
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,41.237
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,40.722
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,34.536
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,34.021
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,25.258
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,24.227
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,24.227
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Thunder,18.557
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Surf,18.041
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.825
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,8.247
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.186
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,5.67
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.155
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,4.124
2016-07_gen1ou-0.json,Nidoqueen,Moves,,Other,18.041
2016-07_gen1ou-0.json,Rapidash,Stats,Raw count,,177
2016-07_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2016-07_gen1ou-0.json,Rapidash,Stats,Serious,,98.870
2016-07_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Rapidash,Spreads,,Other,1.13
2016-07_gen1ou-0.json,Rapidash,Moves,,Fire Blast,85.311
2016-07_gen1ou-0.json,Rapidash,Moves,,Body Slam,65.537
2016-07_gen1ou-0.json,Rapidash,Moves,,Fire Spin,60.452
2016-07_gen1ou-0.json,Rapidash,Moves,,Agility,49.718
2016-07_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,37.288
2016-07_gen1ou-0.json,Rapidash,Moves,,Toxic,19.774
2016-07_gen1ou-0.json,Rapidash,Moves,,Double-Edge,18.644
2016-07_gen1ou-0.json,Rapidash,Moves,,Stomp,16.949
2016-07_gen1ou-0.json,Rapidash,Moves,,Reflect,16.949
2016-07_gen1ou-0.json,Rapidash,Moves,,Take Down,7.345
2016-07_gen1ou-0.json,Rapidash,Moves,,Substitute,6.78
2016-07_gen1ou-0.json,Rapidash,Moves,,Other,15.254
2016-07_gen1ou-0.json,Vileplume,Stats,Raw count,,181
2016-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,69
2016-07_gen1ou-0.json,Vileplume,Stats,Serious,,96.133
2016-07_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Vileplume,Spreads,,Other,3.867
2016-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,71.823
2016-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,58.011
2016-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,46.409
2016-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,43.646
2016-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,38.122
2016-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,34.807
2016-07_gen1ou-0.json,Vileplume,Moves,,Toxic,33.702
2016-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.365
2016-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,13.812
2016-07_gen1ou-0.json,Vileplume,Moves,,Acid,13.812
2016-07_gen1ou-0.json,Vileplume,Moves,,Poison Powder,4.972
2016-07_gen1ou-0.json,Vileplume,Moves,,Absorb,4.972
2016-07_gen1ou-0.json,Vileplume,Moves,,Substitute,4.42
2016-07_gen1ou-0.json,Vileplume,Moves,,Other,17.127
2016-07_gen1ou-0.json,Weezing,Stats,Raw count,,170
2016-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,60
2016-07_gen1ou-0.json,Weezing,Stats,Serious,,99.412
2016-07_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Weezing,Spreads,,Other,0.588
2016-07_gen1ou-0.json,Weezing,Moves,,Explosion,84.706
2016-07_gen1ou-0.json,Weezing,Moves,,Sludge,67.059
2016-07_gen1ou-0.json,Weezing,Moves,,Toxic,54.118
2016-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,50.0
2016-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,41.765
2016-07_gen1ou-0.json,Weezing,Moves,,Haze,30.0
2016-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,17.647
2016-07_gen1ou-0.json,Weezing,Moves,,Mimic,15.294
2016-07_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.824
2016-07_gen1ou-0.json,Weezing,Moves,,Substitute,8.235
2016-07_gen1ou-0.json,Weezing,Moves,,Thunder,7.059
2016-07_gen1ou-0.json,Weezing,Moves,,Other,15.294
2016-07_gen1ou-0.json,Pinsir,Stats,Raw count,,170
2016-07_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,66
2016-07_gen1ou-0.json,Pinsir,Stats,Serious,,99.412
2016-07_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Pinsir,Spreads,,Other,0.588
2016-07_gen1ou-0.json,Pinsir,Moves,,Swords Dance,80.588
2016-07_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,63.529
2016-07_gen1ou-0.json,Pinsir,Moves,,Body Slam,57.059
2016-07_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,48.824
2016-07_gen1ou-0.json,Pinsir,Moves,,Slash,39.412
2016-07_gen1ou-0.json,Pinsir,Moves,,Submission,38.824
2016-07_gen1ou-0.json,Pinsir,Moves,,Double-Edge,14.118
2016-07_gen1ou-0.json,Pinsir,Moves,,Substitute,13.529
2016-07_gen1ou-0.json,Pinsir,Moves,,Rest,12.941
2016-07_gen1ou-0.json,Pinsir,Moves,,Toxic,11.176
2016-07_gen1ou-0.json,Pinsir,Moves,,Focus Energy,4.706
2016-07_gen1ou-0.json,Pinsir,Moves,,Other,15.294
2016-07_gen1ou-0.json,Golduck,Stats,Raw count,,149
2016-07_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,69
2016-07_gen1ou-0.json,Golduck,Stats,Serious,,99.329
2016-07_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Golduck,Spreads,,Other,0.671
2016-07_gen1ou-0.json,Golduck,Moves,,Blizzard,57.718
2016-07_gen1ou-0.json,Golduck,Moves,,Amnesia,56.376
2016-07_gen1ou-0.json,Golduck,Moves,,Surf,53.691
2016-07_gen1ou-0.json,Golduck,Moves,,Ice Beam,42.282
2016-07_gen1ou-0.json,Golduck,Moves,,Hydro Pump,41.611
2016-07_gen1ou-0.json,Golduck,Moves,,Hyper Beam,21.477
2016-07_gen1ou-0.json,Golduck,Moves,,Rest,20.805
2016-07_gen1ou-0.json,Golduck,Moves,,Substitute,18.121
2016-07_gen1ou-0.json,Golduck,Moves,,Seismic Toss,16.779
2016-07_gen1ou-0.json,Golduck,Moves,,Confusion,14.094
2016-07_gen1ou-0.json,Golduck,Moves,,Disable,14.094
2016-07_gen1ou-0.json,Golduck,Moves,,Body Slam,10.738
2016-07_gen1ou-0.json,Golduck,Moves,,Toxic,8.725
2016-07_gen1ou-0.json,Golduck,Moves,,Counter,4.027
2016-07_gen1ou-0.json,Golduck,Moves,,Other,19.463
2016-07_gen1ou-0.json,Arbok,Stats,Raw count,,155
2016-07_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,62
2016-07_gen1ou-0.json,Arbok,Stats,Serious,,98.065
2016-07_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Arbok,Spreads,,Other,1.935
2016-07_gen1ou-0.json,Arbok,Moves,,Earthquake,63.226
2016-07_gen1ou-0.json,Arbok,Moves,,Wrap,59.355
2016-07_gen1ou-0.json,Arbok,Moves,,Glare,51.613
2016-07_gen1ou-0.json,Arbok,Moves,,Toxic,33.548
2016-07_gen1ou-0.json,Arbok,Moves,,Rock Slide,32.903
2016-07_gen1ou-0.json,Arbok,Moves,,Body Slam,28.387
2016-07_gen1ou-0.json,Arbok,Moves,,Hyper Beam,26.452
2016-07_gen1ou-0.json,Arbok,Moves,,Acid,25.161
2016-07_gen1ou-0.json,Arbok,Moves,,Substitute,13.548
2016-07_gen1ou-0.json,Arbok,Moves,,Rest,12.903
2016-07_gen1ou-0.json,Arbok,Moves,,Mega Drain,10.968
2016-07_gen1ou-0.json,Arbok,Moves,,Bite,9.677
2016-07_gen1ou-0.json,Arbok,Moves,,Double-Edge,9.677
2016-07_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.806
2016-07_gen1ou-0.json,Arbok,Moves,,Other,16.774
2016-07_gen1ou-0.json,Dewgong,Stats,Raw count,,138
2016-07_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2016-07_gen1ou-0.json,Dewgong,Stats,Serious,,99.275
2016-07_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Dewgong,Spreads,,Other,0.725
2016-07_gen1ou-0.json,Dewgong,Moves,,Surf,87.681
2016-07_gen1ou-0.json,Dewgong,Moves,,Blizzard,75.362
2016-07_gen1ou-0.json,Dewgong,Moves,,Ice Beam,63.768
2016-07_gen1ou-0.json,Dewgong,Moves,,Body Slam,44.928
2016-07_gen1ou-0.json,Dewgong,Moves,,Toxic,28.261
2016-07_gen1ou-0.json,Dewgong,Moves,,Rest,21.739
2016-07_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,18.116
2016-07_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,12.319
2016-07_gen1ou-0.json,Dewgong,Moves,,Double-Edge,10.87
2016-07_gen1ou-0.json,Dewgong,Moves,,Headbutt,10.145
2016-07_gen1ou-0.json,Dewgong,Moves,,Substitute,10.145
2016-07_gen1ou-0.json,Dewgong,Moves,,Other,16.667
2016-07_gen1ou-0.json,Omastar,Stats,Raw count,,128
2016-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,75
2016-07_gen1ou-0.json,Omastar,Stats,Serious,,95.312
2016-07_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Omastar,Spreads,,Other,4.688
2016-07_gen1ou-0.json,Omastar,Moves,,Surf,60.938
2016-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,55.469
2016-07_gen1ou-0.json,Omastar,Moves,,Blizzard,51.562
2016-07_gen1ou-0.json,Omastar,Moves,,Toxic,33.594
2016-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,33.594
2016-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,31.25
2016-07_gen1ou-0.json,Omastar,Moves,,Rest,25.781
2016-07_gen1ou-0.json,Omastar,Moves,,Reflect,25.781
2016-07_gen1ou-0.json,Omastar,Moves,,Substitute,21.875
2016-07_gen1ou-0.json,Omastar,Moves,,Spike Cannon,11.719
2016-07_gen1ou-0.json,Omastar,Moves,,Body Slam,9.375
2016-07_gen1ou-0.json,Omastar,Moves,,Hyper Beam,7.812
2016-07_gen1ou-0.json,Omastar,Moves,,Mimic,7.031
2016-07_gen1ou-0.json,Omastar,Moves,,Double-Edge,5.469
2016-07_gen1ou-0.json,Omastar,Moves,,Other,18.75
2016-07_gen1ou-0.json,Magneton,Stats,Raw count,,119
2016-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,69
2016-07_gen1ou-0.json,Magneton,Stats,Serious,,99.160
2016-07_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Magneton,Spreads,,Other,0.84
2016-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,86.555
2016-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,78.992
2016-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,42.857
2016-07_gen1ou-0.json,Magneton,Moves,,Thunder,37.815
2016-07_gen1ou-0.json,Magneton,Moves,,Supersonic,26.891
2016-07_gen1ou-0.json,Magneton,Moves,,Reflect,23.529
2016-07_gen1ou-0.json,Magneton,Moves,,Mimic,21.849
2016-07_gen1ou-0.json,Magneton,Moves,,Toxic,21.008
2016-07_gen1ou-0.json,Magneton,Moves,,Substitute,15.966
2016-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,12.605
2016-07_gen1ou-0.json,Magneton,Moves,,Swift,10.084
2016-07_gen1ou-0.json,Magneton,Moves,,Rest,5.882
2016-07_gen1ou-0.json,Magneton,Moves,,Other,15.966
2016-07_gen1ou-0.json,Fearow,Stats,Raw count,,109
2016-07_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,71
2016-07_gen1ou-0.json,Fearow,Stats,Serious,,3.670
2016-07_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Fearow,Spreads,,Other,1.835
2016-07_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.083
2016-07_gen1ou-0.json,Fearow,Moves,,Hyper Beam,64.22
2016-07_gen1ou-0.json,Fearow,Moves,,Double-Edge,49.541
2016-07_gen1ou-0.json,Fearow,Moves,,Agility,38.532
2016-07_gen1ou-0.json,Fearow,Moves,,Sky Attack,38.532
2016-07_gen1ou-0.json,Fearow,Moves,,Mirror Move,25.688
2016-07_gen1ou-0.json,Fearow,Moves,,Swift,12.844
2016-07_gen1ou-0.json,Fearow,Moves,,Toxic,11.009
2016-07_gen1ou-0.json,Fearow,Moves,,Substitute,11.009
2016-07_gen1ou-0.json,Fearow,Moves,,Fury Attack,10.092
2016-07_gen1ou-0.json,Fearow,Moves,,Razor Wind,10.092
2016-07_gen1ou-0.json,Fearow,Moves,,Rest,7.339
2016-07_gen1ou-0.json,Fearow,Moves,,Whirlwind,5.505
2016-07_gen1ou-0.json,Fearow,Moves,,Other,16.514
2016-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,109
2016-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,3.670
2016-07_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.752
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,72.477
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,69.725
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,53.211
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,45.872
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,35.78
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,35.78
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,19.266
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,14.679
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,11.009
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.174
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,7.339
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Cut,6.422
2016-07_gen1ou-0.json,Bulbasaur,Moves,,Other,19.266
2016-07_gen1ou-0.json,Porygon,Stats,Raw count,,102
2016-07_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,72
2016-07_gen1ou-0.json,Porygon,Stats,Serious,,95.098
2016-07_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Porygon,Spreads,,Other,4.902
2016-07_gen1ou-0.json,Porygon,Moves,,Recover,70.588
2016-07_gen1ou-0.json,Porygon,Moves,,Tri Attack,55.882
2016-07_gen1ou-0.json,Porygon,Moves,,Psychic,52.941
2016-07_gen1ou-0.json,Porygon,Moves,,Agility,40.196
2016-07_gen1ou-0.json,Porygon,Moves,,Thunder Wave,26.471
2016-07_gen1ou-0.json,Porygon,Moves,,Conversion,23.529
2016-07_gen1ou-0.json,Porygon,Moves,,Ice Beam,21.569
2016-07_gen1ou-0.json,Porygon,Moves,,Hyper Beam,21.569
2016-07_gen1ou-0.json,Porygon,Moves,,Thunderbolt,16.667
2016-07_gen1ou-0.json,Porygon,Moves,,Take Down,14.706
2016-07_gen1ou-0.json,Porygon,Moves,,Sharpen,14.706
2016-07_gen1ou-0.json,Porygon,Moves,,Blizzard,8.824
2016-07_gen1ou-0.json,Porygon,Moves,,Reflect,8.824
2016-07_gen1ou-0.json,Porygon,Moves,,Psybeam,6.863
2016-07_gen1ou-0.json,Porygon,Moves,,Other,16.667
2016-07_gen1ou-0.json,Tangela,Stats,Raw count,,96
2016-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,67
2016-07_gen1ou-0.json,Tangela,Stats,Serious,,95.833
2016-07_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Tangela,Spreads,,Other,4.167
2016-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,72.917
2016-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,70.833
2016-07_gen1ou-0.json,Tangela,Moves,,Toxic,62.5
2016-07_gen1ou-0.json,Tangela,Moves,,Solar Beam,60.417
2016-07_gen1ou-0.json,Tangela,Moves,,Body Slam,58.333
2016-07_gen1ou-0.json,Tangela,Moves,,Growth,15.625
2016-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,14.583
2016-07_gen1ou-0.json,Tangela,Moves,,Swords Dance,11.458
2016-07_gen1ou-0.json,Tangela,Moves,,Substitute,7.292
2016-07_gen1ou-0.json,Tangela,Moves,,Bind,7.292
2016-07_gen1ou-0.json,Tangela,Moves,,Other,18.75
2016-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,90
2016-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2016-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,96.667
2016-07_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.333
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,83.333
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,46.667
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Reflect,46.667
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,36.667
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,32.222
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.111
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Toxic,18.889
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Rest,17.778
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder,15.556
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.222
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,8.889
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,8.889
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Mimic,7.778
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,6.667
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Confusion,5.556
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.556
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Double Slap,5.556
2016-07_gen1ou-0.json,Mr. Mime,Moves,,Other,20.0
2016-07_gen1ou-0.json,Squirtle,Stats,Raw count,,88
2016-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-07_gen1ou-0.json,Squirtle,Stats,Serious,,6.818
2016-07_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Squirtle,Spreads,,Other,2.273
2016-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,78.409
2016-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,42.045
2016-07_gen1ou-0.json,Squirtle,Moves,,Surf,37.5
2016-07_gen1ou-0.json,Squirtle,Moves,,Skull Bash,36.364
2016-07_gen1ou-0.json,Squirtle,Moves,,Blizzard,28.409
2016-07_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,26.136
2016-07_gen1ou-0.json,Squirtle,Moves,,Withdraw,23.864
2016-07_gen1ou-0.json,Squirtle,Moves,,Water Gun,22.727
2016-07_gen1ou-0.json,Squirtle,Moves,,Body Slam,21.591
2016-07_gen1ou-0.json,Squirtle,Moves,,Tackle,13.636
2016-07_gen1ou-0.json,Squirtle,Moves,,Bubble,12.5
2016-07_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,10.227
2016-07_gen1ou-0.json,Squirtle,Moves,,Double-Edge,7.955
2016-07_gen1ou-0.json,Squirtle,Moves,,Bite,6.818
2016-07_gen1ou-0.json,Squirtle,Moves,,Tail Whip,6.818
2016-07_gen1ou-0.json,Squirtle,Moves,,Rest,5.682
2016-07_gen1ou-0.json,Squirtle,Moves,,Other,19.318
2016-07_gen1ou-0.json,Raticate,Stats,Raw count,,84
2016-07_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,59
2016-07_gen1ou-0.json,Raticate,Stats,Serious,,96.429
2016-07_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Raticate,Spreads,,Other,3.571
2016-07_gen1ou-0.json,Raticate,Moves,,Super Fang,75.0
2016-07_gen1ou-0.json,Raticate,Moves,,Hyper Beam,73.81
2016-07_gen1ou-0.json,Raticate,Moves,,Body Slam,46.429
2016-07_gen1ou-0.json,Raticate,Moves,,Quick Attack,44.048
2016-07_gen1ou-0.json,Raticate,Moves,,Blizzard,41.667
2016-07_gen1ou-0.json,Raticate,Moves,,Hyper Fang,21.429
2016-07_gen1ou-0.json,Raticate,Moves,,Ice Beam,17.857
2016-07_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.476
2016-07_gen1ou-0.json,Raticate,Moves,,Rest,13.095
2016-07_gen1ou-0.json,Raticate,Moves,,Double-Edge,8.333
2016-07_gen1ou-0.json,Raticate,Moves,,Bubble Beam,7.143
2016-07_gen1ou-0.json,Raticate,Moves,,Rage,7.143
2016-07_gen1ou-0.json,Raticate,Moves,,Thunder,7.143
2016-07_gen1ou-0.json,Raticate,Moves,,Tail Whip,4.762
2016-07_gen1ou-0.json,Raticate,Moves,,Other,16.667
2016-07_gen1ou-0.json,Dragonair,Stats,Raw count,,86
2016-07_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-07_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,63
2016-07_gen1ou-0.json,Dragonair,Stats,Serious,,31.395
2016-07_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-07_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2016-07_gen1ou-0.json,Dragonair,Moves,,Wrap,45.349
2016-07_gen1ou-0.json,Dragonair,Moves,,Fire Blast,45.349
2016-07_gen1ou-0.json,Dragonair,Moves,,Surf,40.698
2016-07_gen1ou-0.json,Dragonair,Moves,,Ice Beam,40.698
2016-07_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,36.047
2016-07_gen1ou-0.json,Dragonair,Moves,,Thunder,33.721
2016-07_gen1ou-0.json,Dragonair,Moves,,Blizzard,23.256
