source,pokemon,category,type,name,usage
2022-12_gen6ou-0.json,Noctowl,Teammates,,Typhlosion,24.561
2022-12_gen6ou-0.json,Noctowl,Teammates,,Tyranitar,21.053
2022-12_gen6ou-0.json,Noctowl,Teammates,,Feraligatr,21.053
2022-12_gen6ou-0.json,Noctowl,Teammates,,Skarmory,15.789
2022-12_gen6ou-0.json,Noctowl,Teammates,,Swalot,14.035
2022-12_gen6ou-0.json,Noctowl,Teammates,,Tyranitar-Mega,12.281
2022-12_gen6ou-0.json,Noctowl,Teammates,,Lapras,10.526
2022-12_gen6ou-0.json,Noctowl,Teammates,,Ariados,10.526
2022-12_gen6ou-0.json,Noctowl,Teammates,,Umbreon,10.526
2022-12_gen6ou-0.json,Noctowl,Teammates,,Wailord,8.772
2022-12_gen6ou-0.json,Dunsparce,Stats,Raw count,,58
2022-12_gen6ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Dunsparce,Stats,Viability Ceiling,,36
2022-12_gen6ou-0.json,Dunsparce,Stats,Careful,,32.759
2022-12_gen6ou-0.json,Dunsparce,Stats,Jolly,,27.586
2022-12_gen6ou-0.json,Dunsparce,Stats,Modest,,10.345
2022-12_gen6ou-0.json,Dunsparce,Stats,Relaxed,,8.621
2022-12_gen6ou-0.json,Dunsparce,Stats,Brave,,5.172
2022-12_gen6ou-0.json,Dunsparce,Stats,Impish,,5.172
2022-12_gen6ou-0.json,Dunsparce,Abilities,,Serene Grace,98.276
2022-12_gen6ou-0.json,Dunsparce,Abilities,,Rattled,1.724
2022-12_gen6ou-0.json,Dunsparce,Items,,Leftovers,81.034
2022-12_gen6ou-0.json,Dunsparce,Items,,Chesto Berry,5.172
2022-12_gen6ou-0.json,Dunsparce,Items,,Expert Belt,5.172
2022-12_gen6ou-0.json,Dunsparce,Items,,Custap Berry,3.448
2022-12_gen6ou-0.json,Dunsparce,Items,,Babiri Berry,1.724
2022-12_gen6ou-0.json,Dunsparce,Items,,Other,3.448
2022-12_gen6ou-0.json,Dunsparce,Spreads,,Other,10.345
2022-12_gen6ou-0.json,Dunsparce,Moves,,Glare,79.31
2022-12_gen6ou-0.json,Dunsparce,Moves,,Coil,79.31
2022-12_gen6ou-0.json,Dunsparce,Moves,,Rock Slide,36.207
2022-12_gen6ou-0.json,Dunsparce,Moves,,Roost,34.483
2022-12_gen6ou-0.json,Dunsparce,Moves,,Body Slam,34.483
2022-12_gen6ou-0.json,Dunsparce,Moves,,Ancient Power,22.414
2022-12_gen6ou-0.json,Dunsparce,Moves,,Endeavor,15.517
2022-12_gen6ou-0.json,Dunsparce,Moves,,Headbutt,15.517
2022-12_gen6ou-0.json,Dunsparce,Moves,,Counter,12.069
2022-12_gen6ou-0.json,Dunsparce,Moves,,Agility,10.345
2022-12_gen6ou-0.json,Dunsparce,Moves,,Thunder,8.621
2022-12_gen6ou-0.json,Dunsparce,Moves,,Pain Split,8.621
2022-12_gen6ou-0.json,Dunsparce,Moves,,Blizzard,6.897
2022-12_gen6ou-0.json,Dunsparce,Moves,,Fire Blast,6.897
2022-12_gen6ou-0.json,Dunsparce,Moves,,Rest,5.172
2022-12_gen6ou-0.json,Dunsparce,Moves,,Shadow Ball,3.448
2022-12_gen6ou-0.json,Dunsparce,Moves,,Protect,3.448
2022-12_gen6ou-0.json,Dunsparce,Moves,,Other,17.241
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Smeargle,27.586
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Ditto,27.586
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Serperior,27.586
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Shuckle,25.862
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Slaking,25.862
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Charizard-Mega-Y,25.862
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Shedinja,25.862
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Gliscor,24.138
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Amoonguss,24.138
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Houndoom-Mega,13.793
2022-12_gen6ou-0.json,Dunsparce,Teammates,,Azumarill,13.793
2022-12_gen6ou-0.json,Cryogonal,Stats,Raw count,,57
2022-12_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Cryogonal,Stats,Timid,,5.263
2022-12_gen6ou-0.json,Cryogonal,Stats,Hardy,,7.018
2022-12_gen6ou-0.json,Cryogonal,Stats,Calm,,7.018
2022-12_gen6ou-0.json,Cryogonal,Stats,Hasty,,5.263
2022-12_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2022-12_gen6ou-0.json,Cryogonal,Items,,Life Orb,49.123
2022-12_gen6ou-0.json,Cryogonal,Items,,Leftovers,38.596
2022-12_gen6ou-0.json,Cryogonal,Items,,Nothing,5.263
2022-12_gen6ou-0.json,Cryogonal,Items,,King's Rock,3.509
2022-12_gen6ou-0.json,Cryogonal,Items,,Other,3.509
2022-12_gen6ou-0.json,Cryogonal,Spreads,,Other,14.035
2022-12_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,87.719
2022-12_gen6ou-0.json,Cryogonal,Moves,,Recover,84.211
2022-12_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,82.456
2022-12_gen6ou-0.json,Cryogonal,Moves,,Frost Breath,47.368
2022-12_gen6ou-0.json,Cryogonal,Moves,,Knock Off,22.807
2022-12_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,12.281
2022-12_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,12.281
2022-12_gen6ou-0.json,Cryogonal,Moves,,Toxic,10.526
2022-12_gen6ou-0.json,Cryogonal,Moves,,Explosion,7.018
2022-12_gen6ou-0.json,Cryogonal,Moves,,Blizzard,5.263
2022-12_gen6ou-0.json,Cryogonal,Moves,,Acid Armor,3.509
2022-12_gen6ou-0.json,Cryogonal,Moves,,Substitute,3.509
2022-12_gen6ou-0.json,Cryogonal,Moves,,Ice Shard,3.509
2022-12_gen6ou-0.json,Cryogonal,Moves,,Other,17.544
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Arbok,42.105
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Machoke,42.105
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Gabite,42.105
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Ninjask,42.105
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Floatzel,42.105
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Starmie,21.053
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Delibird,21.053
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Sceptile-Mega,21.053
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Sawsbuck,14.035
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Mime Jr.,14.035
2022-12_gen6ou-0.json,Cryogonal,Teammates,,Weavile,7.018
2022-12_gen6ou-0.json,Magcargo,Stats,Raw count,,53
2022-12_gen6ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Magcargo,Stats,Viability Ceiling,,65
2022-12_gen6ou-0.json,Magcargo,Stats,Modest,,22.642
2022-12_gen6ou-0.json,Magcargo,Stats,Calm,,18.868
2022-12_gen6ou-0.json,Magcargo,Stats,Hardy,,11.321
2022-12_gen6ou-0.json,Magcargo,Stats,Timid,,9.434
2022-12_gen6ou-0.json,Magcargo,Stats,Bold,,5.660
2022-12_gen6ou-0.json,Magcargo,Abilities,,Flame Body,84.906
2022-12_gen6ou-0.json,Magcargo,Abilities,,Magma Armor,11.321
2022-12_gen6ou-0.json,Magcargo,Abilities,,Weak Armor,3.774
2022-12_gen6ou-0.json,Magcargo,Items,,Leftovers,41.509
2022-12_gen6ou-0.json,Magcargo,Items,,White Herb,26.415
2022-12_gen6ou-0.json,Magcargo,Items,,Quick Claw,11.321
2022-12_gen6ou-0.json,Magcargo,Items,,Rocky Helmet,9.434
2022-12_gen6ou-0.json,Magcargo,Items,,Air Balloon,3.774
2022-12_gen6ou-0.json,Magcargo,Items,,Hard Stone,3.774
2022-12_gen6ou-0.json,Magcargo,Items,,Other,3.774
2022-12_gen6ou-0.json,Magcargo,Spreads,,Other,26.415
2022-12_gen6ou-0.json,Magcargo,Moves,,Lava Plume,58.491
2022-12_gen6ou-0.json,Magcargo,Moves,,Ancient Power,49.057
2022-12_gen6ou-0.json,Magcargo,Moves,,Recover,45.283
2022-12_gen6ou-0.json,Magcargo,Moves,,Stealth Rock,45.283
2022-12_gen6ou-0.json,Magcargo,Moves,,Shell Smash,32.075
2022-12_gen6ou-0.json,Magcargo,Moves,,Earth Power,30.189
2022-12_gen6ou-0.json,Magcargo,Moves,,Will-O-Wisp,24.528
2022-12_gen6ou-0.json,Magcargo,Moves,,Fire Blast,20.755
2022-12_gen6ou-0.json,Magcargo,Moves,,Clear Smog,16.981
2022-12_gen6ou-0.json,Magcargo,Moves,,Hidden Power Grass,11.321
2022-12_gen6ou-0.json,Magcargo,Moves,,Heat Wave,11.321
2022-12_gen6ou-0.json,Magcargo,Moves,,Stockpile,11.321
2022-12_gen6ou-0.json,Magcargo,Moves,,Acid Armor,7.547
2022-12_gen6ou-0.json,Magcargo,Moves,,Toxic,7.547
2022-12_gen6ou-0.json,Magcargo,Moves,,Yawn,5.66
2022-12_gen6ou-0.json,Magcargo,Moves,,Rest,3.774
2022-12_gen6ou-0.json,Magcargo,Moves,,Other,18.868
2022-12_gen6ou-0.json,Magcargo,Teammates,,Swalot,26.415
2022-12_gen6ou-0.json,Magcargo,Teammates,,Wigglytuff,20.755
2022-12_gen6ou-0.json,Magcargo,Teammates,,Tangela,20.755
2022-12_gen6ou-0.json,Magcargo,Teammates,,Gengar,18.868
2022-12_gen6ou-0.json,Magcargo,Teammates,,Piloswine,18.868
2022-12_gen6ou-0.json,Magcargo,Teammates,,Gyarados-Mega,16.981
2022-12_gen6ou-0.json,Magcargo,Teammates,,Scizor,16.981
2022-12_gen6ou-0.json,Magcargo,Teammates,,Golbat,16.981
2022-12_gen6ou-0.json,Magcargo,Teammates,,Tyranitar,16.981
2022-12_gen6ou-0.json,Magcargo,Teammates,,Skarmory,16.981
2022-12_gen6ou-0.json,Magcargo,Teammates,,Sharpedo-Mega,11.321
2022-12_gen6ou-0.json,Eevee,Stats,Raw count,,52
2022-12_gen6ou-0.json,Eevee,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Eevee,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Eevee,Stats,Careful,,7.692
2022-12_gen6ou-0.json,Eevee,Stats,Quirky,,17.308
2022-12_gen6ou-0.json,Eevee,Stats,Hardy,,5.769
2022-12_gen6ou-0.json,Eevee,Stats,Adamant,,3.846
2022-12_gen6ou-0.json,Eevee,Abilities,,Adaptability,88.462
2022-12_gen6ou-0.json,Eevee,Abilities,,Run Away,7.692
2022-12_gen6ou-0.json,Eevee,Abilities,,Anticipation,3.846
2022-12_gen6ou-0.json,Eevee,Items,,Silk Scarf,32.692
2022-12_gen6ou-0.json,Eevee,Items,,Eviolite,25.0
2022-12_gen6ou-0.json,Eevee,Items,,Leftovers,23.077
2022-12_gen6ou-0.json,Eevee,Items,,Thunder Stone,3.846
2022-12_gen6ou-0.json,Eevee,Items,,Water Stone,3.846
2022-12_gen6ou-0.json,Eevee,Items,,Choice Band,3.846
2022-12_gen6ou-0.json,Eevee,Items,,Choice Scarf,1.923
2022-12_gen6ou-0.json,Eevee,Items,,Rocky Helmet,1.923
2022-12_gen6ou-0.json,Eevee,Items,,Other,3.846
2022-12_gen6ou-0.json,Eevee,Spreads,,Other,9.615
2022-12_gen6ou-0.json,Eevee,Moves,,Nothing,71.154
2022-12_gen6ou-0.json,Eevee,Moves,,Protect,59.615
2022-12_gen6ou-0.json,Eevee,Moves,,Body Slam,36.538
2022-12_gen6ou-0.json,Eevee,Moves,,Last Resort,32.692
2022-12_gen6ou-0.json,Eevee,Moves,,Toxic,25.0
2022-12_gen6ou-0.json,Eevee,Moves,,Substitute,23.077
2022-12_gen6ou-0.json,Eevee,Moves,,Return,21.154
2022-12_gen6ou-0.json,Eevee,Moves,,Hidden Power Dragon,17.308
2022-12_gen6ou-0.json,Eevee,Moves,,Facade,17.308
2022-12_gen6ou-0.json,Eevee,Moves,,Quick Attack,13.462
2022-12_gen6ou-0.json,Eevee,Moves,,Swift,11.538
2022-12_gen6ou-0.json,Eevee,Moves,,Heal Bell,9.615
2022-12_gen6ou-0.json,Eevee,Moves,,Wish,9.615
2022-12_gen6ou-0.json,Eevee,Moves,,Curse,7.692
2022-12_gen6ou-0.json,Eevee,Moves,,Shadow Ball,5.769
2022-12_gen6ou-0.json,Eevee,Moves,,Trump Card,5.769
2022-12_gen6ou-0.json,Eevee,Moves,,Hyper Voice,5.769
2022-12_gen6ou-0.json,Eevee,Moves,,Double-Edge,5.769
2022-12_gen6ou-0.json,Eevee,Moves,,Hidden Power Electric,3.846
2022-12_gen6ou-0.json,Eevee,Moves,,Other,17.308
2022-12_gen6ou-0.json,Eevee,Teammates,,Slowbro-Mega,34.615
2022-12_gen6ou-0.json,Eevee,Teammates,,Chatot,30.769
2022-12_gen6ou-0.json,Eevee,Teammates,,Gliscor,30.769
2022-12_gen6ou-0.json,Eevee,Teammates,,Cradily,30.769
2022-12_gen6ou-0.json,Eevee,Teammates,,Yanma,23.077
2022-12_gen6ou-0.json,Eevee,Teammates,,Darumaka,23.077
2022-12_gen6ou-0.json,Eevee,Teammates,,Electrike,23.077
2022-12_gen6ou-0.json,Eevee,Teammates,,Snubbull,23.077
2022-12_gen6ou-0.json,Eevee,Teammates,,Rotom-Wash,23.077
2022-12_gen6ou-0.json,Eevee,Teammates,,Houndour,23.077
2022-12_gen6ou-0.json,Eevee,Teammates,,Vaporeon,21.154
2022-12_gen6ou-0.json,Volbeat,Stats,Raw count,,54
2022-12_gen6ou-0.json,Volbeat,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Volbeat,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Volbeat,Stats,Bold,,29.630
2022-12_gen6ou-0.json,Volbeat,Stats,Careful,,20.370
2022-12_gen6ou-0.json,Volbeat,Stats,Jolly,,20.370
2022-12_gen6ou-0.json,Volbeat,Stats,Calm,,14.815
2022-12_gen6ou-0.json,Volbeat,Stats,Timid,,5.556
2022-12_gen6ou-0.json,Volbeat,Abilities,,Prankster,77.778
2022-12_gen6ou-0.json,Volbeat,Abilities,,Illuminate,22.222
2022-12_gen6ou-0.json,Volbeat,Items,,Focus Sash,31.481
2022-12_gen6ou-0.json,Volbeat,Items,,Damp Rock,29.63
2022-12_gen6ou-0.json,Volbeat,Items,,Heat Rock,20.37
2022-12_gen6ou-0.json,Volbeat,Items,,Lagging Tail,11.111
2022-12_gen6ou-0.json,Volbeat,Items,,Choice Band,3.704
2022-12_gen6ou-0.json,Volbeat,Items,,Other,3.704
2022-12_gen6ou-0.json,Volbeat,Spreads,,Other,3.704
2022-12_gen6ou-0.json,Volbeat,Moves,,Encore,74.074
2022-12_gen6ou-0.json,Volbeat,Moves,,U-turn,44.444
2022-12_gen6ou-0.json,Volbeat,Moves,,Thunder Wave,42.593
2022-12_gen6ou-0.json,Volbeat,Moves,,Toxic,33.333
2022-12_gen6ou-0.json,Volbeat,Moves,,Tail Glow,29.63
2022-12_gen6ou-0.json,Volbeat,Moves,,Rain Dance,29.63
2022-12_gen6ou-0.json,Volbeat,Moves,,Protect,22.222
2022-12_gen6ou-0.json,Volbeat,Moves,,Sunny Day,20.37
2022-12_gen6ou-0.json,Volbeat,Moves,,Brick Break,20.37
2022-12_gen6ou-0.json,Volbeat,Moves,,Trick,16.667
2022-12_gen6ou-0.json,Volbeat,Moves,,Light Screen,14.815
2022-12_gen6ou-0.json,Volbeat,Moves,,Tailwind,12.963
2022-12_gen6ou-0.json,Volbeat,Moves,,Bug Buzz,12.963
2022-12_gen6ou-0.json,Volbeat,Moves,,Hidden Power Dragon,5.556
2022-12_gen6ou-0.json,Volbeat,Moves,,Shadow Ball,5.556
2022-12_gen6ou-0.json,Volbeat,Moves,,Other,14.815
2022-12_gen6ou-0.json,Volbeat,Teammates,,Alomomola,31.481
2022-12_gen6ou-0.json,Volbeat,Teammates,,Armaldo,31.481
2022-12_gen6ou-0.json,Volbeat,Teammates,,Ludicolo,29.63
2022-12_gen6ou-0.json,Volbeat,Teammates,,Seismitoad,29.63
2022-12_gen6ou-0.json,Volbeat,Teammates,,Blastoise-Mega,22.222
2022-12_gen6ou-0.json,Volbeat,Teammates,,Heatran,20.37
2022-12_gen6ou-0.json,Volbeat,Teammates,,Latias,20.37
2022-12_gen6ou-0.json,Volbeat,Teammates,,Lopunny-Mega,20.37
2022-12_gen6ou-0.json,Volbeat,Teammates,,Azumarill,16.667
2022-12_gen6ou-0.json,Volbeat,Teammates,,Camerupt,16.667
2022-12_gen6ou-0.json,Volbeat,Teammates,,Torkoal,16.667
2022-12_gen6ou-0.json,Dragonair,Stats,Raw count,,55
2022-12_gen6ou-0.json,Dragonair,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Dragonair,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Dragonair,Stats,Adamant,,14.545
2022-12_gen6ou-0.json,Dragonair,Stats,Hardy,,5.455
2022-12_gen6ou-0.json,Dragonair,Stats,Lonely,,9.091
2022-12_gen6ou-0.json,Dragonair,Abilities,,Shed Skin,78.182
2022-12_gen6ou-0.json,Dragonair,Abilities,,Marvel Scale,21.818
2022-12_gen6ou-0.json,Dragonair,Items,,Eviolite,41.818
2022-12_gen6ou-0.json,Dragonair,Items,,Nothing,32.727
2022-12_gen6ou-0.json,Dragonair,Items,,Yache Berry,9.091
2022-12_gen6ou-0.json,Dragonair,Items,,Mystic Water,9.091
2022-12_gen6ou-0.json,Dragonair,Items,,Choice Band,5.455
2022-12_gen6ou-0.json,Dragonair,Items,,Other,1.818
2022-12_gen6ou-0.json,Dragonair,Spreads,,Other,29.091
2022-12_gen6ou-0.json,Dragonair,Moves,,Dragon Dance,58.182
2022-12_gen6ou-0.json,Dragonair,Moves,,Extreme Speed,47.273
2022-12_gen6ou-0.json,Dragonair,Moves,,Dragon Tail,40.0
2022-12_gen6ou-0.json,Dragonair,Moves,,Aqua Tail,38.182
2022-12_gen6ou-0.json,Dragonair,Moves,,Thunder Wave,27.273
2022-12_gen6ou-0.json,Dragonair,Moves,,Dragon Rush,27.273
2022-12_gen6ou-0.json,Dragonair,Moves,,Iron Tail,23.636
2022-12_gen6ou-0.json,Dragonair,Moves,,Rest,18.182
2022-12_gen6ou-0.json,Dragonair,Moves,,Sleep Talk,18.182
2022-12_gen6ou-0.json,Dragonair,Moves,,Blizzard,14.545
2022-12_gen6ou-0.json,Dragonair,Moves,,Thunder,14.545
2022-12_gen6ou-0.json,Dragonair,Moves,,Nothing,9.091
2022-12_gen6ou-0.json,Dragonair,Moves,,Draco Meteor,9.091
2022-12_gen6ou-0.json,Dragonair,Moves,,Body Slam,9.091
2022-12_gen6ou-0.json,Dragonair,Moves,,Ice Beam,7.273
2022-12_gen6ou-0.json,Dragonair,Moves,,Toxic,5.455
2022-12_gen6ou-0.json,Dragonair,Moves,,Flamethrower,5.455
2022-12_gen6ou-0.json,Dragonair,Moves,,Thunderbolt,5.455
2022-12_gen6ou-0.json,Dragonair,Moves,,Outrage,5.455
2022-12_gen6ou-0.json,Dragonair,Moves,,Other,16.364
2022-12_gen6ou-0.json,Dragonair,Teammates,,Gyarados,23.636
2022-12_gen6ou-0.json,Dragonair,Teammates,,Meowstic,20.0
2022-12_gen6ou-0.json,Dragonair,Teammates,,Kangaskhan,16.364
2022-12_gen6ou-0.json,Dragonair,Teammates,,Vaporeon,16.364
2022-12_gen6ou-0.json,Dragonair,Teammates,,Chesnaught,16.364
2022-12_gen6ou-0.json,Dragonair,Teammates,,Drapion,14.545
2022-12_gen6ou-0.json,Dragonair,Teammates,,Meganium,14.545
2022-12_gen6ou-0.json,Dragonair,Teammates,,Gallade-Mega,14.545
2022-12_gen6ou-0.json,Dragonair,Teammates,,Sceptile-Mega,14.545
2022-12_gen6ou-0.json,Dragonair,Teammates,,Dragonite,12.727
2022-12_gen6ou-0.json,Dragonair,Teammates,,Shelgon,12.727
2022-12_gen6ou-0.json,Electabuzz,Stats,Raw count,,57
2022-12_gen6ou-0.json,Electabuzz,Stats,Avg. weight,,---
2022-12_gen6ou-0.json,Electabuzz,Stats,Viability Ceiling,,0
2022-12_gen6ou-0.json,Electabuzz,Stats,Hardy,,7.018
2022-12_gen6ou-0.json,Electabuzz,Stats,Hasty,,8.772
2022-12_gen6ou-0.json,Electabuzz,Stats,Jolly,,8.772
2022-12_gen6ou-0.json,Electabuzz,Abilities,,Static,98.246
2022-12_gen6ou-0.json,Electabuzz,Abilities,,Vital Spirit,1.754
2022-12_gen6ou-0.json,Electabuzz,Items,,Life Orb,57.895
2022-12_gen6ou-0.json,Electabuzz,Items,,Eviolite,21.053
2022-12_gen6ou-0.json,Electabuzz,Items,,Lum Berry,8.772
2022-12_gen6ou-0.json,Electabuzz,Items,,Focus Sash,7.018
2022-12_gen6ou-0.json,Electabuzz,Items,,Leftovers,5.263
2022-12_gen6ou-0.json,Electabuzz,Spreads,,Other,15.789
2022-12_gen6ou-0.json,Electabuzz,Moves,,Ice Punch,71.93
2022-12_gen6ou-0.json,Electabuzz,Moves,,Cross Chop,43.86
2022-12_gen6ou-0.json,Electabuzz,Moves,,Thunder Punch,38.596
2022-12_gen6ou-0.json,Electabuzz,Moves,,Thunder,36.842
2022-12_gen6ou-0.json,Electabuzz,Moves,,Hidden Power Ground,33.333
2022-12_gen6ou-0.json,Electabuzz,Moves,,Thunderbolt,28.07
2022-12_gen6ou-0.json,Electabuzz,Moves,,Signal Beam,24.561
2022-12_gen6ou-0.json,Electabuzz,Moves,,Brick Break,24.561
2022-12_gen6ou-0.json,Electabuzz,Moves,,Light Screen,15.789
2022-12_gen6ou-0.json,Electabuzz,Moves,,Psychic,14.035
2022-12_gen6ou-0.json,Electabuzz,Moves,,Thunder Wave,14.035
2022-12_gen6ou-0.json,Electabuzz,Moves,,Discharge,12.281
2022-12_gen6ou-0.json,Electabuzz,Moves,,Attract,10.526
2022-12_gen6ou-0.json,Electabuzz,Moves,,Hidden Power Ice,8.772
2022-12_gen6ou-0.json,Electabuzz,Moves,,Substitute,5.263
2022-12_gen6ou-0.json,Electabuzz,Moves,,Other,17.544
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Gengar,36.842
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Magmar,29.825
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Magmortar,28.07
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Garchomp,28.07
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Metagross-Mega,28.07
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Blastoise,28.07
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Ursaring,22.807
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Aggron,22.807
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Nidoking,22.807
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Hariyama,17.544
2022-12_gen6ou-0.json,Electabuzz,Teammates,,Sharpedo-Mega,10.526
2022-12_gen6ou-0.json,Ariados,Stats,Raw count,,54
2022-12_gen6ou-0.json,Ariados,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Ariados,Stats,Viability Ceiling,,44
2022-12_gen6ou-0.json,Ariados,Stats,Adamant,,16.667
2022-12_gen6ou-0.json,Ariados,Stats,Jolly,,9.259
2022-12_gen6ou-0.json,Ariados,Stats,Impish,,9.259
2022-12_gen6ou-0.json,Ariados,Stats,Hardy,,7.407
2022-12_gen6ou-0.json,Ariados,Abilities,,Swarm,51.852
2022-12_gen6ou-0.json,Ariados,Abilities,,Insomnia,37.037
2022-12_gen6ou-0.json,Ariados,Abilities,,Sniper,11.111
2022-12_gen6ou-0.json,Ariados,Items,,Focus Sash,55.556
2022-12_gen6ou-0.json,Ariados,Items,,Leftovers,12.963
2022-12_gen6ou-0.json,Ariados,Items,,Life Orb,12.963
2022-12_gen6ou-0.json,Ariados,Items,,Choice Scarf,5.556
2022-12_gen6ou-0.json,Ariados,Items,,Assault Vest,3.704
2022-12_gen6ou-0.json,Ariados,Items,,Mental Herb,3.704
2022-12_gen6ou-0.json,Ariados,Items,,Scope Lens,1.852
2022-12_gen6ou-0.json,Ariados,Items,,Other,3.704
2022-12_gen6ou-0.json,Ariados,Spreads,,Other,18.519
2022-12_gen6ou-0.json,Ariados,Moves,,Sticky Web,75.926
2022-12_gen6ou-0.json,Ariados,Moves,,Sucker Punch,55.556
2022-12_gen6ou-0.json,Ariados,Moves,,Toxic Spikes,50.0
2022-12_gen6ou-0.json,Ariados,Moves,,Megahorn,37.037
2022-12_gen6ou-0.json,Ariados,Moves,,Poison Jab,37.037
2022-12_gen6ou-0.json,Ariados,Moves,,Spider Web,18.519
2022-12_gen6ou-0.json,Ariados,Moves,,Disable,18.519
2022-12_gen6ou-0.json,Ariados,Moves,,Shadow Sneak,12.963
2022-12_gen6ou-0.json,Ariados,Moves,,Venom Drench,12.963
2022-12_gen6ou-0.json,Ariados,Moves,,X-Scissor,11.111
2022-12_gen6ou-0.json,Ariados,Moves,,Return,9.259
2022-12_gen6ou-0.json,Ariados,Moves,,Leech Life,9.259
2022-12_gen6ou-0.json,Ariados,Moves,,Substitute,7.407
2022-12_gen6ou-0.json,Ariados,Moves,,Giga Drain,5.556
2022-12_gen6ou-0.json,Ariados,Moves,,Psychic,5.556
2022-12_gen6ou-0.json,Ariados,Moves,,Foul Play,5.556
2022-12_gen6ou-0.json,Ariados,Moves,,Body Slam,5.556
2022-12_gen6ou-0.json,Ariados,Moves,,Infestation,5.556
2022-12_gen6ou-0.json,Ariados,Moves,,Other,16.667
2022-12_gen6ou-0.json,Ariados,Teammates,,Meganium,20.37
2022-12_gen6ou-0.json,Ariados,Teammates,,Politoed,18.519
2022-12_gen6ou-0.json,Ariados,Teammates,,Umbreon,16.667
2022-12_gen6ou-0.json,Ariados,Teammates,,Ferrothorn,14.815
2022-12_gen6ou-0.json,Ariados,Teammates,,Granbull,14.815
2022-12_gen6ou-0.json,Ariados,Teammates,,Gardevoir,12.963
2022-12_gen6ou-0.json,Ariados,Teammates,,Linoone,12.963
2022-12_gen6ou-0.json,Ariados,Teammates,,Lapras,11.111
2022-12_gen6ou-0.json,Ariados,Teammates,,Tyranitar-Mega,11.111
2022-12_gen6ou-0.json,Ariados,Teammates,,Noctowl,11.111
2022-12_gen6ou-0.json,Ariados,Teammates,,Wobbuffet,9.259
2022-12_gen6ou-0.json,Carbink,Stats,Raw count,,62
2022-12_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2022-12_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,27
2022-12_gen6ou-0.json,Carbink,Stats,Hardy,,4.839
2022-12_gen6ou-0.json,Carbink,Stats,Calm,,6.452
2022-12_gen6ou-0.json,Carbink,Stats,Bold,,8.065
2022-12_gen6ou-0.json,Carbink,Stats,Quiet,,6.452
2022-12_gen6ou-0.json,Carbink,Abilities,,Clear Body,72.581
2022-12_gen6ou-0.json,Carbink,Abilities,,Sturdy,27.419
2022-12_gen6ou-0.json,Carbink,Items,,Leftovers,69.355
2022-12_gen6ou-0.json,Carbink,Items,,Light Clay,8.065
2022-12_gen6ou-0.json,Carbink,Items,,Air Balloon,6.452
