source,pokemon,category,type,name,usage
2022-10_gen2ou-0.json,Hitmontop,Teammates,,Snorlax,12.698
2022-10_gen2ou-0.json,Hitmontop,Teammates,,Poliwrath,11.111
2022-10_gen2ou-0.json,Hitmontop,Teammates,,Hitmonlee,9.524
2022-10_gen2ou-0.json,Hitmontop,Teammates,,Marowak,9.524
2022-10_gen2ou-0.json,Pinsir,Stats,Raw count,,46
2022-10_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,58
2022-10_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Pinsir,Items,,Leftovers,91.304
2022-10_gen2ou-0.json,Pinsir,Items,,Black Glasses,4.348
2022-10_gen2ou-0.json,Pinsir,Items,,Other,4.348
2022-10_gen2ou-0.json,Pinsir,Moves,,Swords Dance,89.13
2022-10_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,78.261
2022-10_gen2ou-0.json,Pinsir,Moves,,Submission,56.522
2022-10_gen2ou-0.json,Pinsir,Moves,,Substitute,45.652
2022-10_gen2ou-0.json,Pinsir,Moves,,Body Slam,32.609
2022-10_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,19.565
2022-10_gen2ou-0.json,Pinsir,Moves,,Double-Edge,10.87
2022-10_gen2ou-0.json,Pinsir,Moves,,Rest,8.696
2022-10_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,8.696
2022-10_gen2ou-0.json,Pinsir,Moves,,Slash,8.696
2022-10_gen2ou-0.json,Pinsir,Moves,,Protect,6.522
2022-10_gen2ou-0.json,Pinsir,Moves,,Rock Throw,6.522
2022-10_gen2ou-0.json,Pinsir,Moves,,Hidden Power Electric,6.522
2022-10_gen2ou-0.json,Pinsir,Moves,,Nothing,4.348
2022-10_gen2ou-0.json,Pinsir,Moves,,Other,17.391
2022-10_gen2ou-0.json,Pinsir,Teammates,,Misdreavus,43.478
2022-10_gen2ou-0.json,Pinsir,Teammates,,Espeon,43.478
2022-10_gen2ou-0.json,Pinsir,Teammates,,Typhlosion,43.478
2022-10_gen2ou-0.json,Pinsir,Teammates,,Electrode,43.478
2022-10_gen2ou-0.json,Pinsir,Teammates,,Vaporeon,28.261
2022-10_gen2ou-0.json,Pinsir,Teammates,,Heracross,26.087
2022-10_gen2ou-0.json,Pinsir,Teammates,,Scizor,21.739
2022-10_gen2ou-0.json,Pinsir,Teammates,,Beedrill,17.391
2022-10_gen2ou-0.json,Pinsir,Teammates,,Poliwrath,15.217
2022-10_gen2ou-0.json,Pinsir,Teammates,,Forretress,15.217
2022-10_gen2ou-0.json,Pinsir,Teammates,,Shuckle,13.043
2022-10_gen2ou-0.json,Flareon,Stats,Raw count,,44
2022-10_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,38
2022-10_gen2ou-0.json,Flareon,Stats,Serious,,6.818
2022-10_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Flareon,Items,,Leftovers,88.636
2022-10_gen2ou-0.json,Flareon,Items,,Charcoal,4.545
2022-10_gen2ou-0.json,Flareon,Items,,Berserk Gene,2.273
2022-10_gen2ou-0.json,Flareon,Items,,Other,4.545
2022-10_gen2ou-0.json,Flareon,Moves,,Shadow Ball,77.273
2022-10_gen2ou-0.json,Flareon,Moves,,Fire Blast,70.455
2022-10_gen2ou-0.json,Flareon,Moves,,Double-Edge,54.545
2022-10_gen2ou-0.json,Flareon,Moves,,Roar,29.545
2022-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,27.273
2022-10_gen2ou-0.json,Flareon,Moves,,Baton Pass,20.455
2022-10_gen2ou-0.json,Flareon,Moves,,Flamethrower,20.455
2022-10_gen2ou-0.json,Flareon,Moves,,Body Slam,15.909
2022-10_gen2ou-0.json,Flareon,Moves,,Curse,13.636
2022-10_gen2ou-0.json,Flareon,Moves,,Return,13.636
2022-10_gen2ou-0.json,Flareon,Moves,,Rest,6.818
2022-10_gen2ou-0.json,Flareon,Moves,,Growth,6.818
2022-10_gen2ou-0.json,Flareon,Moves,,Frustration,6.818
2022-10_gen2ou-0.json,Flareon,Moves,,Mud-Slap,4.545
2022-10_gen2ou-0.json,Flareon,Moves,,Hidden Power Grass,4.545
2022-10_gen2ou-0.json,Flareon,Moves,,Quick Attack,4.545
2022-10_gen2ou-0.json,Flareon,Moves,,Protect,4.545
2022-10_gen2ou-0.json,Flareon,Moves,,Other,18.182
2022-10_gen2ou-0.json,Flareon,Teammates,,Scizor,61.364
2022-10_gen2ou-0.json,Flareon,Teammates,,Snorlax,59.091
2022-10_gen2ou-0.json,Flareon,Teammates,,Jolteon,52.273
2022-10_gen2ou-0.json,Flareon,Teammates,,Umbreon,38.636
2022-10_gen2ou-0.json,Flareon,Teammates,,Smeargle,31.818
2022-10_gen2ou-0.json,Flareon,Teammates,,Vaporeon,22.727
2022-10_gen2ou-0.json,Flareon,Teammates,,Marowak,22.727
2022-10_gen2ou-0.json,Flareon,Teammates,,Skarmory,20.455
2022-10_gen2ou-0.json,Flareon,Teammates,,Rhydon,18.182
2022-10_gen2ou-0.json,Flareon,Teammates,,Espeon,18.182
2022-10_gen2ou-0.json,Flareon,Teammates,,Electrode,13.636
2022-10_gen2ou-0.json,Omastar,Stats,Raw count,,43
2022-10_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,84
2022-10_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Omastar,Items,,Leftovers,67.442
2022-10_gen2ou-0.json,Omastar,Items,,Nothing,23.256
2022-10_gen2ou-0.json,Omastar,Items,,Hard Stone,4.651
2022-10_gen2ou-0.json,Omastar,Items,,Other,4.651
2022-10_gen2ou-0.json,Omastar,Moves,,Surf,53.488
2022-10_gen2ou-0.json,Omastar,Moves,,Rest,51.163
2022-10_gen2ou-0.json,Omastar,Moves,,Ice Beam,51.163
2022-10_gen2ou-0.json,Omastar,Moves,,Hydro Pump,44.186
2022-10_gen2ou-0.json,Omastar,Moves,,Rain Dance,39.535
2022-10_gen2ou-0.json,Omastar,Moves,,Sandstorm,34.884
2022-10_gen2ou-0.json,Omastar,Moves,,Ancient Power,20.93
2022-10_gen2ou-0.json,Omastar,Moves,,Protect,18.605
2022-10_gen2ou-0.json,Omastar,Moves,,Haze,11.628
2022-10_gen2ou-0.json,Omastar,Moves,,Sleep Talk,11.628
2022-10_gen2ou-0.json,Omastar,Moves,,Toxic,11.628
2022-10_gen2ou-0.json,Omastar,Moves,,Thief,9.302
2022-10_gen2ou-0.json,Omastar,Moves,,Bite,6.977
2022-10_gen2ou-0.json,Omastar,Moves,,Seismic Toss,6.977
2022-10_gen2ou-0.json,Omastar,Moves,,Spike Cannon,6.977
2022-10_gen2ou-0.json,Omastar,Moves,,Blizzard,4.651
2022-10_gen2ou-0.json,Omastar,Moves,,Other,16.279
2022-10_gen2ou-0.json,Omastar,Teammates,,Snorlax,51.163
2022-10_gen2ou-0.json,Omastar,Teammates,,Skarmory,48.837
2022-10_gen2ou-0.json,Omastar,Teammates,,Raikou,34.884
2022-10_gen2ou-0.json,Omastar,Teammates,,Forretress,32.558
2022-10_gen2ou-0.json,Omastar,Teammates,,Cloyster,30.233
2022-10_gen2ou-0.json,Omastar,Teammates,,Nidoking,23.256
2022-10_gen2ou-0.json,Omastar,Teammates,,Starmie,13.953
2022-10_gen2ou-0.json,Omastar,Teammates,,Meganium,13.953
2022-10_gen2ou-0.json,Omastar,Teammates,,Umbreon,13.953
2022-10_gen2ou-0.json,Omastar,Teammates,,Zapdos,11.628
2022-10_gen2ou-0.json,Omastar,Teammates,,Golem,9.302
2022-10_gen2ou-0.json,Kabutops,Stats,Raw count,,42
2022-10_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,56
2022-10_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2022-10_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Kabutops,Items,,Leftovers,64.286
2022-10_gen2ou-0.json,Kabutops,Items,,Nothing,26.19
2022-10_gen2ou-0.json,Kabutops,Items,,Hard Stone,7.143
2022-10_gen2ou-0.json,Kabutops,Items,,Other,2.381
2022-10_gen2ou-0.json,Kabutops,Moves,,Ancient Power,76.19
2022-10_gen2ou-0.json,Kabutops,Moves,,Swords Dance,54.762
2022-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,47.619
2022-10_gen2ou-0.json,Kabutops,Moves,,Return,38.095
2022-10_gen2ou-0.json,Kabutops,Moves,,Surf,28.571
2022-10_gen2ou-0.json,Kabutops,Moves,,Giga Drain,26.19
2022-10_gen2ou-0.json,Kabutops,Moves,,Slash,21.429
2022-10_gen2ou-0.json,Kabutops,Moves,,Ice Beam,16.667
2022-10_gen2ou-0.json,Kabutops,Moves,,Blizzard,14.286
2022-10_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,14.286
2022-10_gen2ou-0.json,Kabutops,Moves,,Substitute,9.524
2022-10_gen2ou-0.json,Kabutops,Moves,,Toxic,7.143
2022-10_gen2ou-0.json,Kabutops,Moves,,Submission,7.143
2022-10_gen2ou-0.json,Kabutops,Moves,,Body Slam,7.143
2022-10_gen2ou-0.json,Kabutops,Moves,,Endure,7.143
2022-10_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,4.762
2022-10_gen2ou-0.json,Kabutops,Moves,,Other,19.048
2022-10_gen2ou-0.json,Kabutops,Teammates,,Exeggutor,47.619
2022-10_gen2ou-0.json,Kabutops,Teammates,,Tyranitar,45.238
2022-10_gen2ou-0.json,Kabutops,Teammates,,Snorlax,40.476
2022-10_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,40.476
2022-10_gen2ou-0.json,Kabutops,Teammates,,Smeargle,38.095
2022-10_gen2ou-0.json,Kabutops,Teammates,,Parasect,21.429
2022-10_gen2ou-0.json,Kabutops,Teammates,,Poliwrath,14.286
2022-10_gen2ou-0.json,Kabutops,Teammates,,Moltres,11.905
2022-10_gen2ou-0.json,Kabutops,Teammates,,Chansey,11.905
2022-10_gen2ou-0.json,Kabutops,Teammates,,Fearow,9.524
2022-10_gen2ou-0.json,Kabutops,Teammates,,Starmie,9.524
2022-10_gen2ou-0.json,Golduck,Stats,Raw count,,42
2022-10_gen2ou-0.json,Golduck,Stats,Avg. weight,,---
2022-10_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,0
2022-10_gen2ou-0.json,Golduck,Stats,Serious,,97.619
2022-10_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Golduck,Items,,Scope Lens,57.143
2022-10_gen2ou-0.json,Golduck,Items,,Leftovers,26.19
2022-10_gen2ou-0.json,Golduck,Items,,Mystic Water,4.762
2022-10_gen2ou-0.json,Golduck,Items,,Nothing,4.762
2022-10_gen2ou-0.json,Golduck,Items,,Miracle Berry,4.762
2022-10_gen2ou-0.json,Golduck,Items,,Other,2.381
2022-10_gen2ou-0.json,Golduck,Spreads,,Other,2.381
2022-10_gen2ou-0.json,Golduck,Moves,,Hydro Pump,80.952
2022-10_gen2ou-0.json,Golduck,Moves,,Cross Chop,76.19
2022-10_gen2ou-0.json,Golduck,Moves,,Hypnosis,71.429
2022-10_gen2ou-0.json,Golduck,Moves,,Ice Beam,71.429
2022-10_gen2ou-0.json,Golduck,Moves,,Surf,33.333
2022-10_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,16.667
2022-10_gen2ou-0.json,Golduck,Moves,,Psychic,9.524
2022-10_gen2ou-0.json,Golduck,Moves,,Blizzard,7.143
2022-10_gen2ou-0.json,Golduck,Moves,,Counter,7.143
2022-10_gen2ou-0.json,Golduck,Moves,,Ice Punch,4.762
2022-10_gen2ou-0.json,Golduck,Moves,,Hidden Power Psychic,4.762
2022-10_gen2ou-0.json,Golduck,Moves,,Other,16.667
2022-10_gen2ou-0.json,Golduck,Teammates,,Gengar,61.905
2022-10_gen2ou-0.json,Golduck,Teammates,,Snorlax,59.524
2022-10_gen2ou-0.json,Golduck,Teammates,,Primeape,59.524
2022-10_gen2ou-0.json,Golduck,Teammates,,Ampharos,54.762
2022-10_gen2ou-0.json,Golduck,Teammates,,Steelix,50.0
2022-10_gen2ou-0.json,Golduck,Teammates,,Heracross,16.667
2022-10_gen2ou-0.json,Golduck,Teammates,,Golem,11.905
2022-10_gen2ou-0.json,Golduck,Teammates,,Arbok,11.905
2022-10_gen2ou-0.json,Golduck,Teammates,,Crobat,11.905
2022-10_gen2ou-0.json,Golduck,Teammates,,Victreebel,11.905
2022-10_gen2ou-0.json,Golduck,Teammates,,Dodrio,11.905
2022-10_gen2ou-0.json,Victreebel,Stats,Raw count,,43
2022-10_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,40
2022-10_gen2ou-0.json,Victreebel,Stats,Serious,,95.349
2022-10_gen2ou-0.json,Victreebel,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Victreebel,Items,,Leftovers,90.698
2022-10_gen2ou-0.json,Victreebel,Items,,Nothing,6.977
2022-10_gen2ou-0.json,Victreebel,Items,,Other,2.326
2022-10_gen2ou-0.json,Victreebel,Spreads,,Other,4.651
2022-10_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,79.07
2022-10_gen2ou-0.json,Victreebel,Moves,,Giga Drain,79.07
2022-10_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,65.116
2022-10_gen2ou-0.json,Victreebel,Moves,,Swords Dance,65.116
2022-10_gen2ou-0.json,Victreebel,Moves,,Body Slam,11.628
2022-10_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,9.302
2022-10_gen2ou-0.json,Victreebel,Moves,,Solar Beam,9.302
2022-10_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,9.302
2022-10_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,6.977
2022-10_gen2ou-0.json,Victreebel,Moves,,Stun Spore,6.977
2022-10_gen2ou-0.json,Victreebel,Moves,,Toxic,6.977
2022-10_gen2ou-0.json,Victreebel,Moves,,Synthesis,6.977
2022-10_gen2ou-0.json,Victreebel,Moves,,Poison Powder,6.977
2022-10_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fighting,4.651
2022-10_gen2ou-0.json,Victreebel,Moves,,Wrap,4.651
2022-10_gen2ou-0.json,Victreebel,Moves,,Swagger,4.651
2022-10_gen2ou-0.json,Victreebel,Moves,,Hyper Beam,4.651
2022-10_gen2ou-0.json,Victreebel,Moves,,Other,18.605
2022-10_gen2ou-0.json,Victreebel,Teammates,,Golem,23.256
2022-10_gen2ou-0.json,Victreebel,Teammates,,Moltres,18.605
2022-10_gen2ou-0.json,Victreebel,Teammates,,Snorlax,18.605
2022-10_gen2ou-0.json,Victreebel,Teammates,,Forretress,18.605
2022-10_gen2ou-0.json,Victreebel,Teammates,,Zapdos,18.605
2022-10_gen2ou-0.json,Victreebel,Teammates,,Kingdra,16.279
2022-10_gen2ou-0.json,Victreebel,Teammates,,Tyranitar,13.953
2022-10_gen2ou-0.json,Victreebel,Teammates,,Entei,13.953
2022-10_gen2ou-0.json,Victreebel,Teammates,,Arbok,11.628
2022-10_gen2ou-0.json,Victreebel,Teammates,,Ampharos,11.628
2022-10_gen2ou-0.json,Victreebel,Teammates,,Exeggutor,11.628
2022-10_gen2ou-0.json,Quilava,Stats,Raw count,,38
2022-10_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,55
2022-10_gen2ou-0.json,Quilava,Stats,Serious,,2.632
2022-10_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Quilava,Items,,Leftovers,78.947
2022-10_gen2ou-0.json,Quilava,Items,,Charcoal,15.789
2022-10_gen2ou-0.json,Quilava,Items,,Berserk Gene,5.263
2022-10_gen2ou-0.json,Quilava,Spreads,,Other,2.632
2022-10_gen2ou-0.json,Quilava,Moves,,Flamethrower,84.211
2022-10_gen2ou-0.json,Quilava,Moves,,Quick Attack,71.053
2022-10_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,50.0
2022-10_gen2ou-0.json,Quilava,Moves,,Protect,36.842
2022-10_gen2ou-0.json,Quilava,Moves,,Fire Blast,28.947
2022-10_gen2ou-0.json,Quilava,Moves,,Double-Edge,28.947
2022-10_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,18.421
2022-10_gen2ou-0.json,Quilava,Moves,,Swift,13.158
2022-10_gen2ou-0.json,Quilava,Moves,,Curse,10.526
2022-10_gen2ou-0.json,Quilava,Moves,,Toxic,10.526
2022-10_gen2ou-0.json,Quilava,Moves,,Flame Wheel,10.526
2022-10_gen2ou-0.json,Quilava,Moves,,Return,7.895
2022-10_gen2ou-0.json,Quilava,Moves,,Sleep Talk,5.263
2022-10_gen2ou-0.json,Quilava,Moves,,Rest,2.632
2022-10_gen2ou-0.json,Quilava,Moves,,Leer,2.632
2022-10_gen2ou-0.json,Quilava,Moves,,Other,18.421
2022-10_gen2ou-0.json,Quilava,Teammates,,Bayleef,84.211
2022-10_gen2ou-0.json,Quilava,Teammates,,Pikachu,81.579
2022-10_gen2ou-0.json,Quilava,Teammates,,Heracross,81.579
2022-10_gen2ou-0.json,Quilava,Teammates,,Donphan,76.316
2022-10_gen2ou-0.json,Quilava,Teammates,,Noctowl,60.526
2022-10_gen2ou-0.json,Quilava,Teammates,,Totodile,23.684
2022-10_gen2ou-0.json,Quilava,Teammates,,Charizard,13.158
2022-10_gen2ou-0.json,Quilava,Teammates,,Feraligatr,10.526
2022-10_gen2ou-0.json,Quilava,Teammates,,Tyranitar,7.895
2022-10_gen2ou-0.json,Quilava,Teammates,,Meganium,7.895
2022-10_gen2ou-0.json,Quilava,Teammates,,Ampharos,7.895
2022-10_gen2ou-0.json,Fearow,Stats,Raw count,,37
2022-10_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,55
2022-10_gen2ou-0.json,Fearow,Stats,Serious,,97.297
2022-10_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Fearow,Items,,Leftovers,45.946
2022-10_gen2ou-0.json,Fearow,Items,,Sharp Beak,32.432
2022-10_gen2ou-0.json,Fearow,Items,,King's Rock,10.811
2022-10_gen2ou-0.json,Fearow,Items,,Mint Berry,2.703
2022-10_gen2ou-0.json,Fearow,Items,,Scope Lens,2.703
2022-10_gen2ou-0.json,Fearow,Items,,Quick Claw,2.703
2022-10_gen2ou-0.json,Fearow,Items,,Other,2.703
2022-10_gen2ou-0.json,Fearow,Spreads,,Other,2.703
2022-10_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2022-10_gen2ou-0.json,Fearow,Moves,,Return,56.757
2022-10_gen2ou-0.json,Fearow,Moves,,Hidden Power Flying,40.541
2022-10_gen2ou-0.json,Fearow,Moves,,Agility,29.73
2022-10_gen2ou-0.json,Fearow,Moves,,Swift,29.73
2022-10_gen2ou-0.json,Fearow,Moves,,Tri Attack,18.919
2022-10_gen2ou-0.json,Fearow,Moves,,Fly,18.919
2022-10_gen2ou-0.json,Fearow,Moves,,Steel Wing,16.216
2022-10_gen2ou-0.json,Fearow,Moves,,Whirlwind,13.514
2022-10_gen2ou-0.json,Fearow,Moves,,Fury Attack,10.811
2022-10_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,10.811
2022-10_gen2ou-0.json,Fearow,Moves,,Double-Edge,10.811
2022-10_gen2ou-0.json,Fearow,Moves,,Mud-Slap,8.108
2022-10_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,5.405
2022-10_gen2ou-0.json,Fearow,Moves,,Curse,5.405
2022-10_gen2ou-0.json,Fearow,Moves,,Pursuit,5.405
2022-10_gen2ou-0.json,Fearow,Moves,,Other,18.919
2022-10_gen2ou-0.json,Fearow,Teammates,,Ampharos,51.351
2022-10_gen2ou-0.json,Fearow,Teammates,,Typhlosion,40.541
2022-10_gen2ou-0.json,Fearow,Teammates,,Tauros,29.73
2022-10_gen2ou-0.json,Fearow,Teammates,,Lapras,29.73
2022-10_gen2ou-0.json,Fearow,Teammates,,Espeon,29.73
2022-10_gen2ou-0.json,Fearow,Teammates,,Nidoking,27.027
2022-10_gen2ou-0.json,Fearow,Teammates,,Magmar,27.027
2022-10_gen2ou-0.json,Fearow,Teammates,,Scizor,21.622
2022-10_gen2ou-0.json,Fearow,Teammates,,Meganium,16.216
2022-10_gen2ou-0.json,Fearow,Teammates,,Alakazam,16.216
2022-10_gen2ou-0.json,Fearow,Teammates,,Feraligatr,16.216
2022-10_gen2ou-0.json,Wobbuffet,Stats,Raw count,,36
2022-10_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,46
2022-10_gen2ou-0.json,Wobbuffet,Stats,Serious,,5.556
2022-10_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Wobbuffet,Items,,Leftovers,86.111
2022-10_gen2ou-0.json,Wobbuffet,Items,,Quick Claw,5.556
2022-10_gen2ou-0.json,Wobbuffet,Items,,Berry Juice,5.556
2022-10_gen2ou-0.json,Wobbuffet,Items,,Other,2.778
2022-10_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2022-10_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2022-10_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2022-10_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,86.111
2022-10_gen2ou-0.json,Wobbuffet,Moves,,Other,13.889
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Suicune,77.778
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,75.0
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Raikou,75.0
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Gengar,72.222
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Alakazam,72.222
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Forretress,13.889
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,11.111
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Miltank,8.333
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Cloyster,5.556
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Magcargo,5.556
2022-10_gen2ou-0.json,Wobbuffet,Teammates,,Shuckle,5.556
2022-10_gen2ou-0.json,Bellossom,Stats,Raw count,,33
2022-10_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,47
2022-10_gen2ou-0.json,Bellossom,Stats,Serious,,27.273
2022-10_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Bellossom,Items,,Leftovers,63.636
2022-10_gen2ou-0.json,Bellossom,Items,,Miracle Seed,24.242
2022-10_gen2ou-0.json,Bellossom,Items,,Black Belt,6.061
2022-10_gen2ou-0.json,Bellossom,Items,,Gold Berry,6.061
2022-10_gen2ou-0.json,Bellossom,Moves,,Giga Drain,54.545
2022-10_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,48.485
2022-10_gen2ou-0.json,Bellossom,Moves,,Leech Seed,45.455
2022-10_gen2ou-0.json,Bellossom,Moves,,Moonlight,45.455
2022-10_gen2ou-0.json,Bellossom,Moves,,Stun Spore,33.333
2022-10_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,24.242
2022-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Grass,21.212
2022-10_gen2ou-0.json,Bellossom,Moves,,Protect,21.212
2022-10_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,12.121
2022-10_gen2ou-0.json,Bellossom,Moves,,Sunny Day,12.121
2022-10_gen2ou-0.json,Bellossom,Moves,,Substitute,9.091
2022-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,9.091
2022-10_gen2ou-0.json,Bellossom,Moves,,Toxic,9.091
2022-10_gen2ou-0.json,Bellossom,Moves,,Solar Beam,9.091
2022-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,6.061
2022-10_gen2ou-0.json,Bellossom,Moves,,Attract,6.061
2022-10_gen2ou-0.json,Bellossom,Moves,,Petal Dance,6.061
2022-10_gen2ou-0.json,Bellossom,Moves,,Frustration,6.061
2022-10_gen2ou-0.json,Bellossom,Moves,,Double-Edge,6.061
2022-10_gen2ou-0.json,Bellossom,Moves,,Other,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Feraligatr,24.242
2022-10_gen2ou-0.json,Bellossom,Teammates,,Houndoom,18.182
2022-10_gen2ou-0.json,Bellossom,Teammates,,Kingdra,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Fearow,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Gligar,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Alakazam,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Magmar,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Umbreon,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Togetic,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Nidoking,15.152
2022-10_gen2ou-0.json,Bellossom,Teammates,,Tyranitar,12.121
2022-10_gen2ou-0.json,Ledian,Stats,Raw count,,35
2022-10_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2022-10_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,37
2022-10_gen2ou-0.json,Ledian,Stats,Serious,,8.571
2022-10_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2022-10_gen2ou-0.json,Ledian,Items,,Leftovers,51.429
2022-10_gen2ou-0.json,Ledian,Items,,Black Belt,11.429
2022-10_gen2ou-0.json,Ledian,Items,,Quick Claw,8.571
2022-10_gen2ou-0.json,Ledian,Items,,Magnet,8.571
2022-10_gen2ou-0.json,Ledian,Items,,Nothing,8.571
2022-10_gen2ou-0.json,Ledian,Items,,Gold Berry,5.714
2022-10_gen2ou-0.json,Ledian,Items,,Berserk Gene,5.714
2022-10_gen2ou-0.json,Ledian,Spreads,,Other,2.857
2022-10_gen2ou-0.json,Ledian,Moves,,Ice Punch,54.286
2022-10_gen2ou-0.json,Ledian,Moves,,Reflect,37.143
2022-10_gen2ou-0.json,Ledian,Moves,,Thunder Punch,37.143
2022-10_gen2ou-0.json,Ledian,Moves,,Giga Drain,28.571
2022-10_gen2ou-0.json,Ledian,Moves,,Agility,28.571
2022-10_gen2ou-0.json,Ledian,Moves,,Light Screen,28.571
2022-10_gen2ou-0.json,Ledian,Moves,,Baton Pass,20.0
2022-10_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,20.0
2022-10_gen2ou-0.json,Ledian,Moves,,Rest,14.286
2022-10_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,14.286
2022-10_gen2ou-0.json,Ledian,Moves,,Safeguard,14.286
2022-10_gen2ou-0.json,Ledian,Moves,,Curse,11.429
2022-10_gen2ou-0.json,Ledian,Moves,,Comet Punch,11.429
2022-10_gen2ou-0.json,Ledian,Moves,,Barrier,11.429
