source,pokemon,category,type,name,usage
2025-06_gen5ou-0.json,Uxie,Stats,Relaxed,,6.977
2025-06_gen5ou-0.json,Uxie,Abilities,,Levitate,100.0
2025-06_gen5ou-0.json,Uxie,Items,,Mental Herb,35.465
2025-06_gen5ou-0.json,Uxie,Items,,Light Clay,26.163
2025-06_gen5ou-0.json,Uxie,Items,,Leftovers,21.512
2025-06_gen5ou-0.json,Uxie,Items,,Rocky Helmet,7.558
2025-06_gen5ou-0.json,Uxie,Items,,Chesto Berry,4.07
2025-06_gen5ou-0.json,Uxie,Items,,Light Ball,1.744
2025-06_gen5ou-0.json,Uxie,Items,,Other,3.488
2025-06_gen5ou-0.json,Uxie,Spreads,,Other,26.163
2025-06_gen5ou-0.json,Uxie,Moves,,Memento,59.884
2025-06_gen5ou-0.json,Uxie,Moves,,Reflect,56.977
2025-06_gen5ou-0.json,Uxie,Moves,,Stealth Rock,46.512
2025-06_gen5ou-0.json,Uxie,Moves,,Light Screen,46.512
2025-06_gen5ou-0.json,Uxie,Moves,,Trick Room,36.047
2025-06_gen5ou-0.json,Uxie,Moves,,Thunder Wave,23.837
2025-06_gen5ou-0.json,Uxie,Moves,,Thunder,20.349
2025-06_gen5ou-0.json,Uxie,Moves,,U-turn,19.767
2025-06_gen5ou-0.json,Uxie,Moves,,Psychic,18.023
2025-06_gen5ou-0.json,Uxie,Moves,,Magic Coat,13.953
2025-06_gen5ou-0.json,Uxie,Moves,,Giga Drain,11.628
2025-06_gen5ou-0.json,Uxie,Moves,,Hidden Power Fire,8.14
2025-06_gen5ou-0.json,Uxie,Moves,,Protect,5.814
2025-06_gen5ou-0.json,Uxie,Moves,,Hidden Power Fighting,4.07
2025-06_gen5ou-0.json,Uxie,Moves,,Calm Mind,4.07
2025-06_gen5ou-0.json,Uxie,Moves,,Rest,4.07
2025-06_gen5ou-0.json,Uxie,Moves,,Toxic,4.07
2025-06_gen5ou-0.json,Uxie,Moves,,Other,16.279
2025-06_gen5ou-0.json,Uxie,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Uxie,Teammates,,Volcarona,36.628
2025-06_gen5ou-0.json,Uxie,Teammates,,Bronzong,25.581
2025-06_gen5ou-0.json,Uxie,Teammates,,Starmie,19.186
2025-06_gen5ou-0.json,Uxie,Teammates,,Conkeldurr,19.186
2025-06_gen5ou-0.json,Uxie,Teammates,,Druddigon,19.186
2025-06_gen5ou-0.json,Uxie,Teammates,,Azumarill,18.023
2025-06_gen5ou-0.json,Uxie,Teammates,,Gyarados,14.535
2025-06_gen5ou-0.json,Uxie,Teammates,,Mew,13.372
2025-06_gen5ou-0.json,Uxie,Teammates,,Landorus-Therian,12.791
2025-06_gen5ou-0.json,Uxie,Teammates,,Scrafty,12.791
2025-06_gen5ou-0.json,Uxie,Teammates,,Kyurem-Black,12.791
2025-06_gen5ou-0.json,Ursaring,Stats,Raw count,,189
2025-06_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,62
2025-06_gen5ou-0.json,Ursaring,Stats,Adamant,,4.762
2025-06_gen5ou-0.json,Ursaring,Stats,Jolly,,16.402
2025-06_gen5ou-0.json,Ursaring,Stats,Brave,,4.233
2025-06_gen5ou-0.json,Ursaring,Abilities,,Guts,76.19
2025-06_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,23.81
2025-06_gen5ou-0.json,Ursaring,Items,,Quick Claw,36.508
2025-06_gen5ou-0.json,Ursaring,Items,,Flame Orb,30.688
2025-06_gen5ou-0.json,Ursaring,Items,,Choice Scarf,12.169
2025-06_gen5ou-0.json,Ursaring,Items,,Toxic Orb,8.995
2025-06_gen5ou-0.json,Ursaring,Items,,Choice Band,7.937
2025-06_gen5ou-0.json,Ursaring,Items,,Other,3.704
2025-06_gen5ou-0.json,Ursaring,Spreads,,Other,13.757
2025-06_gen5ou-0.json,Ursaring,Moves,,Crunch,91.534
2025-06_gen5ou-0.json,Ursaring,Moves,,Close Combat,51.852
2025-06_gen5ou-0.json,Ursaring,Moves,,Swords Dance,45.503
2025-06_gen5ou-0.json,Ursaring,Moves,,Facade,40.741
2025-06_gen5ou-0.json,Ursaring,Moves,,Cross Chop,37.566
2025-06_gen5ou-0.json,Ursaring,Moves,,Slash,37.566
2025-06_gen5ou-0.json,Ursaring,Moves,,Ice Punch,23.28
2025-06_gen5ou-0.json,Ursaring,Moves,,Avalanche,19.048
2025-06_gen5ou-0.json,Ursaring,Moves,,Retaliate,19.048
2025-06_gen5ou-0.json,Ursaring,Moves,,Thunder Punch,7.407
2025-06_gen5ou-0.json,Ursaring,Moves,,Earthquake,6.349
2025-06_gen5ou-0.json,Ursaring,Moves,,Fire Punch,3.704
2025-06_gen5ou-0.json,Ursaring,Moves,,Other,16.402
2025-06_gen5ou-0.json,Ursaring,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Ursaring,Teammates,,Conkeldurr,37.566
2025-06_gen5ou-0.json,Ursaring,Teammates,,Bronzong,29.101
2025-06_gen5ou-0.json,Ursaring,Teammates,,Reuniclus,25.397
2025-06_gen5ou-0.json,Ursaring,Teammates,,Hitmonchan,23.28
2025-06_gen5ou-0.json,Ursaring,Teammates,,Golduck,23.28
2025-06_gen5ou-0.json,Ursaring,Teammates,,Beheeyem,22.751
2025-06_gen5ou-0.json,Ursaring,Teammates,,Mamoswine,22.222
2025-06_gen5ou-0.json,Ursaring,Teammates,,Marowak,21.164
2025-06_gen5ou-0.json,Ursaring,Teammates,,Chandelure,20.106
2025-06_gen5ou-0.json,Ursaring,Teammates,,Honchkrow,17.989
2025-06_gen5ou-0.json,Ursaring,Teammates,,Swampert,17.989
2025-06_gen5ou-0.json,Swoobat,Stats,Raw count,,180
2025-06_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,67
2025-06_gen5ou-0.json,Swoobat,Stats,Timid,,3.333
2025-06_gen5ou-0.json,Swoobat,Stats,Hardy,,6.667
2025-06_gen5ou-0.json,Swoobat,Stats,Hasty,,5.000
2025-06_gen5ou-0.json,Swoobat,Abilities,,Simple,96.667
2025-06_gen5ou-0.json,Swoobat,Abilities,,Unaware,3.333
2025-06_gen5ou-0.json,Swoobat,Items,,Lum Berry,25.556
2025-06_gen5ou-0.json,Swoobat,Items,,Focus Sash,22.222
2025-06_gen5ou-0.json,Swoobat,Items,,Life Orb,12.778
2025-06_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,11.667
2025-06_gen5ou-0.json,Swoobat,Items,,Leftovers,9.444
2025-06_gen5ou-0.json,Swoobat,Items,,Salac Berry,5.556
2025-06_gen5ou-0.json,Swoobat,Items,,Wise Glasses,4.444
2025-06_gen5ou-0.json,Swoobat,Items,,Petaya Berry,2.222
2025-06_gen5ou-0.json,Swoobat,Items,,Eject Button,1.667
2025-06_gen5ou-0.json,Swoobat,Items,,Other,4.444
2025-06_gen5ou-0.json,Swoobat,Spreads,,Other,6.111
2025-06_gen5ou-0.json,Swoobat,Moves,,Calm Mind,92.222
2025-06_gen5ou-0.json,Swoobat,Moves,,Stored Power,73.333
2025-06_gen5ou-0.json,Swoobat,Moves,,Air Slash,51.667
2025-06_gen5ou-0.json,Swoobat,Moves,,Roost,37.222
2025-06_gen5ou-0.json,Swoobat,Moves,,Heat Wave,27.222
2025-06_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,26.111
2025-06_gen5ou-0.json,Swoobat,Moves,,Giga Drain,13.889
2025-06_gen5ou-0.json,Swoobat,Moves,,Signal Beam,13.889
2025-06_gen5ou-0.json,Swoobat,Moves,,Psyshock,12.778
2025-06_gen5ou-0.json,Swoobat,Moves,,Substitute,7.778
2025-06_gen5ou-0.json,Swoobat,Moves,,Taunt,6.667
2025-06_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ice,5.556
2025-06_gen5ou-0.json,Swoobat,Moves,,Psychic,5.556
2025-06_gen5ou-0.json,Swoobat,Moves,,U-turn,5.0
2025-06_gen5ou-0.json,Swoobat,Moves,,Skill Swap,5.0
2025-06_gen5ou-0.json,Swoobat,Moves,,Other,16.111
2025-06_gen5ou-0.json,Swoobat,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Swoobat,Teammates,,Forretress,18.889
2025-06_gen5ou-0.json,Swoobat,Teammates,,Breloom,17.778
2025-06_gen5ou-0.json,Swoobat,Teammates,,Starmie,16.111
2025-06_gen5ou-0.json,Swoobat,Teammates,,Clefable,14.444
2025-06_gen5ou-0.json,Swoobat,Teammates,,Simisear,12.778
2025-06_gen5ou-0.json,Swoobat,Teammates,,Simisage,12.778
2025-06_gen5ou-0.json,Swoobat,Teammates,,Dusclops,11.667
2025-06_gen5ou-0.json,Swoobat,Teammates,,Reuniclus,10.556
2025-06_gen5ou-0.json,Swoobat,Teammates,,Gyarados,10.556
2025-06_gen5ou-0.json,Swoobat,Teammates,,Krookodile,10.0
2025-06_gen5ou-0.json,Swoobat,Teammates,,Hydreigon,9.444
2025-06_gen5ou-0.json,Dugtrio,Stats,Raw count,,166
2025-06_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2025-06_gen5ou-0.json,Dugtrio,Stats,Jolly,,10.843
2025-06_gen5ou-0.json,Dugtrio,Stats,Adamant,,21.687
2025-06_gen5ou-0.json,Dugtrio,Stats,Hardy,,3.012
2025-06_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2025-06_gen5ou-0.json,Dugtrio,Items,,Focus Sash,50.602
2025-06_gen5ou-0.json,Dugtrio,Items,,Life Orb,18.072
2025-06_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,10.843
2025-06_gen5ou-0.json,Dugtrio,Items,,Choice Band,7.229
2025-06_gen5ou-0.json,Dugtrio,Items,,Expert Belt,5.422
2025-06_gen5ou-0.json,Dugtrio,Items,,Leftovers,4.819
2025-06_gen5ou-0.json,Dugtrio,Items,,Other,3.012
2025-06_gen5ou-0.json,Dugtrio,Spreads,,Other,3.614
2025-06_gen5ou-0.json,Dugtrio,Moves,,Earthquake,98.795
2025-06_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,68.675
2025-06_gen5ou-0.json,Dugtrio,Moves,,Memento,54.217
2025-06_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,51.807
2025-06_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,27.108
2025-06_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,20.482
2025-06_gen5ou-0.json,Dugtrio,Moves,,Rock Tomb,10.843
2025-06_gen5ou-0.json,Dugtrio,Moves,,Pursuit,10.241
2025-06_gen5ou-0.json,Dugtrio,Moves,,Reversal,9.036
2025-06_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,6.627
2025-06_gen5ou-0.json,Dugtrio,Moves,,Toxic,6.024
2025-06_gen5ou-0.json,Dugtrio,Moves,,Sandstorm,5.422
2025-06_gen5ou-0.json,Dugtrio,Moves,,Protect,4.819
2025-06_gen5ou-0.json,Dugtrio,Moves,,Substitute,4.819
2025-06_gen5ou-0.json,Dugtrio,Moves,,Return,4.819
2025-06_gen5ou-0.json,Dugtrio,Moves,,Other,16.265
2025-06_gen5ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Heatran,17.47
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Gyarados,15.663
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Poliwrath,15.06
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,14.458
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Jellicent,14.458
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Scizor,13.855
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Froslass,13.253
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Hippowdon,13.253
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Ferrothorn,10.843
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Starmie,10.843
2025-06_gen5ou-0.json,Dugtrio,Teammates,,Cryogonal,10.843
2025-06_gen5ou-0.json,Marowak,Stats,Raw count,,165
2025-06_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,66
2025-06_gen5ou-0.json,Marowak,Stats,Brave,,3.030
2025-06_gen5ou-0.json,Marowak,Stats,Hardy,,17.576
2025-06_gen5ou-0.json,Marowak,Stats,Adamant,,11.515
2025-06_gen5ou-0.json,Marowak,Abilities,,Rock Head,93.333
2025-06_gen5ou-0.json,Marowak,Abilities,,Battle Armor,6.667
2025-06_gen5ou-0.json,Marowak,Items,,Thick Club,99.394
2025-06_gen5ou-0.json,Marowak,Items,,Other,0.606
2025-06_gen5ou-0.json,Marowak,Spreads,,Other,7.879
2025-06_gen5ou-0.json,Marowak,Moves,,Fire Punch,93.333
2025-06_gen5ou-0.json,Marowak,Moves,,Bonemerang,61.818
2025-06_gen5ou-0.json,Marowak,Moves,,Double-Edge,58.788
2025-06_gen5ou-0.json,Marowak,Moves,,Swords Dance,56.97
2025-06_gen5ou-0.json,Marowak,Moves,,Stone Edge,39.394
2025-06_gen5ou-0.json,Marowak,Moves,,Earthquake,35.152
2025-06_gen5ou-0.json,Marowak,Moves,,Thunder Punch,34.545
2025-06_gen5ou-0.json,Marowak,Moves,,Other,20.0
2025-06_gen5ou-0.json,Marowak,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Marowak,Teammates,,Bronzong,81.818
2025-06_gen5ou-0.json,Marowak,Teammates,,Reuniclus,81.212
2025-06_gen5ou-0.json,Marowak,Teammates,,Conkeldurr,75.152
2025-06_gen5ou-0.json,Marowak,Teammates,,Rhyperior,35.152
2025-06_gen5ou-0.json,Marowak,Teammates,,Dusclops,32.727
2025-06_gen5ou-0.json,Marowak,Teammates,,Ursaring,24.242
2025-06_gen5ou-0.json,Marowak,Teammates,,Chandelure,21.212
2025-06_gen5ou-0.json,Marowak,Teammates,,Slowking,17.576
2025-06_gen5ou-0.json,Marowak,Teammates,,Escavalier,16.364
2025-06_gen5ou-0.json,Marowak,Teammates,,Porygon2,7.879
2025-06_gen5ou-0.json,Marowak,Teammates,,Crawdaunt,5.455
2025-06_gen5ou-0.json,Luxray,Stats,Raw count,,174
2025-06_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,67
2025-06_gen5ou-0.json,Luxray,Stats,Adamant,,4.023
2025-06_gen5ou-0.json,Luxray,Stats,Jolly,,6.897
2025-06_gen5ou-0.json,Luxray,Stats,Relaxed,,6.322
2025-06_gen5ou-0.json,Luxray,Stats,Impish,,4.598
2025-06_gen5ou-0.json,Luxray,Stats,Hardy,,4.023
2025-06_gen5ou-0.json,Luxray,Abilities,,Intimidate,58.046
2025-06_gen5ou-0.json,Luxray,Abilities,,Guts,32.759
2025-06_gen5ou-0.json,Luxray,Abilities,,Rivalry,9.195
2025-06_gen5ou-0.json,Luxray,Items,,Life Orb,45.402
2025-06_gen5ou-0.json,Luxray,Items,,Flame Orb,31.034
2025-06_gen5ou-0.json,Luxray,Items,,Leftovers,8.046
2025-06_gen5ou-0.json,Luxray,Items,,Black Glasses,5.747
2025-06_gen5ou-0.json,Luxray,Items,,Sitrus Berry,2.299
2025-06_gen5ou-0.json,Luxray,Items,,Choice Scarf,2.299
2025-06_gen5ou-0.json,Luxray,Items,,Quick Claw,1.724
2025-06_gen5ou-0.json,Luxray,Items,,Other,3.448
2025-06_gen5ou-0.json,Luxray,Spreads,,Other,14.943
2025-06_gen5ou-0.json,Luxray,Moves,,Wild Charge,83.333
2025-06_gen5ou-0.json,Luxray,Moves,,Ice Fang,73.563
2025-06_gen5ou-0.json,Luxray,Moves,,Volt Switch,56.322
2025-06_gen5ou-0.json,Luxray,Moves,,Superpower,55.747
2025-06_gen5ou-0.json,Luxray,Moves,,Crunch,33.908
2025-06_gen5ou-0.json,Luxray,Moves,,Facade,31.034
2025-06_gen5ou-0.json,Luxray,Moves,,Thunder Fang,11.494
2025-06_gen5ou-0.json,Luxray,Moves,,Roar,8.621
2025-06_gen5ou-0.json,Luxray,Moves,,Charge,6.897
2025-06_gen5ou-0.json,Luxray,Moves,,Thunder Wave,6.897
2025-06_gen5ou-0.json,Luxray,Moves,,Light Screen,5.747
2025-06_gen5ou-0.json,Luxray,Moves,,Protect,5.172
2025-06_gen5ou-0.json,Luxray,Moves,,Thunderbolt,4.598
2025-06_gen5ou-0.json,Luxray,Moves,,Other,16.667
2025-06_gen5ou-0.json,Luxray,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Luxray,Teammates,,Crobat,48.851
2025-06_gen5ou-0.json,Luxray,Teammates,,Garchomp,45.977
2025-06_gen5ou-0.json,Luxray,Teammates,,Breloom,40.805
2025-06_gen5ou-0.json,Luxray,Teammates,,Swampert,39.655
2025-06_gen5ou-0.json,Luxray,Teammates,,Chandelure,37.356
2025-06_gen5ou-0.json,Luxray,Teammates,,Gallade,19.54
2025-06_gen5ou-0.json,Luxray,Teammates,,Milotic,15.517
2025-06_gen5ou-0.json,Luxray,Teammates,,Umbreon,12.644
2025-06_gen5ou-0.json,Luxray,Teammates,,Hydreigon,12.069
2025-06_gen5ou-0.json,Luxray,Teammates,,Infernape,10.92
2025-06_gen5ou-0.json,Luxray,Teammates,,Skarmory,8.621
2025-06_gen5ou-0.json,Golduck,Stats,Raw count,,175
2025-06_gen5ou-0.json,Golduck,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Golduck,Stats,Viability Ceiling,,65
2025-06_gen5ou-0.json,Golduck,Stats,Timid,,2.286
2025-06_gen5ou-0.json,Golduck,Stats,Modest,,2.286
2025-06_gen5ou-0.json,Golduck,Stats,Hasty,,10.857
2025-06_gen5ou-0.json,Golduck,Abilities,,Cloud Nine,92.571
2025-06_gen5ou-0.json,Golduck,Abilities,,Damp,6.286
2025-06_gen5ou-0.json,Golduck,Abilities,,Swift Swim,1.143
2025-06_gen5ou-0.json,Golduck,Items,,Salac Berry,33.714
2025-06_gen5ou-0.json,Golduck,Items,,Choice Scarf,26.286
2025-06_gen5ou-0.json,Golduck,Items,,Leftovers,14.857
2025-06_gen5ou-0.json,Golduck,Items,,Wide Lens,9.714
2025-06_gen5ou-0.json,Golduck,Items,,Choice Specs,4.0
2025-06_gen5ou-0.json,Golduck,Items,,Mystic Water,3.429
2025-06_gen5ou-0.json,Golduck,Items,,Petaya Berry,2.857
2025-06_gen5ou-0.json,Golduck,Items,,Nothing,2.286
2025-06_gen5ou-0.json,Golduck,Items,,Other,2.857
2025-06_gen5ou-0.json,Golduck,Spreads,,Other,13.143
2025-06_gen5ou-0.json,Golduck,Moves,,Ice Beam,77.143
2025-06_gen5ou-0.json,Golduck,Moves,,Calm Mind,49.714
2025-06_gen5ou-0.json,Golduck,Moves,,Scald,47.429
2025-06_gen5ou-0.json,Golduck,Moves,,Psyshock,41.143
2025-06_gen5ou-0.json,Golduck,Moves,,Surf,35.429
2025-06_gen5ou-0.json,Golduck,Moves,,Psychic,32.0
2025-06_gen5ou-0.json,Golduck,Moves,,Hidden Power Fire,27.429
2025-06_gen5ou-0.json,Golduck,Moves,,Focus Blast,16.0
2025-06_gen5ou-0.json,Golduck,Moves,,Blizzard,10.857
2025-06_gen5ou-0.json,Golduck,Moves,,Aqua Jet,10.286
2025-06_gen5ou-0.json,Golduck,Moves,,Hone Claws,9.714
2025-06_gen5ou-0.json,Golduck,Moves,,Hydro Pump,6.286
2025-06_gen5ou-0.json,Golduck,Moves,,Hidden Power Electric,5.143
2025-06_gen5ou-0.json,Golduck,Moves,,Substitute,4.571
2025-06_gen5ou-0.json,Golduck,Moves,,Counter,2.857
2025-06_gen5ou-0.json,Golduck,Moves,,Encore,2.286
2025-06_gen5ou-0.json,Golduck,Moves,,Disable,2.286
2025-06_gen5ou-0.json,Golduck,Moves,,Other,19.429
2025-06_gen5ou-0.json,Golduck,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Golduck,Teammates,,Lucario,32.571
2025-06_gen5ou-0.json,Golduck,Teammates,,Volcarona,28.571
2025-06_gen5ou-0.json,Golduck,Teammates,,Hitmonchan,28.571
2025-06_gen5ou-0.json,Golduck,Teammates,,Conkeldurr,26.286
2025-06_gen5ou-0.json,Golduck,Teammates,,Misdreavus,25.714
2025-06_gen5ou-0.json,Golduck,Teammates,,Espeon,25.714
2025-06_gen5ou-0.json,Golduck,Teammates,,Beheeyem,25.143
2025-06_gen5ou-0.json,Golduck,Teammates,,Ursaring,25.143
2025-06_gen5ou-0.json,Golduck,Teammates,,Mamoswine,24.0
2025-06_gen5ou-0.json,Golduck,Teammates,,Magnezone,11.429
2025-06_gen5ou-0.json,Golduck,Teammates,,Starmie,7.429
2025-06_gen5ou-0.json,Rotom-Frost,Stats,Raw count,,168
2025-06_gen5ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,78
2025-06_gen5ou-0.json,Rotom-Frost,Stats,Modest,,2.976
2025-06_gen5ou-0.json,Rotom-Frost,Stats,Timid,,2.976
2025-06_gen5ou-0.json,Rotom-Frost,Stats,Calm,,4.762
2025-06_gen5ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2025-06_gen5ou-0.json,Rotom-Frost,Items,,Choice Scarf,58.929
2025-06_gen5ou-0.json,Rotom-Frost,Items,,Leftovers,15.476
2025-06_gen5ou-0.json,Rotom-Frost,Items,,Never-Melt Ice,15.476
2025-06_gen5ou-0.json,Rotom-Frost,Items,,Occa Berry,4.762
2025-06_gen5ou-0.json,Rotom-Frost,Items,,Choice Specs,2.381
2025-06_gen5ou-0.json,Rotom-Frost,Items,,Other,2.976
2025-06_gen5ou-0.json,Rotom-Frost,Spreads,,Other,5.357
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Trick,62.5
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Fire,50.0
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Thunderbolt,44.048
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Volt Switch,39.881
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,27.976
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Discharge,20.833
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Pain Split,16.667
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Thunder Wave,11.905
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Substitute,8.929
2025-06_gen5ou-0.json,Rotom-Frost,Moves,,Other,17.262
2025-06_gen5ou-0.json,Rotom-Frost,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Abomasnow,65.476
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Froslass,44.643
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Mamoswine,44.048
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Blastoise,41.667
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Weavile,37.5
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Forretress,29.762
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Garchomp,17.262
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Slowking,15.476
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Landorus-Therian,15.476
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Lapras,7.738
2025-06_gen5ou-0.json,Rotom-Frost,Teammates,,Kyurem-Black,7.143
2025-06_gen5ou-0.json,Steelix,Stats,Raw count,,173
2025-06_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,65
2025-06_gen5ou-0.json,Steelix,Stats,Impish,,5.202
2025-06_gen5ou-0.json,Steelix,Stats,Adamant,,20.809
2025-06_gen5ou-0.json,Steelix,Stats,Relaxed,,3.468
2025-06_gen5ou-0.json,Steelix,Abilities,,Sturdy,75.145
2025-06_gen5ou-0.json,Steelix,Abilities,,Sheer Force,15.607
2025-06_gen5ou-0.json,Steelix,Abilities,,Rock Head,9.249
2025-06_gen5ou-0.json,Steelix,Items,,Leftovers,66.474
2025-06_gen5ou-0.json,Steelix,Items,,Life Orb,10.983
2025-06_gen5ou-0.json,Steelix,Items,,Smooth Rock,5.202
2025-06_gen5ou-0.json,Steelix,Items,,Custap Berry,3.468
2025-06_gen5ou-0.json,Steelix,Items,,Choice Band,3.468
2025-06_gen5ou-0.json,Steelix,Items,,Rocky Helmet,2.89
2025-06_gen5ou-0.json,Steelix,Items,,Nothing,2.89
2025-06_gen5ou-0.json,Steelix,Items,,Other,4.624
2025-06_gen5ou-0.json,Steelix,Spreads,,Other,16.185
2025-06_gen5ou-0.json,Steelix,Moves,,Earthquake,76.301
2025-06_gen5ou-0.json,Steelix,Moves,,Stealth Rock,67.63
2025-06_gen5ou-0.json,Steelix,Moves,,Toxic,54.335
2025-06_gen5ou-0.json,Steelix,Moves,,Roar,54.335
2025-06_gen5ou-0.json,Steelix,Moves,,Iron Head,20.809
2025-06_gen5ou-0.json,Steelix,Moves,,Gyro Ball,15.029
2025-06_gen5ou-0.json,Steelix,Moves,,Rock Slide,12.717
2025-06_gen5ou-0.json,Steelix,Moves,,Crunch,11.561
2025-06_gen5ou-0.json,Steelix,Moves,,Explosion,10.983
2025-06_gen5ou-0.json,Steelix,Moves,,Heavy Slam,10.405
2025-06_gen5ou-0.json,Steelix,Moves,,Bulldoze,9.249
2025-06_gen5ou-0.json,Steelix,Moves,,Stone Edge,7.514
2025-06_gen5ou-0.json,Steelix,Moves,,Dragon Tail,5.202
2025-06_gen5ou-0.json,Steelix,Moves,,Protect,5.202
2025-06_gen5ou-0.json,Steelix,Moves,,Ice Fang,5.202
2025-06_gen5ou-0.json,Steelix,Moves,,Sandstorm,5.202
2025-06_gen5ou-0.json,Steelix,Moves,,Curse,4.046
2025-06_gen5ou-0.json,Steelix,Moves,,Fire Fang,4.046
2025-06_gen5ou-0.json,Steelix,Moves,,Aqua Tail,4.046
2025-06_gen5ou-0.json,Steelix,Moves,,Other,16.185
2025-06_gen5ou-0.json,Steelix,Tera Types,,Nothing,100.0
2025-06_gen5ou-0.json,Steelix,Teammates,,Crobat,36.416
2025-06_gen5ou-0.json,Steelix,Teammates,,Dusknoir,36.416
2025-06_gen5ou-0.json,Steelix,Teammates,,Zoroark,34.682
2025-06_gen5ou-0.json,Steelix,Teammates,,Raichu,33.526
2025-06_gen5ou-0.json,Steelix,Teammates,,Froslass,32.948
2025-06_gen5ou-0.json,Steelix,Teammates,,Tyranitar,13.295
2025-06_gen5ou-0.json,Steelix,Teammates,,Conkeldurr,10.983
2025-06_gen5ou-0.json,Steelix,Teammates,,Nidoking,9.827
2025-06_gen5ou-0.json,Steelix,Teammates,,Darmanitan,8.671
2025-06_gen5ou-0.json,Steelix,Teammates,,Nidoqueen,8.092
2025-06_gen5ou-0.json,Steelix,Teammates,,Braviary,8.092
2025-06_gen5ou-0.json,Ampharos,Stats,Raw count,,158
2025-06_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2025-06_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,54
2025-06_gen5ou-0.json,Ampharos,Stats,Calm,,6.329
2025-06_gen5ou-0.json,Ampharos,Stats,Hardy,,11.392
