source,pokemon,category,type,name,usage
2017-03_gen3ou-0.json,Crawdaunt,Moves,,Taunt,6.25
2017-03_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,6.25
2017-03_gen3ou-0.json,Crawdaunt,Moves,,Water Pulse,6.25
2017-03_gen3ou-0.json,Crawdaunt,Moves,,Leer,6.25
2017-03_gen3ou-0.json,Crawdaunt,Moves,,Other,15.625
2017-03_gen3ou-0.json,Beautifly,Stats,Raw count,,30
2017-03_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,46
2017-03_gen3ou-0.json,Beautifly,Stats,Naive,,26.667
2017-03_gen3ou-0.json,Beautifly,Stats,Jolly,,6.667
2017-03_gen3ou-0.json,Beautifly,Stats,Hardy,,6.667
2017-03_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-03_gen3ou-0.json,Beautifly,Items,,Miracle Seed,86.667
2017-03_gen3ou-0.json,Beautifly,Items,,Nothing,6.667
2017-03_gen3ou-0.json,Beautifly,Items,,Choice Band,6.667
2017-03_gen3ou-0.json,Beautifly,Moves,,Silver Wind,100.0
2017-03_gen3ou-0.json,Beautifly,Moves,,Giga Drain,86.667
2017-03_gen3ou-0.json,Beautifly,Moves,,Gust,86.667
2017-03_gen3ou-0.json,Beautifly,Moves,,Morning Sun,86.667
2017-03_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,10.0
2017-03_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,10.0
2017-03_gen3ou-0.json,Beautifly,Moves,,Other,20.0
2017-03_gen3ou-0.json,Stantler,Stats,Raw count,,31
2017-03_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,63
2017-03_gen3ou-0.json,Stantler,Stats,Jolly,,19.355
2017-03_gen3ou-0.json,Stantler,Stats,Modest,,16.129
2017-03_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2017-03_gen3ou-0.json,Stantler,Items,,Choice Band,83.871
2017-03_gen3ou-0.json,Stantler,Items,,Leftovers,16.129
2017-03_gen3ou-0.json,Stantler,Moves,,Return,83.871
2017-03_gen3ou-0.json,Stantler,Moves,,Shadow Ball,83.871
2017-03_gen3ou-0.json,Stantler,Moves,,Earthquake,83.871
2017-03_gen3ou-0.json,Stantler,Moves,,Iron Tail,64.516
2017-03_gen3ou-0.json,Stantler,Moves,,Double-Edge,19.355
2017-03_gen3ou-0.json,Stantler,Moves,,Hypnosis,16.129
2017-03_gen3ou-0.json,Stantler,Moves,,Dream Eater,16.129
2017-03_gen3ou-0.json,Stantler,Moves,,Calm Mind,16.129
2017-03_gen3ou-0.json,Stantler,Moves,,Other,16.129
2017-03_gen3ou-0.json,Whiscash,Stats,Raw count,,30
2017-03_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,56
2017-03_gen3ou-0.json,Whiscash,Stats,Adamant,,40.000
2017-03_gen3ou-0.json,Whiscash,Stats,Relaxed,,3.333
2017-03_gen3ou-0.json,Whiscash,Stats,Timid,,6.667
2017-03_gen3ou-0.json,Whiscash,Stats,Hardy,,3.333
2017-03_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2017-03_gen3ou-0.json,Whiscash,Items,,Leftovers,93.333
2017-03_gen3ou-0.json,Whiscash,Items,,Wiki Berry,6.667
2017-03_gen3ou-0.json,Whiscash,Spreads,,Other,3.333
2017-03_gen3ou-0.json,Whiscash,Moves,,Earthquake,96.667
2017-03_gen3ou-0.json,Whiscash,Moves,,Toxic,56.667
2017-03_gen3ou-0.json,Whiscash,Moves,,Surf,53.333
2017-03_gen3ou-0.json,Whiscash,Moves,,Rest,43.333
2017-03_gen3ou-0.json,Whiscash,Moves,,Double-Edge,40.0
2017-03_gen3ou-0.json,Whiscash,Moves,,Ice Beam,36.667
2017-03_gen3ou-0.json,Whiscash,Moves,,Rock Slide,20.0
2017-03_gen3ou-0.json,Whiscash,Moves,,Rock Tomb,20.0
2017-03_gen3ou-0.json,Whiscash,Moves,,Amnesia,10.0
2017-03_gen3ou-0.json,Whiscash,Moves,,Rain Dance,6.667
2017-03_gen3ou-0.json,Whiscash,Moves,,Other,16.667
2017-03_gen3ou-0.json,Grumpig,Stats,Raw count,,31
2017-03_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,61
2017-03_gen3ou-0.json,Grumpig,Stats,Mild,,16.129
2017-03_gen3ou-0.json,Grumpig,Stats,Calm,,12.903
2017-03_gen3ou-0.json,Grumpig,Stats,Modest,,9.677
2017-03_gen3ou-0.json,Grumpig,Stats,Hardy,,9.677
2017-03_gen3ou-0.json,Grumpig,Stats,Timid,,6.452
2017-03_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2017-03_gen3ou-0.json,Grumpig,Items,,Leftovers,48.387
2017-03_gen3ou-0.json,Grumpig,Items,,Nothing,16.129
2017-03_gen3ou-0.json,Grumpig,Items,,Choice Band,16.129
2017-03_gen3ou-0.json,Grumpig,Items,,Lax Incense,9.677
2017-03_gen3ou-0.json,Grumpig,Items,,Lum Berry,6.452
2017-03_gen3ou-0.json,Grumpig,Items,,Other,3.226
2017-03_gen3ou-0.json,Grumpig,Spreads,,Other,32.258
2017-03_gen3ou-0.json,Grumpig,Moves,,Psychic,100.0
2017-03_gen3ou-0.json,Grumpig,Moves,,Calm Mind,48.387
2017-03_gen3ou-0.json,Grumpig,Moves,,Magic Coat,29.032
2017-03_gen3ou-0.json,Grumpig,Moves,,Rest,25.806
2017-03_gen3ou-0.json,Grumpig,Moves,,Fire Punch,22.581
2017-03_gen3ou-0.json,Grumpig,Moves,,Shadow Ball,22.581
2017-03_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,19.355
2017-03_gen3ou-0.json,Grumpig,Moves,,Facade,16.129
2017-03_gen3ou-0.json,Grumpig,Moves,,Trick,16.129
2017-03_gen3ou-0.json,Grumpig,Moves,,Light Screen,12.903
2017-03_gen3ou-0.json,Grumpig,Moves,,Nothing,12.903
2017-03_gen3ou-0.json,Grumpig,Moves,,Confuse Ray,9.677
2017-03_gen3ou-0.json,Grumpig,Moves,,Ice Punch,9.677
2017-03_gen3ou-0.json,Grumpig,Moves,,Attract,6.452
2017-03_gen3ou-0.json,Grumpig,Moves,,Shock Wave,6.452
2017-03_gen3ou-0.json,Grumpig,Moves,,Protect,6.452
2017-03_gen3ou-0.json,Grumpig,Moves,,Hidden Power Bug,6.452
2017-03_gen3ou-0.json,Grumpig,Moves,,Psybeam,6.452
2017-03_gen3ou-0.json,Grumpig,Moves,,Hidden Power Electric,3.226
2017-03_gen3ou-0.json,Grumpig,Moves,,Other,19.355
2017-03_gen3ou-0.json,Haunter,Stats,Raw count,,28
2017-03_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,55
2017-03_gen3ou-0.json,Haunter,Stats,Timid,,14.286
2017-03_gen3ou-0.json,Haunter,Stats,Hardy,,3.571
2017-03_gen3ou-0.json,Haunter,Stats,Hasty,,3.571
2017-03_gen3ou-0.json,Haunter,Stats,Quirky,,3.571
2017-03_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-03_gen3ou-0.json,Haunter,Items,,Leftovers,78.571
2017-03_gen3ou-0.json,Haunter,Items,,Shell Bell,10.714
2017-03_gen3ou-0.json,Haunter,Items,,Nothing,3.571
2017-03_gen3ou-0.json,Haunter,Items,,Black Glasses,3.571
2017-03_gen3ou-0.json,Haunter,Items,,Other,3.571
2017-03_gen3ou-0.json,Haunter,Spreads,,Other,7.143
2017-03_gen3ou-0.json,Haunter,Moves,,Hypnosis,64.286
2017-03_gen3ou-0.json,Haunter,Moves,,Destiny Bond,60.714
2017-03_gen3ou-0.json,Haunter,Moves,,Mean Look,57.143
2017-03_gen3ou-0.json,Haunter,Moves,,Taunt,57.143
2017-03_gen3ou-0.json,Haunter,Moves,,Confuse Ray,32.143
2017-03_gen3ou-0.json,Haunter,Moves,,Shadow Ball,25.0
2017-03_gen3ou-0.json,Haunter,Moves,,Shadow Punch,21.429
2017-03_gen3ou-0.json,Haunter,Moves,,Substitute,17.857
2017-03_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,14.286
2017-03_gen3ou-0.json,Haunter,Moves,,Lick,10.714
2017-03_gen3ou-0.json,Haunter,Moves,,Dream Eater,10.714
2017-03_gen3ou-0.json,Haunter,Moves,,Night Shade,7.143
2017-03_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,3.571
2017-03_gen3ou-0.json,Haunter,Moves,,Other,17.857
2017-03_gen3ou-0.json,Mawile,Stats,Raw count,,28
2017-03_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,56
2017-03_gen3ou-0.json,Mawile,Stats,Naughty,,42.857
2017-03_gen3ou-0.json,Mawile,Stats,Impish,,35.714
2017-03_gen3ou-0.json,Mawile,Stats,Calm,,10.714
2017-03_gen3ou-0.json,Mawile,Stats,Careful,,7.143
2017-03_gen3ou-0.json,Mawile,Abilities,,Intimidate,100.0
2017-03_gen3ou-0.json,Mawile,Items,,Choice Band,42.857
2017-03_gen3ou-0.json,Mawile,Items,,Salac Berry,32.143
2017-03_gen3ou-0.json,Mawile,Items,,Leftovers,17.857
2017-03_gen3ou-0.json,Mawile,Items,,BrightPowder,3.571
2017-03_gen3ou-0.json,Mawile,Items,,Other,3.571
2017-03_gen3ou-0.json,Mawile,Spreads,,Other,3.571
2017-03_gen3ou-0.json,Mawile,Moves,,Baton Pass,53.571
2017-03_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,46.429
2017-03_gen3ou-0.json,Mawile,Moves,,Protect,46.429
2017-03_gen3ou-0.json,Mawile,Moves,,Rock Slide,46.429
2017-03_gen3ou-0.json,Mawile,Moves,,Swords Dance,46.429
2017-03_gen3ou-0.json,Mawile,Moves,,Return,42.857
2017-03_gen3ou-0.json,Mawile,Moves,,Substitute,32.143
2017-03_gen3ou-0.json,Mawile,Moves,,Crunch,25.0
2017-03_gen3ou-0.json,Mawile,Moves,,Brick Break,25.0
2017-03_gen3ou-0.json,Mawile,Moves,,Iron Defense,10.714
2017-03_gen3ou-0.json,Mawile,Moves,,Toxic,10.714
2017-03_gen3ou-0.json,Mawile,Moves,,Other,14.286
2017-03_gen3ou-0.json,Sneasel,Stats,Raw count,,27
2017-03_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,58
2017-03_gen3ou-0.json,Sneasel,Stats,Adamant,,44.444
2017-03_gen3ou-0.json,Sneasel,Stats,Lonely,,18.519
2017-03_gen3ou-0.json,Sneasel,Stats,Jolly,,3.704
2017-03_gen3ou-0.json,Sneasel,Stats,Hasty,,11.111
2017-03_gen3ou-0.json,Sneasel,Stats,Hardy,,3.704
2017-03_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,88.889
2017-03_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,11.111
2017-03_gen3ou-0.json,Sneasel,Items,,King's Rock,44.444
2017-03_gen3ou-0.json,Sneasel,Items,,Leftovers,22.222
2017-03_gen3ou-0.json,Sneasel,Items,,Quick Claw,11.111
2017-03_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,7.407
2017-03_gen3ou-0.json,Sneasel,Items,,Nothing,7.407
2017-03_gen3ou-0.json,Sneasel,Items,,Scope Lens,3.704
2017-03_gen3ou-0.json,Sneasel,Items,,Other,3.704
2017-03_gen3ou-0.json,Sneasel,Spreads,,Other,3.704
2017-03_gen3ou-0.json,Sneasel,Moves,,Brick Break,77.778
2017-03_gen3ou-0.json,Sneasel,Moves,,Swords Dance,62.963
2017-03_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,59.259
2017-03_gen3ou-0.json,Sneasel,Moves,,Beat Up,44.444
2017-03_gen3ou-0.json,Sneasel,Moves,,Quick Attack,29.63
2017-03_gen3ou-0.json,Sneasel,Moves,,Fake Out,25.926
2017-03_gen3ou-0.json,Sneasel,Moves,,Ice Beam,25.926
2017-03_gen3ou-0.json,Sneasel,Moves,,Ice Punch,22.222
2017-03_gen3ou-0.json,Sneasel,Moves,,Bite,11.111
2017-03_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,7.407
2017-03_gen3ou-0.json,Sneasel,Moves,,Taunt,3.704
2017-03_gen3ou-0.json,Sneasel,Moves,,Dynamic Punch,3.704
2017-03_gen3ou-0.json,Sneasel,Moves,,Crush Claw,3.704
2017-03_gen3ou-0.json,Sneasel,Moves,,Blizzard,3.704
2017-03_gen3ou-0.json,Sneasel,Moves,,Other,18.519
2017-03_gen3ou-0.json,Ledian,Stats,Raw count,,24
2017-03_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,62
2017-03_gen3ou-0.json,Ledian,Stats,Calm,,95.833
2017-03_gen3ou-0.json,Ledian,Abilities,,Swarm,100.0
2017-03_gen3ou-0.json,Ledian,Items,,Leftovers,100.0
2017-03_gen3ou-0.json,Ledian,Spreads,,Other,4.167
2017-03_gen3ou-0.json,Ledian,Moves,,Agility,95.833
2017-03_gen3ou-0.json,Ledian,Moves,,Baton Pass,95.833
2017-03_gen3ou-0.json,Ledian,Moves,,Swords Dance,95.833
2017-03_gen3ou-0.json,Ledian,Moves,,Substitute,95.833
2017-03_gen3ou-0.json,Ledian,Moves,,Other,16.667
2017-03_gen3ou-0.json,Butterfree,Stats,Raw count,,30
2017-03_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,53
2017-03_gen3ou-0.json,Butterfree,Stats,Modest,,13.333
2017-03_gen3ou-0.json,Butterfree,Stats,Hardy,,33.333
2017-03_gen3ou-0.json,Butterfree,Stats,Jolly,,3.333
2017-03_gen3ou-0.json,Butterfree,Stats,Hasty,,3.333
2017-03_gen3ou-0.json,Butterfree,Stats,Timid,,3.333
2017-03_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2017-03_gen3ou-0.json,Butterfree,Items,,Quick Claw,36.667
2017-03_gen3ou-0.json,Butterfree,Items,,Nothing,26.667
2017-03_gen3ou-0.json,Butterfree,Items,,Sitrus Berry,13.333
2017-03_gen3ou-0.json,Butterfree,Items,,Chesto Berry,3.333
2017-03_gen3ou-0.json,Butterfree,Items,,Focus Band,3.333
2017-03_gen3ou-0.json,Butterfree,Items,,Leftovers,3.333
2017-03_gen3ou-0.json,Butterfree,Items,,Ganlon Berry,3.333
2017-03_gen3ou-0.json,Butterfree,Items,,Iapapa Berry,3.333
2017-03_gen3ou-0.json,Butterfree,Items,,BrightPowder,3.333
2017-03_gen3ou-0.json,Butterfree,Items,,Other,3.333
2017-03_gen3ou-0.json,Butterfree,Spreads,,Other,6.667
2017-03_gen3ou-0.json,Butterfree,Moves,,Psychic,76.667
2017-03_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,66.667
2017-03_gen3ou-0.json,Butterfree,Moves,,Giga Drain,50.0
2017-03_gen3ou-0.json,Butterfree,Moves,,Substitute,36.667
2017-03_gen3ou-0.json,Butterfree,Moves,,Silver Wind,36.667
2017-03_gen3ou-0.json,Butterfree,Moves,,Gust,23.333
2017-03_gen3ou-0.json,Butterfree,Moves,,Nothing,23.333
2017-03_gen3ou-0.json,Butterfree,Moves,,Hyper Beam,20.0
2017-03_gen3ou-0.json,Butterfree,Moves,,Thief,13.333
2017-03_gen3ou-0.json,Butterfree,Moves,,String Shot,13.333
2017-03_gen3ou-0.json,Butterfree,Moves,,Shadow Ball,13.333
2017-03_gen3ou-0.json,Butterfree,Moves,,Sunny Day,10.0
2017-03_gen3ou-0.json,Butterfree,Moves,,Other,16.667
2017-03_gen3ou-0.json,Togetic,Stats,Raw count,,21
2017-03_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,56
2017-03_gen3ou-0.json,Togetic,Stats,Calm,,61.905
2017-03_gen3ou-0.json,Togetic,Stats,Modest,,4.762
2017-03_gen3ou-0.json,Togetic,Stats,Timid,,14.286
2017-03_gen3ou-0.json,Togetic,Abilities,,Serene Grace,80.952
2017-03_gen3ou-0.json,Togetic,Abilities,,Hustle,19.048
2017-03_gen3ou-0.json,Togetic,Items,,Leftovers,95.238
2017-03_gen3ou-0.json,Togetic,Items,,Other,4.762
2017-03_gen3ou-0.json,Togetic,Spreads,,Other,4.762
2017-03_gen3ou-0.json,Togetic,Moves,,Ancient Power,80.952
2017-03_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,66.667
2017-03_gen3ou-0.json,Togetic,Moves,,Fire Blast,66.667
2017-03_gen3ou-0.json,Togetic,Moves,,Baton Pass,61.905
2017-03_gen3ou-0.json,Togetic,Moves,,Tri Attack,23.81
2017-03_gen3ou-0.json,Togetic,Moves,,Psychic,19.048
2017-03_gen3ou-0.json,Togetic,Moves,,Flamethrower,19.048
2017-03_gen3ou-0.json,Togetic,Moves,,Metronome,14.286
2017-03_gen3ou-0.json,Togetic,Moves,,Future Sight,14.286
2017-03_gen3ou-0.json,Togetic,Moves,,Water Pulse,14.286
2017-03_gen3ou-0.json,Togetic,Moves,,Other,19.048
2017-03_gen3ou-0.json,Lunatone,Stats,Raw count,,23
2017-03_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,77
2017-03_gen3ou-0.json,Lunatone,Stats,Modest,,4.348
2017-03_gen3ou-0.json,Lunatone,Stats,Bold,,8.696
2017-03_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2017-03_gen3ou-0.json,Lunatone,Items,,Leftovers,91.304
2017-03_gen3ou-0.json,Lunatone,Items,,Shell Bell,4.348
2017-03_gen3ou-0.json,Lunatone,Items,,Other,4.348
2017-03_gen3ou-0.json,Lunatone,Spreads,,Other,4.348
2017-03_gen3ou-0.json,Lunatone,Moves,,Ice Beam,95.652
2017-03_gen3ou-0.json,Lunatone,Moves,,Baton Pass,82.609
2017-03_gen3ou-0.json,Lunatone,Moves,,Calm Mind,78.261
2017-03_gen3ou-0.json,Lunatone,Moves,,Hypnosis,52.174
2017-03_gen3ou-0.json,Lunatone,Moves,,Psychic,39.13
2017-03_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,21.739
2017-03_gen3ou-0.json,Lunatone,Moves,,Hidden Power Electric,8.696
2017-03_gen3ou-0.json,Lunatone,Moves,,Substitute,8.696
2017-03_gen3ou-0.json,Lunatone,Moves,,Other,13.043
2017-03_gen3ou-0.json,Swalot,Stats,Raw count,,22
2017-03_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,50
2017-03_gen3ou-0.json,Swalot,Stats,Sassy,,36.364
2017-03_gen3ou-0.json,Swalot,Stats,Hardy,,13.636
2017-03_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,95.455
2017-03_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,4.545
2017-03_gen3ou-0.json,Swalot,Items,,Sitrus Berry,77.273
2017-03_gen3ou-0.json,Swalot,Items,,Leftovers,13.636
2017-03_gen3ou-0.json,Swalot,Items,,Nothing,9.091
2017-03_gen3ou-0.json,Swalot,Spreads,,Other,4.545
2017-03_gen3ou-0.json,Swalot,Moves,,Yawn,81.818
2017-03_gen3ou-0.json,Swalot,Moves,,Toxic,81.818
2017-03_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,54.545
2017-03_gen3ou-0.json,Swalot,Moves,,Hidden Power Ghost,45.455
2017-03_gen3ou-0.json,Swalot,Moves,,Fire Punch,45.455
2017-03_gen3ou-0.json,Swalot,Moves,,Ice Punch,36.364
2017-03_gen3ou-0.json,Swalot,Moves,,Shadow Ball,13.636
2017-03_gen3ou-0.json,Swalot,Moves,,Body Slam,13.636
2017-03_gen3ou-0.json,Swalot,Moves,,Thunder Punch,13.636
2017-03_gen3ou-0.json,Swalot,Moves,,Other,13.636
2017-03_gen3ou-0.json,Delcatty,Stats,Raw count,,20
2017-03_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,48
2017-03_gen3ou-0.json,Delcatty,Stats,Modest,,10.000
2017-03_gen3ou-0.json,Delcatty,Stats,Hardy,,5.000
2017-03_gen3ou-0.json,Delcatty,Stats,Jolly,,10.000
2017-03_gen3ou-0.json,Delcatty,Stats,Bold,,5.000
2017-03_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2017-03_gen3ou-0.json,Delcatty,Items,,Leftovers,75.0
2017-03_gen3ou-0.json,Delcatty,Items,,Lum Berry,15.0
2017-03_gen3ou-0.json,Delcatty,Items,,Focus Band,5.0
2017-03_gen3ou-0.json,Delcatty,Items,,Other,5.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,75.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Calm Mind,70.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,65.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Ice Beam,50.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Hidden Power Psychic,25.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,20.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Double-Edge,15.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Toxic,15.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Attract,15.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Protect,10.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Blizzard,10.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Body Slam,10.0
2017-03_gen3ou-0.json,Delcatty,Moves,,Other,20.0
2017-03_gen3ou-0.json,Magcargo,Stats,Raw count,,20
2017-03_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2017-03_gen3ou-0.json,Magcargo,Stats,Relaxed,,5.000
2017-03_gen3ou-0.json,Magcargo,Stats,Hardy,,15.000
2017-03_gen3ou-0.json,Magcargo,Stats,Careful,,10.000
2017-03_gen3ou-0.json,Magcargo,Stats,Quiet,,10.000
2017-03_gen3ou-0.json,Magcargo,Abilities,,Flame Body,55.0
2017-03_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,45.0
2017-03_gen3ou-0.json,Magcargo,Items,,Leftovers,50.0
2017-03_gen3ou-0.json,Magcargo,Items,,Charcoal,35.0
2017-03_gen3ou-0.json,Magcargo,Items,,Lum Berry,10.0
2017-03_gen3ou-0.json,Magcargo,Items,,Nothing,5.0
2017-03_gen3ou-0.json,Magcargo,Spreads,,Other,10.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Flamethrower,60.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Overheat,40.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Rock Slide,40.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Light Screen,35.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Body Slam,35.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Rest,25.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Yawn,25.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Toxic,25.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Fire Blast,25.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Earthquake,25.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Heat Wave,15.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Reflect,10.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Hidden Power Electric,10.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Hidden Power Dark,10.0
2017-03_gen3ou-0.json,Magcargo,Moves,,Other,20.0
2017-03_gen3ou-0.json,Cacnea,Stats,Raw count,,19
2017-03_gen3ou-0.json,Cacnea,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Cacnea,Stats,Viability Ceiling,,70
2017-03_gen3ou-0.json,Cacnea,Stats,Timid,,78.947
2017-03_gen3ou-0.json,Cacnea,Stats,Modest,,10.526
2017-03_gen3ou-0.json,Cacnea,Abilities,,Sand Veil,100.0
2017-03_gen3ou-0.json,Cacnea,Items,,Leftovers,100.0
2017-03_gen3ou-0.json,Cacnea,Moves,,Leech Seed,100.0
2017-03_gen3ou-0.json,Cacnea,Moves,,Substitute,100.0
2017-03_gen3ou-0.json,Cacnea,Moves,,Hidden Power Ice,89.474
2017-03_gen3ou-0.json,Cacnea,Moves,,Thunder Punch,89.474
2017-03_gen3ou-0.json,Cacnea,Moves,,Needle Arm,10.526
2017-03_gen3ou-0.json,Cacnea,Moves,,Other,10.526
2017-03_gen3ou-0.json,Xatu,Stats,Raw count,,19
2017-03_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2017-03_gen3ou-0.json,Xatu,Stats,Modest,,47.368
2017-03_gen3ou-0.json,Xatu,Stats,Timid,,5.263
2017-03_gen3ou-0.json,Xatu,Stats,Bold,,10.526
2017-03_gen3ou-0.json,Xatu,Stats,Hardy,,5.263
2017-03_gen3ou-0.json,Xatu,Stats,Serious,,5.263
2017-03_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2017-03_gen3ou-0.json,Xatu,Items,,Leftovers,100.0
2017-03_gen3ou-0.json,Xatu,Spreads,,Other,15.789
2017-03_gen3ou-0.json,Xatu,Moves,,Psychic,84.211
2017-03_gen3ou-0.json,Xatu,Moves,,Calm Mind,78.947
2017-03_gen3ou-0.json,Xatu,Moves,,Hidden Power Ice,47.368
2017-03_gen3ou-0.json,Xatu,Moves,,Giga Drain,31.579
2017-03_gen3ou-0.json,Xatu,Moves,,Thunder Wave,31.579
2017-03_gen3ou-0.json,Xatu,Moves,,Reflect,26.316
2017-03_gen3ou-0.json,Xatu,Moves,,Baton Pass,21.053
2017-03_gen3ou-0.json,Xatu,Moves,,Psych Up,15.789
2017-03_gen3ou-0.json,Xatu,Moves,,Wish,15.789
2017-03_gen3ou-0.json,Xatu,Moves,,Swagger,15.789
2017-03_gen3ou-0.json,Xatu,Moves,,Shadow Ball,10.526
2017-03_gen3ou-0.json,Xatu,Moves,,Fly,5.263
2017-03_gen3ou-0.json,Xatu,Moves,,Other,15.789
2017-03_gen3ou-0.json,Vigoroth,Stats,Raw count,,19
2017-03_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2017-03_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,66
2017-03_gen3ou-0.json,Vigoroth,Stats,Hardy,,10.526
2017-03_gen3ou-0.json,Vigoroth,Stats,Adamant,,10.526
2017-03_gen3ou-0.json,Vigoroth,Stats,Impish,,21.053
2017-03_gen3ou-0.json,Vigoroth,Stats,Brave,,5.263
2017-03_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2017-03_gen3ou-0.json,Vigoroth,Items,,Mental Herb,31.579
2017-03_gen3ou-0.json,Vigoroth,Items,,Salac Berry,26.316
2017-03_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,21.053
2017-03_gen3ou-0.json,Vigoroth,Items,,Leftovers,10.526
2017-03_gen3ou-0.json,Vigoroth,Items,,Quick Claw,10.526
