source,pokemon,category,type,name,usage
2024-12_gen7ou-0.json,Inkay,Stats,Brave,,6.818
2024-12_gen7ou-0.json,Inkay,Abilities,,Contrary,100.0
2024-12_gen7ou-0.json,Inkay,Items,,Focus Sash,93.182
2024-12_gen7ou-0.json,Inkay,Items,,Eviolite,6.818
2024-12_gen7ou-0.json,Inkay,Moves,,Trick Room,100.0
2024-12_gen7ou-0.json,Inkay,Moves,,Destiny Bond,100.0
2024-12_gen7ou-0.json,Inkay,Moves,,Superpower,100.0
2024-12_gen7ou-0.json,Inkay,Moves,,Hypnosis,86.364
2024-12_gen7ou-0.json,Inkay,Moves,,Other,13.636
2024-12_gen7ou-0.json,Inkay,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Inkay,Teammates,,Primarina,79.545
2024-12_gen7ou-0.json,Inkay,Teammates,,Gardevoir-Mega,79.545
2024-12_gen7ou-0.json,Inkay,Teammates,,Marowak-Alola,79.545
2024-12_gen7ou-0.json,Inkay,Teammates,,Drampa,79.545
2024-12_gen7ou-0.json,Inkay,Teammates,,Lucario,79.545
2024-12_gen7ou-0.json,Inkay,Teammates,,Heracross-Mega,13.636
2024-12_gen7ou-0.json,Inkay,Teammates,,Chansey,6.818
2024-12_gen7ou-0.json,Inkay,Teammates,,Pyukumuku,6.818
2024-12_gen7ou-0.json,Inkay,Teammates,,Magearna,6.818
2024-12_gen7ou-0.json,Inkay,Teammates,,Kyurem-Black,6.818
2024-12_gen7ou-0.json,Inkay,Teammates,,Serperior,6.818
2024-12_gen7ou-0.json,Swanna,Stats,Raw count,,45
2024-12_gen7ou-0.json,Swanna,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Swanna,Stats,Viability Ceiling,,65
2024-12_gen7ou-0.json,Swanna,Stats,Jolly,,42.222
2024-12_gen7ou-0.json,Swanna,Stats,Timid,,4.444
2024-12_gen7ou-0.json,Swanna,Stats,Naughty,,11.111
2024-12_gen7ou-0.json,Swanna,Stats,Hasty,,4.444
2024-12_gen7ou-0.json,Swanna,Abilities,,Hydration,42.222
2024-12_gen7ou-0.json,Swanna,Abilities,,Big Pecks,33.333
2024-12_gen7ou-0.json,Swanna,Abilities,,Keen Eye,24.444
2024-12_gen7ou-0.json,Swanna,Items,,Choice Band,35.556
2024-12_gen7ou-0.json,Swanna,Items,,Choice Scarf,17.778
2024-12_gen7ou-0.json,Swanna,Items,,Life Orb,13.333
2024-12_gen7ou-0.json,Swanna,Items,,Focus Sash,8.889
2024-12_gen7ou-0.json,Swanna,Items,,Aguav Berry,4.444
2024-12_gen7ou-0.json,Swanna,Items,,Wiki Berry,4.444
2024-12_gen7ou-0.json,Swanna,Items,,Flyinium Z,4.444
2024-12_gen7ou-0.json,Swanna,Items,,Expert Belt,4.444
2024-12_gen7ou-0.json,Swanna,Items,,Nothing,4.444
2024-12_gen7ou-0.json,Swanna,Items,,Other,2.222
2024-12_gen7ou-0.json,Swanna,Spreads,,Other,8.889
2024-12_gen7ou-0.json,Swanna,Moves,,Defog,75.556
2024-12_gen7ou-0.json,Swanna,Moves,,Brave Bird,57.778
2024-12_gen7ou-0.json,Swanna,Moves,,Liquidation,53.333
2024-12_gen7ou-0.json,Swanna,Moves,,Scald,37.778
2024-12_gen7ou-0.json,Swanna,Moves,,Aqua Jet,35.556
2024-12_gen7ou-0.json,Swanna,Moves,,Hurricane,33.333
2024-12_gen7ou-0.json,Swanna,Moves,,Ice Beam,31.111
2024-12_gen7ou-0.json,Swanna,Moves,,Roost,26.667
2024-12_gen7ou-0.json,Swanna,Moves,,Steel Wing,8.889
2024-12_gen7ou-0.json,Swanna,Moves,,Hail,6.667
2024-12_gen7ou-0.json,Swanna,Moves,,Air Slash,4.444
2024-12_gen7ou-0.json,Swanna,Moves,,Pluck,4.444
2024-12_gen7ou-0.json,Swanna,Moves,,Bubble Beam,4.444
2024-12_gen7ou-0.json,Swanna,Moves,,Wing Attack,4.444
2024-12_gen7ou-0.json,Swanna,Moves,,Other,15.556
2024-12_gen7ou-0.json,Swanna,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Swanna,Teammates,,Politoed,24.444
2024-12_gen7ou-0.json,Swanna,Teammates,,Hydreigon,20.0
2024-12_gen7ou-0.json,Swanna,Teammates,,Ferrothorn,20.0
2024-12_gen7ou-0.json,Swanna,Teammates,,Samurott,20.0
2024-12_gen7ou-0.json,Swanna,Teammates,,Vikavolt,17.778
2024-12_gen7ou-0.json,Swanna,Teammates,,Tentacruel,17.778
2024-12_gen7ou-0.json,Swanna,Teammates,,Swampert-Mega,17.778
2024-12_gen7ou-0.json,Swanna,Teammates,,Goodra,17.778
2024-12_gen7ou-0.json,Swanna,Teammates,,Riolu,15.556
2024-12_gen7ou-0.json,Swanna,Teammates,,Jellicent,15.556
2024-12_gen7ou-0.json,Swanna,Teammates,,Heatran,15.556
2024-12_gen7ou-0.json,Illumise,Stats,Raw count,,45
2024-12_gen7ou-0.json,Illumise,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Illumise,Stats,Viability Ceiling,,47
2024-12_gen7ou-0.json,Illumise,Stats,Calm,,6.667
2024-12_gen7ou-0.json,Illumise,Stats,Sassy,,17.778
2024-12_gen7ou-0.json,Illumise,Stats,Modest,,13.333
2024-12_gen7ou-0.json,Illumise,Stats,Brave,,8.889
2024-12_gen7ou-0.json,Illumise,Abilities,,Prankster,97.778
2024-12_gen7ou-0.json,Illumise,Abilities,,Oblivious,2.222
2024-12_gen7ou-0.json,Illumise,Items,,Leftovers,71.111
2024-12_gen7ou-0.json,Illumise,Items,,Eject Button,17.778
2024-12_gen7ou-0.json,Illumise,Items,,Heat Rock,8.889
2024-12_gen7ou-0.json,Illumise,Items,,Other,2.222
2024-12_gen7ou-0.json,Illumise,Spreads,,Other,8.889
2024-12_gen7ou-0.json,Illumise,Moves,,Encore,68.889
2024-12_gen7ou-0.json,Illumise,Moves,,Thunder Wave,60.0
2024-12_gen7ou-0.json,Illumise,Moves,,Roost,28.889
2024-12_gen7ou-0.json,Illumise,Moves,,U-turn,28.889
2024-12_gen7ou-0.json,Illumise,Moves,,Defog,28.889
2024-12_gen7ou-0.json,Illumise,Moves,,Wish,22.222
2024-12_gen7ou-0.json,Illumise,Moves,,Toxic,20.0
2024-12_gen7ou-0.json,Illumise,Moves,,Bug Buzz,20.0
2024-12_gen7ou-0.json,Illumise,Moves,,Swagger,17.778
2024-12_gen7ou-0.json,Illumise,Moves,,Flatter,17.778
2024-12_gen7ou-0.json,Illumise,Moves,,Light Screen,17.778
2024-12_gen7ou-0.json,Illumise,Moves,,Giga Drain,17.778
2024-12_gen7ou-0.json,Illumise,Moves,,Substitute,11.111
2024-12_gen7ou-0.json,Illumise,Moves,,Infestation,11.111
2024-12_gen7ou-0.json,Illumise,Moves,,Sunny Day,8.889
2024-12_gen7ou-0.json,Illumise,Moves,,Aromatherapy,8.889
2024-12_gen7ou-0.json,Illumise,Moves,,Other,11.111
2024-12_gen7ou-0.json,Illumise,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Illumise,Teammates,,Tentacruel,31.111
2024-12_gen7ou-0.json,Illumise,Teammates,,Shuckle,22.222
2024-12_gen7ou-0.json,Illumise,Teammates,,Whirlipede,20.0
2024-12_gen7ou-0.json,Illumise,Teammates,,Shedinja,20.0
2024-12_gen7ou-0.json,Illumise,Teammates,,Marill,20.0
2024-12_gen7ou-0.json,Illumise,Teammates,,Kyurem-Black,17.778
2024-12_gen7ou-0.json,Illumise,Teammates,,Mew,17.778
2024-12_gen7ou-0.json,Illumise,Teammates,,Smeargle,17.778
2024-12_gen7ou-0.json,Illumise,Teammates,,Ditto,17.778
2024-12_gen7ou-0.json,Illumise,Teammates,,Ampharos-Mega,17.778
2024-12_gen7ou-0.json,Illumise,Teammates,,Haxorus,17.778
2024-12_gen7ou-0.json,Mimikyu-Totem,Stats,Raw count,,41
2024-12_gen7ou-0.json,Mimikyu-Totem,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Mimikyu-Totem,Stats,Viability Ceiling,,70
2024-12_gen7ou-0.json,Mimikyu-Totem,Stats,Jolly,,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Stats,Brave,,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Abilities,,Disguise,100.0
2024-12_gen7ou-0.json,Mimikyu-Totem,Items,,Life Orb,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Items,,Mimikium Z,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Moves,,Shadow Claw,100.0
2024-12_gen7ou-0.json,Mimikyu-Totem,Moves,,Play Rough,100.0
2024-12_gen7ou-0.json,Mimikyu-Totem,Moves,,Shadow Sneak,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Moves,,Swords Dance,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Moves,,Shadow Ball,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Moves,,Other,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Azelf,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Pinsir-Mega,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Manaphy,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Excadrill,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Dragonite,85.366
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Greninja,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Garchomp-Mega,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Tapu Koko,14.634
2024-12_gen7ou-0.json,Mimikyu-Totem,Teammates,,Pikachu,14.634
2024-12_gen7ou-0.json,Bulbasaur,Stats,Raw count,,61
2024-12_gen7ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Bulbasaur,Stats,Viability Ceiling,,53
2024-12_gen7ou-0.json,Bulbasaur,Stats,Modest,,3.279
2024-12_gen7ou-0.json,Bulbasaur,Stats,Hardy,,3.279
2024-12_gen7ou-0.json,Bulbasaur,Stats,Calm,,4.918
2024-12_gen7ou-0.json,Bulbasaur,Abilities,,Chlorophyll,65.574
2024-12_gen7ou-0.json,Bulbasaur,Abilities,,Overgrow,34.426
2024-12_gen7ou-0.json,Bulbasaur,Items,,Focus Sash,60.656
2024-12_gen7ou-0.json,Bulbasaur,Items,,Eviolite,24.59
2024-12_gen7ou-0.json,Bulbasaur,Items,,Aguav Berry,11.475
2024-12_gen7ou-0.json,Bulbasaur,Items,,Other,3.279
2024-12_gen7ou-0.json,Bulbasaur,Spreads,,Other,9.836
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Giga Drain,83.607
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Sludge Bomb,80.328
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Hidden Power Ice,60.656
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Energy Ball,57.377
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Leaf Storm,29.508
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Leech Seed,16.393
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Body Slam,9.836
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Knock Off,9.836
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Synthesis,8.197
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Weather Ball,6.557
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Tackle,6.557
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Solar Beam,4.918
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Toxic,4.918
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Protect,4.918
2024-12_gen7ou-0.json,Bulbasaur,Moves,,Other,16.393
2024-12_gen7ou-0.json,Bulbasaur,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Charmander,45.902
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Pikachu,44.262
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Rattata,42.623
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Ditto,32.787
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Axew,16.393
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Squirtle,9.836
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Diancie-Mega,9.836
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Butterfree,8.197
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Mew,6.557
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Gardevoir-Mega,4.918
2024-12_gen7ou-0.json,Bulbasaur,Teammates,,Salamence,4.918
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Raw count,,41
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Viability Ceiling,,65
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Jolly,,31.707
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Calm,,31.707
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Timid,,12.195
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Hardy,,4.878
2024-12_gen7ou-0.json,Silvally-Steel,Stats,Adamant,,4.878
2024-12_gen7ou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2024-12_gen7ou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2024-12_gen7ou-0.json,Silvally-Steel,Spreads,,Other,7.317
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Parting Shot,58.537
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Defog,53.659
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Multi-Attack,46.341
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Thunder Wave,36.585
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Flamethrower,34.146
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Swords Dance,19.512
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Flash Cannon,17.073
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Iron Head,17.073
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Ice Beam,12.195
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Air Slash,9.756
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,U-turn,9.756
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Frustration,9.756
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Dragon Claw,9.756
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Last Resort,9.756
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Fire Fang,7.317
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Ice Fang,7.317
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Protect,7.317
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Shadow Ball,7.317
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Zen Headbutt,4.878
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Draco Meteor,4.878
2024-12_gen7ou-0.json,Silvally-Steel,Moves,,Other,17.073
2024-12_gen7ou-0.json,Silvally-Steel,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Zoroark,43.902
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Crobat,24.39
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Weavile,24.39
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Lucario,24.39
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Porygon-Z,24.39
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Kommo-o,21.951
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Zeraora,21.951
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Lycanroc-Midnight,19.512
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Volcarona,14.634
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Landorus-Therian,14.634
2024-12_gen7ou-0.json,Silvally-Steel,Teammates,,Greninja,14.634
2024-12_gen7ou-0.json,Sneasel,Stats,Raw count,,48
2024-12_gen7ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Sneasel,Stats,Viability Ceiling,,55
2024-12_gen7ou-0.json,Sneasel,Stats,Jolly,,14.583
2024-12_gen7ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2024-12_gen7ou-0.json,Sneasel,Items,,Choice Band,60.417
2024-12_gen7ou-0.json,Sneasel,Items,,Focus Sash,33.333
2024-12_gen7ou-0.json,Sneasel,Items,,Life Orb,4.167
2024-12_gen7ou-0.json,Sneasel,Items,,Other,2.083
2024-12_gen7ou-0.json,Sneasel,Spreads,,Other,2.083
2024-12_gen7ou-0.json,Sneasel,Moves,,Icicle Crash,97.917
2024-12_gen7ou-0.json,Sneasel,Moves,,Knock Off,81.25
2024-12_gen7ou-0.json,Sneasel,Moves,,Ice Shard,64.583
2024-12_gen7ou-0.json,Sneasel,Moves,,Pursuit,50.0
2024-12_gen7ou-0.json,Sneasel,Moves,,Fake Out,31.25
2024-12_gen7ou-0.json,Sneasel,Moves,,Low Kick,31.25
2024-12_gen7ou-0.json,Sneasel,Moves,,Poison Jab,20.833
2024-12_gen7ou-0.json,Sneasel,Moves,,Taunt,8.333
2024-12_gen7ou-0.json,Sneasel,Moves,,Other,14.583
2024-12_gen7ou-0.json,Sneasel,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Sneasel,Teammates,,Chansey,43.75
2024-12_gen7ou-0.json,Sneasel,Teammates,,Jumpluff,29.167
2024-12_gen7ou-0.json,Sneasel,Teammates,,Moltres,29.167
2024-12_gen7ou-0.json,Sneasel,Teammates,,Clefable,29.167
2024-12_gen7ou-0.json,Sneasel,Teammates,,Lopunny-Mega,29.167
2024-12_gen7ou-0.json,Sneasel,Teammates,,Crawdaunt,25.0
2024-12_gen7ou-0.json,Sneasel,Teammates,,Machamp,25.0
2024-12_gen7ou-0.json,Sneasel,Teammates,,Togekiss,25.0
2024-12_gen7ou-0.json,Sneasel,Teammates,,Torterra,25.0
2024-12_gen7ou-0.json,Sneasel,Teammates,,Nidoking,25.0
2024-12_gen7ou-0.json,Sneasel,Teammates,,Gligar,14.583
2024-12_gen7ou-0.json,Gourgeist,Stats,Raw count,,43
2024-12_gen7ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Gourgeist,Stats,Viability Ceiling,,50
2024-12_gen7ou-0.json,Gourgeist,Stats,Hardy,,18.605
2024-12_gen7ou-0.json,Gourgeist,Stats,Timid,,20.930
2024-12_gen7ou-0.json,Gourgeist,Stats,Adamant,,4.651
2024-12_gen7ou-0.json,Gourgeist,Stats,Careful,,4.651
2024-12_gen7ou-0.json,Gourgeist,Abilities,,Frisk,69.767
2024-12_gen7ou-0.json,Gourgeist,Abilities,,Insomnia,27.907
2024-12_gen7ou-0.json,Gourgeist,Abilities,,Pickup,2.326
2024-12_gen7ou-0.json,Gourgeist,Items,,Ghostium Z,62.791
2024-12_gen7ou-0.json,Gourgeist,Items,,Mago Berry,20.93
2024-12_gen7ou-0.json,Gourgeist,Items,,Leftovers,4.651
2024-12_gen7ou-0.json,Gourgeist,Items,,Rocky Helmet,4.651
2024-12_gen7ou-0.json,Gourgeist,Items,,Flame Orb,2.326
2024-12_gen7ou-0.json,Gourgeist,Items,,Other,4.651
2024-12_gen7ou-0.json,Gourgeist,Spreads,,Other,6.977
2024-12_gen7ou-0.json,Gourgeist,Moves,,Leech Seed,58.14
2024-12_gen7ou-0.json,Gourgeist,Moves,,Curse,51.163
2024-12_gen7ou-0.json,Gourgeist,Moves,,Dark Pulse,51.163
2024-12_gen7ou-0.json,Gourgeist,Moves,,Flame Charge,51.163
2024-12_gen7ou-0.json,Gourgeist,Moves,,Shadow Sneak,44.186
2024-12_gen7ou-0.json,Gourgeist,Moves,,Seed Bomb,44.186
2024-12_gen7ou-0.json,Gourgeist,Moves,,Phantom Force,39.535
2024-12_gen7ou-0.json,Gourgeist,Moves,,Focus Blast,20.93
2024-12_gen7ou-0.json,Gourgeist,Moves,,Trick-or-Treat,16.279
2024-12_gen7ou-0.json,Gourgeist,Moves,,Destiny Bond,6.977
2024-12_gen7ou-0.json,Gourgeist,Moves,,Other,16.279
2024-12_gen7ou-0.json,Gourgeist,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Malamar,46.512
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Wobbuffet,46.512
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Xurkitree,46.512
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Regigigas,46.512
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Jynx,46.512
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Slurpuff,25.581
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Hawlucha,23.256
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Charizard-Mega-Y,20.93
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Noivern,20.93
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Florges,20.93
2024-12_gen7ou-0.json,Gourgeist,Teammates,,Mimikyu,13.953
2024-12_gen7ou-0.json,Vullaby,Stats,Raw count,,46
2024-12_gen7ou-0.json,Vullaby,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Vullaby,Stats,Viability Ceiling,,48
2024-12_gen7ou-0.json,Vullaby,Stats,Sassy,,73.913
2024-12_gen7ou-0.json,Vullaby,Stats,Impish,,15.217
2024-12_gen7ou-0.json,Vullaby,Stats,Bold,,10.870
2024-12_gen7ou-0.json,Vullaby,Abilities,,Overcoat,100.0
2024-12_gen7ou-0.json,Vullaby,Items,,Eviolite,100.0
2024-12_gen7ou-0.json,Vullaby,Moves,,Toxic,100.0
2024-12_gen7ou-0.json,Vullaby,Moves,,Roost,100.0
2024-12_gen7ou-0.json,Vullaby,Moves,,Foul Play,97.826
2024-12_gen7ou-0.json,Vullaby,Moves,,Defog,84.783
2024-12_gen7ou-0.json,Vullaby,Moves,,Other,17.391
2024-12_gen7ou-0.json,Vullaby,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Vullaby,Teammates,,Reuniclus,76.087
2024-12_gen7ou-0.json,Vullaby,Teammates,,Serperior,60.87
2024-12_gen7ou-0.json,Vullaby,Teammates,,Alomomola,60.87
2024-12_gen7ou-0.json,Vullaby,Teammates,,Stunfisk,60.87
2024-12_gen7ou-0.json,Vullaby,Teammates,,Kyurem-Black,60.87
2024-12_gen7ou-0.json,Vullaby,Teammates,,Venusaur-Mega,15.217
2024-12_gen7ou-0.json,Vullaby,Teammates,,Tapu Koko,15.217
2024-12_gen7ou-0.json,Vullaby,Teammates,,Stoutland,15.217
2024-12_gen7ou-0.json,Vullaby,Teammates,,Weavile,15.217
2024-12_gen7ou-0.json,Vullaby,Teammates,,Ditto,10.87
2024-12_gen7ou-0.json,Vullaby,Teammates,,Tangela,10.87
2024-12_gen7ou-0.json,Heatmor,Stats,Raw count,,47
2024-12_gen7ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Heatmor,Stats,Viability Ceiling,,69
2024-12_gen7ou-0.json,Heatmor,Stats,Modest,,40.426
2024-12_gen7ou-0.json,Heatmor,Stats,Timid,,14.894
2024-12_gen7ou-0.json,Heatmor,Stats,Mild,,14.894
2024-12_gen7ou-0.json,Heatmor,Stats,Brave,,6.383
2024-12_gen7ou-0.json,Heatmor,Stats,Rash,,4.255
2024-12_gen7ou-0.json,Heatmor,Stats,Adamant,,4.255
2024-12_gen7ou-0.json,Heatmor,Abilities,,Gluttony,61.702
2024-12_gen7ou-0.json,Heatmor,Abilities,,Flash Fire,38.298
2024-12_gen7ou-0.json,Heatmor,Items,,Wiki Berry,40.426
2024-12_gen7ou-0.json,Heatmor,Items,,Assault Vest,17.021
2024-12_gen7ou-0.json,Heatmor,Items,,Salac Berry,14.894
2024-12_gen7ou-0.json,Heatmor,Items,,Firium Z,10.638
2024-12_gen7ou-0.json,Heatmor,Items,,Life Orb,6.383
2024-12_gen7ou-0.json,Heatmor,Items,,Choice Band,4.255
2024-12_gen7ou-0.json,Heatmor,Items,,Figy Berry,4.255
2024-12_gen7ou-0.json,Heatmor,Items,,Other,2.128
2024-12_gen7ou-0.json,Heatmor,Spreads,,Other,14.894
2024-12_gen7ou-0.json,Heatmor,Moves,,Giga Drain,74.468
2024-12_gen7ou-0.json,Heatmor,Moves,,Sucker Punch,42.553
2024-12_gen7ou-0.json,Heatmor,Moves,,Overheat,40.426
2024-12_gen7ou-0.json,Heatmor,Moves,,Belch,40.426
2024-12_gen7ou-0.json,Heatmor,Moves,,Recycle,40.426
2024-12_gen7ou-0.json,Heatmor,Moves,,Fire Blast,29.787
2024-12_gen7ou-0.json,Heatmor,Moves,,Focus Blast,27.66
2024-12_gen7ou-0.json,Heatmor,Moves,,Fire Lash,23.404
2024-12_gen7ou-0.json,Heatmor,Moves,,Stomping Tantrum,19.149
2024-12_gen7ou-0.json,Heatmor,Moves,,Solar Beam,14.894
2024-12_gen7ou-0.json,Heatmor,Moves,,Knock Off,10.638
2024-12_gen7ou-0.json,Heatmor,Moves,,Curse,6.383
2024-12_gen7ou-0.json,Heatmor,Moves,,Low Kick,6.383
2024-12_gen7ou-0.json,Heatmor,Moves,,Will-O-Wisp,4.255
2024-12_gen7ou-0.json,Heatmor,Moves,,Other,19.149
2024-12_gen7ou-0.json,Heatmor,Tera Types,,Nothing,100.0
2024-12_gen7ou-0.json,Heatmor,Teammates,,Muk-Alola,42.553
2024-12_gen7ou-0.json,Heatmor,Teammates,,Shuckle,42.553
2024-12_gen7ou-0.json,Heatmor,Teammates,,Simipour,38.298
2024-12_gen7ou-0.json,Heatmor,Teammates,,Snorlax,38.298
2024-12_gen7ou-0.json,Heatmor,Teammates,,Victreebel,38.298
2024-12_gen7ou-0.json,Heatmor,Teammates,,Rotom-Frost,12.766
2024-12_gen7ou-0.json,Heatmor,Teammates,,Whimsicott,12.766
2024-12_gen7ou-0.json,Heatmor,Teammates,,Blastoise-Mega,12.766
2024-12_gen7ou-0.json,Heatmor,Teammates,,Forretress,12.766
2024-12_gen7ou-0.json,Heatmor,Teammates,,Braviary,12.766
2024-12_gen7ou-0.json,Heatmor,Teammates,,Beartic,12.766
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Raw count,,44
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Avg. weight,,1.0
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Viability Ceiling,,58
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Hasty,,36.957
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Timid,,4.348
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Hardy,,6.818
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Type,,Null
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Impish,,40.909
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Adamant,,15.909
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Quiet,,13.636
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Careful,,11.364
2024-12_gen7ou-0.json,Silvally-Electric,Stats,Relaxed,,6.818
2024-12_gen7ou-0.json,Silvally-Electric,Abilities,,Battle Armor,100.0
2024-12_gen7ou-0.json,Silvally-Electric,Items,,Eviolite,90.909
