source,pokemon,category,type,name,usage
2021-10_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,92.905
2021-10_gen4ou-0.json,Primeape,Abilities,,Anger Point,7.095
2021-10_gen4ou-0.json,Primeape,Items,,Choice Scarf,73.503
2021-10_gen4ou-0.json,Primeape,Items,,Choice Band,10.643
2021-10_gen4ou-0.json,Primeape,Items,,Expert Belt,4.989
2021-10_gen4ou-0.json,Primeape,Items,,Leftovers,2.882
2021-10_gen4ou-0.json,Primeape,Items,,Fist Plate,2.772
2021-10_gen4ou-0.json,Primeape,Items,,Salac Berry,1.774
2021-10_gen4ou-0.json,Primeape,Items,,Other,3.437
2021-10_gen4ou-0.json,Primeape,Spreads,,Other,9.534
2021-10_gen4ou-0.json,Primeape,Moves,,Close Combat,94.235
2021-10_gen4ou-0.json,Primeape,Moves,,Ice Punch,80.266
2021-10_gen4ou-0.json,Primeape,Moves,,Fire Punch,59.202
2021-10_gen4ou-0.json,Primeape,Moves,,Thunder Punch,57.206
2021-10_gen4ou-0.json,Primeape,Moves,,U-turn,38.137
2021-10_gen4ou-0.json,Primeape,Moves,,Earthquake,14.523
2021-10_gen4ou-0.json,Primeape,Moves,,Seed Bomb,13.082
2021-10_gen4ou-0.json,Primeape,Moves,,Rock Slide,11.973
2021-10_gen4ou-0.json,Primeape,Moves,,Stone Edge,4.102
2021-10_gen4ou-0.json,Primeape,Moves,,Bulk Up,3.991
2021-10_gen4ou-0.json,Primeape,Moves,,Punishment,3.548
2021-10_gen4ou-0.json,Primeape,Moves,,Other,19.734
2021-10_gen4ou-0.json,Primeape,Teammates,,Gengar,38.248
2021-10_gen4ou-0.json,Primeape,Teammates,,Umbreon,25.61
2021-10_gen4ou-0.json,Primeape,Teammates,,Kingdra,24.612
2021-10_gen4ou-0.json,Primeape,Teammates,,Blastoise,23.947
2021-10_gen4ou-0.json,Primeape,Teammates,,Nidoqueen,20.399
2021-10_gen4ou-0.json,Primeape,Teammates,,Mamoswine,16.075
2021-10_gen4ou-0.json,Primeape,Teammates,,Houndoom,14.523
2021-10_gen4ou-0.json,Primeape,Teammates,,Breloom,14.302
2021-10_gen4ou-0.json,Primeape,Teammates,,Celebi,11.863
2021-10_gen4ou-0.json,Primeape,Teammates,,Tentacruel,10.643
2021-10_gen4ou-0.json,Primeape,Teammates,,Staraptor,10.421
2021-10_gen4ou-0.json,Absol,Stats,Raw count,,931
2021-10_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Absol,Stats,Viability Ceiling,,75
2021-10_gen4ou-0.json,Absol,Stats,Jolly,,4.082
2021-10_gen4ou-0.json,Absol,Stats,Adamant,,9.237
2021-10_gen4ou-0.json,Absol,Stats,Hasty,,12.137
2021-10_gen4ou-0.json,Absol,Abilities,,Super Luck,86.681
2021-10_gen4ou-0.json,Absol,Abilities,,Pressure,13.319
2021-10_gen4ou-0.json,Absol,Items,,Scope Lens,27.39
2021-10_gen4ou-0.json,Absol,Items,,Focus Sash,19.764
2021-10_gen4ou-0.json,Absol,Items,,Choice Scarf,19.227
2021-10_gen4ou-0.json,Absol,Items,,Life Orb,11.815
2021-10_gen4ou-0.json,Absol,Items,,Black Glasses,5.908
2021-10_gen4ou-0.json,Absol,Items,,Expert Belt,5.156
2021-10_gen4ou-0.json,Absol,Items,,Razor Claw,3.437
2021-10_gen4ou-0.json,Absol,Items,,Choice Band,2.363
2021-10_gen4ou-0.json,Absol,Items,,Other,4.941
2021-10_gen4ou-0.json,Absol,Spreads,,Other,27.175
2021-10_gen4ou-0.json,Absol,Moves,,Night Slash,74.758
2021-10_gen4ou-0.json,Absol,Moves,,Superpower,66.273
2021-10_gen4ou-0.json,Absol,Moves,,Sucker Punch,63.373
2021-10_gen4ou-0.json,Absol,Moves,,Psycho Cut,48.657
2021-10_gen4ou-0.json,Absol,Moves,,Swords Dance,30.397
2021-10_gen4ou-0.json,Absol,Moves,,Pursuit,16.112
2021-10_gen4ou-0.json,Absol,Moves,,Megahorn,13.212
2021-10_gen4ou-0.json,Absol,Moves,,Stone Edge,11.171
2021-10_gen4ou-0.json,Absol,Moves,,Shadow Claw,10.634
2021-10_gen4ou-0.json,Absol,Moves,,Dark Pulse,7.304
2021-10_gen4ou-0.json,Absol,Moves,,Zen Headbutt,6.23
2021-10_gen4ou-0.json,Absol,Moves,,Aerial Ace,5.908
2021-10_gen4ou-0.json,Absol,Moves,,X-Scissor,4.726
2021-10_gen4ou-0.json,Absol,Moves,,Fire Blast,4.619
2021-10_gen4ou-0.json,Absol,Moves,,Blizzard,3.545
2021-10_gen4ou-0.json,Absol,Moves,,Knock Off,3.33
2021-10_gen4ou-0.json,Absol,Moves,,Substitute,3.222
2021-10_gen4ou-0.json,Absol,Moves,,Shadow Ball,3.222
2021-10_gen4ou-0.json,Absol,Moves,,Hail,2.9
2021-10_gen4ou-0.json,Absol,Moves,,Perish Song,2.041
2021-10_gen4ou-0.json,Absol,Moves,,Other,18.367
2021-10_gen4ou-0.json,Absol,Teammates,,Starmie,20.623
2021-10_gen4ou-0.json,Absol,Teammates,,Infernape,19.441
2021-10_gen4ou-0.json,Absol,Teammates,,Breloom,15.789
2021-10_gen4ou-0.json,Absol,Teammates,,Gallade,12.46
2021-10_gen4ou-0.json,Absol,Teammates,,Lucario,11.386
2021-10_gen4ou-0.json,Absol,Teammates,,Bronzong,10.956
2021-10_gen4ou-0.json,Absol,Teammates,,Gengar,10.849
2021-10_gen4ou-0.json,Absol,Teammates,,Mismagius,10.419
2021-10_gen4ou-0.json,Absol,Teammates,,Machamp,10.097
2021-10_gen4ou-0.json,Absol,Teammates,,Ambipom,9.882
2021-10_gen4ou-0.json,Absol,Teammates,,Gyarados,9.774
2021-10_gen4ou-0.json,Luxray,Stats,Raw count,,933
2021-10_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,65
2021-10_gen4ou-0.json,Luxray,Stats,Adamant,,6.431
2021-10_gen4ou-0.json,Luxray,Stats,Brave,,6.002
2021-10_gen4ou-0.json,Luxray,Stats,Jolly,,5.895
2021-10_gen4ou-0.json,Luxray,Stats,Calm,,5.252
2021-10_gen4ou-0.json,Luxray,Stats,Impish,,5.145
2021-10_gen4ou-0.json,Luxray,Stats,Naughty,,4.609
2021-10_gen4ou-0.json,Luxray,Abilities,,Intimidate,82.422
2021-10_gen4ou-0.json,Luxray,Abilities,,Rivalry,17.578
2021-10_gen4ou-0.json,Luxray,Items,,Life Orb,21.008
2021-10_gen4ou-0.json,Luxray,Items,,Leftovers,19.4
2021-10_gen4ou-0.json,Luxray,Items,,Magnet,9.646
2021-10_gen4ou-0.json,Luxray,Items,,Lum Berry,7.717
2021-10_gen4ou-0.json,Luxray,Items,,Expert Belt,5.466
2021-10_gen4ou-0.json,Luxray,Items,,Choice Band,5.038
2021-10_gen4ou-0.json,Luxray,Items,,Nothing,4.287
2021-10_gen4ou-0.json,Luxray,Items,,Choice Scarf,3.644
2021-10_gen4ou-0.json,Luxray,Items,,Thunder Stone,3.215
2021-10_gen4ou-0.json,Luxray,Items,,Zap Plate,3.215
2021-10_gen4ou-0.json,Luxray,Items,,Sitrus Berry,2.572
2021-10_gen4ou-0.json,Luxray,Items,,Black Belt,2.465
2021-10_gen4ou-0.json,Luxray,Items,,Dread Plate,2.144
2021-10_gen4ou-0.json,Luxray,Items,,Focus Band,1.822
2021-10_gen4ou-0.json,Luxray,Items,,Focus Sash,1.822
2021-10_gen4ou-0.json,Luxray,Items,,Light Clay,1.393
2021-10_gen4ou-0.json,Luxray,Items,,Shuca Berry,0.965
2021-10_gen4ou-0.json,Luxray,Items,,Other,4.18
2021-10_gen4ou-0.json,Luxray,Spreads,,Other,66.667
2021-10_gen4ou-0.json,Luxray,Moves,,Crunch,64.523
2021-10_gen4ou-0.json,Luxray,Moves,,Ice Fang,48.017
2021-10_gen4ou-0.json,Luxray,Moves,,Discharge,30.761
2021-10_gen4ou-0.json,Luxray,Moves,,Spark,30.118
2021-10_gen4ou-0.json,Luxray,Moves,,Superpower,28.832
2021-10_gen4ou-0.json,Luxray,Moves,,Fire Fang,24.116
2021-10_gen4ou-0.json,Luxray,Moves,,Thunderbolt,23.151
2021-10_gen4ou-0.json,Luxray,Moves,,Thunder Wave,20.15
2021-10_gen4ou-0.json,Luxray,Moves,,Thunder Fang,17.363
2021-10_gen4ou-0.json,Luxray,Moves,,Roar,16.613
2021-10_gen4ou-0.json,Luxray,Moves,,Rest,14.362
2021-10_gen4ou-0.json,Luxray,Moves,,Thunder,13.934
2021-10_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,11.683
2021-10_gen4ou-0.json,Luxray,Moves,,Signal Beam,7.074
2021-10_gen4ou-0.json,Luxray,Moves,,Quick Attack,6.645
2021-10_gen4ou-0.json,Luxray,Moves,,Sleep Talk,6.538
2021-10_gen4ou-0.json,Luxray,Moves,,Toxic,5.681
2021-10_gen4ou-0.json,Luxray,Moves,,Charge Beam,4.287
2021-10_gen4ou-0.json,Luxray,Moves,,Hidden Power Ice,3.215
2021-10_gen4ou-0.json,Luxray,Moves,,Strength,2.787
2021-10_gen4ou-0.json,Luxray,Moves,,Protect,2.787
2021-10_gen4ou-0.json,Luxray,Moves,,Other,17.363
2021-10_gen4ou-0.json,Luxray,Teammates,,Infernape,36.013
2021-10_gen4ou-0.json,Luxray,Teammates,,Staraptor,33.441
2021-10_gen4ou-0.json,Luxray,Teammates,,Torterra,28.189
2021-10_gen4ou-0.json,Luxray,Teammates,,Empoleon,22.079
2021-10_gen4ou-0.json,Luxray,Teammates,,Lucario,17.149
2021-10_gen4ou-0.json,Luxray,Teammates,,Togekiss,14.362
2021-10_gen4ou-0.json,Luxray,Teammates,,Weavile,13.29
2021-10_gen4ou-0.json,Luxray,Teammates,,Floatzel,11.147
2021-10_gen4ou-0.json,Luxray,Teammates,,Gyarados,10.611
2021-10_gen4ou-0.json,Luxray,Teammates,,Gengar,10.075
2021-10_gen4ou-0.json,Luxray,Teammates,,Roserade,9.646
2021-10_gen4ou-0.json,Scyther,Stats,Raw count,,894
2021-10_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,77
2021-10_gen4ou-0.json,Scyther,Stats,Jolly,,6.152
2021-10_gen4ou-0.json,Scyther,Stats,Adamant,,2.237
2021-10_gen4ou-0.json,Scyther,Abilities,,Technician,98.658
2021-10_gen4ou-0.json,Scyther,Abilities,,Swarm,1.342
2021-10_gen4ou-0.json,Scyther,Items,,Choice Scarf,47.092
2021-10_gen4ou-0.json,Scyther,Items,,Choice Band,32.438
2021-10_gen4ou-0.json,Scyther,Items,,Leftovers,7.494
2021-10_gen4ou-0.json,Scyther,Items,,Life Orb,4.362
2021-10_gen4ou-0.json,Scyther,Items,,Focus Sash,4.362
2021-10_gen4ou-0.json,Scyther,Items,,Other,4.251
2021-10_gen4ou-0.json,Scyther,Spreads,,Other,9.284
2021-10_gen4ou-0.json,Scyther,Moves,,Aerial Ace,94.855
2021-10_gen4ou-0.json,Scyther,Moves,,U-turn,85.682
2021-10_gen4ou-0.json,Scyther,Moves,,Sleep Talk,32.438
2021-10_gen4ou-0.json,Scyther,Moves,,Nothing,32.215
2021-10_gen4ou-0.json,Scyther,Moves,,Pursuit,31.879
2021-10_gen4ou-0.json,Scyther,Moves,,Brick Break,30.313
2021-10_gen4ou-0.json,Scyther,Moves,,Quick Attack,29.642
2021-10_gen4ou-0.json,Scyther,Moves,,Swords Dance,13.087
2021-10_gen4ou-0.json,Scyther,Moves,,Bug Bite,10.291
2021-10_gen4ou-0.json,Scyther,Moves,,X-Scissor,7.83
2021-10_gen4ou-0.json,Scyther,Moves,,Substitute,6.711
2021-10_gen4ou-0.json,Scyther,Moves,,Rock Smash,3.915
2021-10_gen4ou-0.json,Scyther,Moves,,Knock Off,2.685
2021-10_gen4ou-0.json,Scyther,Moves,,Other,18.456
2021-10_gen4ou-0.json,Scyther,Teammates,,Forretress,41.387
2021-10_gen4ou-0.json,Scyther,Teammates,,Rotom-Heat,40.268
2021-10_gen4ou-0.json,Scyther,Teammates,,Tyranitar,40.157
2021-10_gen4ou-0.json,Scyther,Teammates,,Aerodactyl,33.445
2021-10_gen4ou-0.json,Scyther,Teammates,,Starmie,24.049
2021-10_gen4ou-0.json,Scyther,Teammates,,Jirachi,15.772
2021-10_gen4ou-0.json,Scyther,Teammates,,Yanmega,15.436
2021-10_gen4ou-0.json,Scyther,Teammates,,Scizor,15.324
2021-10_gen4ou-0.json,Scyther,Teammates,,Heracross,14.877
2021-10_gen4ou-0.json,Scyther,Teammates,,Shedinja,14.43
2021-10_gen4ou-0.json,Scyther,Teammates,,Latias,13.535
2021-10_gen4ou-0.json,Toxicroak,Stats,Raw count,,887
2021-10_gen4ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Toxicroak,Stats,Viability Ceiling,,82
2021-10_gen4ou-0.json,Toxicroak,Stats,Jolly,,9.696
2021-10_gen4ou-0.json,Toxicroak,Stats,Adamant,,4.059
2021-10_gen4ou-0.json,Toxicroak,Abilities,,Dry Skin,86.02
2021-10_gen4ou-0.json,Toxicroak,Abilities,,Anticipation,13.98
2021-10_gen4ou-0.json,Toxicroak,Items,,Life Orb,39.572
2021-10_gen4ou-0.json,Toxicroak,Items,,Black Sludge,18.94
2021-10_gen4ou-0.json,Toxicroak,Items,,Leftovers,17.926
2021-10_gen4ou-0.json,Toxicroak,Items,,Lum Berry,6.426
2021-10_gen4ou-0.json,Toxicroak,Items,,Focus Sash,3.495
2021-10_gen4ou-0.json,Toxicroak,Items,,Choice Scarf,2.368
2021-10_gen4ou-0.json,Toxicroak,Items,,Focus Band,1.917
2021-10_gen4ou-0.json,Toxicroak,Items,,Dread Plate,1.804
2021-10_gen4ou-0.json,Toxicroak,Items,,Payapa Berry,1.127
2021-10_gen4ou-0.json,Toxicroak,Items,,Damp Rock,1.127
2021-10_gen4ou-0.json,Toxicroak,Items,,Choice Specs,0.676
2021-10_gen4ou-0.json,Toxicroak,Items,,Other,4.622
2021-10_gen4ou-0.json,Toxicroak,Spreads,,Other,35.851
2021-10_gen4ou-0.json,Toxicroak,Moves,,Sucker Punch,67.756
2021-10_gen4ou-0.json,Toxicroak,Moves,,Swords Dance,49.605
2021-10_gen4ou-0.json,Toxicroak,Moves,,Cross Chop,35.738
2021-10_gen4ou-0.json,Toxicroak,Moves,,Ice Punch,26.832
2021-10_gen4ou-0.json,Toxicroak,Moves,,Poison Jab,21.533
2021-10_gen4ou-0.json,Toxicroak,Moves,,Brick Break,18.715
2021-10_gen4ou-0.json,Toxicroak,Moves,,Substitute,17.7
2021-10_gen4ou-0.json,Toxicroak,Moves,,Stone Edge,15.558
2021-10_gen4ou-0.json,Toxicroak,Moves,,Focus Punch,15.22
2021-10_gen4ou-0.json,Toxicroak,Moves,,Low Kick,14.656
2021-10_gen4ou-0.json,Toxicroak,Moves,,Thunder Punch,12.289
2021-10_gen4ou-0.json,Toxicroak,Moves,,Earthquake,11.612
2021-10_gen4ou-0.json,Toxicroak,Moves,,Gunk Shot,9.808
2021-10_gen4ou-0.json,Toxicroak,Moves,,Fake Out,9.696
2021-10_gen4ou-0.json,Toxicroak,Moves,,Bulk Up,9.696
2021-10_gen4ou-0.json,Toxicroak,Moves,,Sludge Bomb,7.779
2021-10_gen4ou-0.json,Toxicroak,Moves,,Bullet Punch,7.215
2021-10_gen4ou-0.json,Toxicroak,Moves,,Taunt,5.524
2021-10_gen4ou-0.json,Toxicroak,Moves,,Nasty Plot,5.524
2021-10_gen4ou-0.json,Toxicroak,Moves,,Dark Pulse,5.073
2021-10_gen4ou-0.json,Toxicroak,Moves,,Vacuum Wave,4.848
2021-10_gen4ou-0.json,Toxicroak,Moves,,Focus Blast,3.72
2021-10_gen4ou-0.json,Toxicroak,Moves,,X-Scissor,3.269
2021-10_gen4ou-0.json,Toxicroak,Moves,,Shadow Ball,3.044
2021-10_gen4ou-0.json,Toxicroak,Moves,,Other,17.587
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Bronzong,27.734
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Kingdra,24.239
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Latias,23.788
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Infernape,16.798
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Omastar,16.009
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Machamp,15.784
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Uxie,15.333
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Lucario,13.867
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Weavile,10.823
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Honchkrow,10.147
2021-10_gen4ou-0.json,Toxicroak,Teammates,,Starmie,10.034
2021-10_gen4ou-0.json,Cloyster,Stats,Raw count,,884
2021-10_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,75
2021-10_gen4ou-0.json,Cloyster,Stats,Adamant,,3.733
2021-10_gen4ou-0.json,Cloyster,Stats,Jolly,,6.335
2021-10_gen4ou-0.json,Cloyster,Stats,Rash,,6.109
2021-10_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,51.81
2021-10_gen4ou-0.json,Cloyster,Abilities,,Skill Link,48.19
2021-10_gen4ou-0.json,Cloyster,Items,,Leftovers,25.566
2021-10_gen4ou-0.json,Cloyster,Items,,Focus Sash,21.833
2021-10_gen4ou-0.json,Cloyster,Items,,Razor Claw,10.86
2021-10_gen4ou-0.json,Cloyster,Items,,Choice Scarf,8.032
2021-10_gen4ou-0.json,Cloyster,Items,,Salac Berry,7.579
2021-10_gen4ou-0.json,Cloyster,Items,,Life Orb,4.977
2021-10_gen4ou-0.json,Cloyster,Items,,King's Rock,4.977
2021-10_gen4ou-0.json,Cloyster,Items,,Custap Berry,4.751
2021-10_gen4ou-0.json,Cloyster,Items,,Wacan Berry,3.054
2021-10_gen4ou-0.json,Cloyster,Items,,Sitrus Berry,2.715
2021-10_gen4ou-0.json,Cloyster,Items,,Chople Berry,1.923
2021-10_gen4ou-0.json,Cloyster,Items,,Other,3.733
2021-10_gen4ou-0.json,Cloyster,Spreads,,Other,62.217
2021-10_gen4ou-0.json,Cloyster,Moves,,Explosion,59.502
2021-10_gen4ou-0.json,Cloyster,Moves,,Rapid Spin,50.0
2021-10_gen4ou-0.json,Cloyster,Moves,,Toxic Spikes,49.095
2021-10_gen4ou-0.json,Cloyster,Moves,,Spikes,41.29
2021-10_gen4ou-0.json,Cloyster,Moves,,Ice Shard,37.67
2021-10_gen4ou-0.json,Cloyster,Moves,,Rock Blast,34.615
2021-10_gen4ou-0.json,Cloyster,Moves,,Surf,27.602
2021-10_gen4ou-0.json,Cloyster,Moves,,Icicle Spear,27.262
2021-10_gen4ou-0.json,Cloyster,Moves,,Spike Cannon,12.557
2021-10_gen4ou-0.json,Cloyster,Moves,,Ice Beam,11.765
2021-10_gen4ou-0.json,Cloyster,Moves,,Avalanche,10.747
2021-10_gen4ou-0.json,Cloyster,Moves,,Blizzard,6.9
2021-10_gen4ou-0.json,Cloyster,Moves,,Substitute,5.09
2021-10_gen4ou-0.json,Cloyster,Moves,,Poison Jab,4.299
2021-10_gen4ou-0.json,Cloyster,Moves,,Protect,4.072
2021-10_gen4ou-0.json,Cloyster,Moves,,Other,17.534
2021-10_gen4ou-0.json,Cloyster,Teammates,,Dragonite,23.416
2021-10_gen4ou-0.json,Cloyster,Teammates,,Starmie,16.063
2021-10_gen4ou-0.json,Cloyster,Teammates,,Abomasnow,15.837
2021-10_gen4ou-0.json,Cloyster,Teammates,,Porygon-Z,15.271
2021-10_gen4ou-0.json,Cloyster,Teammates,,Infernape,14.819
2021-10_gen4ou-0.json,Cloyster,Teammates,,Breloom,12.217
2021-10_gen4ou-0.json,Cloyster,Teammates,,Kingdra,11.878
2021-10_gen4ou-0.json,Cloyster,Teammates,,Mamoswine,11.425
2021-10_gen4ou-0.json,Cloyster,Teammates,,Gengar,11.086
2021-10_gen4ou-0.json,Cloyster,Teammates,,Heatran,10.068
2021-10_gen4ou-0.json,Cloyster,Teammates,,Porygon,9.842
2021-10_gen4ou-0.json,Exeggutor,Stats,Raw count,,771
2021-10_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,76
2021-10_gen4ou-0.json,Exeggutor,Stats,Rash,,12.062
2021-10_gen4ou-0.json,Exeggutor,Stats,Calm,,11.414
2021-10_gen4ou-0.json,Exeggutor,Stats,Modest,,4.150
2021-10_gen4ou-0.json,Exeggutor,Stats,Quiet,,4.280
2021-10_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2021-10_gen4ou-0.json,Exeggutor,Items,,Leftovers,40.208
2021-10_gen4ou-0.json,Exeggutor,Items,,Life Orb,26.848
2021-10_gen4ou-0.json,Exeggutor,Items,,Light Clay,4.41
2021-10_gen4ou-0.json,Exeggutor,Items,,Lum Berry,4.28
2021-10_gen4ou-0.json,Exeggutor,Items,,Focus Sash,4.15
2021-10_gen4ou-0.json,Exeggutor,Items,,Choice Specs,4.021
2021-10_gen4ou-0.json,Exeggutor,Items,,Aguav Berry,3.502
2021-10_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,2.983
2021-10_gen4ou-0.json,Exeggutor,Items,,Heat Rock,2.853
2021-10_gen4ou-0.json,Exeggutor,Items,,Colbur Berry,2.075
2021-10_gen4ou-0.json,Exeggutor,Items,,Other,4.669
2021-10_gen4ou-0.json,Exeggutor,Spreads,,Other,53.048
2021-10_gen4ou-0.json,Exeggutor,Moves,,Psychic,78.08
2021-10_gen4ou-0.json,Exeggutor,Moves,,Explosion,30.999
2021-10_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,30.999
2021-10_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,30.61
2021-10_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,28.794
2021-10_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,27.756
2021-10_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,26.329
2021-10_gen4ou-0.json,Exeggutor,Moves,,Trick Room,25.032
2021-10_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,23.217
2021-10_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,20.233
2021-10_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,19.066
2021-10_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,17.639
2021-10_gen4ou-0.json,Exeggutor,Moves,,Light Screen,6.744
2021-10_gen4ou-0.json,Exeggutor,Moves,,Reflect,6.355
2021-10_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ground,3.372
2021-10_gen4ou-0.json,Exeggutor,Moves,,Synthesis,2.983
2021-10_gen4ou-0.json,Exeggutor,Moves,,Wish,2.724
2021-10_gen4ou-0.json,Exeggutor,Moves,,Other,19.066
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Bronzong,24.643
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Dragonite,22.957
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Houndoom,16.991
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Heatran,15.435
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Infernape,15.175
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Arcanine,14.786
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Swampert,13.489
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Gyarados,12.97
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Machamp,11.284
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Starmie,11.284
2021-10_gen4ou-0.json,Exeggutor,Teammates,,Dusknoir,10.765
2021-10_gen4ou-0.json,Cradily,Stats,Raw count,,736
2021-10_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,89
2021-10_gen4ou-0.json,Cradily,Stats,Careful,,5.707
2021-10_gen4ou-0.json,Cradily,Stats,Adamant,,7.473
2021-10_gen4ou-0.json,Cradily,Stats,Impish,,2.989
2021-10_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2021-10_gen4ou-0.json,Cradily,Items,,Leftovers,87.636
2021-10_gen4ou-0.json,Cradily,Items,,Mail,5.163
2021-10_gen4ou-0.json,Cradily,Items,,Big Root,2.31
2021-10_gen4ou-0.json,Cradily,Items,,Other,4.891
2021-10_gen4ou-0.json,Cradily,Spreads,,Other,32.609
2021-10_gen4ou-0.json,Cradily,Moves,,Curse,77.853
2021-10_gen4ou-0.json,Cradily,Moves,,Recover,55.842
2021-10_gen4ou-0.json,Cradily,Moves,,Rock Slide,45.245
2021-10_gen4ou-0.json,Cradily,Moves,,Earthquake,44.837
2021-10_gen4ou-0.json,Cradily,Moves,,Seed Bomb,37.092
2021-10_gen4ou-0.json,Cradily,Moves,,Rest,28.533
2021-10_gen4ou-0.json,Cradily,Moves,,Stone Edge,18.071
2021-10_gen4ou-0.json,Cradily,Moves,,Sleep Talk,11.685
2021-10_gen4ou-0.json,Cradily,Moves,,Toxic,9.511
2021-10_gen4ou-0.json,Cradily,Moves,,Amnesia,8.424
2021-10_gen4ou-0.json,Cradily,Moves,,Ancient Power,6.386
2021-10_gen4ou-0.json,Cradily,Moves,,Giga Drain,5.435
2021-10_gen4ou-0.json,Cradily,Moves,,Hidden Power Ice,5.299
2021-10_gen4ou-0.json,Cradily,Moves,,Stockpile,4.891
2021-10_gen4ou-0.json,Cradily,Moves,,Stealth Rock,4.755
2021-10_gen4ou-0.json,Cradily,Moves,,Hidden Power Fire,4.212
2021-10_gen4ou-0.json,Cradily,Moves,,Barrier,3.94
2021-10_gen4ou-0.json,Cradily,Moves,,Headbutt,3.94
2021-10_gen4ou-0.json,Cradily,Moves,,Earth Power,3.261
2021-10_gen4ou-0.json,Cradily,Moves,,Energy Ball,2.853
2021-10_gen4ou-0.json,Cradily,Moves,,Other,17.935
2021-10_gen4ou-0.json,Cradily,Teammates,,Hippowdon,32.201
2021-10_gen4ou-0.json,Cradily,Teammates,,Tyranitar,30.299
2021-10_gen4ou-0.json,Cradily,Teammates,,Magnezone,25.0
2021-10_gen4ou-0.json,Cradily,Teammates,,Skarmory,20.245
2021-10_gen4ou-0.json,Cradily,Teammates,,Aerodactyl,18.342
2021-10_gen4ou-0.json,Cradily,Teammates,,Starmie,16.984
2021-10_gen4ou-0.json,Cradily,Teammates,,Breloom,16.168
2021-10_gen4ou-0.json,Cradily,Teammates,,Clefable,14.402
2021-10_gen4ou-0.json,Cradily,Teammates,,Rotom-Heat,12.364
2021-10_gen4ou-0.json,Cradily,Teammates,,Zapdos,11.277
2021-10_gen4ou-0.json,Cradily,Teammates,,Quagsire,11.005
2021-10_gen4ou-0.json,Swellow,Stats,Raw count,,737
2021-10_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-10_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,61
2021-10_gen4ou-0.json,Swellow,Stats,Jolly,,20.760
2021-10_gen4ou-0.json,Swellow,Stats,Adamant,,8.820
2021-10_gen4ou-0.json,Swellow,Stats,Hasty,,3.935
2021-10_gen4ou-0.json,Swellow,Stats,Hardy,,2.985
2021-10_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2021-10_gen4ou-0.json,Swellow,Items,,Flame Orb,75.712
2021-10_gen4ou-0.json,Swellow,Items,,Toxic Orb,11.262
