source,pokemon,category,type,name,usage
2020-11_gen5ou-0.json,Mr. Mime,Items,,Lagging Tail,2.5
2020-11_gen5ou-0.json,Mr. Mime,Items,,Other,5.0
2020-11_gen5ou-0.json,Mr. Mime,Spreads,,Other,2.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Calm Mind,62.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Baton Pass,55.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Taunt,55.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Encore,55.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Psychic,30.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Focus Blast,22.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Reflect,20.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Light Screen,20.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Copycat,10.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Trick,10.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Psyshock,7.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Magic Coat,7.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Sunny Day,7.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Counter,7.5
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Trick Room,5.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Aerial Ace,5.0
2020-11_gen5ou-0.json,Mr. Mime,Moves,,Other,20.0
2020-11_gen5ou-0.json,Axew,Stats,Raw count,,27
2020-11_gen5ou-0.json,Axew,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Axew,Stats,Viability Ceiling,,33
2020-11_gen5ou-0.json,Axew,Stats,Hardy,,3.704
2020-11_gen5ou-0.json,Axew,Stats,Adamant,,14.815
2020-11_gen5ou-0.json,Axew,Stats,Timid,,3.704
2020-11_gen5ou-0.json,Axew,Abilities,,Rivalry,74.074
2020-11_gen5ou-0.json,Axew,Abilities,,Mold Breaker,18.519
2020-11_gen5ou-0.json,Axew,Abilities,,Unnerve,7.407
2020-11_gen5ou-0.json,Axew,Items,,Nothing,59.259
2020-11_gen5ou-0.json,Axew,Items,,Focus Sash,22.222
2020-11_gen5ou-0.json,Axew,Items,,Dragon Gem,11.111
2020-11_gen5ou-0.json,Axew,Items,,Dragon Fang,3.704
2020-11_gen5ou-0.json,Axew,Items,,Other,3.704
2020-11_gen5ou-0.json,Axew,Spreads,,Other,11.111
2020-11_gen5ou-0.json,Axew,Moves,,Dragon Claw,88.889
2020-11_gen5ou-0.json,Axew,Moves,,Dragon Pulse,81.481
2020-11_gen5ou-0.json,Axew,Moves,,Dragon Dance,81.481
2020-11_gen5ou-0.json,Axew,Moves,,Outrage,55.556
2020-11_gen5ou-0.json,Axew,Moves,,Slash,14.815
2020-11_gen5ou-0.json,Axew,Moves,,Substitute,14.815
2020-11_gen5ou-0.json,Axew,Moves,,Incinerate,11.111
2020-11_gen5ou-0.json,Axew,Moves,,X-Scissor,11.111
2020-11_gen5ou-0.json,Axew,Moves,,Aqua Tail,11.111
2020-11_gen5ou-0.json,Axew,Moves,,Nothing,7.407
2020-11_gen5ou-0.json,Axew,Moves,,Night Slash,3.704
2020-11_gen5ou-0.json,Axew,Moves,,Other,18.519
2020-11_gen5ou-0.json,Butterfree,Stats,Raw count,,24
2020-11_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,50
2020-11_gen5ou-0.json,Butterfree,Stats,Timid,,8.333
2020-11_gen5ou-0.json,Butterfree,Stats,Hardy,,4.167
2020-11_gen5ou-0.json,Butterfree,Stats,Modest,,4.167
2020-11_gen5ou-0.json,Butterfree,Stats,Bold,,4.167
2020-11_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,87.5
2020-11_gen5ou-0.json,Butterfree,Abilities,,Tinted Lens,12.5
2020-11_gen5ou-0.json,Butterfree,Items,,Nothing,54.167
2020-11_gen5ou-0.json,Butterfree,Items,,Focus Sash,12.5
2020-11_gen5ou-0.json,Butterfree,Items,,Poison Gem,8.333
2020-11_gen5ou-0.json,Butterfree,Items,,Miracle Seed,8.333
2020-11_gen5ou-0.json,Butterfree,Items,,Flying Gem,4.167
2020-11_gen5ou-0.json,Butterfree,Items,,Poke Ball,4.167
2020-11_gen5ou-0.json,Butterfree,Items,,Leftovers,4.167
2020-11_gen5ou-0.json,Butterfree,Items,,Other,4.167
2020-11_gen5ou-0.json,Butterfree,Spreads,,Other,8.333
2020-11_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,87.5
2020-11_gen5ou-0.json,Butterfree,Moves,,Quiver Dance,83.333
2020-11_gen5ou-0.json,Butterfree,Moves,,Energy Ball,79.167
2020-11_gen5ou-0.json,Butterfree,Moves,,Psychic,66.667
2020-11_gen5ou-0.json,Butterfree,Moves,,Stun Spore,16.667
2020-11_gen5ou-0.json,Butterfree,Moves,,Poison Powder,12.5
2020-11_gen5ou-0.json,Butterfree,Moves,,Giga Drain,12.5
2020-11_gen5ou-0.json,Butterfree,Moves,,Safeguard,8.333
2020-11_gen5ou-0.json,Butterfree,Moves,,Whirlwind,8.333
2020-11_gen5ou-0.json,Butterfree,Moves,,Acrobatics,4.167
2020-11_gen5ou-0.json,Butterfree,Moves,,Shadow Ball,4.167
2020-11_gen5ou-0.json,Butterfree,Moves,,Other,16.667
2020-11_gen5ou-0.json,Archen,Stats,Raw count,,42
2020-11_gen5ou-0.json,Archen,Stats,Avg. weight,,---
2020-11_gen5ou-0.json,Archen,Stats,Viability Ceiling,,0
2020-11_gen5ou-0.json,Archen,Stats,Hardy,,59.524
2020-11_gen5ou-0.json,Archen,Stats,Jolly,,35.714
2020-11_gen5ou-0.json,Archen,Abilities,,Defeatist,100.0
2020-11_gen5ou-0.json,Archen,Items,,Focus Sash,59.524
2020-11_gen5ou-0.json,Archen,Items,,Nothing,35.714
2020-11_gen5ou-0.json,Archen,Items,,Other,4.762
2020-11_gen5ou-0.json,Archen,Spreads,,Other,4.762
2020-11_gen5ou-0.json,Archen,Moves,,Protect,59.524
2020-11_gen5ou-0.json,Archen,Moves,,Toxic,59.524
2020-11_gen5ou-0.json,Archen,Moves,,Endeavor,59.524
2020-11_gen5ou-0.json,Archen,Moves,,Quick Attack,59.524
2020-11_gen5ou-0.json,Archen,Moves,,Acrobatics,40.476
2020-11_gen5ou-0.json,Archen,Moves,,Crunch,35.714
2020-11_gen5ou-0.json,Archen,Moves,,Rock Slide,35.714
2020-11_gen5ou-0.json,Archen,Moves,,Dragon Claw,35.714
2020-11_gen5ou-0.json,Archen,Moves,,Other,14.286
2020-11_gen5ou-0.json,Dunsparce,Stats,Raw count,,23
2020-11_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,45
2020-11_gen5ou-0.json,Dunsparce,Stats,Careful,,8.696
2020-11_gen5ou-0.json,Dunsparce,Stats,Sassy,,21.739
2020-11_gen5ou-0.json,Dunsparce,Stats,Relaxed,,17.391
2020-11_gen5ou-0.json,Dunsparce,Stats,Impish,,8.696
2020-11_gen5ou-0.json,Dunsparce,Stats,Hardy,,8.696
2020-11_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,78.261
2020-11_gen5ou-0.json,Dunsparce,Abilities,,Rattled,21.739
2020-11_gen5ou-0.json,Dunsparce,Items,,Leftovers,91.304
2020-11_gen5ou-0.json,Dunsparce,Items,,Lum Berry,8.696
2020-11_gen5ou-0.json,Dunsparce,Moves,,Headbutt,82.609
2020-11_gen5ou-0.json,Dunsparce,Moves,,Glare,60.87
2020-11_gen5ou-0.json,Dunsparce,Moves,,Roost,52.174
2020-11_gen5ou-0.json,Dunsparce,Moves,,Coil,43.478
2020-11_gen5ou-0.json,Dunsparce,Moves,,Aqua Tail,30.435
2020-11_gen5ou-0.json,Dunsparce,Moves,,Body Slam,26.087
2020-11_gen5ou-0.json,Dunsparce,Moves,,Ice Beam,21.739
2020-11_gen5ou-0.json,Dunsparce,Moves,,Drill Run,21.739
2020-11_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,17.391
2020-11_gen5ou-0.json,Dunsparce,Moves,,Toxic,17.391
2020-11_gen5ou-0.json,Dunsparce,Moves,,Ancient Power,17.391
2020-11_gen5ou-0.json,Dunsparce,Moves,,Other,8.696
2020-11_gen5ou-0.json,Hippopotas,Stats,Raw count,,38
2020-11_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,44
2020-11_gen5ou-0.json,Hippopotas,Stats,Hardy,,89.474
2020-11_gen5ou-0.json,Hippopotas,Stats,Adamant,,10.526
2020-11_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2020-11_gen5ou-0.json,Hippopotas,Items,,Focus Sash,89.474
2020-11_gen5ou-0.json,Hippopotas,Items,,Eviolite,10.526
2020-11_gen5ou-0.json,Hippopotas,Moves,,Protect,89.474
2020-11_gen5ou-0.json,Hippopotas,Moves,,Sunny Day,89.474
2020-11_gen5ou-0.json,Hippopotas,Moves,,Endure,89.474
2020-11_gen5ou-0.json,Hippopotas,Moves,,Toxic,89.474
2020-11_gen5ou-0.json,Hippopotas,Moves,,Crunch,10.526
2020-11_gen5ou-0.json,Hippopotas,Moves,,Curse,10.526
2020-11_gen5ou-0.json,Hippopotas,Moves,,Rest,10.526
2020-11_gen5ou-0.json,Hippopotas,Moves,,Other,10.526
2020-11_gen5ou-0.json,Fraxure,Stats,Raw count,,30
2020-11_gen5ou-0.json,Fraxure,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Fraxure,Stats,Viability Ceiling,,53
2020-11_gen5ou-0.json,Fraxure,Stats,Hardy,,10.000
2020-11_gen5ou-0.json,Fraxure,Stats,Adamant,,16.667
2020-11_gen5ou-0.json,Fraxure,Abilities,,Mold Breaker,73.333
2020-11_gen5ou-0.json,Fraxure,Abilities,,Unnerve,16.667
2020-11_gen5ou-0.json,Fraxure,Abilities,,Rivalry,10.0
2020-11_gen5ou-0.json,Fraxure,Items,,Leftovers,73.333
2020-11_gen5ou-0.json,Fraxure,Items,,Eviolite,16.667
2020-11_gen5ou-0.json,Fraxure,Items,,Dragon Gem,10.0
2020-11_gen5ou-0.json,Fraxure,Moves,,Dragon Tail,90.0
2020-11_gen5ou-0.json,Fraxure,Moves,,Dragon Pulse,83.333
2020-11_gen5ou-0.json,Fraxure,Moves,,Poison Jab,50.0
2020-11_gen5ou-0.json,Fraxure,Moves,,Hidden Power Electric,50.0
2020-11_gen5ou-0.json,Fraxure,Moves,,Aqua Tail,50.0
2020-11_gen5ou-0.json,Fraxure,Moves,,Dragon Claw,50.0
2020-11_gen5ou-0.json,Fraxure,Moves,,Iron Tail,16.667
2020-11_gen5ou-0.json,Fraxure,Moves,,Other,10.0
2020-11_gen5ou-0.json,Huntail,Stats,Raw count,,27
2020-11_gen5ou-0.json,Huntail,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Huntail,Stats,Viability Ceiling,,45
2020-11_gen5ou-0.json,Huntail,Stats,Naughty,,37.037
2020-11_gen5ou-0.json,Huntail,Stats,Adamant,,7.407
2020-11_gen5ou-0.json,Huntail,Abilities,,Swift Swim,77.778
2020-11_gen5ou-0.json,Huntail,Abilities,,Water Veil,22.222
2020-11_gen5ou-0.json,Huntail,Items,,Focus Sash,44.444
2020-11_gen5ou-0.json,Huntail,Items,,White Herb,40.741
2020-11_gen5ou-0.json,Huntail,Items,,Rocky Helmet,14.815
2020-11_gen5ou-0.json,Huntail,Spreads,,Other,3.704
2020-11_gen5ou-0.json,Huntail,Moves,,Shell Smash,100.0
2020-11_gen5ou-0.json,Huntail,Moves,,Waterfall,96.296
2020-11_gen5ou-0.json,Huntail,Moves,,Crunch,55.556
2020-11_gen5ou-0.json,Huntail,Moves,,Ice Beam,44.444
2020-11_gen5ou-0.json,Huntail,Moves,,Double-Edge,37.037
2020-11_gen5ou-0.json,Huntail,Moves,,Return,22.222
2020-11_gen5ou-0.json,Huntail,Moves,,Bounce,22.222
2020-11_gen5ou-0.json,Huntail,Moves,,Facade,7.407
2020-11_gen5ou-0.json,Huntail,Moves,,Other,14.815
2020-11_gen5ou-0.json,Treecko,Stats,Raw count,,39
2020-11_gen5ou-0.json,Treecko,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Treecko,Stats,Viability Ceiling,,53
2020-11_gen5ou-0.json,Treecko,Stats,Hardy,,5.128
2020-11_gen5ou-0.json,Treecko,Stats,Timid,,5.128
2020-11_gen5ou-0.json,Treecko,Abilities,,Overgrow,100.0
2020-11_gen5ou-0.json,Treecko,Items,,Focus Sash,87.179
2020-11_gen5ou-0.json,Treecko,Items,,Grass Gem,5.128
2020-11_gen5ou-0.json,Treecko,Items,,Eviolite,5.128
2020-11_gen5ou-0.json,Treecko,Items,,Other,2.564
2020-11_gen5ou-0.json,Treecko,Spreads,,Other,2.564
2020-11_gen5ou-0.json,Treecko,Moves,,Endeavor,92.308
2020-11_gen5ou-0.json,Treecko,Moves,,Quick Attack,89.744
2020-11_gen5ou-0.json,Treecko,Moves,,Protect,87.179
2020-11_gen5ou-0.json,Treecko,Moves,,Leech Seed,69.231
2020-11_gen5ou-0.json,Treecko,Moves,,Aerial Ace,17.949
2020-11_gen5ou-0.json,Treecko,Moves,,Giga Drain,10.256
2020-11_gen5ou-0.json,Treecko,Moves,,Hidden Power Ice,5.128
2020-11_gen5ou-0.json,Treecko,Moves,,Bullet Seed,5.128
2020-11_gen5ou-0.json,Treecko,Moves,,Drain Punch,5.128
2020-11_gen5ou-0.json,Treecko,Moves,,Other,17.949
2020-11_gen5ou-0.json,Masquerain,Stats,Raw count,,22
2020-11_gen5ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Masquerain,Stats,Viability Ceiling,,71
2020-11_gen5ou-0.json,Masquerain,Stats,Modest,,54.545
2020-11_gen5ou-0.json,Masquerain,Stats,Timid,,4.545
2020-11_gen5ou-0.json,Masquerain,Stats,Rash,,4.545
2020-11_gen5ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2020-11_gen5ou-0.json,Masquerain,Items,,Choice Specs,54.545
2020-11_gen5ou-0.json,Masquerain,Items,,Leftovers,40.909
2020-11_gen5ou-0.json,Masquerain,Items,,Other,4.545
2020-11_gen5ou-0.json,Masquerain,Spreads,,Other,4.545
2020-11_gen5ou-0.json,Masquerain,Moves,,Hydro Pump,100.0
2020-11_gen5ou-0.json,Masquerain,Moves,,Ice Beam,63.636
2020-11_gen5ou-0.json,Masquerain,Moves,,U-turn,54.545
2020-11_gen5ou-0.json,Masquerain,Moves,,Giga Drain,54.545
2020-11_gen5ou-0.json,Masquerain,Moves,,Air Slash,40.909
2020-11_gen5ou-0.json,Masquerain,Moves,,Quiver Dance,40.909
2020-11_gen5ou-0.json,Masquerain,Moves,,Bug Buzz,36.364
2020-11_gen5ou-0.json,Masquerain,Moves,,Other,9.091
2020-11_gen5ou-0.json,Magmar,Stats,Raw count,,23
2020-11_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,42
2020-11_gen5ou-0.json,Magmar,Stats,Hardy,,34.783
2020-11_gen5ou-0.json,Magmar,Stats,Jolly,,8.696
2020-11_gen5ou-0.json,Magmar,Abilities,,Vital Spirit,52.174
2020-11_gen5ou-0.json,Magmar,Abilities,,Flame Body,47.826
2020-11_gen5ou-0.json,Magmar,Items,,Eviolite,39.13
2020-11_gen5ou-0.json,Magmar,Items,,Oran Berry,34.783
2020-11_gen5ou-0.json,Magmar,Items,,Focus Sash,21.739
2020-11_gen5ou-0.json,Magmar,Items,,Other,4.348
2020-11_gen5ou-0.json,Magmar,Spreads,,Other,4.348
2020-11_gen5ou-0.json,Magmar,Moves,,Fire Blast,91.304
2020-11_gen5ou-0.json,Magmar,Moves,,Cross Chop,60.87
2020-11_gen5ou-0.json,Magmar,Moves,,Psychic,52.174
2020-11_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,52.174
2020-11_gen5ou-0.json,Magmar,Moves,,Thunder Punch,47.826
2020-11_gen5ou-0.json,Magmar,Moves,,Fire Punch,47.826
2020-11_gen5ou-0.json,Magmar,Moves,,Flamethrower,34.783
2020-11_gen5ou-0.json,Magmar,Moves,,Other,13.043
2020-11_gen5ou-0.json,Vulpix,Stats,Raw count,,20
2020-11_gen5ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Vulpix,Stats,Viability Ceiling,,39
2020-11_gen5ou-0.json,Vulpix,Stats,Calm,,80.000
2020-11_gen5ou-0.json,Vulpix,Stats,Modest,,15.000
2020-11_gen5ou-0.json,Vulpix,Abilities,,Drought,70.0
2020-11_gen5ou-0.json,Vulpix,Abilities,,Flash Fire,30.0
2020-11_gen5ou-0.json,Vulpix,Items,,Eviolite,80.0
2020-11_gen5ou-0.json,Vulpix,Items,,Focus Sash,15.0
2020-11_gen5ou-0.json,Vulpix,Items,,Other,5.0
2020-11_gen5ou-0.json,Vulpix,Spreads,,Other,5.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Substitute,80.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Will-O-Wisp,80.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Energy Ball,80.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Flamethrower,70.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Protect,15.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Pain Split,15.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Fire Spin,15.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Overheat,15.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Roar,15.0
2020-11_gen5ou-0.json,Vulpix,Moves,,Other,15.0
2020-11_gen5ou-0.json,Nosepass,Stats,Raw count,,32
2020-11_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,55
2020-11_gen5ou-0.json,Nosepass,Stats,Bold,,3.125
2020-11_gen5ou-0.json,Nosepass,Stats,Impish,,25.000
2020-11_gen5ou-0.json,Nosepass,Stats,Hardy,,9.375
2020-11_gen5ou-0.json,Nosepass,Stats,Timid,,12.500
2020-11_gen5ou-0.json,Nosepass,Abilities,,Sturdy,100.0
2020-11_gen5ou-0.json,Nosepass,Items,,Berry Juice,93.75
2020-11_gen5ou-0.json,Nosepass,Items,,Leftovers,3.125
2020-11_gen5ou-0.json,Nosepass,Items,,Other,3.125
2020-11_gen5ou-0.json,Nosepass,Spreads,,Other,3.125
2020-11_gen5ou-0.json,Nosepass,Moves,,Toxic,100.0
2020-11_gen5ou-0.json,Nosepass,Moves,,Pain Split,100.0
2020-11_gen5ou-0.json,Nosepass,Moves,,Protect,59.375
2020-11_gen5ou-0.json,Nosepass,Moves,,Magic Coat,59.375
2020-11_gen5ou-0.json,Nosepass,Moves,,Explosion,25.0
2020-11_gen5ou-0.json,Nosepass,Moves,,Earthquake,25.0
2020-11_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,21.875
2020-11_gen5ou-0.json,Nosepass,Moves,,Other,9.375
2020-11_gen5ou-0.json,Pichu,Stats,Raw count,,28
2020-11_gen5ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Pichu,Stats,Viability Ceiling,,54
2020-11_gen5ou-0.json,Pichu,Stats,Timid,,78.571
2020-11_gen5ou-0.json,Pichu,Stats,Modest,,14.286
2020-11_gen5ou-0.json,Pichu,Stats,Jolly,,3.571
2020-11_gen5ou-0.json,Pichu,Abilities,,Lightning Rod,96.429
2020-11_gen5ou-0.json,Pichu,Abilities,,Static,3.571
2020-11_gen5ou-0.json,Pichu,Items,,Focus Sash,89.286
2020-11_gen5ou-0.json,Pichu,Items,,Eviolite,7.143
2020-11_gen5ou-0.json,Pichu,Items,,Other,3.571
2020-11_gen5ou-0.json,Pichu,Spreads,,Other,3.571
2020-11_gen5ou-0.json,Pichu,Moves,,Nasty Plot,92.857
2020-11_gen5ou-0.json,Pichu,Moves,,Thunderbolt,82.143
2020-11_gen5ou-0.json,Pichu,Moves,,Signal Beam,78.571
2020-11_gen5ou-0.json,Pichu,Moves,,Grass Knot,78.571
2020-11_gen5ou-0.json,Pichu,Moves,,Thunder,17.857
2020-11_gen5ou-0.json,Pichu,Moves,,Encore,17.857
2020-11_gen5ou-0.json,Pichu,Moves,,Hidden Power Ice,14.286
2020-11_gen5ou-0.json,Pichu,Moves,,Other,17.857
2020-11_gen5ou-0.json,Darumaka,Stats,Raw count,,21
2020-11_gen5ou-0.json,Darumaka,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Darumaka,Stats,Viability Ceiling,,45
2020-11_gen5ou-0.json,Darumaka,Stats,Jolly,,71.429
2020-11_gen5ou-0.json,Darumaka,Stats,Hardy,,4.762
2020-11_gen5ou-0.json,Darumaka,Abilities,,Hustle,100.0
2020-11_gen5ou-0.json,Darumaka,Items,,Wide Lens,71.429
2020-11_gen5ou-0.json,Darumaka,Items,,Nothing,23.81
2020-11_gen5ou-0.json,Darumaka,Items,,Other,4.762
2020-11_gen5ou-0.json,Darumaka,Spreads,,Other,4.762
2020-11_gen5ou-0.json,Darumaka,Moves,,Fire Punch,76.19
2020-11_gen5ou-0.json,Darumaka,Moves,,Flare Blitz,76.19
2020-11_gen5ou-0.json,Darumaka,Moves,,Superpower,71.429
2020-11_gen5ou-0.json,Darumaka,Moves,,Flame Charge,71.429
2020-11_gen5ou-0.json,Darumaka,Moves,,Headbutt,23.81
2020-11_gen5ou-0.json,Darumaka,Moves,,Endeavor,23.81
2020-11_gen5ou-0.json,Darumaka,Moves,,Flame Wheel,23.81
2020-11_gen5ou-0.json,Darumaka,Moves,,Fire Fang,23.81
2020-11_gen5ou-0.json,Darumaka,Moves,,Other,9.524
2020-11_gen5ou-0.json,Krokorok,Stats,Raw count,,28
2020-11_gen5ou-0.json,Krokorok,Stats,Avg. weight,,---
2020-11_gen5ou-0.json,Krokorok,Stats,Viability Ceiling,,0
2020-11_gen5ou-0.json,Krokorok,Stats,Hardy,,3.571
2020-11_gen5ou-0.json,Krokorok,Stats,Adamant,,25.000
2020-11_gen5ou-0.json,Krokorok,Abilities,,Intimidate,64.286
2020-11_gen5ou-0.json,Krokorok,Abilities,,Moxie,35.714
2020-11_gen5ou-0.json,Krokorok,Items,,Life Orb,32.143
2020-11_gen5ou-0.json,Krokorok,Items,,Nothing,28.571
2020-11_gen5ou-0.json,Krokorok,Items,,Choice Scarf,25.0
2020-11_gen5ou-0.json,Krokorok,Items,,Aguav Berry,7.143
2020-11_gen5ou-0.json,Krokorok,Items,,Black Glasses,3.571
2020-11_gen5ou-0.json,Krokorok,Items,,Other,3.571
2020-11_gen5ou-0.json,Krokorok,Spreads,,Other,7.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Crunch,60.714
2020-11_gen5ou-0.json,Krokorok,Moves,,Earthquake,60.714
2020-11_gen5ou-0.json,Krokorok,Moves,,Knock Off,57.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Nothing,53.571
2020-11_gen5ou-0.json,Krokorok,Moves,,Stone Edge,42.857
2020-11_gen5ou-0.json,Krokorok,Moves,,Protect,32.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Foul Play,32.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Dig,14.286
2020-11_gen5ou-0.json,Krokorok,Moves,,Dark Pulse,7.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Brick Break,7.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Aqua Tail,7.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Bulldoze,7.143
2020-11_gen5ou-0.json,Krokorok,Moves,,Other,17.857
2020-11_gen5ou-0.json,Dodrio,Stats,Raw count,,18
2020-11_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,49
2020-11_gen5ou-0.json,Dodrio,Stats,Jolly,,11.111
2020-11_gen5ou-0.json,Dodrio,Stats,Hardy,,22.222
2020-11_gen5ou-0.json,Dodrio,Stats,Gentle,,5.556
2020-11_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,44.444
2020-11_gen5ou-0.json,Dodrio,Abilities,,Early Bird,44.444
2020-11_gen5ou-0.json,Dodrio,Abilities,,Run Away,11.111
2020-11_gen5ou-0.json,Dodrio,Items,,Focus Sash,66.667
2020-11_gen5ou-0.json,Dodrio,Items,,Choice Band,16.667
2020-11_gen5ou-0.json,Dodrio,Items,,Life Orb,11.111
2020-11_gen5ou-0.json,Dodrio,Items,,Choice Scarf,5.556
2020-11_gen5ou-0.json,Dodrio,Moves,,Brave Bird,77.778
2020-11_gen5ou-0.json,Dodrio,Moves,,Endeavor,72.222
2020-11_gen5ou-0.json,Dodrio,Moves,,Quick Attack,72.222
2020-11_gen5ou-0.json,Dodrio,Moves,,Facade,44.444
2020-11_gen5ou-0.json,Dodrio,Moves,,Roost,27.778
2020-11_gen5ou-0.json,Dodrio,Moves,,Return,22.222
2020-11_gen5ou-0.json,Dodrio,Moves,,Haze,22.222
2020-11_gen5ou-0.json,Dodrio,Moves,,Steel Wing,22.222
2020-11_gen5ou-0.json,Dodrio,Moves,,Pursuit,22.222
2020-11_gen5ou-0.json,Dodrio,Moves,,Other,16.667
2020-11_gen5ou-0.json,Frillish,Stats,Raw count,,20
2020-11_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,44
2020-11_gen5ou-0.json,Frillish,Stats,Modest,,80.000
2020-11_gen5ou-0.json,Frillish,Stats,Hardy,,15.000
2020-11_gen5ou-0.json,Frillish,Abilities,,Water Absorb,95.0
2020-11_gen5ou-0.json,Frillish,Abilities,,Cursed Body,5.0
2020-11_gen5ou-0.json,Frillish,Items,,Eviolite,80.0
2020-11_gen5ou-0.json,Frillish,Items,,Nothing,20.0
2020-11_gen5ou-0.json,Frillish,Spreads,,Other,5.0
2020-11_gen5ou-0.json,Frillish,Moves,,Recover,80.0
2020-11_gen5ou-0.json,Frillish,Moves,,Shadow Ball,80.0
2020-11_gen5ou-0.json,Frillish,Moves,,Surf,75.0
2020-11_gen5ou-0.json,Frillish,Moves,,Blizzard,75.0
2020-11_gen5ou-0.json,Frillish,Moves,,Nothing,55.0
2020-11_gen5ou-0.json,Frillish,Moves,,Mist,10.0
2020-11_gen5ou-0.json,Frillish,Moves,,Bubble Beam,5.0
2020-11_gen5ou-0.json,Frillish,Moves,,Other,20.0
2020-11_gen5ou-0.json,Lunatone,Stats,Raw count,,19
2020-11_gen5ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-11_gen5ou-0.json,Lunatone,Stats,Viability Ceiling,,58
2020-11_gen5ou-0.json,Lunatone,Stats,Timid,,68.421
2020-11_gen5ou-0.json,Lunatone,Stats,Calm,,21.053
2020-11_gen5ou-0.json,Lunatone,Stats,Sassy,,5.263
2020-11_gen5ou-0.json,Lunatone,Stats,Hardy,,5.263
2020-11_gen5ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-11_gen5ou-0.json,Lunatone,Items,,Choice Scarf,63.158
2020-11_gen5ou-0.json,Lunatone,Items,,Leftovers,26.316
2020-11_gen5ou-0.json,Lunatone,Items,,Focus Sash,5.263
2020-11_gen5ou-0.json,Lunatone,Items,,Expert Belt,5.263
