source,pokemon,category,type,name,usage
2017-12_gen4ou-0.json,Entei,Moves,,Double-Edge,10.345
2017-12_gen4ou-0.json,Entei,Moves,,Flamethrower,9.195
2017-12_gen4ou-0.json,Entei,Moves,,Roar,9.195
2017-12_gen4ou-0.json,Entei,Moves,,Substitute,6.897
2017-12_gen4ou-0.json,Entei,Moves,,Eruption,6.897
2017-12_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,5.747
2017-12_gen4ou-0.json,Entei,Moves,,Calm Mind,4.598
2017-12_gen4ou-0.json,Entei,Moves,,Protect,4.598
2017-12_gen4ou-0.json,Entei,Moves,,Giga Impact,3.448
2017-12_gen4ou-0.json,Entei,Moves,,Solar Beam,3.448
2017-12_gen4ou-0.json,Entei,Moves,,Hyper Beam,3.448
2017-12_gen4ou-0.json,Entei,Moves,,Other,19.54
2017-12_gen4ou-0.json,Regigigas,Stats,Raw count,,80
2017-12_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,59
2017-12_gen4ou-0.json,Regigigas,Stats,Adamant,,6.250
2017-12_gen4ou-0.json,Regigigas,Stats,Brave,,7.500
2017-12_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-12_gen4ou-0.json,Regigigas,Items,,Leftovers,65.0
2017-12_gen4ou-0.json,Regigigas,Items,,Chople Berry,13.75
2017-12_gen4ou-0.json,Regigigas,Items,,Sitrus Berry,8.75
2017-12_gen4ou-0.json,Regigigas,Items,,Nothing,6.25
2017-12_gen4ou-0.json,Regigigas,Items,,Salac Berry,3.75
2017-12_gen4ou-0.json,Regigigas,Items,,Other,2.5
2017-12_gen4ou-0.json,Regigigas,Spreads,,Other,31.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Earthquake,51.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Substitute,31.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Return,31.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Drain Punch,31.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Stone Edge,28.75
2017-12_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,25.0
2017-12_gen4ou-0.json,Regigigas,Moves,,Giga Impact,22.5
2017-12_gen4ou-0.json,Regigigas,Moves,,Ice Punch,22.5
2017-12_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,21.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Crush Grip,17.5
2017-12_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,15.0
2017-12_gen4ou-0.json,Regigigas,Moves,,Iron Head,13.75
2017-12_gen4ou-0.json,Regigigas,Moves,,Focus Blast,12.5
2017-12_gen4ou-0.json,Regigigas,Moves,,Focus Punch,11.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Fire Punch,11.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Superpower,11.25
2017-12_gen4ou-0.json,Regigigas,Moves,,Thunderbolt,10.0
2017-12_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,7.5
2017-12_gen4ou-0.json,Regigigas,Moves,,Avalanche,5.0
2017-12_gen4ou-0.json,Regigigas,Moves,,Dizzy Punch,5.0
2017-12_gen4ou-0.json,Regigigas,Moves,,Other,15.0
2017-12_gen4ou-0.json,Marowak,Stats,Raw count,,78
2017-12_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,71
2017-12_gen4ou-0.json,Marowak,Stats,Adamant,,5.128
2017-12_gen4ou-0.json,Marowak,Stats,Jolly,,11.538
2017-12_gen4ou-0.json,Marowak,Stats,Careful,,8.974
2017-12_gen4ou-0.json,Marowak,Abilities,,Rock Head,91.026
2017-12_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,8.974
2017-12_gen4ou-0.json,Marowak,Items,,Thick Club,91.026
2017-12_gen4ou-0.json,Marowak,Items,,Leftovers,5.128
2017-12_gen4ou-0.json,Marowak,Items,,Other,3.846
2017-12_gen4ou-0.json,Marowak,Spreads,,Other,23.077
2017-12_gen4ou-0.json,Marowak,Moves,,Earthquake,79.487
2017-12_gen4ou-0.json,Marowak,Moves,,Fire Punch,69.231
2017-12_gen4ou-0.json,Marowak,Moves,,Stone Edge,64.103
2017-12_gen4ou-0.json,Marowak,Moves,,Stealth Rock,47.436
2017-12_gen4ou-0.json,Marowak,Moves,,Bonemerang,30.769
2017-12_gen4ou-0.json,Marowak,Moves,,Double-Edge,24.359
2017-12_gen4ou-0.json,Marowak,Moves,,Rock Slide,19.231
2017-12_gen4ou-0.json,Marowak,Moves,,Thunder Punch,16.667
2017-12_gen4ou-0.json,Marowak,Moves,,Swords Dance,14.103
2017-12_gen4ou-0.json,Marowak,Moves,,Brick Break,10.256
2017-12_gen4ou-0.json,Marowak,Moves,,Low Kick,7.692
2017-12_gen4ou-0.json,Marowak,Moves,,Other,16.667
2017-12_gen4ou-0.json,Mr. Mime,Stats,Raw count,,78
2017-12_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2017-12_gen4ou-0.json,Mr. Mime,Stats,Timid,,35.897
2017-12_gen4ou-0.json,Mr. Mime,Stats,Calm,,8.974
2017-12_gen4ou-0.json,Mr. Mime,Stats,Bold,,2.564
2017-12_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,93.59
2017-12_gen4ou-0.json,Mr. Mime,Abilities,,Filter,6.41
2017-12_gen4ou-0.json,Mr. Mime,Items,,Leftovers,88.462
2017-12_gen4ou-0.json,Mr. Mime,Items,,Light Clay,2.564
2017-12_gen4ou-0.json,Mr. Mime,Items,,Ganlon Berry,2.564
2017-12_gen4ou-0.json,Mr. Mime,Items,,Nothing,2.564
2017-12_gen4ou-0.json,Mr. Mime,Items,,Other,3.846
2017-12_gen4ou-0.json,Mr. Mime,Spreads,,Other,16.667
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,91.026
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Substitute,65.385
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,62.821
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Psychic,52.564
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Taunt,23.077
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,21.795
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Reflect,19.231
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Encore,17.949
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Barrier,14.103
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,3.846
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,3.846
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Hidden Power Ghost,2.564
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Aerial Ace,2.564
2017-12_gen4ou-0.json,Mr. Mime,Moves,,Other,19.231
2017-12_gen4ou-0.json,Scyther,Stats,Raw count,,77
2017-12_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,74
2017-12_gen4ou-0.json,Scyther,Stats,Jolly,,14.286
2017-12_gen4ou-0.json,Scyther,Stats,Adamant,,16.883
2017-12_gen4ou-0.json,Scyther,Stats,Hardy,,5.195
2017-12_gen4ou-0.json,Scyther,Stats,Hasty,,3.896
2017-12_gen4ou-0.json,Scyther,Abilities,,Technician,87.013
2017-12_gen4ou-0.json,Scyther,Abilities,,Swarm,12.987
2017-12_gen4ou-0.json,Scyther,Items,,Life Orb,55.844
2017-12_gen4ou-0.json,Scyther,Items,,Salac Berry,31.169
2017-12_gen4ou-0.json,Scyther,Items,,Leftovers,3.896
2017-12_gen4ou-0.json,Scyther,Items,,Nothing,2.597
2017-12_gen4ou-0.json,Scyther,Items,,Sitrus Berry,2.597
2017-12_gen4ou-0.json,Scyther,Items,,Other,3.896
2017-12_gen4ou-0.json,Scyther,Spreads,,Other,1.299
2017-12_gen4ou-0.json,Scyther,Moves,,Swords Dance,74.026
2017-12_gen4ou-0.json,Scyther,Moves,,Aerial Ace,62.338
2017-12_gen4ou-0.json,Scyther,Moves,,Bug Bite,46.753
2017-12_gen4ou-0.json,Scyther,Moves,,Roost,44.156
2017-12_gen4ou-0.json,Scyther,Moves,,Reversal,40.26
2017-12_gen4ou-0.json,Scyther,Moves,,Endure,32.468
2017-12_gen4ou-0.json,Scyther,Moves,,Wing Attack,28.571
2017-12_gen4ou-0.json,Scyther,Moves,,Substitute,19.481
2017-12_gen4ou-0.json,Scyther,Moves,,Quick Attack,9.091
2017-12_gen4ou-0.json,Scyther,Moves,,Slash,5.195
2017-12_gen4ou-0.json,Scyther,Moves,,Agility,5.195
2017-12_gen4ou-0.json,Scyther,Moves,,Double-Edge,5.195
2017-12_gen4ou-0.json,Scyther,Moves,,X-Scissor,3.896
2017-12_gen4ou-0.json,Scyther,Moves,,U-turn,3.896
2017-12_gen4ou-0.json,Scyther,Moves,,Other,19.481
2017-12_gen4ou-0.json,Raichu,Stats,Raw count,,84
2017-12_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,56
2017-12_gen4ou-0.json,Raichu,Stats,Hardy,,8.333
2017-12_gen4ou-0.json,Raichu,Stats,Mild,,14.286
2017-12_gen4ou-0.json,Raichu,Stats,Hasty,,5.952
2017-12_gen4ou-0.json,Raichu,Stats,Serious,,11.905
2017-12_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2017-12_gen4ou-0.json,Raichu,Items,,Leftovers,50.0
2017-12_gen4ou-0.json,Raichu,Items,,Focus Sash,15.476
2017-12_gen4ou-0.json,Raichu,Items,,Razor Claw,15.476
2017-12_gen4ou-0.json,Raichu,Items,,Expert Belt,5.952
2017-12_gen4ou-0.json,Raichu,Items,,Zap Plate,3.571
2017-12_gen4ou-0.json,Raichu,Items,,Nothing,3.571
2017-12_gen4ou-0.json,Raichu,Items,,Choice Band,3.571
2017-12_gen4ou-0.json,Raichu,Items,,Other,2.381
2017-12_gen4ou-0.json,Raichu,Spreads,,Other,30.952
2017-12_gen4ou-0.json,Raichu,Moves,,Thunderbolt,65.476
2017-12_gen4ou-0.json,Raichu,Moves,,Volt Tackle,52.381
2017-12_gen4ou-0.json,Raichu,Moves,,Grass Knot,29.762
2017-12_gen4ou-0.json,Raichu,Moves,,Iron Tail,29.762
2017-12_gen4ou-0.json,Raichu,Moves,,Thunder,28.571
2017-12_gen4ou-0.json,Raichu,Moves,,Hyper Beam,27.381
2017-12_gen4ou-0.json,Raichu,Moves,,Brick Break,25.0
2017-12_gen4ou-0.json,Raichu,Moves,,Thunder Wave,20.238
2017-12_gen4ou-0.json,Raichu,Moves,,Charge Beam,17.857
2017-12_gen4ou-0.json,Raichu,Moves,,Surf,15.476
2017-12_gen4ou-0.json,Raichu,Moves,,Nasty Plot,15.476
2017-12_gen4ou-0.json,Raichu,Moves,,Discharge,9.524
2017-12_gen4ou-0.json,Raichu,Moves,,Thunder Punch,9.524
2017-12_gen4ou-0.json,Raichu,Moves,,Hidden Power Fighting,8.333
2017-12_gen4ou-0.json,Raichu,Moves,,Body Slam,8.333
2017-12_gen4ou-0.json,Raichu,Moves,,Focus Blast,8.333
2017-12_gen4ou-0.json,Raichu,Moves,,Focus Punch,7.143
2017-12_gen4ou-0.json,Raichu,Moves,,Encore,4.762
2017-12_gen4ou-0.json,Raichu,Moves,,Other,16.667
2017-12_gen4ou-0.json,Mantine,Stats,Raw count,,76
2017-12_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,77
2017-12_gen4ou-0.json,Mantine,Stats,Calm,,5.263
2017-12_gen4ou-0.json,Mantine,Stats,Bold,,30.263
2017-12_gen4ou-0.json,Mantine,Stats,Careful,,3.947
2017-12_gen4ou-0.json,Mantine,Stats,Hardy,,3.947
2017-12_gen4ou-0.json,Mantine,Abilities,,Swift Swim,50.0
2017-12_gen4ou-0.json,Mantine,Abilities,,Water Absorb,50.0
2017-12_gen4ou-0.json,Mantine,Items,,Wacan Berry,52.632
2017-12_gen4ou-0.json,Mantine,Items,,Leftovers,36.842
2017-12_gen4ou-0.json,Mantine,Items,,Life Orb,3.947
2017-12_gen4ou-0.json,Mantine,Items,,Focus Sash,3.947
2017-12_gen4ou-0.json,Mantine,Items,,Other,2.632
2017-12_gen4ou-0.json,Mantine,Spreads,,Other,5.263
2017-12_gen4ou-0.json,Mantine,Moves,,Toxic,81.579
2017-12_gen4ou-0.json,Mantine,Moves,,Confuse Ray,57.895
2017-12_gen4ou-0.json,Mantine,Moves,,Mirror Coat,51.316
2017-12_gen4ou-0.json,Mantine,Moves,,Tailwind,46.053
2017-12_gen4ou-0.json,Mantine,Moves,,Ice Beam,36.842
2017-12_gen4ou-0.json,Mantine,Moves,,Surf,35.526
2017-12_gen4ou-0.json,Mantine,Moves,,Hidden Power Electric,30.263
2017-12_gen4ou-0.json,Mantine,Moves,,Rain Dance,11.842
2017-12_gen4ou-0.json,Mantine,Moves,,Attract,10.526
2017-12_gen4ou-0.json,Mantine,Moves,,Signal Beam,6.579
2017-12_gen4ou-0.json,Mantine,Moves,,Rest,6.579
2017-12_gen4ou-0.json,Mantine,Moves,,Hydro Pump,6.579
2017-12_gen4ou-0.json,Mantine,Moves,,Other,18.421
2017-12_gen4ou-0.json,Sharpedo,Stats,Raw count,,71
2017-12_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,66
2017-12_gen4ou-0.json,Sharpedo,Stats,Jolly,,84.507
2017-12_gen4ou-0.json,Sharpedo,Stats,Adamant,,8.451
2017-12_gen4ou-0.json,Sharpedo,Stats,Hardy,,4.225
2017-12_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2017-12_gen4ou-0.json,Sharpedo,Items,,Focus Sash,83.099
2017-12_gen4ou-0.json,Sharpedo,Items,,Salac Berry,8.451
2017-12_gen4ou-0.json,Sharpedo,Items,,Black Glasses,2.817
2017-12_gen4ou-0.json,Sharpedo,Items,,Nothing,2.817
2017-12_gen4ou-0.json,Sharpedo,Items,,Other,2.817
2017-12_gen4ou-0.json,Sharpedo,Spreads,,Other,2.817
2017-12_gen4ou-0.json,Sharpedo,Moves,,Crunch,91.549
2017-12_gen4ou-0.json,Sharpedo,Moves,,Waterfall,91.549
2017-12_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,88.732
2017-12_gen4ou-0.json,Sharpedo,Moves,,Ice Fang,83.099
2017-12_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,9.859
2017-12_gen4ou-0.json,Sharpedo,Moves,,Endure,8.451
2017-12_gen4ou-0.json,Sharpedo,Moves,,Nothing,2.817
2017-12_gen4ou-0.json,Sharpedo,Moves,,Blizzard,2.817
2017-12_gen4ou-0.json,Sharpedo,Moves,,Dark Pulse,2.817
2017-12_gen4ou-0.json,Sharpedo,Moves,,Other,18.31
2017-12_gen4ou-0.json,Octillery,Stats,Raw count,,67
2017-12_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,66
2017-12_gen4ou-0.json,Octillery,Stats,Modest,,25.373
2017-12_gen4ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2017-12_gen4ou-0.json,Octillery,Items,,Life Orb,73.134
2017-12_gen4ou-0.json,Octillery,Items,,Leftovers,25.373
2017-12_gen4ou-0.json,Octillery,Items,,Other,1.493
2017-12_gen4ou-0.json,Octillery,Spreads,,Other,1.493
2017-12_gen4ou-0.json,Octillery,Moves,,Surf,98.507
2017-12_gen4ou-0.json,Octillery,Moves,,Ice Beam,98.507
2017-12_gen4ou-0.json,Octillery,Moves,,Energy Ball,98.507
2017-12_gen4ou-0.json,Octillery,Moves,,Charge Beam,73.134
2017-12_gen4ou-0.json,Octillery,Moves,,Fire Blast,25.373
2017-12_gen4ou-0.json,Octillery,Moves,,Other,5.97
2017-12_gen4ou-0.json,Slaking,Stats,Raw count,,66
2017-12_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,70
2017-12_gen4ou-0.json,Slaking,Stats,Adamant,,4.545
2017-12_gen4ou-0.json,Slaking,Stats,Jolly,,18.182
2017-12_gen4ou-0.json,Slaking,Stats,Naughty,,7.576
2017-12_gen4ou-0.json,Slaking,Stats,Hardy,,4.545
2017-12_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2017-12_gen4ou-0.json,Slaking,Items,,Choice Band,45.455
2017-12_gen4ou-0.json,Slaking,Items,,Leftovers,16.667
2017-12_gen4ou-0.json,Slaking,Items,,Choice Scarf,12.121
2017-12_gen4ou-0.json,Slaking,Items,,Sitrus Berry,10.606
2017-12_gen4ou-0.json,Slaking,Items,,Power Herb,4.545
2017-12_gen4ou-0.json,Slaking,Items,,Life Orb,3.03
2017-12_gen4ou-0.json,Slaking,Items,,Razor Fang,3.03
2017-12_gen4ou-0.json,Slaking,Items,,Other,4.545
2017-12_gen4ou-0.json,Slaking,Spreads,,Other,34.848
2017-12_gen4ou-0.json,Slaking,Moves,,Earthquake,74.242
2017-12_gen4ou-0.json,Slaking,Moves,,Return,42.424
2017-12_gen4ou-0.json,Slaking,Moves,,Fire Punch,27.273
2017-12_gen4ou-0.json,Slaking,Moves,,Body Slam,25.758
2017-12_gen4ou-0.json,Slaking,Moves,,Slack Off,19.697
2017-12_gen4ou-0.json,Slaking,Moves,,Giga Impact,18.182
2017-12_gen4ou-0.json,Slaking,Moves,,Brick Break,18.182
2017-12_gen4ou-0.json,Slaking,Moves,,Hammer Arm,16.667
2017-12_gen4ou-0.json,Slaking,Moves,,Sucker Punch,16.667
2017-12_gen4ou-0.json,Slaking,Moves,,Ice Punch,13.636
2017-12_gen4ou-0.json,Slaking,Moves,,Facade,12.121
2017-12_gen4ou-0.json,Slaking,Moves,,Night Slash,12.121
2017-12_gen4ou-0.json,Slaking,Moves,,Pursuit,12.121
2017-12_gen4ou-0.json,Slaking,Moves,,Thunder Punch,12.121
2017-12_gen4ou-0.json,Slaking,Moves,,Bulk Up,10.606
2017-12_gen4ou-0.json,Slaking,Moves,,Focus Punch,9.091
2017-12_gen4ou-0.json,Slaking,Moves,,Rest,7.576
2017-12_gen4ou-0.json,Slaking,Moves,,Yawn,6.061
2017-12_gen4ou-0.json,Slaking,Moves,,Sleep Talk,4.545
2017-12_gen4ou-0.json,Slaking,Moves,,Flamethrower,4.545
2017-12_gen4ou-0.json,Slaking,Moves,,Protect,4.545
2017-12_gen4ou-0.json,Slaking,Moves,,Shadow Claw,3.03
2017-12_gen4ou-0.json,Slaking,Moves,,Curse,3.03
2017-12_gen4ou-0.json,Slaking,Moves,,Cut,3.03
2017-12_gen4ou-0.json,Slaking,Moves,,Amnesia,3.03
2017-12_gen4ou-0.json,Slaking,Moves,,Other,19.697
2017-12_gen4ou-0.json,Jumpluff,Stats,Raw count,,69
2017-12_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,76
2017-12_gen4ou-0.json,Jumpluff,Stats,Jolly,,8.696
2017-12_gen4ou-0.json,Jumpluff,Stats,Timid,,7.246
2017-12_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,85.507
2017-12_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,14.493
2017-12_gen4ou-0.json,Jumpluff,Items,,Leftovers,85.507
2017-12_gen4ou-0.json,Jumpluff,Items,,Lum Berry,7.246
2017-12_gen4ou-0.json,Jumpluff,Items,,Focus Sash,4.348
2017-12_gen4ou-0.json,Jumpluff,Items,,Other,2.899
2017-12_gen4ou-0.json,Jumpluff,Spreads,,Other,17.391
2017-12_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,73.913
2017-12_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,63.768
2017-12_gen4ou-0.json,Jumpluff,Moves,,Substitute,55.072
2017-12_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,44.928
2017-12_gen4ou-0.json,Jumpluff,Moves,,U-turn,39.13
2017-12_gen4ou-0.json,Jumpluff,Moves,,Worry Seed,39.13
2017-12_gen4ou-0.json,Jumpluff,Moves,,Encore,30.435
2017-12_gen4ou-0.json,Jumpluff,Moves,,Reflect,20.29
2017-12_gen4ou-0.json,Jumpluff,Moves,,Bounce,8.696
2017-12_gen4ou-0.json,Jumpluff,Moves,,Hidden Power Flying,7.246
2017-12_gen4ou-0.json,Jumpluff,Moves,,Other,17.391
2017-12_gen4ou-0.json,Mesprit,Stats,Raw count,,63
2017-12_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,69
2017-12_gen4ou-0.json,Mesprit,Stats,Hardy,,26.984
2017-12_gen4ou-0.json,Mesprit,Stats,Bold,,26.984
2017-12_gen4ou-0.json,Mesprit,Stats,Impish,,19.048
2017-12_gen4ou-0.json,Mesprit,Stats,Timid,,6.349
2017-12_gen4ou-0.json,Mesprit,Stats,Modest,,6.349
2017-12_gen4ou-0.json,Mesprit,Stats,Calm,,3.175
2017-12_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2017-12_gen4ou-0.json,Mesprit,Items,,Leftovers,23.81
2017-12_gen4ou-0.json,Mesprit,Items,,Light Clay,22.222
2017-12_gen4ou-0.json,Mesprit,Items,,Choice Band,19.048
2017-12_gen4ou-0.json,Mesprit,Items,,Choice Specs,14.286
2017-12_gen4ou-0.json,Mesprit,Items,,Damp Rock,7.937
2017-12_gen4ou-0.json,Mesprit,Items,,Mind Plate,6.349
2017-12_gen4ou-0.json,Mesprit,Items,,Expert Belt,3.175
2017-12_gen4ou-0.json,Mesprit,Items,,Other,3.175
2017-12_gen4ou-0.json,Mesprit,Spreads,,Other,11.111
2017-12_gen4ou-0.json,Mesprit,Moves,,Psychic,57.143
2017-12_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,36.508
2017-12_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,33.333
2017-12_gen4ou-0.json,Mesprit,Moves,,Ice Beam,30.159
2017-12_gen4ou-0.json,Mesprit,Moves,,U-turn,28.571
2017-12_gen4ou-0.json,Mesprit,Moves,,Trick,28.571
2017-12_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,28.571
2017-12_gen4ou-0.json,Mesprit,Moves,,Reflect,22.222
2017-12_gen4ou-0.json,Mesprit,Moves,,Toxic,22.222
2017-12_gen4ou-0.json,Mesprit,Moves,,Light Screen,22.222
2017-12_gen4ou-0.json,Mesprit,Moves,,Fire Punch,19.048
2017-12_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,19.048
2017-12_gen4ou-0.json,Mesprit,Moves,,Nothing,14.286
2017-12_gen4ou-0.json,Mesprit,Moves,,Healing Wish,11.111
2017-12_gen4ou-0.json,Mesprit,Moves,,Rain Dance,7.937
2017-12_gen4ou-0.json,Mesprit,Moves,,Other,19.048
2017-12_gen4ou-0.json,Altaria,Stats,Raw count,,69
2017-12_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,57
2017-12_gen4ou-0.json,Altaria,Stats,Adamant,,21.739
2017-12_gen4ou-0.json,Altaria,Stats,Docile,,20.290
2017-12_gen4ou-0.json,Altaria,Stats,Hardy,,4.348
2017-12_gen4ou-0.json,Altaria,Stats,Modest,,5.797
2017-12_gen4ou-0.json,Altaria,Stats,Calm,,4.348
2017-12_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2017-12_gen4ou-0.json,Altaria,Items,,Leftovers,49.275
2017-12_gen4ou-0.json,Altaria,Items,,Dragon Fang,18.841
2017-12_gen4ou-0.json,Altaria,Items,,Life Orb,14.493
2017-12_gen4ou-0.json,Altaria,Items,,Nothing,8.696
2017-12_gen4ou-0.json,Altaria,Items,,Focus Sash,4.348
2017-12_gen4ou-0.json,Altaria,Items,,Other,4.348
2017-12_gen4ou-0.json,Altaria,Spreads,,Other,28.986
2017-12_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,43.478
2017-12_gen4ou-0.json,Altaria,Moves,,Earthquake,40.58
2017-12_gen4ou-0.json,Altaria,Moves,,Dragon Dance,39.13
2017-12_gen4ou-0.json,Altaria,Moves,,Ice Beam,34.783
2017-12_gen4ou-0.json,Altaria,Moves,,Dragon Claw,31.884
2017-12_gen4ou-0.json,Altaria,Moves,,Roost,31.884
2017-12_gen4ou-0.json,Altaria,Moves,,Sky Attack,28.986
2017-12_gen4ou-0.json,Altaria,Moves,,Sing,20.29
2017-12_gen4ou-0.json,Altaria,Moves,,Aerial Ace,14.493
2017-12_gen4ou-0.json,Altaria,Moves,,Outrage,13.043
2017-12_gen4ou-0.json,Altaria,Moves,,Draco Meteor,11.594
2017-12_gen4ou-0.json,Altaria,Moves,,Fly,11.594
2017-12_gen4ou-0.json,Altaria,Moves,,Nothing,8.696
2017-12_gen4ou-0.json,Altaria,Moves,,Flamethrower,8.696
2017-12_gen4ou-0.json,Altaria,Moves,,Body Slam,7.246
2017-12_gen4ou-0.json,Altaria,Moves,,Air Cutter,5.797
2017-12_gen4ou-0.json,Altaria,Moves,,Steel Wing,5.797
2017-12_gen4ou-0.json,Altaria,Moves,,Toxic,5.797
2017-12_gen4ou-0.json,Altaria,Moves,,Heat Wave,5.797
2017-12_gen4ou-0.json,Altaria,Moves,,Fire Blast,5.797
2017-12_gen4ou-0.json,Altaria,Moves,,Rest,4.348
2017-12_gen4ou-0.json,Altaria,Moves,,Sleep Talk,4.348
2017-12_gen4ou-0.json,Altaria,Moves,,Other,15.942
2017-12_gen4ou-0.json,Regice,Stats,Raw count,,61
2017-12_gen4ou-0.json,Regice,Stats,Avg. weight,,1.0
2017-12_gen4ou-0.json,Regice,Stats,Viability Ceiling,,61
2017-12_gen4ou-0.json,Regice,Stats,Modest,,16.393
2017-12_gen4ou-0.json,Regice,Stats,Bold,,6.557
2017-12_gen4ou-0.json,Regice,Stats,Hardy,,8.197
2017-12_gen4ou-0.json,Regice,Stats,Calm,,6.557
2017-12_gen4ou-0.json,Regice,Abilities,,Clear Body,100.0
2017-12_gen4ou-0.json,Regice,Items,,Leftovers,68.852
2017-12_gen4ou-0.json,Regice,Items,,Chesto Berry,11.475
2017-12_gen4ou-0.json,Regice,Items,,Never-Melt Ice,6.557
2017-12_gen4ou-0.json,Regice,Items,,Nothing,6.557
2017-12_gen4ou-0.json,Regice,Items,,Icicle Plate,3.279
2017-12_gen4ou-0.json,Regice,Items,,Other,3.279
2017-12_gen4ou-0.json,Regice,Spreads,,Other,40.984
2017-12_gen4ou-0.json,Regice,Moves,,Ice Beam,63.934
2017-12_gen4ou-0.json,Regice,Moves,,Thunderbolt,27.869
2017-12_gen4ou-0.json,Regice,Moves,,Focus Blast,27.869
2017-12_gen4ou-0.json,Regice,Moves,,Protect,24.59
2017-12_gen4ou-0.json,Regice,Moves,,Seismic Toss,21.311
2017-12_gen4ou-0.json,Regice,Moves,,Blizzard,19.672
2017-12_gen4ou-0.json,Regice,Moves,,Rock Polish,18.033
2017-12_gen4ou-0.json,Regice,Moves,,Explosion,18.033
2017-12_gen4ou-0.json,Regice,Moves,,Toxic,18.033
2017-12_gen4ou-0.json,Regice,Moves,,Ancient Power,16.393
