source,pokemon,category,type,name,usage
2015-05_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Slowking,Stats,Modest,,40.000
2015-05_gen5ou-0.json,Slowking,Stats,Calm,,20.000
2015-05_gen5ou-0.json,Slowking,Stats,Quiet,,20.000
2015-05_gen5ou-0.json,Slowking,Abilities,,Regenerator,100.0
2015-05_gen5ou-0.json,Slowking,Items,,Leftovers,80.0
2015-05_gen5ou-0.json,Slowking,Items,,Mystic Water,20.0
2015-05_gen5ou-0.json,Slowking,Moves,,Scald,60.0
2015-05_gen5ou-0.json,Slowking,Moves,,Psyshock,60.0
2015-05_gen5ou-0.json,Slowking,Moves,,Fire Blast,60.0
2015-05_gen5ou-0.json,Slowking,Moves,,Psychic,40.0
2015-05_gen5ou-0.json,Slowking,Moves,,Thunder Wave,40.0
2015-05_gen5ou-0.json,Slowking,Moves,,Ice Beam,40.0
2015-05_gen5ou-0.json,Slowking,Moves,,Surf,20.0
2015-05_gen5ou-0.json,Slowking,Moves,,Trick Room,20.0
2015-05_gen5ou-0.json,Slowking,Moves,,Skill Swap,20.0
2015-05_gen5ou-0.json,Slowking,Moves,,Water Pulse,20.0
2015-05_gen5ou-0.json,Slowking,Moves,,Other,20.0
2015-05_gen5ou-0.json,Simipour,Stats,Raw count,,4
2015-05_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Simipour,Stats,Hardy,,25.000
2015-05_gen5ou-0.json,Simipour,Abilities,,Gluttony,75.0
2015-05_gen5ou-0.json,Simipour,Abilities,,Torrent,25.0
2015-05_gen5ou-0.json,Simipour,Items,,Life Orb,50.0
2015-05_gen5ou-0.json,Simipour,Items,,Nothing,25.0
2015-05_gen5ou-0.json,Simipour,Items,,Leftovers,25.0
2015-05_gen5ou-0.json,Simipour,Moves,,Hydro Pump,100.0
2015-05_gen5ou-0.json,Simipour,Moves,,Blizzard,50.0
2015-05_gen5ou-0.json,Simipour,Moves,,Ice Beam,50.0
2015-05_gen5ou-0.json,Simipour,Moves,,Focus Blast,50.0
2015-05_gen5ou-0.json,Simipour,Moves,,Grass Knot,50.0
2015-05_gen5ou-0.json,Simipour,Moves,,Nasty Plot,50.0
2015-05_gen5ou-0.json,Simipour,Moves,,Aqua Tail,25.0
2015-05_gen5ou-0.json,Simipour,Moves,,Acrobatics,25.0
2015-05_gen5ou-0.json,Pidgeot,Stats,Raw count,,4
2015-05_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Pidgeot,Stats,Naive,,25.000
2015-05_gen5ou-0.json,Pidgeot,Stats,Hardy,,25.000
2015-05_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,75.0
2015-05_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,25.0
2015-05_gen5ou-0.json,Pidgeot,Items,,Nothing,25.0
2015-05_gen5ou-0.json,Pidgeot,Items,,Leftovers,25.0
2015-05_gen5ou-0.json,Pidgeot,Items,,Flying Gem,25.0
2015-05_gen5ou-0.json,Pidgeot,Items,,Sitrus Berry,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Air Slash,75.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,50.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Fly,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Return,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Nothing,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Roost,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Hurricane,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Giga Impact,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Mirror Move,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Wing Attack,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2015-05_gen5ou-0.json,Pidgeot,Moves,,Whirlwind,25.0
2015-05_gen5ou-0.json,Rapidash,Stats,Raw count,,5
2015-05_gen5ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Rapidash,Stats,Jolly,,60.000
2015-05_gen5ou-0.json,Rapidash,Stats,Adamant,,20.000
2015-05_gen5ou-0.json,Rapidash,Stats,Hasty,,20.000
2015-05_gen5ou-0.json,Rapidash,Abilities,,Flame Body,40.0
2015-05_gen5ou-0.json,Rapidash,Abilities,,Flash Fire,40.0
2015-05_gen5ou-0.json,Rapidash,Abilities,,Run Away,20.0
2015-05_gen5ou-0.json,Rapidash,Items,,Choice Band,60.0
2015-05_gen5ou-0.json,Rapidash,Items,,Choice Scarf,20.0
2015-05_gen5ou-0.json,Rapidash,Items,,Lum Berry,20.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Flare Blitz,80.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Wild Charge,80.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Megahorn,60.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Baton Pass,40.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Low Kick,40.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Will-O-Wisp,20.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Poison Jab,20.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Toxic,20.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Fire Blast,20.0
2015-05_gen5ou-0.json,Rapidash,Moves,,Other,20.0
2015-05_gen5ou-0.json,Chimecho,Stats,Raw count,,4
2015-05_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Chimecho,Stats,Hasty,,75.000
2015-05_gen5ou-0.json,Chimecho,Stats,Calm,,25.000
2015-05_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Chimecho,Items,,Air Balloon,75.0
2015-05_gen5ou-0.json,Chimecho,Items,,Focus Sash,25.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Calm Mind,75.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Rest,75.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Heal Bell,75.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Recover,75.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Healing Wish,25.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Psychic,25.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Yawn,25.0
2015-05_gen5ou-0.json,Chimecho,Moves,,Taunt,25.0
2015-05_gen5ou-0.json,Miltank,Stats,Raw count,,4
2015-05_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Miltank,Stats,Impish,,25.000
2015-05_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,75.0
2015-05_gen5ou-0.json,Miltank,Abilities,,Scrappy,25.0
2015-05_gen5ou-0.json,Miltank,Items,,Metronome,75.0
2015-05_gen5ou-0.json,Miltank,Items,,Leftovers,25.0
2015-05_gen5ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-05_gen5ou-0.json,Miltank,Moves,,Curse,75.0
2015-05_gen5ou-0.json,Miltank,Moves,,Body Slam,75.0
2015-05_gen5ou-0.json,Miltank,Moves,,Heal Bell,75.0
2015-05_gen5ou-0.json,Miltank,Moves,,Protect,25.0
2015-05_gen5ou-0.json,Miltank,Moves,,Return,25.0
2015-05_gen5ou-0.json,Miltank,Moves,,Toxic,25.0
2015-05_gen5ou-0.json,Cherrim,Stats,Raw count,,4
2015-05_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Cherrim,Stats,Timid,,100.000
2015-05_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2015-05_gen5ou-0.json,Cherrim,Items,,Life Orb,100.0
2015-05_gen5ou-0.json,Cherrim,Moves,,Weather Ball,100.0
2015-05_gen5ou-0.json,Cherrim,Moves,,Giga Drain,100.0
2015-05_gen5ou-0.json,Cherrim,Moves,,Solar Beam,100.0
2015-05_gen5ou-0.json,Cherrim,Moves,,Synthesis,100.0
2015-05_gen5ou-0.json,Entei,Stats,Raw count,,3
2015-05_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Entei,Stats,Adamant,,33.333
2015-05_gen5ou-0.json,Entei,Stats,Timid,,33.333
2015-05_gen5ou-0.json,Entei,Stats,Hardy,,33.333
2015-05_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2015-05_gen5ou-0.json,Entei,Items,,Nothing,33.333
2015-05_gen5ou-0.json,Entei,Items,,Charcoal,33.333
2015-05_gen5ou-0.json,Entei,Items,,Life Orb,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Bulldoze,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Extrasensory,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Heat Wave,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Eruption,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Extreme Speed,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Flamethrower,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Calm Mind,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Iron Head,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Flame Charge,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Fire Blast,33.333
2015-05_gen5ou-0.json,Entei,Moves,,Fire Fang,33.333
2015-05_gen5ou-0.json,Cradily,Stats,Raw count,,7
2015-05_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Cradily,Stats,Hardy,,28.571
2015-05_gen5ou-0.json,Cradily,Stats,Gentle,,14.286
2015-05_gen5ou-0.json,Cradily,Stats,Careful,,14.286
2015-05_gen5ou-0.json,Cradily,Stats,Bold,,14.286
2015-05_gen5ou-0.json,Cradily,Stats,Impish,,14.286
2015-05_gen5ou-0.json,Cradily,Stats,Relaxed,,14.286
2015-05_gen5ou-0.json,Cradily,Abilities,,Storm Drain,85.714
2015-05_gen5ou-0.json,Cradily,Abilities,,Suction Cups,14.286
2015-05_gen5ou-0.json,Cradily,Items,,Leftovers,71.429
2015-05_gen5ou-0.json,Cradily,Items,,Focus Sash,14.286
2015-05_gen5ou-0.json,Cradily,Items,,Sitrus Berry,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Giga Drain,57.143
2015-05_gen5ou-0.json,Cradily,Moves,,Recover,57.143
2015-05_gen5ou-0.json,Cradily,Moves,,Stealth Rock,42.857
2015-05_gen5ou-0.json,Cradily,Moves,,Toxic,42.857
2015-05_gen5ou-0.json,Cradily,Moves,,Seed Bomb,28.571
2015-05_gen5ou-0.json,Cradily,Moves,,Rest,28.571
2015-05_gen5ou-0.json,Cradily,Moves,,Stockpile,28.571
2015-05_gen5ou-0.json,Cradily,Moves,,Curse,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Hidden Power Ice,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Confuse Ray,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Stone Edge,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Swords Dance,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Earthquake,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Ancient Power,14.286
2015-05_gen5ou-0.json,Cradily,Moves,,Other,14.286
2015-05_gen5ou-0.json,Meganium,Stats,Raw count,,4
2015-05_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Meganium,Stats,Hardy,,50.000
2015-05_gen5ou-0.json,Meganium,Stats,Modest,,25.000
2015-05_gen5ou-0.json,Meganium,Stats,Bold,,25.000
2015-05_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-05_gen5ou-0.json,Meganium,Items,,Leftovers,100.0
2015-05_gen5ou-0.json,Meganium,Moves,,Energy Ball,75.0
2015-05_gen5ou-0.json,Meganium,Moves,,Petal Dance,50.0
2015-05_gen5ou-0.json,Meganium,Moves,,Razor Leaf,50.0
2015-05_gen5ou-0.json,Meganium,Moves,,Giga Drain,50.0
2015-05_gen5ou-0.json,Meganium,Moves,,Aromatherapy,50.0
2015-05_gen5ou-0.json,Meganium,Moves,,Solar Beam,50.0
2015-05_gen5ou-0.json,Meganium,Moves,,Protect,25.0
2015-05_gen5ou-0.json,Meganium,Moves,,Toxic,25.0
2015-05_gen5ou-0.json,Meganium,Moves,,Synthesis,25.0
2015-05_gen5ou-0.json,Poliwrath,Stats,Raw count,,3
2015-05_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Poliwrath,Stats,Adamant,,33.333
2015-05_gen5ou-0.json,Poliwrath,Stats,Brave,,33.333
2015-05_gen5ou-0.json,Poliwrath,Stats,Impish,,33.333
2015-05_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,100.0
2015-05_gen5ou-0.json,Poliwrath,Items,,Splash Plate,33.333
2015-05_gen5ou-0.json,Poliwrath,Items,,Leppa Berry,33.333
2015-05_gen5ou-0.json,Poliwrath,Items,,Chesto Berry,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Nothing,100.0
2015-05_gen5ou-0.json,Poliwrath,Moves,,Metronome,66.667
2015-05_gen5ou-0.json,Poliwrath,Moves,,Brick Break,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Rest,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Haze,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Waterfall,33.333
2015-05_gen5ou-0.json,Poliwrath,Moves,,Earthquake,33.333
2015-05_gen5ou-0.json,Tangela,Stats,Raw count,,2
2015-05_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Tangela,Stats,Modest,,50.000
2015-05_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2015-05_gen5ou-0.json,Tangela,Items,,Leftovers,50.0
2015-05_gen5ou-0.json,Tangela,Items,,Eviolite,50.0
2015-05_gen5ou-0.json,Tangela,Moves,,Giga Drain,100.0
2015-05_gen5ou-0.json,Tangela,Moves,,Growth,100.0
2015-05_gen5ou-0.json,Tangela,Moves,,Hidden Power Ground,50.0
2015-05_gen5ou-0.json,Tangela,Moves,,Sleep Powder,50.0
2015-05_gen5ou-0.json,Tangela,Moves,,Toxic,50.0
2015-05_gen5ou-0.json,Tangela,Moves,,Synthesis,50.0
2015-05_gen5ou-0.json,Dragonair,Stats,Raw count,,3
2015-05_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Dragonair,Stats,Jolly,,33.333
2015-05_gen5ou-0.json,Dragonair,Stats,Serious,,33.333
2015-05_gen5ou-0.json,Dragonair,Stats,Hasty,,33.333
2015-05_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2015-05_gen5ou-0.json,Dragonair,Items,,Dragon Fang,33.333
2015-05_gen5ou-0.json,Dragonair,Items,,Life Orb,33.333
2015-05_gen5ou-0.json,Dragonair,Items,,Eviolite,33.333
2015-05_gen5ou-0.json,Dragonair,Moves,,Thunderbolt,66.667
2015-05_gen5ou-0.json,Dragonair,Moves,,Thunder Wave,66.667
2015-05_gen5ou-0.json,Dragonair,Moves,,Flamethrower,66.667
2015-05_gen5ou-0.json,Dragonair,Moves,,Dragon Tail,33.333
2015-05_gen5ou-0.json,Dragonair,Moves,,Dragon Rush,33.333
2015-05_gen5ou-0.json,Dragonair,Moves,,Water Pulse,33.333
2015-05_gen5ou-0.json,Dragonair,Moves,,Rest,33.333
2015-05_gen5ou-0.json,Dragonair,Moves,,Ice Beam,33.333
2015-05_gen5ou-0.json,Dragonair,Moves,,Toxic,33.333
2015-05_gen5ou-0.json,Durant,Stats,Raw count,,6
2015-05_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Durant,Stats,Careful,,16.667
2015-05_gen5ou-0.json,Durant,Stats,Impish,,16.667
2015-05_gen5ou-0.json,Durant,Stats,Jolly,,16.667
2015-05_gen5ou-0.json,Durant,Stats,Hardy,,16.667
2015-05_gen5ou-0.json,Durant,Abilities,,Truant,50.0
2015-05_gen5ou-0.json,Durant,Abilities,,Hustle,33.333
2015-05_gen5ou-0.json,Durant,Abilities,,Swarm,16.667
2015-05_gen5ou-0.json,Durant,Items,,Toxic Orb,16.667
2015-05_gen5ou-0.json,Durant,Items,,Life Orb,16.667
2015-05_gen5ou-0.json,Durant,Items,,Choice Scarf,16.667
2015-05_gen5ou-0.json,Durant,Items,,Sitrus Berry,16.667
2015-05_gen5ou-0.json,Durant,Items,,Focus Sash,16.667
2015-05_gen5ou-0.json,Durant,Items,,Eject Button,16.667
2015-05_gen5ou-0.json,Durant,Moves,,Iron Head,66.667
2015-05_gen5ou-0.json,Durant,Moves,,X-Scissor,50.0
2015-05_gen5ou-0.json,Durant,Moves,,Entrainment,50.0
2015-05_gen5ou-0.json,Durant,Moves,,Superpower,50.0
2015-05_gen5ou-0.json,Durant,Moves,,Nothing,50.0
2015-05_gen5ou-0.json,Durant,Moves,,Rock Slide,33.333
2015-05_gen5ou-0.json,Durant,Moves,,Crunch,16.667
2015-05_gen5ou-0.json,Durant,Moves,,Protect,16.667
2015-05_gen5ou-0.json,Durant,Moves,,Hone Claws,16.667
2015-05_gen5ou-0.json,Durant,Moves,,Bug Bite,16.667
2015-05_gen5ou-0.json,Durant,Moves,,Baton Pass,16.667
2015-05_gen5ou-0.json,Durant,Moves,,Other,16.667
2015-05_gen5ou-0.json,Tauros,Stats,Raw count,,5
2015-05_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Tauros,Stats,Jolly,,20.000
2015-05_gen5ou-0.json,Tauros,Stats,Hardy,,20.000
2015-05_gen5ou-0.json,Tauros,Abilities,,Intimidate,60.0
2015-05_gen5ou-0.json,Tauros,Abilities,,Sheer Force,40.0
2015-05_gen5ou-0.json,Tauros,Items,,Leftovers,60.0
2015-05_gen5ou-0.json,Tauros,Items,,Life Orb,20.0
2015-05_gen5ou-0.json,Tauros,Items,,Choice Band,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-05_gen5ou-0.json,Tauros,Moves,,Return,40.0
2015-05_gen5ou-0.json,Tauros,Moves,,Rock Slide,40.0
2015-05_gen5ou-0.json,Tauros,Moves,,Rock Climb,40.0
2015-05_gen5ou-0.json,Tauros,Moves,,Stone Edge,40.0
2015-05_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Rest,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Iron Tail,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Body Slam,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Work Up,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Fire Blast,20.0
2015-05_gen5ou-0.json,Tauros,Moves,,Other,20.0
2015-05_gen5ou-0.json,Hitmonlee,Stats,Raw count,,5
2015-05_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Hitmonlee,Stats,Adamant,,20.000
2015-05_gen5ou-0.json,Hitmonlee,Stats,Jolly,,20.000
2015-05_gen5ou-0.json,Hitmonlee,Stats,Hardy,,20.000
2015-05_gen5ou-0.json,Hitmonlee,Abilities,,Limber,60.0
2015-05_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,40.0
2015-05_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,20.0
2015-05_gen5ou-0.json,Hitmonlee,Items,,Leftovers,20.0
2015-05_gen5ou-0.json,Hitmonlee,Items,,Life Orb,20.0
2015-05_gen5ou-0.json,Hitmonlee,Items,,Fist Plate,20.0
2015-05_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,60.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Poison Jab,40.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,40.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Knock Off,40.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Body Slam,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Low Sweep,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Brick Break,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Counter,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Substitute,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,20.0
2015-05_gen5ou-0.json,Hitmonlee,Moves,,Other,20.0
2015-05_gen5ou-0.json,Marowak,Stats,Raw count,,2
2015-05_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Marowak,Stats,Adamant,,50.000
2015-05_gen5ou-0.json,Marowak,Stats,Brave,,50.000
2015-05_gen5ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-05_gen5ou-0.json,Marowak,Items,,Thick Club,100.0
2015-05_gen5ou-0.json,Marowak,Moves,,Fire Punch,100.0
2015-05_gen5ou-0.json,Marowak,Moves,,Bonemerang,100.0
2015-05_gen5ou-0.json,Marowak,Moves,,Thunder Punch,50.0
2015-05_gen5ou-0.json,Marowak,Moves,,Double-Edge,50.0
2015-05_gen5ou-0.json,Marowak,Moves,,Belly Drum,50.0
2015-05_gen5ou-0.json,Marowak,Moves,,Smack Down,50.0
2015-05_gen5ou-0.json,Persian,Stats,Raw count,,2
2015-05_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Persian,Stats,Jolly,,50.000
2015-05_gen5ou-0.json,Persian,Stats,Hardy,,50.000
2015-05_gen5ou-0.json,Persian,Abilities,,Technician,50.0
2015-05_gen5ou-0.json,Persian,Abilities,,Limber,50.0
2015-05_gen5ou-0.json,Persian,Items,,Leftovers,50.0
2015-05_gen5ou-0.json,Persian,Items,,Life Orb,50.0
2015-05_gen5ou-0.json,Persian,Moves,,Fake Out,100.0
2015-05_gen5ou-0.json,Persian,Moves,,U-turn,50.0
2015-05_gen5ou-0.json,Persian,Moves,,Knock Off,50.0
2015-05_gen5ou-0.json,Persian,Moves,,Return,50.0
2015-05_gen5ou-0.json,Persian,Moves,,Dark Pulse,50.0
2015-05_gen5ou-0.json,Persian,Moves,,Gunk Shot,50.0
2015-05_gen5ou-0.json,Persian,Moves,,Shadow Claw,50.0
2015-05_gen5ou-0.json,Volbeat,Stats,Raw count,,5
2015-05_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Volbeat,Stats,Calm,,80.000
2015-05_gen5ou-0.json,Volbeat,Stats,Bold,,20.000
2015-05_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2015-05_gen5ou-0.json,Volbeat,Items,,Leftovers,100.0
2015-05_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2015-05_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2015-05_gen5ou-0.json,Volbeat,Moves,,Protect,80.0
2015-05_gen5ou-0.json,Volbeat,Moves,,Substitute,80.0
2015-05_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,20.0
2015-05_gen5ou-0.json,Volbeat,Moves,,Encore,20.0
2015-05_gen5ou-0.json,Solosis,Stats,Raw count,,2
2015-05_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Solosis,Stats,Hardy,,50.000
2015-05_gen5ou-0.json,Solosis,Abilities,,Magic Guard,50.0
2015-05_gen5ou-0.json,Solosis,Abilities,,Overcoat,50.0
2015-05_gen5ou-0.json,Solosis,Items,,Focus Sash,50.0
2015-05_gen5ou-0.json,Solosis,Items,,Nothing,50.0
2015-05_gen5ou-0.json,Solosis,Moves,,Protect,100.0
2015-05_gen5ou-0.json,Solosis,Moves,,Trick Room,50.0
2015-05_gen5ou-0.json,Solosis,Moves,,Zen Headbutt,50.0
2015-05_gen5ou-0.json,Solosis,Moves,,Psychic,50.0
2015-05_gen5ou-0.json,Solosis,Moves,,Heal Block,50.0
2015-05_gen5ou-0.json,Solosis,Moves,,Endeavor,50.0
2015-05_gen5ou-0.json,Solosis,Moves,,Light Screen,50.0
2015-05_gen5ou-0.json,Haunter,Stats,Raw count,,3
2015-05_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Haunter,Stats,Timid,,66.667
2015-05_gen5ou-0.json,Haunter,Stats,Hardy,,33.333
2015-05_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-05_gen5ou-0.json,Haunter,Items,,Choice Scarf,66.667
2015-05_gen5ou-0.json,Haunter,Items,,Adamant Orb,33.333
2015-05_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,66.667
2015-05_gen5ou-0.json,Haunter,Moves,,Shadow Ball,66.667
2015-05_gen5ou-0.json,Haunter,Moves,,Trick,66.667
2015-05_gen5ou-0.json,Haunter,Moves,,Destiny Bond,66.667
2015-05_gen5ou-0.json,Haunter,Moves,,Icy Wind,33.333
2015-05_gen5ou-0.json,Haunter,Moves,,Ominous Wind,33.333
2015-05_gen5ou-0.json,Haunter,Moves,,Dark Pulse,33.333
2015-05_gen5ou-0.json,Haunter,Moves,,Hex,33.333
2015-05_gen5ou-0.json,Hariyama,Stats,Raw count,,3
2015-05_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-05_gen5ou-0.json,Hariyama,Stats,Adamant,,33.333
2015-05_gen5ou-0.json,Hariyama,Stats,Brave,,33.333
2015-05_gen5ou-0.json,Hariyama,Stats,Relaxed,,33.333
2015-05_gen5ou-0.json,Hariyama,Abilities,,Guts,33.333
2015-05_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,33.333
2015-05_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,33.333
2015-05_gen5ou-0.json,Hariyama,Items,,Flame Orb,33.333
2015-05_gen5ou-0.json,Hariyama,Items,,Life Orb,33.333
2015-05_gen5ou-0.json,Hariyama,Items,,Red Card,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Fire Punch,66.667
2015-05_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Metronome,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Ice Punch,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Rest,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Close Combat,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Cross Chop,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Sleep Talk,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Belly Drum,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,33.333
2015-05_gen5ou-0.json,Hariyama,Moves,,Whirlwind,33.333
2015-05_gen5ou-0.json,Musharna,Stats,Raw count,,3
