source,pokemon,category,type,name,usage
2018-05_gen1ou-0.json,Pinsir,Moves,,Toxic,30.075
2018-05_gen1ou-0.json,Pinsir,Moves,,Bind,18.797
2018-05_gen1ou-0.json,Pinsir,Moves,,Other,18.045
2018-05_gen1ou-0.json,Arbok,Stats,Raw count,,117
2018-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,67
2018-05_gen1ou-0.json,Arbok,Stats,Serious,,28.205
2018-05_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Arbok,Spreads,,Other,2.564
2018-05_gen1ou-0.json,Arbok,Moves,,Earthquake,79.487
2018-05_gen1ou-0.json,Arbok,Moves,,Wrap,70.94
2018-05_gen1ou-0.json,Arbok,Moves,,Glare,55.556
2018-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,41.026
2018-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,29.06
2018-05_gen1ou-0.json,Arbok,Moves,,Substitute,29.06
2018-05_gen1ou-0.json,Arbok,Moves,,Toxic,23.077
2018-05_gen1ou-0.json,Arbok,Moves,,Body Slam,18.803
2018-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,15.385
2018-05_gen1ou-0.json,Arbok,Moves,,Acid,10.256
2018-05_gen1ou-0.json,Arbok,Moves,,Skull Bash,6.838
2018-05_gen1ou-0.json,Arbok,Moves,,Rest,5.983
2018-05_gen1ou-0.json,Arbok,Moves,,Other,14.53
2018-05_gen1ou-0.json,Vileplume,Stats,Raw count,,117
2018-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2018-05_gen1ou-0.json,Vileplume,Stats,Serious,,3.419
2018-05_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Vileplume,Spreads,,Other,3.419
2018-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,64.957
2018-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,58.974
2018-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,40.171
2018-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,40.171
2018-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,36.752
2018-05_gen1ou-0.json,Vileplume,Moves,,Toxic,26.496
2018-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,23.932
2018-05_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.803
2018-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,13.675
2018-05_gen1ou-0.json,Vileplume,Moves,,Double-Edge,13.675
2018-05_gen1ou-0.json,Vileplume,Moves,,Acid,12.821
2018-05_gen1ou-0.json,Vileplume,Moves,,Reflect,9.402
2018-05_gen1ou-0.json,Vileplume,Moves,,Substitute,8.547
2018-05_gen1ou-0.json,Vileplume,Moves,,Cut,7.692
2018-05_gen1ou-0.json,Vileplume,Moves,,Rest,7.692
2018-05_gen1ou-0.json,Vileplume,Moves,,Other,16.239
2018-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,114
2018-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,87
2018-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,17.544
2018-05_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.509
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,90.351
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,44.737
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,42.982
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,36.842
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,35.965
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,21.053
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,20.175
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,19.298
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.789
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,14.035
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.281
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Thunder,7.018
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.018
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.018
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.14
2018-05_gen1ou-0.json,Nidoqueen,Moves,,Other,19.298
2018-05_gen1ou-0.json,Weezing,Stats,Raw count,,107
2018-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,64
2018-05_gen1ou-0.json,Weezing,Stats,Serious,,5.607
2018-05_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Weezing,Spreads,,Other,1.869
2018-05_gen1ou-0.json,Weezing,Moves,,Explosion,86.916
2018-05_gen1ou-0.json,Weezing,Moves,,Sludge,86.916
2018-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,51.402
2018-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,49.533
2018-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,25.234
2018-05_gen1ou-0.json,Weezing,Moves,,Toxic,23.364
2018-05_gen1ou-0.json,Weezing,Moves,,Haze,21.495
2018-05_gen1ou-0.json,Weezing,Moves,,Rest,9.346
2018-05_gen1ou-0.json,Weezing,Moves,,Substitute,9.346
2018-05_gen1ou-0.json,Weezing,Moves,,Nothing,8.411
2018-05_gen1ou-0.json,Weezing,Moves,,Smog,7.477
2018-05_gen1ou-0.json,Weezing,Moves,,Thunder,6.542
2018-05_gen1ou-0.json,Weezing,Moves,,Other,14.019
2018-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,106
2018-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,57
2018-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,19.811
2018-05_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.887
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,53.774
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,46.226
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,42.453
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,42.453
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,39.623
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,36.792
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,32.075
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,31.132
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,22.642
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,14.151
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,12.264
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,7.547
2018-05_gen1ou-0.json,Hitmonchan,Moves,,Other,18.868
2018-05_gen1ou-0.json,Butterfree,Stats,Raw count,,109
2018-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,74
2018-05_gen1ou-0.json,Butterfree,Stats,Serious,,5.505
2018-05_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Butterfree,Spreads,,Other,4.587
2018-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,77.064
2018-05_gen1ou-0.json,Butterfree,Moves,,Psychic,76.147
2018-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,71.56
2018-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,44.037
2018-05_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,31.193
2018-05_gen1ou-0.json,Butterfree,Moves,,Double-Edge,14.679
2018-05_gen1ou-0.json,Butterfree,Moves,,Reflect,11.927
2018-05_gen1ou-0.json,Butterfree,Moves,,Substitute,10.092
2018-05_gen1ou-0.json,Butterfree,Moves,,Solar Beam,10.092
2018-05_gen1ou-0.json,Butterfree,Moves,,Poison Powder,6.422
2018-05_gen1ou-0.json,Butterfree,Moves,,String Shot,6.422
2018-05_gen1ou-0.json,Butterfree,Moves,,Toxic,5.505
2018-05_gen1ou-0.json,Butterfree,Moves,,Supersonic,5.505
2018-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,5.505
2018-05_gen1ou-0.json,Butterfree,Moves,,Tackle,4.587
2018-05_gen1ou-0.json,Butterfree,Moves,,Other,19.266
2018-05_gen1ou-0.json,Golduck,Stats,Raw count,,101
2018-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,72
2018-05_gen1ou-0.json,Golduck,Stats,Serious,,5.941
2018-05_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Golduck,Spreads,,Other,2.97
2018-05_gen1ou-0.json,Golduck,Moves,,Amnesia,85.149
2018-05_gen1ou-0.json,Golduck,Moves,,Surf,63.366
2018-05_gen1ou-0.json,Golduck,Moves,,Rest,56.436
2018-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,44.554
2018-05_gen1ou-0.json,Golduck,Moves,,Ice Beam,41.584
2018-05_gen1ou-0.json,Golduck,Moves,,Body Slam,25.743
2018-05_gen1ou-0.json,Golduck,Moves,,Confusion,20.792
2018-05_gen1ou-0.json,Golduck,Moves,,Counter,20.792
2018-05_gen1ou-0.json,Golduck,Moves,,Blizzard,11.881
2018-05_gen1ou-0.json,Golduck,Moves,,Substitute,5.941
2018-05_gen1ou-0.json,Golduck,Moves,,Submission,4.95
2018-05_gen1ou-0.json,Golduck,Moves,,Other,18.812
2018-05_gen1ou-0.json,Magneton,Stats,Raw count,,100
2018-05_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2018-05_gen1ou-0.json,Magneton,Stats,Serious,,11.000
2018-05_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Magneton,Spreads,,Other,2.0
2018-05_gen1ou-0.json,Magneton,Moves,,Thunderbolt,97.0
2018-05_gen1ou-0.json,Magneton,Moves,,Thunder Wave,91.0
2018-05_gen1ou-0.json,Magneton,Moves,,Double-Edge,48.0
2018-05_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.0
2018-05_gen1ou-0.json,Magneton,Moves,,Reflect,30.0
2018-05_gen1ou-0.json,Magneton,Moves,,Mimic,28.0
2018-05_gen1ou-0.json,Magneton,Moves,,Thunder,14.0
2018-05_gen1ou-0.json,Magneton,Moves,,Rest,14.0
2018-05_gen1ou-0.json,Magneton,Moves,,Flash,9.0
2018-05_gen1ou-0.json,Magneton,Moves,,Toxic,8.0
2018-05_gen1ou-0.json,Magneton,Moves,,Screech,6.0
2018-05_gen1ou-0.json,Magneton,Moves,,Substitute,6.0
2018-05_gen1ou-0.json,Magneton,Moves,,Other,17.0
2018-05_gen1ou-0.json,Mr. Mime,Stats,Raw count,,97
2018-05_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2018-05_gen1ou-0.json,Mr. Mime,Stats,Serious,,7.216
2018-05_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Psychic,93.814
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,69.072
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,65.979
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Counter,37.113
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Barrier,23.711
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,17.526
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Rest,16.495
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,14.433
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Reflect,12.371
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,12.371
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,11.34
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Metronome,6.186
2018-05_gen1ou-0.json,Mr. Mime,Moves,,Other,19.588
2018-05_gen1ou-0.json,Marowak,Stats,Raw count,,100
2018-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,68
2018-05_gen1ou-0.json,Marowak,Stats,Serious,,12.000
2018-05_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Marowak,Spreads,,Other,1.0
2018-05_gen1ou-0.json,Marowak,Moves,,Earthquake,83.0
2018-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,60.0
2018-05_gen1ou-0.json,Marowak,Moves,,Body Slam,47.0
2018-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,42.0
2018-05_gen1ou-0.json,Marowak,Moves,,Blizzard,29.0
2018-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,27.0
2018-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,22.0
2018-05_gen1ou-0.json,Marowak,Moves,,Bone Club,16.0
2018-05_gen1ou-0.json,Marowak,Moves,,Hyper Beam,14.0
2018-05_gen1ou-0.json,Marowak,Moves,,Counter,13.0
2018-05_gen1ou-0.json,Marowak,Moves,,Rest,9.0
2018-05_gen1ou-0.json,Marowak,Moves,,Headbutt,8.0
2018-05_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.0
2018-05_gen1ou-0.json,Marowak,Moves,,Submission,5.0
2018-05_gen1ou-0.json,Marowak,Moves,,Other,18.0
2018-05_gen1ou-0.json,Raticate,Stats,Raw count,,81
2018-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,75
2018-05_gen1ou-0.json,Raticate,Stats,Serious,,4.938
2018-05_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Raticate,Spreads,,Other,2.469
2018-05_gen1ou-0.json,Raticate,Moves,,Super Fang,90.123
2018-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,62.963
2018-05_gen1ou-0.json,Raticate,Moves,,Body Slam,48.148
2018-05_gen1ou-0.json,Raticate,Moves,,Blizzard,43.21
2018-05_gen1ou-0.json,Raticate,Moves,,Bubble Beam,37.037
2018-05_gen1ou-0.json,Raticate,Moves,,Ice Beam,30.864
2018-05_gen1ou-0.json,Raticate,Moves,,Thunderbolt,25.926
2018-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,14.815
2018-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,14.815
2018-05_gen1ou-0.json,Raticate,Moves,,Double-Edge,11.111
2018-05_gen1ou-0.json,Raticate,Moves,,Focus Energy,8.642
2018-05_gen1ou-0.json,Raticate,Moves,,Other,12.346
2018-05_gen1ou-0.json,Fearow,Stats,Raw count,,74
2018-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2018-05_gen1ou-0.json,Fearow,Stats,Serious,,32.432
2018-05_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Fearow,Spreads,,Other,4.054
2018-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2018-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,62.162
2018-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,45.946
2018-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,39.189
2018-05_gen1ou-0.json,Fearow,Moves,,Swift,32.432
2018-05_gen1ou-0.json,Fearow,Moves,,Agility,25.676
2018-05_gen1ou-0.json,Fearow,Moves,,Toxic,18.919
2018-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,16.216
2018-05_gen1ou-0.json,Fearow,Moves,,Substitute,14.865
2018-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,12.162
2018-05_gen1ou-0.json,Fearow,Moves,,Whirlwind,8.108
2018-05_gen1ou-0.json,Fearow,Moves,,Peck,6.757
2018-05_gen1ou-0.json,Fearow,Moves,,Other,17.568
2018-05_gen1ou-0.json,Dewgong,Stats,Raw count,,63
2018-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,64
2018-05_gen1ou-0.json,Dewgong,Stats,Serious,,12.698
2018-05_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Dewgong,Spreads,,Other,4.762
2018-05_gen1ou-0.json,Dewgong,Moves,,Surf,90.476
2018-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,82.54
2018-05_gen1ou-0.json,Dewgong,Moves,,Rest,46.032
2018-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,46.032
2018-05_gen1ou-0.json,Dewgong,Moves,,Toxic,30.159
2018-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,22.222
2018-05_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,19.048
2018-05_gen1ou-0.json,Dewgong,Moves,,Substitute,19.048
2018-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,17.46
2018-05_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,12.698
2018-05_gen1ou-0.json,Dewgong,Moves,,Other,14.286
2018-05_gen1ou-0.json,Tangela,Stats,Raw count,,52
2018-05_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2018-05_gen1ou-0.json,Tangela,Stats,Serious,,9.615
2018-05_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Tangela,Spreads,,Other,1.923
2018-05_gen1ou-0.json,Tangela,Moves,,Mega Drain,96.154
2018-05_gen1ou-0.json,Tangela,Moves,,Sleep Powder,78.846
2018-05_gen1ou-0.json,Tangela,Moves,,Growth,65.385
2018-05_gen1ou-0.json,Tangela,Moves,,Stun Spore,40.385
2018-05_gen1ou-0.json,Tangela,Moves,,Body Slam,38.462
2018-05_gen1ou-0.json,Tangela,Moves,,Swords Dance,25.0
2018-05_gen1ou-0.json,Tangela,Moves,,Hyper Beam,13.462
2018-05_gen1ou-0.json,Tangela,Moves,,Double-Edge,13.462
2018-05_gen1ou-0.json,Tangela,Moves,,Bind,9.615
2018-05_gen1ou-0.json,Tangela,Moves,,Other,19.231
2018-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,55
2018-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,64
2018-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,16.364
2018-05_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.818
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Psychic,50.909
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,49.091
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Counter,47.273
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Reflect,43.636
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,38.182
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,29.091
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.636
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Sing,21.818
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,12.727
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.909
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Submission,9.091
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,7.273
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.273
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Nothing,5.455
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,5.455
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Solar Beam,5.455
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Skull Bash,5.455
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder,3.636
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,3.636
2018-05_gen1ou-0.json,Wigglytuff,Moves,,Other,20.0
2018-05_gen1ou-0.json,Porygon,Stats,Raw count,,51
2018-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,70
2018-05_gen1ou-0.json,Porygon,Stats,Serious,,3.922
2018-05_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Porygon,Spreads,,Other,3.922
2018-05_gen1ou-0.json,Porygon,Moves,,Psychic,66.667
2018-05_gen1ou-0.json,Porygon,Moves,,Recover,60.784
2018-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,41.176
2018-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,33.333
2018-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,31.373
2018-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,31.373
2018-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,25.49
2018-05_gen1ou-0.json,Porygon,Moves,,Toxic,25.49
2018-05_gen1ou-0.json,Porygon,Moves,,Rest,19.608
2018-05_gen1ou-0.json,Porygon,Moves,,Sharpen,15.686
2018-05_gen1ou-0.json,Porygon,Moves,,Reflect,7.843
2018-05_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.843
2018-05_gen1ou-0.json,Porygon,Moves,,Blizzard,5.882
2018-05_gen1ou-0.json,Porygon,Moves,,Substitute,5.882
2018-05_gen1ou-0.json,Porygon,Moves,,Thunder,5.882
2018-05_gen1ou-0.json,Porygon,Moves,,Other,15.686
2018-05_gen1ou-0.json,Charmander,Stats,Raw count,,65
2018-05_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,60
2018-05_gen1ou-0.json,Charmander,Stats,Serious,,1.538
2018-05_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Charmander,Spreads,,Other,9.231
2018-05_gen1ou-0.json,Charmander,Moves,,Fire Blast,70.769
2018-05_gen1ou-0.json,Charmander,Moves,,Flamethrower,70.769
2018-05_gen1ou-0.json,Charmander,Moves,,Fire Spin,52.308
2018-05_gen1ou-0.json,Charmander,Moves,,Seismic Toss,36.923
2018-05_gen1ou-0.json,Charmander,Moves,,Nothing,26.154
2018-05_gen1ou-0.json,Charmander,Moves,,Scratch,21.538
2018-05_gen1ou-0.json,Charmander,Moves,,Mega Kick,21.538
2018-05_gen1ou-0.json,Charmander,Moves,,Growl,20.0
2018-05_gen1ou-0.json,Charmander,Moves,,Ember,16.923
2018-05_gen1ou-0.json,Charmander,Moves,,Counter,13.846
2018-05_gen1ou-0.json,Charmander,Moves,,Body Slam,13.846
2018-05_gen1ou-0.json,Charmander,Moves,,Slash,7.692
2018-05_gen1ou-0.json,Charmander,Moves,,Submission,6.154
2018-05_gen1ou-0.json,Charmander,Moves,,Substitute,6.154
2018-05_gen1ou-0.json,Charmander,Moves,,Other,15.385
2018-05_gen1ou-0.json,Venomoth,Stats,Raw count,,37
2018-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2018-05_gen1ou-0.json,Venomoth,Stats,Serious,,97.297
2018-05_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Venomoth,Spreads,,Other,2.703
2018-05_gen1ou-0.json,Venomoth,Moves,,Psychic,81.081
2018-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,70.27
2018-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,62.162
2018-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,40.541
2018-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,27.027
2018-05_gen1ou-0.json,Venomoth,Moves,,Poison Powder,24.324
2018-05_gen1ou-0.json,Venomoth,Moves,,Psybeam,18.919
2018-05_gen1ou-0.json,Venomoth,Moves,,Disable,16.216
2018-05_gen1ou-0.json,Venomoth,Moves,,Toxic,13.514
2018-05_gen1ou-0.json,Venomoth,Moves,,Double-Edge,13.514
2018-05_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,13.514
2018-05_gen1ou-0.json,Venomoth,Moves,,Other,18.919
2018-05_gen1ou-0.json,Eevee,Stats,Raw count,,38
2018-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-05_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2018-05_gen1ou-0.json,Eevee,Stats,Serious,,26.316
2018-05_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-05_gen1ou-0.json,Eevee,Moves,,Body Slam,76.316
2018-05_gen1ou-0.json,Eevee,Moves,,Substitute,47.368
2018-05_gen1ou-0.json,Eevee,Moves,,Bite,42.105
2018-05_gen1ou-0.json,Eevee,Moves,,Quick Attack,34.211
2018-05_gen1ou-0.json,Eevee,Moves,,Double-Edge,28.947
2018-05_gen1ou-0.json,Eevee,Moves,,Swift,26.316
2018-05_gen1ou-0.json,Eevee,Moves,,Skull Bash,26.316
2018-05_gen1ou-0.json,Eevee,Moves,,Reflect,18.421
2018-05_gen1ou-0.json,Eevee,Moves,,Take Down,18.421
2018-05_gen1ou-0.json,Eevee,Moves,,Toxic,15.789
2018-05_gen1ou-0.json,Eevee,Moves,,Mimic,15.789
