source,pokemon,category,type,name,usage
2024-05_gen2ou-0.json,Aipom,Teammates,,Azumarill,22.222
2024-05_gen2ou-0.json,Aipom,Teammates,,Scizor,11.111
2024-05_gen2ou-0.json,Aipom,Teammates,,Steelix,11.111
2024-05_gen2ou-0.json,Farfetch'd,Stats,Raw count,,9
2024-05_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,46
2024-05_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Farfetch'd,Items,,Berserk Gene,55.556
2024-05_gen2ou-0.json,Farfetch'd,Items,,Stick,33.333
2024-05_gen2ou-0.json,Farfetch'd,Items,,Leftovers,11.111
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,77.778
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Agility,66.667
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Return,66.667
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Thief,55.556
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Bug,22.222
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,22.222
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Slash,22.222
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Attract,22.222
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,22.222
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,11.111
2024-05_gen2ou-0.json,Farfetch'd,Moves,,Other,11.111
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Machamp,77.778
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Marowak,55.556
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Starmie,55.556
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Pikachu,55.556
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Snorlax,55.556
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Steelix,22.222
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Clefable,22.222
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Dewgong,22.222
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Blissey,22.222
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Pidgeot,11.111
2024-05_gen2ou-0.json,Farfetch'd,Teammates,,Dodrio,11.111
2024-05_gen2ou-0.json,Wigglytuff,Stats,Raw count,,9
2024-05_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2024-05_gen2ou-0.json,Wigglytuff,Stats,Serious,,11.111
2024-05_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,66.667
2024-05_gen2ou-0.json,Wigglytuff,Items,,Leftovers,33.333
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Rest,88.889
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Flash,66.667
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,66.667
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,66.667
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Curse,33.333
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,22.222
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Hyper Beam,22.222
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Protect,11.111
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Perish Song,11.111
2024-05_gen2ou-0.json,Wigglytuff,Moves,,Other,11.111
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Espeon,66.667
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Smeargle,55.556
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Alakazam,55.556
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Snorlax,55.556
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Golduck,33.333
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Blissey,22.222
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Cloyster,22.222
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Miltank,22.222
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Chansey,22.222
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Gengar,22.222
2024-05_gen2ou-0.json,Wigglytuff,Teammates,,Kangaskhan,22.222
2024-05_gen2ou-0.json,Chikorita,Stats,Raw count,,9
2024-05_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,45
2024-05_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Chikorita,Items,,Leftovers,55.556
2024-05_gen2ou-0.json,Chikorita,Items,,Nothing,22.222
2024-05_gen2ou-0.json,Chikorita,Items,,Miracle Seed,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Body Slam,77.778
2024-05_gen2ou-0.json,Chikorita,Moves,,Giga Drain,55.556
2024-05_gen2ou-0.json,Chikorita,Moves,,Leech Seed,55.556
2024-05_gen2ou-0.json,Chikorita,Moves,,Ancient Power,55.556
2024-05_gen2ou-0.json,Chikorita,Moves,,Nothing,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Sunny Day,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Vine Whip,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Solar Beam,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Synthesis,22.222
2024-05_gen2ou-0.json,Chikorita,Moves,,Sweet Scent,11.111
2024-05_gen2ou-0.json,Chikorita,Moves,,Other,11.111
2024-05_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,66.667
2024-05_gen2ou-0.json,Chikorita,Teammates,,Pikachu,66.667
2024-05_gen2ou-0.json,Chikorita,Teammates,,Charizard,44.444
2024-05_gen2ou-0.json,Chikorita,Teammates,,Bulbasaur,44.444
2024-05_gen2ou-0.json,Chikorita,Teammates,,Electabuzz,22.222
2024-05_gen2ou-0.json,Chikorita,Teammates,,Moltres,22.222
2024-05_gen2ou-0.json,Chikorita,Teammates,,Noctowl,22.222
2024-05_gen2ou-0.json,Chikorita,Teammates,,Heracross,22.222
2024-05_gen2ou-0.json,Chikorita,Teammates,,Totodile,22.222
2024-05_gen2ou-0.json,Chikorita,Teammates,,Squirtle,22.222
2024-05_gen2ou-0.json,Kingler,Stats,Raw count,,8
2024-05_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,62
2024-05_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Kingler,Items,,Leftovers,100.0
2024-05_gen2ou-0.json,Kingler,Moves,,Swords Dance,62.5
2024-05_gen2ou-0.json,Kingler,Moves,,Crabhammer,62.5
2024-05_gen2ou-0.json,Kingler,Moves,,Double-Edge,50.0
2024-05_gen2ou-0.json,Kingler,Moves,,Return,37.5
2024-05_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,37.5
2024-05_gen2ou-0.json,Kingler,Moves,,Sleep Talk,37.5
2024-05_gen2ou-0.json,Kingler,Moves,,Rest,37.5
2024-05_gen2ou-0.json,Kingler,Moves,,Swagger,37.5
2024-05_gen2ou-0.json,Kingler,Moves,,Body Slam,12.5
2024-05_gen2ou-0.json,Kingler,Moves,,Amnesia,12.5
2024-05_gen2ou-0.json,Kingler,Moves,,Other,12.5
2024-05_gen2ou-0.json,Kingler,Teammates,,Tyranitar,62.5
2024-05_gen2ou-0.json,Kingler,Teammates,,Jolteon,50.0
2024-05_gen2ou-0.json,Kingler,Teammates,,Kabutops,37.5
2024-05_gen2ou-0.json,Kingler,Teammates,,Aerodactyl,37.5
2024-05_gen2ou-0.json,Kingler,Teammates,,Scizor,37.5
2024-05_gen2ou-0.json,Kingler,Teammates,,Dragonite,25.0
2024-05_gen2ou-0.json,Kingler,Teammates,,Machamp,25.0
2024-05_gen2ou-0.json,Kingler,Teammates,,Rhydon,25.0
2024-05_gen2ou-0.json,Kingler,Teammates,,Alakazam,25.0
2024-05_gen2ou-0.json,Kingler,Teammates,,Pinsir,12.5
2024-05_gen2ou-0.json,Kingler,Teammates,,Weezing,12.5
2024-05_gen2ou-0.json,Furret,Stats,Raw count,,8
2024-05_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Furret,Stats,Viability Ceiling,,36
2024-05_gen2ou-0.json,Furret,Stats,Serious,,37.500
2024-05_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Furret,Items,,Mint Berry,62.5
2024-05_gen2ou-0.json,Furret,Items,,Leftovers,37.5
2024-05_gen2ou-0.json,Furret,Moves,,Rest,100.0
2024-05_gen2ou-0.json,Furret,Moves,,Curse,100.0
2024-05_gen2ou-0.json,Furret,Moves,,Double-Edge,100.0
2024-05_gen2ou-0.json,Furret,Moves,,Quick Attack,62.5
2024-05_gen2ou-0.json,Furret,Moves,,Shadow Ball,37.5
2024-05_gen2ou-0.json,Furret,Teammates,,Cloyster,62.5
2024-05_gen2ou-0.json,Furret,Teammates,,Tentacruel,62.5
2024-05_gen2ou-0.json,Furret,Teammates,,Vaporeon,62.5
2024-05_gen2ou-0.json,Furret,Teammates,,Exeggutor,62.5
2024-05_gen2ou-0.json,Furret,Teammates,,Gengar,62.5
2024-05_gen2ou-0.json,Furret,Teammates,,Slowking,37.5
2024-05_gen2ou-0.json,Furret,Teammates,,Ampharos,37.5
2024-05_gen2ou-0.json,Furret,Teammates,,Meganium,37.5
2024-05_gen2ou-0.json,Furret,Teammates,,Crobat,37.5
2024-05_gen2ou-0.json,Furret,Teammates,,Umbreon,25.0
2024-05_gen2ou-0.json,Quilava,Stats,Raw count,,8
2024-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,45
2024-05_gen2ou-0.json,Quilava,Stats,Serious,,12.500
2024-05_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Quilava,Items,,Nothing,75.0
2024-05_gen2ou-0.json,Quilava,Items,,Charcoal,12.5
2024-05_gen2ou-0.json,Quilava,Items,,Leftovers,12.5
2024-05_gen2ou-0.json,Quilava,Moves,,Quick Attack,50.0
2024-05_gen2ou-0.json,Quilava,Moves,,Double-Edge,50.0
2024-05_gen2ou-0.json,Quilava,Moves,,Fire Blast,50.0
2024-05_gen2ou-0.json,Quilava,Moves,,Flamethrower,50.0
2024-05_gen2ou-0.json,Quilava,Moves,,Leer,37.5
2024-05_gen2ou-0.json,Quilava,Moves,,Ember,37.5
2024-05_gen2ou-0.json,Quilava,Moves,,Smokescreen,37.5
2024-05_gen2ou-0.json,Quilava,Moves,,Tackle,25.0
2024-05_gen2ou-0.json,Quilava,Moves,,Protect,12.5
2024-05_gen2ou-0.json,Quilava,Moves,,Dig,12.5
2024-05_gen2ou-0.json,Quilava,Moves,,Headbutt,12.5
2024-05_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,12.5
2024-05_gen2ou-0.json,Quilava,Moves,,Other,12.5
2024-05_gen2ou-0.json,Quilava,Teammates,,Donphan,50.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Bayleef,50.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Heracross,50.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Noctowl,50.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Totodile,37.5
2024-05_gen2ou-0.json,Quilava,Teammates,,Oddish,25.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Wooper,25.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Flaaffy,25.0
2024-05_gen2ou-0.json,Quilava,Teammates,,Gloom,12.5
2024-05_gen2ou-0.json,Quilava,Teammates,,Eevee,12.5
2024-05_gen2ou-0.json,Quilava,Teammates,,Quagsire,12.5
2024-05_gen2ou-0.json,Raticate,Stats,Raw count,,8
2024-05_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,59
2024-05_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Raticate,Items,,Nothing,37.5
2024-05_gen2ou-0.json,Raticate,Items,,Leftovers,25.0
2024-05_gen2ou-0.json,Raticate,Items,,Gold Berry,25.0
2024-05_gen2ou-0.json,Raticate,Items,,Black Belt,12.5
2024-05_gen2ou-0.json,Raticate,Moves,,Shadow Ball,100.0
2024-05_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2024-05_gen2ou-0.json,Raticate,Moves,,Double-Edge,50.0
2024-05_gen2ou-0.json,Raticate,Moves,,Thief,37.5
2024-05_gen2ou-0.json,Raticate,Moves,,Hyper Fang,25.0
2024-05_gen2ou-0.json,Raticate,Moves,,Frustration,25.0
2024-05_gen2ou-0.json,Raticate,Moves,,Body Slam,25.0
2024-05_gen2ou-0.json,Raticate,Moves,,Return,12.5
2024-05_gen2ou-0.json,Raticate,Moves,,Screech,12.5
2024-05_gen2ou-0.json,Raticate,Moves,,Other,12.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Tyranitar,37.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Blissey,37.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Smeargle,37.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Starmie,37.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Gengar,37.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Weezing,25.0
2024-05_gen2ou-0.json,Raticate,Teammates,,Golbat,25.0
2024-05_gen2ou-0.json,Raticate,Teammates,,Cloyster,12.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Snorlax,12.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Arbok,12.5
2024-05_gen2ou-0.json,Raticate,Teammates,,Muk,12.5
2024-05_gen2ou-0.json,Beedrill,Stats,Raw count,,7
2024-05_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,49
2024-05_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Beedrill,Items,,King's Rock,57.143
2024-05_gen2ou-0.json,Beedrill,Items,,Black Glasses,28.571
2024-05_gen2ou-0.json,Beedrill,Items,,Leftovers,14.286
2024-05_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,85.714
2024-05_gen2ou-0.json,Beedrill,Moves,,Twineedle,57.143
2024-05_gen2ou-0.json,Beedrill,Moves,,Swords Dance,57.143
2024-05_gen2ou-0.json,Beedrill,Moves,,Skull Bash,57.143
2024-05_gen2ou-0.json,Beedrill,Moves,,Pursuit,28.571
2024-05_gen2ou-0.json,Beedrill,Moves,,Toxic,28.571
2024-05_gen2ou-0.json,Beedrill,Moves,,Attract,28.571
2024-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,14.286
2024-05_gen2ou-0.json,Beedrill,Moves,,Protect,14.286
2024-05_gen2ou-0.json,Beedrill,Moves,,Giga Drain,14.286
2024-05_gen2ou-0.json,Beedrill,Moves,,Other,14.286
2024-05_gen2ou-0.json,Beedrill,Teammates,,Heracross,71.429
2024-05_gen2ou-0.json,Beedrill,Teammates,,Pinsir,57.143
2024-05_gen2ou-0.json,Beedrill,Teammates,,Shuckle,57.143
2024-05_gen2ou-0.json,Beedrill,Teammates,,Forretress,57.143
2024-05_gen2ou-0.json,Beedrill,Teammates,,Scizor,57.143
2024-05_gen2ou-0.json,Beedrill,Teammates,,Butterfree,28.571
2024-05_gen2ou-0.json,Beedrill,Teammates,,Sudowoodo,28.571
2024-05_gen2ou-0.json,Beedrill,Teammates,,Teddiursa,28.571
2024-05_gen2ou-0.json,Beedrill,Teammates,,Bellsprout,28.571
2024-05_gen2ou-0.json,Beedrill,Teammates,,Pineco,28.571
2024-05_gen2ou-0.json,Beedrill,Teammates,,Noctowl,14.286
2024-05_gen2ou-0.json,Bulbasaur,Stats,Raw count,,9
2024-05_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,38
2024-05_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Bulbasaur,Items,,Leftovers,77.778
2024-05_gen2ou-0.json,Bulbasaur,Items,,Nothing,22.222
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,100.0
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,88.889
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,88.889
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,77.778
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Nothing,22.222
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,11.111
2024-05_gen2ou-0.json,Bulbasaur,Moves,,Other,11.111
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,77.778
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Chikorita,44.444
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Cyndaquil,44.444
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,44.444
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Noctowl,33.333
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Totodile,33.333
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,22.222
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Heracross,22.222
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Tauros,11.111
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Lapras,11.111
2024-05_gen2ou-0.json,Bulbasaur,Teammates,,Bayleef,11.111
2024-05_gen2ou-0.json,Azumarill,Stats,Raw count,,7
2024-05_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2024-05_gen2ou-0.json,Azumarill,Stats,Serious,,14.286
2024-05_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Azumarill,Items,,Leftovers,71.429
2024-05_gen2ou-0.json,Azumarill,Items,,Black Belt,28.571
2024-05_gen2ou-0.json,Azumarill,Moves,,Surf,85.714
2024-05_gen2ou-0.json,Azumarill,Moves,,Blizzard,57.143
2024-05_gen2ou-0.json,Azumarill,Moves,,Future Sight,57.143
2024-05_gen2ou-0.json,Azumarill,Moves,,Hidden Power Dark,57.143
2024-05_gen2ou-0.json,Azumarill,Moves,,Protect,42.857
2024-05_gen2ou-0.json,Azumarill,Moves,,Perish Song,28.571
2024-05_gen2ou-0.json,Azumarill,Moves,,Toxic,28.571
2024-05_gen2ou-0.json,Azumarill,Moves,,Iron Tail,14.286
2024-05_gen2ou-0.json,Azumarill,Moves,,Return,14.286
2024-05_gen2ou-0.json,Azumarill,Moves,,Other,14.286
2024-05_gen2ou-0.json,Azumarill,Teammates,,Misdreavus,57.143
2024-05_gen2ou-0.json,Azumarill,Teammates,,Forretress,57.143
2024-05_gen2ou-0.json,Azumarill,Teammates,,Lanturn,57.143
2024-05_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,42.857
2024-05_gen2ou-0.json,Azumarill,Teammates,,Blissey,42.857
2024-05_gen2ou-0.json,Azumarill,Teammates,,Electabuzz,28.571
2024-05_gen2ou-0.json,Azumarill,Teammates,,Aipom,28.571
2024-05_gen2ou-0.json,Azumarill,Teammates,,Espeon,28.571
2024-05_gen2ou-0.json,Azumarill,Teammates,,Houndoom,28.571
2024-05_gen2ou-0.json,Azumarill,Teammates,,Magneton,14.286
2024-05_gen2ou-0.json,Azumarill,Teammates,,Smeargle,14.286
2024-05_gen2ou-0.json,Wobbuffet,Stats,Raw count,,6
2024-05_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,47
2024-05_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Wobbuffet,Items,,Leftovers,50.0
2024-05_gen2ou-0.json,Wobbuffet,Items,,Focus Band,33.333
2024-05_gen2ou-0.json,Wobbuffet,Items,,Nothing,16.667
2024-05_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2024-05_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-05_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2024-05_gen2ou-0.json,Wobbuffet,Moves,,Mimic,50.0
2024-05_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,50.0
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Exeggutor,50.0
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Primeape,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Tauros,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Scizor,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Gengar,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Zapdos,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Skarmory,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Ursaring,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Blissey,33.333
2024-05_gen2ou-0.json,Wobbuffet,Teammates,,Machamp,16.667
2024-05_gen2ou-0.json,Dewgong,Stats,Raw count,,6
2024-05_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,61
2024-05_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Dewgong,Items,,Leftovers,83.333
2024-05_gen2ou-0.json,Dewgong,Items,,Mint Berry,16.667
2024-05_gen2ou-0.json,Dewgong,Moves,,Surf,66.667
2024-05_gen2ou-0.json,Dewgong,Moves,,Ice Beam,66.667
2024-05_gen2ou-0.json,Dewgong,Moves,,Rest,50.0
2024-05_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,50.0
2024-05_gen2ou-0.json,Dewgong,Moves,,Blizzard,33.333
2024-05_gen2ou-0.json,Dewgong,Moves,,Hidden Power Electric,33.333
2024-05_gen2ou-0.json,Dewgong,Moves,,Encore,33.333
2024-05_gen2ou-0.json,Dewgong,Moves,,Body Slam,16.667
2024-05_gen2ou-0.json,Dewgong,Moves,,Disable,16.667
2024-05_gen2ou-0.json,Dewgong,Moves,,Waterfall,16.667
2024-05_gen2ou-0.json,Dewgong,Moves,,Other,16.667
2024-05_gen2ou-0.json,Dewgong,Teammates,,Machamp,66.667
2024-05_gen2ou-0.json,Dewgong,Teammates,,Clefable,50.0
2024-05_gen2ou-0.json,Dewgong,Teammates,,Alakazam,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Steelix,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Forretress,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Snorlax,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Farfetch'd,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Blissey,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Tyranitar,33.333
2024-05_gen2ou-0.json,Dewgong,Teammates,,Pinsir,16.667
2024-05_gen2ou-0.json,Dewgong,Teammates,,Ampharos,16.667
2024-05_gen2ou-0.json,Ariados,Stats,Raw count,,6
2024-05_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,46
2024-05_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2024-05_gen2ou-0.json,Ariados,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Ariados,Items,,Gold Berry,50.0
2024-05_gen2ou-0.json,Ariados,Items,,Leftovers,33.333
2024-05_gen2ou-0.json,Ariados,Items,,Nothing,16.667
2024-05_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,83.333
2024-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,66.667
2024-05_gen2ou-0.json,Ariados,Moves,,Nothing,50.0
2024-05_gen2ou-0.json,Ariados,Moves,,Curse,50.0
2024-05_gen2ou-0.json,Ariados,Moves,,Thief,50.0
2024-05_gen2ou-0.json,Ariados,Moves,,Agility,16.667
2024-05_gen2ou-0.json,Ariados,Moves,,Night Shade,16.667
2024-05_gen2ou-0.json,Ariados,Moves,,Psychic,16.667
2024-05_gen2ou-0.json,Ariados,Moves,,Baton Pass,16.667
2024-05_gen2ou-0.json,Ariados,Moves,,Psybeam,16.667
2024-05_gen2ou-0.json,Ariados,Moves,,Other,16.667
2024-05_gen2ou-0.json,Ariados,Teammates,,Quagsire,50.0
2024-05_gen2ou-0.json,Ariados,Teammates,,Raichu,50.0
2024-05_gen2ou-0.json,Ariados,Teammates,,Feraligatr,50.0
2024-05_gen2ou-0.json,Ariados,Teammates,,Victreebel,50.0
2024-05_gen2ou-0.json,Ariados,Teammates,,Ninetales,50.0
2024-05_gen2ou-0.json,Ariados,Teammates,,Scizor,33.333
2024-05_gen2ou-0.json,Ariados,Teammates,,Aerodactyl,16.667
2024-05_gen2ou-0.json,Ariados,Teammates,,Umbreon,16.667
2024-05_gen2ou-0.json,Ariados,Teammates,,Tyranitar,16.667
2024-05_gen2ou-0.json,Ariados,Teammates,,Espeon,16.667
2024-05_gen2ou-0.json,Ariados,Teammates,,Houndoom,16.667
2024-05_gen2ou-0.json,Corsola,Stats,Raw count,,5
2024-05_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-05_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2024-05_gen2ou-0.json,Corsola,Stats,Serious,,20.000
2024-05_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2024-05_gen2ou-0.json,Corsola,Items,,Hard Stone,80.0
2024-05_gen2ou-0.json,Corsola,Items,,Leftovers,20.0
2024-05_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2024-05_gen2ou-0.json,Corsola,Moves,,Ancient Power,80.0
2024-05_gen2ou-0.json,Corsola,Moves,,Hidden Power Fire,80.0
2024-05_gen2ou-0.json,Corsola,Moves,,Ice Beam,80.0
2024-05_gen2ou-0.json,Corsola,Moves,,Psychic,20.0
2024-05_gen2ou-0.json,Corsola,Moves,,Toxic,20.0
2024-05_gen2ou-0.json,Corsola,Moves,,Other,20.0
2024-05_gen2ou-0.json,Corsola,Teammates,,Sudowoodo,80.0
2024-05_gen2ou-0.json,Corsola,Teammates,,Magcargo,80.0
2024-05_gen2ou-0.json,Corsola,Teammates,,Shuckle,80.0
2024-05_gen2ou-0.json,Corsola,Teammates,,Rhydon,80.0
