source,pokemon,category,type,name,usage
2020-05_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2020-05_gen3ou-0.json,Whiscash,Items,,Leftovers,68.056
2020-05_gen3ou-0.json,Whiscash,Items,,Lum Berry,12.5
2020-05_gen3ou-0.json,Whiscash,Items,,Nothing,5.556
2020-05_gen3ou-0.json,Whiscash,Items,,Sitrus Berry,4.167
2020-05_gen3ou-0.json,Whiscash,Items,,Starf Berry,2.778
2020-05_gen3ou-0.json,Whiscash,Items,,Quick Claw,2.778
2020-05_gen3ou-0.json,Whiscash,Items,,Other,4.167
2020-05_gen3ou-0.json,Whiscash,Spreads,,Other,29.167
2020-05_gen3ou-0.json,Whiscash,Moves,,Earthquake,88.889
2020-05_gen3ou-0.json,Whiscash,Moves,,Surf,83.333
2020-05_gen3ou-0.json,Whiscash,Moves,,Ice Beam,59.722
2020-05_gen3ou-0.json,Whiscash,Moves,,Rest,55.556
2020-05_gen3ou-0.json,Whiscash,Moves,,Amnesia,19.444
2020-05_gen3ou-0.json,Whiscash,Moves,,Blizzard,12.5
2020-05_gen3ou-0.json,Whiscash,Moves,,Rock Slide,9.722
2020-05_gen3ou-0.json,Whiscash,Moves,,Facade,9.722
2020-05_gen3ou-0.json,Whiscash,Moves,,Toxic,9.722
2020-05_gen3ou-0.json,Whiscash,Moves,,Substitute,8.333
2020-05_gen3ou-0.json,Whiscash,Moves,,Hidden Power Grass,8.333
2020-05_gen3ou-0.json,Whiscash,Moves,,Waterfall,8.333
2020-05_gen3ou-0.json,Whiscash,Moves,,Spark,5.556
2020-05_gen3ou-0.json,Whiscash,Moves,,Hyper Beam,5.556
2020-05_gen3ou-0.json,Whiscash,Moves,,Other,15.278
2020-05_gen3ou-0.json,Castform,Stats,Raw count,,76
2020-05_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Castform,Stats,Viability Ceiling,,55
2020-05_gen3ou-0.json,Castform,Stats,Timid,,2.632
2020-05_gen3ou-0.json,Castform,Stats,Modest,,14.474
2020-05_gen3ou-0.json,Castform,Stats,Hardy,,5.263
2020-05_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2020-05_gen3ou-0.json,Castform,Items,,Leftovers,47.368
2020-05_gen3ou-0.json,Castform,Items,,Nothing,13.158
2020-05_gen3ou-0.json,Castform,Items,,King's Rock,13.158
2020-05_gen3ou-0.json,Castform,Items,,Aguav Berry,6.579
2020-05_gen3ou-0.json,Castform,Items,,Charcoal,5.263
2020-05_gen3ou-0.json,Castform,Items,,Quick Claw,5.263
2020-05_gen3ou-0.json,Castform,Items,,Mental Herb,3.947
2020-05_gen3ou-0.json,Castform,Items,,Never-Melt Ice,2.632
2020-05_gen3ou-0.json,Castform,Items,,Other,2.632
2020-05_gen3ou-0.json,Castform,Spreads,,Other,34.211
2020-05_gen3ou-0.json,Castform,Moves,,Flamethrower,63.158
2020-05_gen3ou-0.json,Castform,Moves,,Sunny Day,60.526
2020-05_gen3ou-0.json,Castform,Moves,,Solar Beam,38.158
2020-05_gen3ou-0.json,Castform,Moves,,Thunderbolt,36.842
2020-05_gen3ou-0.json,Castform,Moves,,Blizzard,35.526
2020-05_gen3ou-0.json,Castform,Moves,,Weather Ball,30.263
2020-05_gen3ou-0.json,Castform,Moves,,Rain Dance,28.947
2020-05_gen3ou-0.json,Castform,Moves,,Hail,25.0
2020-05_gen3ou-0.json,Castform,Moves,,Ice Beam,18.421
2020-05_gen3ou-0.json,Castform,Moves,,Nothing,15.789
2020-05_gen3ou-0.json,Castform,Moves,,Fire Blast,7.895
2020-05_gen3ou-0.json,Castform,Moves,,Water Pulse,5.263
2020-05_gen3ou-0.json,Castform,Moves,,Thunder Wave,5.263
2020-05_gen3ou-0.json,Castform,Moves,,Tackle,5.263
2020-05_gen3ou-0.json,Castform,Moves,,Thunder,3.947
2020-05_gen3ou-0.json,Castform,Moves,,Other,19.737
2020-05_gen3ou-0.json,Dragonair,Stats,Raw count,,70
2020-05_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,36
2020-05_gen3ou-0.json,Dragonair,Stats,Bold,,7.143
2020-05_gen3ou-0.json,Dragonair,Stats,Adamant,,22.857
2020-05_gen3ou-0.json,Dragonair,Stats,Timid,,17.143
2020-05_gen3ou-0.json,Dragonair,Stats,Gentle,,5.714
2020-05_gen3ou-0.json,Dragonair,Stats,Modest,,5.714
2020-05_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2020-05_gen3ou-0.json,Dragonair,Items,,Leftovers,55.714
2020-05_gen3ou-0.json,Dragonair,Items,,Bright Powder,22.857
2020-05_gen3ou-0.json,Dragonair,Items,,Dragon Fang,14.286
2020-05_gen3ou-0.json,Dragonair,Items,,Nothing,4.286
2020-05_gen3ou-0.json,Dragonair,Items,,Other,2.857
2020-05_gen3ou-0.json,Dragonair,Spreads,,Other,15.714
2020-05_gen3ou-0.json,Dragonair,Moves,,Thunder Wave,64.286
2020-05_gen3ou-0.json,Dragonair,Moves,,Thunder,30.0
2020-05_gen3ou-0.json,Dragonair,Moves,,Blizzard,28.571
2020-05_gen3ou-0.json,Dragonair,Moves,,Fire Blast,28.571
2020-05_gen3ou-0.json,Dragonair,Moves,,Return,27.143
2020-05_gen3ou-0.json,Dragonair,Moves,,Outrage,24.286
2020-05_gen3ou-0.json,Dragonair,Moves,,Light Screen,22.857
2020-05_gen3ou-0.json,Dragonair,Moves,,Swagger,22.857
2020-05_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,22.857
2020-05_gen3ou-0.json,Dragonair,Moves,,Protect,21.429
2020-05_gen3ou-0.json,Dragonair,Moves,,Toxic,20.0
2020-05_gen3ou-0.json,Dragonair,Moves,,Rain Dance,17.143
2020-05_gen3ou-0.json,Dragonair,Moves,,Ice Beam,14.286
2020-05_gen3ou-0.json,Dragonair,Moves,,Thunderbolt,12.857
2020-05_gen3ou-0.json,Dragonair,Moves,,Rest,12.857
2020-05_gen3ou-0.json,Dragonair,Moves,,Flamethrower,12.857
2020-05_gen3ou-0.json,Dragonair,Moves,,Other,17.143
2020-05_gen3ou-0.json,Bulbasaur,Stats,Raw count,,66
2020-05_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2020-05_gen3ou-0.json,Bulbasaur,Stats,Sassy,,54.545
2020-05_gen3ou-0.json,Bulbasaur,Stats,Brave,,13.636
2020-05_gen3ou-0.json,Bulbasaur,Stats,Hardy,,4.545
2020-05_gen3ou-0.json,Bulbasaur,Stats,Careful,,7.576
2020-05_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2020-05_gen3ou-0.json,Bulbasaur,Items,,Nothing,68.182
2020-05_gen3ou-0.json,Bulbasaur,Items,,Leftovers,19.697
2020-05_gen3ou-0.json,Bulbasaur,Items,,Bright Powder,6.061
2020-05_gen3ou-0.json,Bulbasaur,Items,,Miracle Seed,4.545
2020-05_gen3ou-0.json,Bulbasaur,Items,,Other,1.515
2020-05_gen3ou-0.json,Bulbasaur,Spreads,,Other,4.545
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.667
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,66.667
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Sleep Powder,62.121
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,53.03
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,30.303
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Giga Drain,22.727
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Synthesis,15.152
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,15.152
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Body Slam,13.636
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Bullet Seed,13.636
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Toxic,7.576
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Light Screen,6.061
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Sweet Scent,6.061
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Magical Leaf,4.545
2020-05_gen3ou-0.json,Bulbasaur,Moves,,Other,16.667
2020-05_gen3ou-0.json,Togetic,Stats,Raw count,,63
2020-05_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,62
2020-05_gen3ou-0.json,Togetic,Stats,Calm,,14.286
2020-05_gen3ou-0.json,Togetic,Stats,Hardy,,12.698
2020-05_gen3ou-0.json,Togetic,Stats,Gentle,,9.524
2020-05_gen3ou-0.json,Togetic,Stats,Quiet,,7.937
2020-05_gen3ou-0.json,Togetic,Stats,Adamant,,7.937
2020-05_gen3ou-0.json,Togetic,Abilities,,Serene Grace,82.54
2020-05_gen3ou-0.json,Togetic,Abilities,,Hustle,17.46
2020-05_gen3ou-0.json,Togetic,Items,,Leftovers,68.254
2020-05_gen3ou-0.json,Togetic,Items,,Sitrus Berry,15.873
2020-05_gen3ou-0.json,Togetic,Items,,Nothing,9.524
2020-05_gen3ou-0.json,Togetic,Items,,Lum Berry,4.762
2020-05_gen3ou-0.json,Togetic,Items,,Other,1.587
2020-05_gen3ou-0.json,Togetic,Spreads,,Other,38.095
2020-05_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,36.508
2020-05_gen3ou-0.json,Togetic,Moves,,Ancient Power,28.571
2020-05_gen3ou-0.json,Togetic,Moves,,Psychic,26.984
2020-05_gen3ou-0.json,Togetic,Moves,,Wish,26.984
2020-05_gen3ou-0.json,Togetic,Moves,,Tri Attack,25.397
2020-05_gen3ou-0.json,Togetic,Moves,,Fire Blast,25.397
2020-05_gen3ou-0.json,Togetic,Moves,,Protect,23.81
2020-05_gen3ou-0.json,Togetic,Moves,,Toxic,20.635
2020-05_gen3ou-0.json,Togetic,Moves,,Body Slam,20.635
2020-05_gen3ou-0.json,Togetic,Moves,,Baton Pass,19.048
2020-05_gen3ou-0.json,Togetic,Moves,,Thunder Wave,19.048
2020-05_gen3ou-0.json,Togetic,Moves,,Flamethrower,17.46
2020-05_gen3ou-0.json,Togetic,Moves,,Hidden Power Electric,12.698
2020-05_gen3ou-0.json,Togetic,Moves,,Light Screen,11.111
2020-05_gen3ou-0.json,Togetic,Moves,,Yawn,11.111
2020-05_gen3ou-0.json,Togetic,Moves,,Shadow Ball,9.524
2020-05_gen3ou-0.json,Togetic,Moves,,Aerial Ace,7.937
2020-05_gen3ou-0.json,Togetic,Moves,,Present,7.937
2020-05_gen3ou-0.json,Togetic,Moves,,Rest,4.762
2020-05_gen3ou-0.json,Togetic,Moves,,Substitute,4.762
2020-05_gen3ou-0.json,Togetic,Moves,,Metronome,4.762
2020-05_gen3ou-0.json,Togetic,Moves,,Counter,4.762
2020-05_gen3ou-0.json,Togetic,Moves,,Seismic Toss,4.762
2020-05_gen3ou-0.json,Togetic,Moves,,Peck,3.175
2020-05_gen3ou-0.json,Togetic,Moves,,Steel Wing,3.175
2020-05_gen3ou-0.json,Togetic,Moves,,Other,19.048
2020-05_gen3ou-0.json,Huntail,Stats,Raw count,,65
2020-05_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,55
2020-05_gen3ou-0.json,Huntail,Stats,Modest,,10.769
2020-05_gen3ou-0.json,Huntail,Stats,Quiet,,21.538
2020-05_gen3ou-0.json,Huntail,Stats,Naughty,,10.769
2020-05_gen3ou-0.json,Huntail,Stats,Timid,,6.154
2020-05_gen3ou-0.json,Huntail,Stats,Naive,,4.615
2020-05_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2020-05_gen3ou-0.json,Huntail,Items,,Mystic Water,36.923
2020-05_gen3ou-0.json,Huntail,Items,,Leftovers,33.846
2020-05_gen3ou-0.json,Huntail,Items,,Nothing,15.385
2020-05_gen3ou-0.json,Huntail,Items,,Lum Berry,7.692
2020-05_gen3ou-0.json,Huntail,Items,,Sitrus Berry,6.154
2020-05_gen3ou-0.json,Huntail,Spreads,,Other,23.077
2020-05_gen3ou-0.json,Huntail,Moves,,Ice Beam,73.846
2020-05_gen3ou-0.json,Huntail,Moves,,Hydro Pump,50.769
2020-05_gen3ou-0.json,Huntail,Moves,,Surf,49.231
2020-05_gen3ou-0.json,Huntail,Moves,,Rain Dance,43.077
2020-05_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,33.846
2020-05_gen3ou-0.json,Huntail,Moves,,Waterfall,32.308
2020-05_gen3ou-0.json,Huntail,Moves,,Crunch,30.769
2020-05_gen3ou-0.json,Huntail,Moves,,Body Slam,21.538
2020-05_gen3ou-0.json,Huntail,Moves,,Rock Tomb,12.308
2020-05_gen3ou-0.json,Huntail,Moves,,Scary Face,10.769
2020-05_gen3ou-0.json,Huntail,Moves,,Baton Pass,7.692
2020-05_gen3ou-0.json,Huntail,Moves,,Barrier,7.692
2020-05_gen3ou-0.json,Huntail,Moves,,Hidden Power Electric,4.615
2020-05_gen3ou-0.json,Huntail,Moves,,Toxic,4.615
2020-05_gen3ou-0.json,Huntail,Moves,,Other,16.923
2020-05_gen3ou-0.json,Squirtle,Stats,Raw count,,63
2020-05_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2020-05_gen3ou-0.json,Squirtle,Stats,Relaxed,,55.556
2020-05_gen3ou-0.json,Squirtle,Stats,Quiet,,11.111
2020-05_gen3ou-0.json,Squirtle,Stats,Quirky,,11.111
2020-05_gen3ou-0.json,Squirtle,Stats,Hardy,,4.762
2020-05_gen3ou-0.json,Squirtle,Stats,Bold,,1.587
2020-05_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2020-05_gen3ou-0.json,Squirtle,Items,,Nothing,69.841
2020-05_gen3ou-0.json,Squirtle,Items,,Leftovers,20.635
2020-05_gen3ou-0.json,Squirtle,Items,,Mystic Water,6.349
2020-05_gen3ou-0.json,Squirtle,Items,,Other,3.175
2020-05_gen3ou-0.json,Squirtle,Spreads,,Other,11.111
2020-05_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,76.19
2020-05_gen3ou-0.json,Squirtle,Moves,,Rapid Spin,66.667
2020-05_gen3ou-0.json,Squirtle,Moves,,Skull Bash,60.317
2020-05_gen3ou-0.json,Squirtle,Moves,,Withdraw,58.73
2020-05_gen3ou-0.json,Squirtle,Moves,,Ice Beam,30.159
2020-05_gen3ou-0.json,Squirtle,Moves,,Surf,17.46
2020-05_gen3ou-0.json,Squirtle,Moves,,Bite,12.698
2020-05_gen3ou-0.json,Squirtle,Moves,,Toxic,11.111
2020-05_gen3ou-0.json,Squirtle,Moves,,Hidden Power Fire,11.111
2020-05_gen3ou-0.json,Squirtle,Moves,,Brick Break,9.524
2020-05_gen3ou-0.json,Squirtle,Moves,,Nothing,7.937
2020-05_gen3ou-0.json,Squirtle,Moves,,Protect,7.937
2020-05_gen3ou-0.json,Squirtle,Moves,,Waterfall,4.762
2020-05_gen3ou-0.json,Squirtle,Moves,,Iron Tail,4.762
2020-05_gen3ou-0.json,Squirtle,Moves,,Dig,4.762
2020-05_gen3ou-0.json,Squirtle,Moves,,Other,15.873
2020-05_gen3ou-0.json,Corsola,Stats,Raw count,,66
2020-05_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,67
2020-05_gen3ou-0.json,Corsola,Stats,Quiet,,40.909
2020-05_gen3ou-0.json,Corsola,Stats,Gentle,,15.152
2020-05_gen3ou-0.json,Corsola,Stats,Calm,,13.636
2020-05_gen3ou-0.json,Corsola,Stats,Hardy,,9.091
2020-05_gen3ou-0.json,Corsola,Stats,Modest,,7.576
2020-05_gen3ou-0.json,Corsola,Stats,Bold,,4.545
2020-05_gen3ou-0.json,Corsola,Abilities,,Hustle,53.03
2020-05_gen3ou-0.json,Corsola,Abilities,,Natural Cure,46.97
2020-05_gen3ou-0.json,Corsola,Items,,Leftovers,68.182
2020-05_gen3ou-0.json,Corsola,Items,,Nothing,13.636
2020-05_gen3ou-0.json,Corsola,Items,,Lum Berry,13.636
2020-05_gen3ou-0.json,Corsola,Items,,Other,4.545
2020-05_gen3ou-0.json,Corsola,Spreads,,Other,9.091
2020-05_gen3ou-0.json,Corsola,Moves,,Surf,62.121
2020-05_gen3ou-0.json,Corsola,Moves,,Calm Mind,57.576
2020-05_gen3ou-0.json,Corsola,Moves,,Recover,43.939
2020-05_gen3ou-0.json,Corsola,Moves,,Ancient Power,43.939
2020-05_gen3ou-0.json,Corsola,Moves,,Explosion,40.909
2020-05_gen3ou-0.json,Corsola,Moves,,Mirror Coat,36.364
2020-05_gen3ou-0.json,Corsola,Moves,,Toxic,22.727
2020-05_gen3ou-0.json,Corsola,Moves,,Reflect,18.182
2020-05_gen3ou-0.json,Corsola,Moves,,Water Pulse,13.636
2020-05_gen3ou-0.json,Corsola,Moves,,Dig,9.091
2020-05_gen3ou-0.json,Corsola,Moves,,Hail,9.091
2020-05_gen3ou-0.json,Corsola,Moves,,Tackle,9.091
2020-05_gen3ou-0.json,Corsola,Moves,,Ice Beam,7.576
2020-05_gen3ou-0.json,Corsola,Moves,,Hidden Power Electric,6.061
2020-05_gen3ou-0.json,Corsola,Moves,,Other,19.697
2020-05_gen3ou-0.json,Luvdisc,Stats,Raw count,,62
2020-05_gen3ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Luvdisc,Stats,Viability Ceiling,,53
2020-05_gen3ou-0.json,Luvdisc,Stats,Modest,,12.903
2020-05_gen3ou-0.json,Luvdisc,Stats,Mild,,6.452
2020-05_gen3ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2020-05_gen3ou-0.json,Luvdisc,Items,,Mystic Water,41.935
2020-05_gen3ou-0.json,Luvdisc,Items,,Leftovers,30.645
2020-05_gen3ou-0.json,Luvdisc,Items,,Lum Berry,22.581
2020-05_gen3ou-0.json,Luvdisc,Items,,Other,4.839
2020-05_gen3ou-0.json,Luvdisc,Spreads,,Other,1.613
2020-05_gen3ou-0.json,Luvdisc,Moves,,Hidden Power Grass,88.71
2020-05_gen3ou-0.json,Luvdisc,Moves,,Rain Dance,87.097
2020-05_gen3ou-0.json,Luvdisc,Moves,,Surf,67.742
2020-05_gen3ou-0.json,Luvdisc,Moves,,Blizzard,51.613
2020-05_gen3ou-0.json,Luvdisc,Moves,,Ice Beam,46.774
2020-05_gen3ou-0.json,Luvdisc,Moves,,Protect,30.645
2020-05_gen3ou-0.json,Luvdisc,Moves,,Attract,4.839
2020-05_gen3ou-0.json,Luvdisc,Moves,,Swift,3.226
2020-05_gen3ou-0.json,Luvdisc,Moves,,Other,19.355
2020-05_gen3ou-0.json,Gastly,Stats,Raw count,,64
2020-05_gen3ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Gastly,Stats,Viability Ceiling,,45
2020-05_gen3ou-0.json,Gastly,Stats,Hardy,,3.125
2020-05_gen3ou-0.json,Gastly,Abilities,,Levitate,100.0
2020-05_gen3ou-0.json,Gastly,Items,,Sitrus Berry,42.188
2020-05_gen3ou-0.json,Gastly,Items,,Spell Tag,40.625
2020-05_gen3ou-0.json,Gastly,Items,,Leftovers,15.625
2020-05_gen3ou-0.json,Gastly,Items,,Other,1.562
2020-05_gen3ou-0.json,Gastly,Spreads,,Other,3.125
2020-05_gen3ou-0.json,Gastly,Moves,,Confuse Ray,87.5
2020-05_gen3ou-0.json,Gastly,Moves,,Night Shade,85.938
2020-05_gen3ou-0.json,Gastly,Moves,,Hypnosis,67.188
2020-05_gen3ou-0.json,Gastly,Moves,,Dream Eater,56.25
2020-05_gen3ou-0.json,Gastly,Moves,,Giga Drain,42.188
2020-05_gen3ou-0.json,Gastly,Moves,,Toxic,32.812
2020-05_gen3ou-0.json,Gastly,Moves,,Substitute,12.5
2020-05_gen3ou-0.json,Gastly,Moves,,Other,15.625
2020-05_gen3ou-0.json,Tropius,Stats,Raw count,,58
2020-05_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,56
2020-05_gen3ou-0.json,Tropius,Stats,Hasty,,17.241
2020-05_gen3ou-0.json,Tropius,Stats,Quiet,,13.793
2020-05_gen3ou-0.json,Tropius,Stats,Adamant,,8.621
2020-05_gen3ou-0.json,Tropius,Stats,Timid,,5.172
2020-05_gen3ou-0.json,Tropius,Stats,Bold,,5.172
2020-05_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2020-05_gen3ou-0.json,Tropius,Items,,Leftovers,60.345
2020-05_gen3ou-0.json,Tropius,Items,,Lum Berry,22.414
2020-05_gen3ou-0.json,Tropius,Items,,Focus Band,6.897
2020-05_gen3ou-0.json,Tropius,Items,,Miracle Seed,5.172
2020-05_gen3ou-0.json,Tropius,Items,,Quick Claw,3.448
2020-05_gen3ou-0.json,Tropius,Items,,Other,1.724
2020-05_gen3ou-0.json,Tropius,Spreads,,Other,39.655
2020-05_gen3ou-0.json,Tropius,Moves,,Earthquake,51.724
2020-05_gen3ou-0.json,Tropius,Moves,,Giga Drain,43.103
2020-05_gen3ou-0.json,Tropius,Moves,,Body Slam,41.379
2020-05_gen3ou-0.json,Tropius,Moves,,Leech Seed,31.034
2020-05_gen3ou-0.json,Tropius,Moves,,Synthesis,31.034
2020-05_gen3ou-0.json,Tropius,Moves,,Solar Beam,29.31
2020-05_gen3ou-0.json,Tropius,Moves,,Steel Wing,27.586
2020-05_gen3ou-0.json,Tropius,Moves,,Sunny Day,27.586
2020-05_gen3ou-0.json,Tropius,Moves,,Swords Dance,20.69
2020-05_gen3ou-0.json,Tropius,Moves,,Toxic,17.241
2020-05_gen3ou-0.json,Tropius,Moves,,Substitute,13.793
2020-05_gen3ou-0.json,Tropius,Moves,,Protect,13.793
2020-05_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,10.345
2020-05_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,10.345
2020-05_gen3ou-0.json,Tropius,Moves,,Aerial Ace,6.897
2020-05_gen3ou-0.json,Tropius,Moves,,Facade,5.172
2020-05_gen3ou-0.json,Tropius,Moves,,Other,18.966
2020-05_gen3ou-0.json,Spinda,Stats,Raw count,,63
2020-05_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,52
2020-05_gen3ou-0.json,Spinda,Stats,Adamant,,47.619
2020-05_gen3ou-0.json,Spinda,Stats,Timid,,20.635
2020-05_gen3ou-0.json,Spinda,Stats,Impish,,11.111
2020-05_gen3ou-0.json,Spinda,Stats,Hardy,,6.349
2020-05_gen3ou-0.json,Spinda,Stats,Jolly,,4.762
2020-05_gen3ou-0.json,Spinda,Stats,Lax,,3.175
2020-05_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2020-05_gen3ou-0.json,Spinda,Items,,Leftovers,58.73
2020-05_gen3ou-0.json,Spinda,Items,,Salac Berry,20.635
2020-05_gen3ou-0.json,Spinda,Items,,Sitrus Berry,9.524
2020-05_gen3ou-0.json,Spinda,Items,,Nothing,4.762
2020-05_gen3ou-0.json,Spinda,Items,,Choice Band,4.762
2020-05_gen3ou-0.json,Spinda,Items,,Other,1.587
2020-05_gen3ou-0.json,Spinda,Spreads,,Other,6.349
2020-05_gen3ou-0.json,Spinda,Moves,,Hypnosis,79.365
2020-05_gen3ou-0.json,Spinda,Moves,,Teeter Dance,69.841
2020-05_gen3ou-0.json,Spinda,Moves,,Calm Mind,58.73
2020-05_gen3ou-0.json,Spinda,Moves,,Psychic,44.444
2020-05_gen3ou-0.json,Spinda,Moves,,Baton Pass,33.333
2020-05_gen3ou-0.json,Spinda,Moves,,Thunder Punch,22.222
2020-05_gen3ou-0.json,Spinda,Moves,,Assist,17.46
2020-05_gen3ou-0.json,Spinda,Moves,,Facade,7.937
2020-05_gen3ou-0.json,Spinda,Moves,,Body Slam,7.937
2020-05_gen3ou-0.json,Spinda,Moves,,Trick,7.937
2020-05_gen3ou-0.json,Spinda,Moves,,Focus Punch,6.349
2020-05_gen3ou-0.json,Spinda,Moves,,Double-Edge,6.349
2020-05_gen3ou-0.json,Spinda,Moves,,Brick Break,4.762
2020-05_gen3ou-0.json,Spinda,Moves,,Shadow Ball,4.762
2020-05_gen3ou-0.json,Spinda,Moves,,Nothing,3.175
2020-05_gen3ou-0.json,Spinda,Moves,,Uproar,3.175
2020-05_gen3ou-0.json,Spinda,Moves,,Return,3.175
2020-05_gen3ou-0.json,Spinda,Moves,,Other,19.048
2020-05_gen3ou-0.json,Minun,Stats,Raw count,,51
2020-05_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Minun,Stats,Viability Ceiling,,55
2020-05_gen3ou-0.json,Minun,Stats,Timid,,7.843
2020-05_gen3ou-0.json,Minun,Stats,Hardy,,7.843
2020-05_gen3ou-0.json,Minun,Stats,Hasty,,5.882
2020-05_gen3ou-0.json,Minun,Stats,Jolly,,5.882
2020-05_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2020-05_gen3ou-0.json,Minun,Items,,Leftovers,76.471
2020-05_gen3ou-0.json,Minun,Items,,Sitrus Berry,9.804
2020-05_gen3ou-0.json,Minun,Items,,Quick Claw,5.882
2020-05_gen3ou-0.json,Minun,Items,,Focus Band,3.922
2020-05_gen3ou-0.json,Minun,Items,,Other,3.922
2020-05_gen3ou-0.json,Minun,Spreads,,Other,25.49
2020-05_gen3ou-0.json,Minun,Moves,,Thunderbolt,100.0
2020-05_gen3ou-0.json,Minun,Moves,,Thunder Wave,49.02
2020-05_gen3ou-0.json,Minun,Moves,,Substitute,39.216
2020-05_gen3ou-0.json,Minun,Moves,,Charm,37.255
2020-05_gen3ou-0.json,Minun,Moves,,Light Screen,23.529
2020-05_gen3ou-0.json,Minun,Moves,,Hidden Power Grass,19.608
2020-05_gen3ou-0.json,Minun,Moves,,Baton Pass,17.647
2020-05_gen3ou-0.json,Minun,Moves,,Thunder Punch,17.647
2020-05_gen3ou-0.json,Minun,Moves,,Agility,15.686
2020-05_gen3ou-0.json,Minun,Moves,,Quick Attack,13.725
2020-05_gen3ou-0.json,Minun,Moves,,Toxic,9.804
2020-05_gen3ou-0.json,Minun,Moves,,Encore,9.804
2020-05_gen3ou-0.json,Minun,Moves,,Wish,7.843
2020-05_gen3ou-0.json,Minun,Moves,,Hidden Power Dragon,5.882
2020-05_gen3ou-0.json,Minun,Moves,,Mega Punch,5.882
2020-05_gen3ou-0.json,Minun,Moves,,Body Slam,5.882
2020-05_gen3ou-0.json,Minun,Moves,,Metronome,5.882
2020-05_gen3ou-0.json,Minun,Moves,,Other,15.686
2020-05_gen3ou-0.json,Nosepass,Stats,Raw count,,55
2020-05_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2020-05_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,60
2020-05_gen3ou-0.json,Nosepass,Stats,Relaxed,,41.818
2020-05_gen3ou-0.json,Nosepass,Stats,Impish,,18.182
2020-05_gen3ou-0.json,Nosepass,Stats,Brave,,9.091
2020-05_gen3ou-0.json,Nosepass,Stats,Modest,,5.455
2020-05_gen3ou-0.json,Nosepass,Stats,Calm,,3.636
2020-05_gen3ou-0.json,Nosepass,Stats,Hardy,,3.636
2020-05_gen3ou-0.json,Nosepass,Abilities,,Sturdy,80.0
