source,pokemon,category,type,name,usage
2014-11_gen4ou-0.json,Spiritomb,Items,,Other,2.174
2014-11_gen4ou-0.json,Spiritomb,Spreads,,Other,15.217
2014-11_gen4ou-0.json,Spiritomb,Moves,,Rest,97.826
2014-11_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,86.957
2014-11_gen4ou-0.json,Spiritomb,Moves,,Pursuit,69.565
2014-11_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,65.217
2014-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,21.739
2014-11_gen4ou-0.json,Spiritomb,Moves,,Curse,8.696
2014-11_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,8.696
2014-11_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,4.348
2014-11_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,4.348
2014-11_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,2.174
2014-11_gen4ou-0.json,Spiritomb,Moves,,Pain Split,2.174
2014-11_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,2.174
2014-11_gen4ou-0.json,Gallade,Stats,Raw count,,48
2014-11_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Gallade,Stats,Jolly,,10.417
2014-11_gen4ou-0.json,Gallade,Stats,Adamant,,8.333
2014-11_gen4ou-0.json,Gallade,Stats,Hardy,,10.417
2014-11_gen4ou-0.json,Gallade,Stats,Careful,,4.167
2014-11_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2014-11_gen4ou-0.json,Gallade,Items,,Life Orb,52.083
2014-11_gen4ou-0.json,Gallade,Items,,Leftovers,29.167
2014-11_gen4ou-0.json,Gallade,Items,,Expert Belt,8.333
2014-11_gen4ou-0.json,Gallade,Items,,Choice Band,4.167
2014-11_gen4ou-0.json,Gallade,Items,,Choice Scarf,2.083
2014-11_gen4ou-0.json,Gallade,Items,,Other,4.167
2014-11_gen4ou-0.json,Gallade,Spreads,,Other,16.667
2014-11_gen4ou-0.json,Gallade,Moves,,Close Combat,70.833
2014-11_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,58.333
2014-11_gen4ou-0.json,Gallade,Moves,,Stone Edge,47.917
2014-11_gen4ou-0.json,Gallade,Moves,,Psycho Cut,41.667
2014-11_gen4ou-0.json,Gallade,Moves,,Swords Dance,33.333
2014-11_gen4ou-0.json,Gallade,Moves,,Drain Punch,29.167
2014-11_gen4ou-0.json,Gallade,Moves,,Leaf Blade,20.833
2014-11_gen4ou-0.json,Gallade,Moves,,Ice Punch,16.667
2014-11_gen4ou-0.json,Gallade,Moves,,Bulk Up,16.667
2014-11_gen4ou-0.json,Gallade,Moves,,Taunt,10.417
2014-11_gen4ou-0.json,Gallade,Moves,,Psychic,10.417
2014-11_gen4ou-0.json,Gallade,Moves,,Hypnosis,10.417
2014-11_gen4ou-0.json,Gallade,Moves,,Dream Eater,10.417
2014-11_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,6.25
2014-11_gen4ou-0.json,Gallade,Moves,,Other,16.667
2014-11_gen4ou-0.json,Milotic,Stats,Raw count,,44
2014-11_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Milotic,Stats,Calm,,6.818
2014-11_gen4ou-0.json,Milotic,Stats,Bold,,9.091
2014-11_gen4ou-0.json,Milotic,Stats,Timid,,9.091
2014-11_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2014-11_gen4ou-0.json,Milotic,Items,,Leftovers,88.636
2014-11_gen4ou-0.json,Milotic,Items,,Mystic Water,11.364
2014-11_gen4ou-0.json,Milotic,Spreads,,Other,20.455
2014-11_gen4ou-0.json,Milotic,Moves,,Recover,100.0
2014-11_gen4ou-0.json,Milotic,Moves,,Ice Beam,90.909
2014-11_gen4ou-0.json,Milotic,Moves,,Surf,79.545
2014-11_gen4ou-0.json,Milotic,Moves,,Mirror Coat,38.636
2014-11_gen4ou-0.json,Milotic,Moves,,Toxic,25.0
2014-11_gen4ou-0.json,Milotic,Moves,,Hydro Pump,11.364
2014-11_gen4ou-0.json,Milotic,Moves,,Protect,9.091
2014-11_gen4ou-0.json,Milotic,Moves,,Hypnosis,9.091
2014-11_gen4ou-0.json,Milotic,Moves,,Dive,9.091
2014-11_gen4ou-0.json,Milotic,Moves,,Confuse Ray,2.273
2014-11_gen4ou-0.json,Milotic,Moves,,Hyper Beam,2.273
2014-11_gen4ou-0.json,Dusknoir,Stats,Raw count,,39
2014-11_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Dusknoir,Stats,Adamant,,12.821
2014-11_gen4ou-0.json,Dusknoir,Stats,Hardy,,15.385
2014-11_gen4ou-0.json,Dusknoir,Stats,Careful,,7.692
2014-11_gen4ou-0.json,Dusknoir,Stats,Brave,,7.692
2014-11_gen4ou-0.json,Dusknoir,Stats,Impish,,7.692
2014-11_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2014-11_gen4ou-0.json,Dusknoir,Items,,Leftovers,100.0
2014-11_gen4ou-0.json,Dusknoir,Spreads,,Other,17.949
2014-11_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,71.795
2014-11_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,61.538
2014-11_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,51.282
2014-11_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,41.026
2014-11_gen4ou-0.json,Dusknoir,Moves,,Substitute,41.026
2014-11_gen4ou-0.json,Dusknoir,Moves,,Pain Split,38.462
2014-11_gen4ou-0.json,Dusknoir,Moves,,Earthquake,38.462
2014-11_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,20.513
2014-11_gen4ou-0.json,Dusknoir,Moves,,Sleep Talk,7.692
2014-11_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,7.692
2014-11_gen4ou-0.json,Dusknoir,Moves,,Toxic,7.692
2014-11_gen4ou-0.json,Dusknoir,Moves,,Other,12.821
2014-11_gen4ou-0.json,Weavile,Stats,Raw count,,40
2014-11_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Weavile,Stats,Jolly,,17.500
2014-11_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2014-11_gen4ou-0.json,Weavile,Items,,Life Orb,60.0
2014-11_gen4ou-0.json,Weavile,Items,,Focus Sash,22.5
2014-11_gen4ou-0.json,Weavile,Items,,Choice Band,12.5
2014-11_gen4ou-0.json,Weavile,Items,,Expert Belt,5.0
2014-11_gen4ou-0.json,Weavile,Spreads,,Other,2.5
2014-11_gen4ou-0.json,Weavile,Moves,,Night Slash,80.0
2014-11_gen4ou-0.json,Weavile,Moves,,Low Kick,80.0
2014-11_gen4ou-0.json,Weavile,Moves,,Ice Punch,62.5
2014-11_gen4ou-0.json,Weavile,Moves,,Ice Shard,60.0
2014-11_gen4ou-0.json,Weavile,Moves,,Pursuit,40.0
2014-11_gen4ou-0.json,Weavile,Moves,,Fake Out,20.0
2014-11_gen4ou-0.json,Weavile,Moves,,Knock Off,17.5
2014-11_gen4ou-0.json,Weavile,Moves,,Swords Dance,15.0
2014-11_gen4ou-0.json,Weavile,Moves,,Brick Break,12.5
2014-11_gen4ou-0.json,Weavile,Moves,,Other,12.5
2014-11_gen4ou-0.json,Bronzong,Stats,Raw count,,45
2014-11_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Bronzong,Stats,Impish,,24.444
2014-11_gen4ou-0.json,Bronzong,Stats,Relaxed,,6.667
2014-11_gen4ou-0.json,Bronzong,Stats,Sassy,,11.111
2014-11_gen4ou-0.json,Bronzong,Stats,Calm,,4.444
2014-11_gen4ou-0.json,Bronzong,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Bronzong,Items,,Leftovers,33.333
2014-11_gen4ou-0.json,Bronzong,Items,,Damp Rock,26.667
2014-11_gen4ou-0.json,Bronzong,Items,,Light Clay,15.556
2014-11_gen4ou-0.json,Bronzong,Items,,Macho Brace,13.333
2014-11_gen4ou-0.json,Bronzong,Items,,Lum Berry,8.889
2014-11_gen4ou-0.json,Bronzong,Items,,Other,2.222
2014-11_gen4ou-0.json,Bronzong,Spreads,,Other,28.889
2014-11_gen4ou-0.json,Bronzong,Moves,,Explosion,80.0
2014-11_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,71.111
2014-11_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,60.0
2014-11_gen4ou-0.json,Bronzong,Moves,,Reflect,42.222
2014-11_gen4ou-0.json,Bronzong,Moves,,Light Screen,28.889
2014-11_gen4ou-0.json,Bronzong,Moves,,Rain Dance,26.667
2014-11_gen4ou-0.json,Bronzong,Moves,,Earthquake,24.444
2014-11_gen4ou-0.json,Bronzong,Moves,,Hypnosis,20.0
2014-11_gen4ou-0.json,Bronzong,Moves,,Trick Room,13.333
2014-11_gen4ou-0.json,Bronzong,Moves,,Shadow Ball,6.667
2014-11_gen4ou-0.json,Bronzong,Moves,,Toxic,4.444
2014-11_gen4ou-0.json,Bronzong,Moves,,Payback,4.444
2014-11_gen4ou-0.json,Bronzong,Moves,,Other,17.778
2014-11_gen4ou-0.json,Arcanine,Stats,Raw count,,42
2014-11_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Arcanine,Stats,Adamant,,61.905
2014-11_gen4ou-0.json,Arcanine,Stats,Careful,,11.905
2014-11_gen4ou-0.json,Arcanine,Stats,Hardy,,2.381
2014-11_gen4ou-0.json,Arcanine,Stats,Sassy,,7.143
2014-11_gen4ou-0.json,Arcanine,Stats,Timid,,2.381
2014-11_gen4ou-0.json,Arcanine,Abilities,,Intimidate,97.619
2014-11_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,2.381
2014-11_gen4ou-0.json,Arcanine,Items,,Quick Claw,61.905
2014-11_gen4ou-0.json,Arcanine,Items,,Leftovers,21.429
2014-11_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,7.143
2014-11_gen4ou-0.json,Arcanine,Items,,Nothing,4.762
2014-11_gen4ou-0.json,Arcanine,Items,,Other,4.762
2014-11_gen4ou-0.json,Arcanine,Spreads,,Other,7.143
2014-11_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,90.476
2014-11_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,83.333
2014-11_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,64.286
2014-11_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,52.381
2014-11_gen4ou-0.json,Arcanine,Moves,,Crunch,40.476
2014-11_gen4ou-0.json,Arcanine,Moves,,Morning Sun,21.429
2014-11_gen4ou-0.json,Arcanine,Moves,,Sunny Day,11.905
2014-11_gen4ou-0.json,Arcanine,Moves,,Flamethrower,11.905
2014-11_gen4ou-0.json,Arcanine,Moves,,Overheat,9.524
2014-11_gen4ou-0.json,Arcanine,Moves,,Other,14.286
2014-11_gen4ou-0.json,Entei,Stats,Raw count,,35
2014-11_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Entei,Stats,Adamant,,97.143
2014-11_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2014-11_gen4ou-0.json,Entei,Items,,Choice Band,97.143
2014-11_gen4ou-0.json,Entei,Items,,Other,2.857
2014-11_gen4ou-0.json,Entei,Spreads,,Other,2.857
2014-11_gen4ou-0.json,Entei,Moves,,Extreme Speed,100.0
2014-11_gen4ou-0.json,Entei,Moves,,Stone Edge,100.0
2014-11_gen4ou-0.json,Entei,Moves,,Bite,97.143
2014-11_gen4ou-0.json,Entei,Moves,,Flare Blitz,97.143
2014-11_gen4ou-0.json,Entei,Moves,,Other,5.714
2014-11_gen4ou-0.json,Yanmega,Stats,Raw count,,31
2014-11_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Yanmega,Stats,Modest,,3.226
2014-11_gen4ou-0.json,Yanmega,Stats,Timid,,9.677
2014-11_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,96.774
2014-11_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,3.226
2014-11_gen4ou-0.json,Yanmega,Items,,Life Orb,93.548
2014-11_gen4ou-0.json,Yanmega,Items,,Focus Sash,3.226
2014-11_gen4ou-0.json,Yanmega,Items,,Other,3.226
2014-11_gen4ou-0.json,Yanmega,Spreads,,Other,3.226
2014-11_gen4ou-0.json,Yanmega,Moves,,Air Slash,100.0
2014-11_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2014-11_gen4ou-0.json,Yanmega,Moves,,Substitute,83.871
2014-11_gen4ou-0.json,Yanmega,Moves,,Protect,9.677
2014-11_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,3.226
2014-11_gen4ou-0.json,Yanmega,Moves,,Hypnosis,3.226
2014-11_gen4ou-0.json,Nidoqueen,Stats,Raw count,,27
2014-11_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Nidoqueen,Stats,Hardy,,3.704
2014-11_gen4ou-0.json,Nidoqueen,Stats,Lax,,18.519
2014-11_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,7.407
2014-11_gen4ou-0.json,Nidoqueen,Stats,Sassy,,3.704
2014-11_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2014-11_gen4ou-0.json,Nidoqueen,Items,,Leftovers,74.074
2014-11_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,22.222
2014-11_gen4ou-0.json,Nidoqueen,Items,,Other,3.704
2014-11_gen4ou-0.json,Nidoqueen,Spreads,,Other,3.704
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,96.296
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,96.296
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,88.889
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,62.963
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,18.519
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,14.815
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Roar,7.407
2014-11_gen4ou-0.json,Nidoqueen,Moves,,Other,14.815
2014-11_gen4ou-0.json,Togekiss,Stats,Raw count,,34
2014-11_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Togekiss,Stats,Modest,,11.765
2014-11_gen4ou-0.json,Togekiss,Stats,Timid,,5.882
2014-11_gen4ou-0.json,Togekiss,Stats,Bold,,5.882
2014-11_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,100.0
2014-11_gen4ou-0.json,Togekiss,Items,,Leftovers,85.294
2014-11_gen4ou-0.json,Togekiss,Items,,King's Rock,8.824
2014-11_gen4ou-0.json,Togekiss,Items,,Choice Scarf,5.882
2014-11_gen4ou-0.json,Togekiss,Spreads,,Other,23.529
2014-11_gen4ou-0.json,Togekiss,Moves,,Air Slash,100.0
2014-11_gen4ou-0.json,Togekiss,Moves,,Roost,76.471
2014-11_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,61.765
2014-11_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,50.0
2014-11_gen4ou-0.json,Togekiss,Moves,,Fire Blast,35.294
2014-11_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,29.412
2014-11_gen4ou-0.json,Togekiss,Moves,,Wish,8.824
2014-11_gen4ou-0.json,Togekiss,Moves,,Extrasensory,5.882
2014-11_gen4ou-0.json,Togekiss,Moves,,Psychic,5.882
2014-11_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,5.882
2014-11_gen4ou-0.json,Togekiss,Moves,,Flamethrower,5.882
2014-11_gen4ou-0.json,Togekiss,Moves,,Other,14.706
2014-11_gen4ou-0.json,Cresselia,Stats,Raw count,,25
2014-11_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Cresselia,Stats,Bold,,4.000
2014-11_gen4ou-0.json,Cresselia,Stats,Modest,,16.000
2014-11_gen4ou-0.json,Cresselia,Stats,Calm,,12.000
2014-11_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Cresselia,Items,,Leftovers,84.0
2014-11_gen4ou-0.json,Cresselia,Items,,Light Clay,12.0
2014-11_gen4ou-0.json,Cresselia,Items,,Other,4.0
2014-11_gen4ou-0.json,Cresselia,Spreads,,Other,8.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Psychic,92.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Calm Mind,56.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Moonlight,52.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Toxic,48.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,24.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Rest,24.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Ice Beam,24.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,20.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Reflect,16.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Protect,12.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Light Screen,12.0
2014-11_gen4ou-0.json,Cresselia,Moves,,Other,20.0
2014-11_gen4ou-0.json,Claydol,Stats,Raw count,,27
2014-11_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Claydol,Stats,Modest,,7.407
2014-11_gen4ou-0.json,Claydol,Stats,Careful,,25.926
2014-11_gen4ou-0.json,Claydol,Stats,Sassy,,11.111
2014-11_gen4ou-0.json,Claydol,Stats,Impish,,11.111
2014-11_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2014-11_gen4ou-0.json,Claydol,Items,,Leftovers,62.963
2014-11_gen4ou-0.json,Claydol,Items,,Damp Rock,25.926
2014-11_gen4ou-0.json,Claydol,Items,,Choice Scarf,7.407
2014-11_gen4ou-0.json,Claydol,Items,,Other,3.704
2014-11_gen4ou-0.json,Claydol,Spreads,,Other,7.407
2014-11_gen4ou-0.json,Claydol,Moves,,Rapid Spin,59.259
2014-11_gen4ou-0.json,Claydol,Moves,,Ice Beam,55.556
2014-11_gen4ou-0.json,Claydol,Moves,,Explosion,51.852
2014-11_gen4ou-0.json,Claydol,Moves,,Psychic,48.148
2014-11_gen4ou-0.json,Claydol,Moves,,Stealth Rock,40.741
2014-11_gen4ou-0.json,Claydol,Moves,,Shadow Ball,37.037
2014-11_gen4ou-0.json,Claydol,Moves,,Earthquake,29.63
2014-11_gen4ou-0.json,Claydol,Moves,,Rain Dance,25.926
2014-11_gen4ou-0.json,Claydol,Moves,,Earth Power,14.815
2014-11_gen4ou-0.json,Claydol,Moves,,Ancient Power,3.704
2014-11_gen4ou-0.json,Claydol,Moves,,Hyper Beam,3.704
2014-11_gen4ou-0.json,Porygon-Z,Stats,Raw count,,22
2014-11_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.545
2014-11_gen4ou-0.json,Porygon-Z,Stats,Timid,,9.091
2014-11_gen4ou-0.json,Porygon-Z,Abilities,,Download,54.545
2014-11_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,45.455
2014-11_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,45.455
2014-11_gen4ou-0.json,Porygon-Z,Items,,Life Orb,31.818
2014-11_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,18.182
2014-11_gen4ou-0.json,Porygon-Z,Items,,Other,4.545
2014-11_gen4ou-0.json,Porygon-Z,Spreads,,Other,18.182
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,95.455
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,72.727
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,40.909
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,36.364
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Agility,27.273
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,27.273
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Trick,27.273
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Psychic,18.182
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Discharge,9.091
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,4.545
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Charge Beam,4.545
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,4.545
2014-11_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,4.545
2014-11_gen4ou-0.json,Ninjask,Stats,Raw count,,25
2014-11_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Ninjask,Stats,Timid,,4.000
2014-11_gen4ou-0.json,Ninjask,Stats,Impish,,36.000
2014-11_gen4ou-0.json,Ninjask,Stats,Jolly,,4.000
2014-11_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2014-11_gen4ou-0.json,Ninjask,Items,,Focus Sash,84.0
2014-11_gen4ou-0.json,Ninjask,Items,,Leftovers,16.0
2014-11_gen4ou-0.json,Ninjask,Spreads,,Other,4.0
2014-11_gen4ou-0.json,Ninjask,Moves,,Baton Pass,100.0
2014-11_gen4ou-0.json,Ninjask,Moves,,Swords Dance,100.0
2014-11_gen4ou-0.json,Ninjask,Moves,,Protect,84.0
2014-11_gen4ou-0.json,Ninjask,Moves,,X-Scissor,44.0
2014-11_gen4ou-0.json,Ninjask,Moves,,Toxic,40.0
2014-11_gen4ou-0.json,Ninjask,Moves,,Substitute,20.0
2014-11_gen4ou-0.json,Ninjask,Moves,,Other,12.0
2014-11_gen4ou-0.json,Charizard,Stats,Raw count,,30
2014-11_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Charizard,Stats,Hardy,,20.000
2014-11_gen4ou-0.json,Charizard,Stats,Timid,,13.333
2014-11_gen4ou-0.json,Charizard,Stats,Lonely,,10.000
2014-11_gen4ou-0.json,Charizard,Stats,Modest,,10.000
2014-11_gen4ou-0.json,Charizard,Stats,Jolly,,10.000
2014-11_gen4ou-0.json,Charizard,Stats,Mild,,6.667
2014-11_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2014-11_gen4ou-0.json,Charizard,Items,,Nothing,33.333
2014-11_gen4ou-0.json,Charizard,Items,,Salac Berry,20.0
2014-11_gen4ou-0.json,Charizard,Items,,Charcoal,16.667
2014-11_gen4ou-0.json,Charizard,Items,,Focus Sash,13.333
2014-11_gen4ou-0.json,Charizard,Items,,Leftovers,10.0
2014-11_gen4ou-0.json,Charizard,Items,,Petaya Berry,3.333
2014-11_gen4ou-0.json,Charizard,Items,,Other,3.333
2014-11_gen4ou-0.json,Charizard,Spreads,,Other,30.0
2014-11_gen4ou-0.json,Charizard,Moves,,Flamethrower,43.333
2014-11_gen4ou-0.json,Charizard,Moves,,Fire Blast,43.333
2014-11_gen4ou-0.json,Charizard,Moves,,Earthquake,33.333
2014-11_gen4ou-0.json,Charizard,Moves,,Fly,33.333
2014-11_gen4ou-0.json,Charizard,Moves,,Overheat,26.667
2014-11_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,23.333
2014-11_gen4ou-0.json,Charizard,Moves,,Air Slash,23.333
2014-11_gen4ou-0.json,Charizard,Moves,,Dragon Rush,23.333
2014-11_gen4ou-0.json,Charizard,Moves,,Belly Drum,23.333
2014-11_gen4ou-0.json,Charizard,Moves,,Fire Punch,13.333
2014-11_gen4ou-0.json,Charizard,Moves,,Aerial Ace,13.333
2014-11_gen4ou-0.json,Charizard,Moves,,Substitute,10.0
2014-11_gen4ou-0.json,Charizard,Moves,,Outrage,10.0
2014-11_gen4ou-0.json,Charizard,Moves,,Rock Slide,10.0
2014-11_gen4ou-0.json,Charizard,Moves,,Roost,10.0
2014-11_gen4ou-0.json,Charizard,Moves,,Sunny Day,10.0
2014-11_gen4ou-0.json,Charizard,Moves,,Blast Burn,6.667
2014-11_gen4ou-0.json,Charizard,Moves,,Brick Break,6.667
2014-11_gen4ou-0.json,Charizard,Moves,,Dragon Claw,3.333
2014-11_gen4ou-0.json,Charizard,Moves,,Cut,3.333
2014-11_gen4ou-0.json,Charizard,Moves,,Dragon Dance,3.333
2014-11_gen4ou-0.json,Charizard,Moves,,Steel Wing,3.333
2014-11_gen4ou-0.json,Charizard,Moves,,Crunch,3.333
2014-11_gen4ou-0.json,Charizard,Moves,,Other,20.0
2014-11_gen4ou-0.json,Gardevoir,Stats,Raw count,,19
2014-11_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Gardevoir,Stats,Relaxed,,36.842
2014-11_gen4ou-0.json,Gardevoir,Stats,Hardy,,31.579
2014-11_gen4ou-0.json,Gardevoir,Stats,Timid,,10.526
2014-11_gen4ou-0.json,Gardevoir,Stats,Rash,,10.526
2014-11_gen4ou-0.json,Gardevoir,Stats,Calm,,5.263
2014-11_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,84.211
2014-11_gen4ou-0.json,Gardevoir,Abilities,,Trace,15.789
2014-11_gen4ou-0.json,Gardevoir,Items,,Focus Sash,36.842
2014-11_gen4ou-0.json,Gardevoir,Items,,Nothing,31.579
2014-11_gen4ou-0.json,Gardevoir,Items,,Leftovers,15.789
2014-11_gen4ou-0.json,Gardevoir,Items,,Odd Incense,10.526
2014-11_gen4ou-0.json,Gardevoir,Items,,Light Clay,5.263
2014-11_gen4ou-0.json,Gardevoir,Moves,,Psychic,100.0
2014-11_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,52.632
2014-11_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,47.368
2014-11_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,47.368
2014-11_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,42.105
2014-11_gen4ou-0.json,Gardevoir,Moves,,Pain Split,36.842
2014-11_gen4ou-0.json,Gardevoir,Moves,,Confuse Ray,36.842
2014-11_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,10.526
2014-11_gen4ou-0.json,Gardevoir,Moves,,Protect,5.263
2014-11_gen4ou-0.json,Gardevoir,Moves,,Light Screen,5.263
2014-11_gen4ou-0.json,Gardevoir,Moves,,Other,15.789
2014-11_gen4ou-0.json,Relicanth,Stats,Raw count,,21
2014-11_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Relicanth,Stats,Adamant,,100.000
2014-11_gen4ou-0.json,Relicanth,Abilities,,Rock Head,100.0
2014-11_gen4ou-0.json,Relicanth,Items,,Choice Band,100.0
2014-11_gen4ou-0.json,Relicanth,Moves,,Waterfall,100.0
2014-11_gen4ou-0.json,Relicanth,Moves,,Earthquake,100.0
2014-11_gen4ou-0.json,Relicanth,Moves,,Double-Edge,100.0
2014-11_gen4ou-0.json,Relicanth,Moves,,Head Smash,100.0
2014-11_gen4ou-0.json,Jolteon,Stats,Raw count,,22
2014-11_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2014-11_gen4ou-0.json,Jolteon,Stats,Timid,,4.545
2014-11_gen4ou-0.json,Jolteon,Stats,Modest,,13.636
2014-11_gen4ou-0.json,Jolteon,Stats,Hardy,,4.545
2014-11_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2014-11_gen4ou-0.json,Jolteon,Items,,Leftovers,36.364
