source,pokemon,category,type,name,usage
2021-08_gen3ou-0.json,Golbat,Moves,,Hidden Power Bug,13.636
2021-08_gen3ou-0.json,Golbat,Moves,,Hidden Power Ground,11.364
2021-08_gen3ou-0.json,Golbat,Moves,,Wing Attack,11.364
2021-08_gen3ou-0.json,Golbat,Moves,,Bite,9.091
2021-08_gen3ou-0.json,Golbat,Moves,,Quick Attack,9.091
2021-08_gen3ou-0.json,Golbat,Moves,,Leech Life,9.091
2021-08_gen3ou-0.json,Golbat,Moves,,Supersonic,9.091
2021-08_gen3ou-0.json,Golbat,Moves,,Curse,6.818
2021-08_gen3ou-0.json,Golbat,Moves,,Shadow Ball,4.545
2021-08_gen3ou-0.json,Golbat,Moves,,Other,15.909
2021-08_gen3ou-0.json,Golbat,Teammates,,Weezing,52.273
2021-08_gen3ou-0.json,Golbat,Teammates,,Raticate,47.727
2021-08_gen3ou-0.json,Golbat,Teammates,,Arbok,45.455
2021-08_gen3ou-0.json,Golbat,Teammates,,Hypno,45.455
2021-08_gen3ou-0.json,Golbat,Teammates,,Rattata,45.455
2021-08_gen3ou-0.json,Golbat,Teammates,,Venusaur,25.0
2021-08_gen3ou-0.json,Golbat,Teammates,,Gengar,22.727
2021-08_gen3ou-0.json,Golbat,Teammates,,Muk,20.455
2021-08_gen3ou-0.json,Golbat,Teammates,,Nidoking,20.455
2021-08_gen3ou-0.json,Golbat,Teammates,,Tentacruel,13.636
2021-08_gen3ou-0.json,Golbat,Teammates,,Miltank,11.364
2021-08_gen3ou-0.json,Haunter,Stats,Raw count,,39
2021-08_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,62
2021-08_gen3ou-0.json,Haunter,Stats,Modest,,35.897
2021-08_gen3ou-0.json,Haunter,Stats,Timid,,7.692
2021-08_gen3ou-0.json,Haunter,Stats,Hasty,,12.821
2021-08_gen3ou-0.json,Haunter,Stats,Naive,,2.564
2021-08_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-08_gen3ou-0.json,Haunter,Items,,Leftovers,58.974
2021-08_gen3ou-0.json,Haunter,Items,,Nothing,23.077
2021-08_gen3ou-0.json,Haunter,Items,,Lansat Berry,12.821
2021-08_gen3ou-0.json,Haunter,Items,,Ganlon Berry,2.564
2021-08_gen3ou-0.json,Haunter,Items,,Other,2.564
2021-08_gen3ou-0.json,Haunter,Spreads,,Other,10.256
2021-08_gen3ou-0.json,Haunter,Moves,,Thunderbolt,71.795
2021-08_gen3ou-0.json,Haunter,Moves,,Destiny Bond,53.846
2021-08_gen3ou-0.json,Haunter,Moves,,Thief,46.154
2021-08_gen3ou-0.json,Haunter,Moves,,Hypnosis,43.59
2021-08_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,35.897
2021-08_gen3ou-0.json,Haunter,Moves,,Explosion,35.897
2021-08_gen3ou-0.json,Haunter,Moves,,Psychic,25.641
2021-08_gen3ou-0.json,Haunter,Moves,,Giga Drain,15.385
2021-08_gen3ou-0.json,Haunter,Moves,,Taunt,12.821
2021-08_gen3ou-0.json,Haunter,Moves,,Shadow Ball,12.821
2021-08_gen3ou-0.json,Haunter,Moves,,Dream Eater,7.692
2021-08_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,7.692
2021-08_gen3ou-0.json,Haunter,Moves,,Night Shade,7.692
2021-08_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,2.564
2021-08_gen3ou-0.json,Haunter,Moves,,Lick,2.564
2021-08_gen3ou-0.json,Haunter,Moves,,Other,17.949
2021-08_gen3ou-0.json,Haunter,Teammates,,Gengar,51.282
2021-08_gen3ou-0.json,Haunter,Teammates,,Cloyster,33.333
2021-08_gen3ou-0.json,Haunter,Teammates,,Salamence,28.205
2021-08_gen3ou-0.json,Haunter,Teammates,,Aerodactyl,28.205
2021-08_gen3ou-0.json,Haunter,Teammates,,Heracross,28.205
2021-08_gen3ou-0.json,Haunter,Teammates,,Misdreavus,20.513
2021-08_gen3ou-0.json,Haunter,Teammates,,Wailord,17.949
2021-08_gen3ou-0.json,Haunter,Teammates,,Flareon,17.949
2021-08_gen3ou-0.json,Haunter,Teammates,,Bellossom,17.949
2021-08_gen3ou-0.json,Haunter,Teammates,,Metang,17.949
2021-08_gen3ou-0.json,Haunter,Teammates,,Chimecho,17.949
2021-08_gen3ou-0.json,Kingler,Stats,Raw count,,41
2021-08_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,52
2021-08_gen3ou-0.json,Kingler,Stats,Naughty,,9.756
2021-08_gen3ou-0.json,Kingler,Stats,Jolly,,12.195
2021-08_gen3ou-0.json,Kingler,Stats,Hardy,,7.317
2021-08_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,80.488
2021-08_gen3ou-0.json,Kingler,Abilities,,Shell Armor,19.512
2021-08_gen3ou-0.json,Kingler,Items,,Mystic Water,29.268
2021-08_gen3ou-0.json,Kingler,Items,,Leftovers,29.268
2021-08_gen3ou-0.json,Kingler,Items,,Nothing,12.195
2021-08_gen3ou-0.json,Kingler,Items,,Salac Berry,12.195
2021-08_gen3ou-0.json,Kingler,Items,,Oran Berry,9.756
2021-08_gen3ou-0.json,Kingler,Items,,Lum Berry,7.317
2021-08_gen3ou-0.json,Kingler,Spreads,,Other,29.268
2021-08_gen3ou-0.json,Kingler,Moves,,Crabhammer,68.293
2021-08_gen3ou-0.json,Kingler,Moves,,Swords Dance,58.537
2021-08_gen3ou-0.json,Kingler,Moves,,Body Slam,31.707
2021-08_gen3ou-0.json,Kingler,Moves,,Double-Edge,29.268
2021-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,24.39
2021-08_gen3ou-0.json,Kingler,Moves,,Surf,21.951
2021-08_gen3ou-0.json,Kingler,Moves,,Knock Off,19.512
2021-08_gen3ou-0.json,Kingler,Moves,,Blizzard,17.073
2021-08_gen3ou-0.json,Kingler,Moves,,Ice Beam,17.073
2021-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,17.073
2021-08_gen3ou-0.json,Kingler,Moves,,Flail,12.195
2021-08_gen3ou-0.json,Kingler,Moves,,Endure,12.195
2021-08_gen3ou-0.json,Kingler,Moves,,Rest,9.756
2021-08_gen3ou-0.json,Kingler,Moves,,Mud Shot,9.756
2021-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Fire,7.317
2021-08_gen3ou-0.json,Kingler,Moves,,Stomp,7.317
2021-08_gen3ou-0.json,Kingler,Moves,,Hidden Power Bug,7.317
2021-08_gen3ou-0.json,Kingler,Moves,,Return,4.878
2021-08_gen3ou-0.json,Kingler,Moves,,Fury Cutter,4.878
2021-08_gen3ou-0.json,Kingler,Moves,,Other,19.512
2021-08_gen3ou-0.json,Kingler,Teammates,,Charizard,34.146
2021-08_gen3ou-0.json,Kingler,Teammates,,Machamp,21.951
2021-08_gen3ou-0.json,Kingler,Teammates,,Jolteon,21.951
2021-08_gen3ou-0.json,Kingler,Teammates,,Banette,19.512
2021-08_gen3ou-0.json,Kingler,Teammates,,Snorlax,19.512
2021-08_gen3ou-0.json,Kingler,Teammates,,Swellow,19.512
2021-08_gen3ou-0.json,Kingler,Teammates,,Jynx,19.512
2021-08_gen3ou-0.json,Kingler,Teammates,,Cradily,19.512
2021-08_gen3ou-0.json,Kingler,Teammates,,Pikachu,17.073
2021-08_gen3ou-0.json,Kingler,Teammates,,Cloyster,12.195
2021-08_gen3ou-0.json,Kingler,Teammates,,Muk,12.195
2021-08_gen3ou-0.json,Whiscash,Stats,Raw count,,38
2021-08_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2021-08_gen3ou-0.json,Whiscash,Stats,Lonely,,23.684
2021-08_gen3ou-0.json,Whiscash,Stats,Modest,,21.053
2021-08_gen3ou-0.json,Whiscash,Stats,Quiet,,10.526
2021-08_gen3ou-0.json,Whiscash,Stats,Relaxed,,7.895
2021-08_gen3ou-0.json,Whiscash,Stats,Hardy,,5.263
2021-08_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2021-08_gen3ou-0.json,Whiscash,Items,,Leftovers,84.211
2021-08_gen3ou-0.json,Whiscash,Items,,Lum Berry,5.263
2021-08_gen3ou-0.json,Whiscash,Items,,Soft Sand,2.632
2021-08_gen3ou-0.json,Whiscash,Items,,Master Ball,2.632
2021-08_gen3ou-0.json,Whiscash,Items,,Nothing,2.632
2021-08_gen3ou-0.json,Whiscash,Items,,Other,2.632
2021-08_gen3ou-0.json,Whiscash,Spreads,,Other,21.053
2021-08_gen3ou-0.json,Whiscash,Moves,,Earthquake,92.105
2021-08_gen3ou-0.json,Whiscash,Moves,,Surf,78.947
2021-08_gen3ou-0.json,Whiscash,Moves,,Ice Beam,63.158
2021-08_gen3ou-0.json,Whiscash,Moves,,Toxic,36.842
2021-08_gen3ou-0.json,Whiscash,Moves,,Hidden Power Grass,21.053
2021-08_gen3ou-0.json,Whiscash,Moves,,Rest,21.053
2021-08_gen3ou-0.json,Whiscash,Moves,,Waterfall,21.053
2021-08_gen3ou-0.json,Whiscash,Moves,,Blizzard,13.158
2021-08_gen3ou-0.json,Whiscash,Moves,,Rock Slide,7.895
2021-08_gen3ou-0.json,Whiscash,Moves,,Protect,5.263
2021-08_gen3ou-0.json,Whiscash,Moves,,Dive,5.263
2021-08_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,5.263
2021-08_gen3ou-0.json,Whiscash,Moves,,Amnesia,5.263
2021-08_gen3ou-0.json,Whiscash,Moves,,Swagger,5.263
2021-08_gen3ou-0.json,Whiscash,Moves,,Other,18.421
2021-08_gen3ou-0.json,Whiscash,Teammates,,Aggron,36.842
2021-08_gen3ou-0.json,Whiscash,Teammates,,Crobat,23.684
2021-08_gen3ou-0.json,Whiscash,Teammates,,Manectric,21.053
2021-08_gen3ou-0.json,Whiscash,Teammates,,Rhydon,21.053
2021-08_gen3ou-0.json,Whiscash,Teammates,,Walrein,21.053
2021-08_gen3ou-0.json,Whiscash,Teammates,,Articuno,21.053
2021-08_gen3ou-0.json,Whiscash,Teammates,,Banette,18.421
2021-08_gen3ou-0.json,Whiscash,Teammates,,Swellow,18.421
2021-08_gen3ou-0.json,Whiscash,Teammates,,Zangoose,18.421
2021-08_gen3ou-0.json,Whiscash,Teammates,,Grumpig,13.158
2021-08_gen3ou-0.json,Whiscash,Teammates,,Regirock,10.526
2021-08_gen3ou-0.json,Ditto,Stats,Raw count,,34
2021-08_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,53
2021-08_gen3ou-0.json,Ditto,Stats,Hardy,,14.706
2021-08_gen3ou-0.json,Ditto,Stats,Timid,,5.882
2021-08_gen3ou-0.json,Ditto,Stats,Jolly,,8.824
2021-08_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2021-08_gen3ou-0.json,Ditto,Items,,Metal Powder,47.059
2021-08_gen3ou-0.json,Ditto,Items,,Leftovers,23.529
2021-08_gen3ou-0.json,Ditto,Items,,Leppa Berry,14.706
2021-08_gen3ou-0.json,Ditto,Items,,Lum Berry,11.765
2021-08_gen3ou-0.json,Ditto,Items,,Other,2.941
2021-08_gen3ou-0.json,Ditto,Spreads,,Other,41.176
2021-08_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2021-08_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2021-08_gen3ou-0.json,Ditto,Teammates,,Salamence,26.471
2021-08_gen3ou-0.json,Ditto,Teammates,,Alakazam,26.471
2021-08_gen3ou-0.json,Ditto,Teammates,,Breloom,23.529
2021-08_gen3ou-0.json,Ditto,Teammates,,Sceptile,20.588
2021-08_gen3ou-0.json,Ditto,Teammates,,Metagross,17.647
2021-08_gen3ou-0.json,Ditto,Teammates,,Shedinja,17.647
2021-08_gen3ou-0.json,Ditto,Teammates,,Ninjask,14.706
2021-08_gen3ou-0.json,Ditto,Teammates,,Linoone,14.706
2021-08_gen3ou-0.json,Ditto,Teammates,,Jolteon,14.706
2021-08_gen3ou-0.json,Ditto,Teammates,,Snorlax,11.765
2021-08_gen3ou-0.json,Ditto,Teammates,,Beedrill,11.765
2021-08_gen3ou-0.json,Kadabra,Stats,Raw count,,33
2021-08_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,37
2021-08_gen3ou-0.json,Kadabra,Stats,Timid,,39.394
2021-08_gen3ou-0.json,Kadabra,Stats,Bold,,12.121
2021-08_gen3ou-0.json,Kadabra,Stats,Hardy,,3.030
2021-08_gen3ou-0.json,Kadabra,Abilities,,Synchronize,93.939
2021-08_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,6.061
2021-08_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,51.515
2021-08_gen3ou-0.json,Kadabra,Items,,Macho Brace,27.273
2021-08_gen3ou-0.json,Kadabra,Items,,Leftovers,12.121
2021-08_gen3ou-0.json,Kadabra,Items,,Quick Claw,6.061
2021-08_gen3ou-0.json,Kadabra,Items,,Other,3.03
2021-08_gen3ou-0.json,Kadabra,Spreads,,Other,3.03
2021-08_gen3ou-0.json,Kadabra,Moves,,Psychic,100.0
2021-08_gen3ou-0.json,Kadabra,Moves,,Recover,54.545
2021-08_gen3ou-0.json,Kadabra,Moves,,Calm Mind,51.515
2021-08_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,48.485
2021-08_gen3ou-0.json,Kadabra,Moves,,Hidden Power Psychic,42.424
2021-08_gen3ou-0.json,Kadabra,Moves,,Trick,30.303
2021-08_gen3ou-0.json,Kadabra,Moves,,Encore,27.273
2021-08_gen3ou-0.json,Kadabra,Moves,,Knock Off,9.091
2021-08_gen3ou-0.json,Kadabra,Moves,,Thunder Punch,9.091
2021-08_gen3ou-0.json,Kadabra,Moves,,Rest,6.061
2021-08_gen3ou-0.json,Kadabra,Moves,,Confusion,6.061
2021-08_gen3ou-0.json,Kadabra,Moves,,Other,15.152
2021-08_gen3ou-0.json,Kadabra,Teammates,,Starmie,48.485
2021-08_gen3ou-0.json,Kadabra,Teammates,,Snorlax,42.424
2021-08_gen3ou-0.json,Kadabra,Teammates,,Charizard,42.424
2021-08_gen3ou-0.json,Kadabra,Teammates,,Marowak,39.394
2021-08_gen3ou-0.json,Kadabra,Teammates,,Jolteon,39.394
2021-08_gen3ou-0.json,Kadabra,Teammates,,Skarmory,30.303
2021-08_gen3ou-0.json,Kadabra,Teammates,,Crobat,27.273
2021-08_gen3ou-0.json,Kadabra,Teammates,,Torkoal,27.273
2021-08_gen3ou-0.json,Kadabra,Teammates,,Armaldo,27.273
2021-08_gen3ou-0.json,Kadabra,Teammates,,Slaking,27.273
2021-08_gen3ou-0.json,Kadabra,Teammates,,Electrode,12.121
2021-08_gen3ou-0.json,Wigglytuff,Stats,Raw count,,33
2021-08_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,49
2021-08_gen3ou-0.json,Wigglytuff,Stats,Adamant,,27.273
2021-08_gen3ou-0.json,Wigglytuff,Stats,Relaxed,,18.182
2021-08_gen3ou-0.json,Wigglytuff,Stats,Sassy,,18.182
2021-08_gen3ou-0.json,Wigglytuff,Stats,Brave,,12.121
2021-08_gen3ou-0.json,Wigglytuff,Stats,Calm,,6.061
2021-08_gen3ou-0.json,Wigglytuff,Stats,Mild,,6.061
2021-08_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2021-08_gen3ou-0.json,Wigglytuff,Items,,Leftovers,87.879
2021-08_gen3ou-0.json,Wigglytuff,Items,,Chesto Berry,12.121
2021-08_gen3ou-0.json,Wigglytuff,Spreads,,Other,12.121
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Sing,48.485
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Rest,33.333
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,30.303
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,30.303
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Attract,30.303
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Perish Song,27.273
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Toxic,27.273
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Counter,24.242
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,24.242
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,21.212
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,18.182
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Psychic,18.182
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Wish,12.121
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Double-Edge,12.121
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Return,9.091
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Protect,6.061
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,6.061
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,6.061
2021-08_gen3ou-0.json,Wigglytuff,Moves,,Other,15.152
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Persian,36.364
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Lapras,33.333
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Medicham,30.303
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Quagsire,27.273
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Slowbro,27.273
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Ninjask,27.273
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Pidgeot,21.212
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Wailord,18.182
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Banette,18.182
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Gardevoir,18.182
2021-08_gen3ou-0.json,Wigglytuff,Teammates,,Breloom,18.182
2021-08_gen3ou-0.json,Rattata,Stats,Raw count,,35
2021-08_gen3ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Rattata,Stats,Viability Ceiling,,42
2021-08_gen3ou-0.json,Rattata,Stats,Jolly,,34.286
2021-08_gen3ou-0.json,Rattata,Stats,Adamant,,8.571
2021-08_gen3ou-0.json,Rattata,Stats,Relaxed,,5.714
2021-08_gen3ou-0.json,Rattata,Stats,Hasty,,2.857
2021-08_gen3ou-0.json,Rattata,Stats,Hardy,,2.857
2021-08_gen3ou-0.json,Rattata,Abilities,,Guts,100.0
2021-08_gen3ou-0.json,Rattata,Items,,Salac Berry,77.143
2021-08_gen3ou-0.json,Rattata,Items,,Focus Band,14.286
2021-08_gen3ou-0.json,Rattata,Items,,Choice Band,5.714
2021-08_gen3ou-0.json,Rattata,Items,,Other,2.857
2021-08_gen3ou-0.json,Rattata,Spreads,,Other,2.857
2021-08_gen3ou-0.json,Rattata,Moves,,Endeavor,91.429
2021-08_gen3ou-0.json,Rattata,Moves,,Endure,85.714
2021-08_gen3ou-0.json,Rattata,Moves,,Super Fang,77.143
2021-08_gen3ou-0.json,Rattata,Moves,,Quick Attack,57.143
2021-08_gen3ou-0.json,Rattata,Moves,,Taunt,34.286
2021-08_gen3ou-0.json,Rattata,Moves,,Blizzard,17.143
2021-08_gen3ou-0.json,Rattata,Moves,,Double-Edge,8.571
2021-08_gen3ou-0.json,Rattata,Moves,,Body Slam,5.714
2021-08_gen3ou-0.json,Rattata,Moves,,Protect,5.714
2021-08_gen3ou-0.json,Rattata,Moves,,Other,17.143
2021-08_gen3ou-0.json,Rattata,Teammates,,Hypno,62.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Weezing,62.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Arbok,62.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Raticate,62.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Golbat,57.143
2021-08_gen3ou-0.json,Rattata,Teammates,,Crobat,5.714
2021-08_gen3ou-0.json,Rattata,Teammates,,Metagross,2.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Dugtrio,2.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Breloom,2.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Suicune,2.857
2021-08_gen3ou-0.json,Rattata,Teammates,,Forretress,2.857
2021-08_gen3ou-0.json,Piloswine,Stats,Raw count,,30
2021-08_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,42
2021-08_gen3ou-0.json,Piloswine,Stats,Sassy,,6.667
2021-08_gen3ou-0.json,Piloswine,Stats,Adamant,,6.667
2021-08_gen3ou-0.json,Piloswine,Stats,Relaxed,,20.000
2021-08_gen3ou-0.json,Piloswine,Stats,Brave,,10.000
2021-08_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2021-08_gen3ou-0.json,Piloswine,Items,,Leftovers,56.667
2021-08_gen3ou-0.json,Piloswine,Items,,Choice Band,43.333
2021-08_gen3ou-0.json,Piloswine,Spreads,,Other,3.333
2021-08_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2021-08_gen3ou-0.json,Piloswine,Moves,,Hail,56.667
2021-08_gen3ou-0.json,Piloswine,Moves,,Toxic,53.333
2021-08_gen3ou-0.json,Piloswine,Moves,,Rock Slide,46.667
2021-08_gen3ou-0.json,Piloswine,Moves,,Ice Beam,43.333
2021-08_gen3ou-0.json,Piloswine,Moves,,Reflect,30.0
2021-08_gen3ou-0.json,Piloswine,Moves,,Roar,26.667
2021-08_gen3ou-0.json,Piloswine,Moves,,Blizzard,20.0
2021-08_gen3ou-0.json,Piloswine,Moves,,Light Screen,10.0
2021-08_gen3ou-0.json,Piloswine,Moves,,Other,13.333
2021-08_gen3ou-0.json,Piloswine,Teammates,,Lapras,63.333
2021-08_gen3ou-0.json,Piloswine,Teammates,,Jynx,60.0
2021-08_gen3ou-0.json,Piloswine,Teammates,,Sneasel,53.333
2021-08_gen3ou-0.json,Piloswine,Teammates,,Glalie,53.333
2021-08_gen3ou-0.json,Piloswine,Teammates,,Cloyster,40.0
2021-08_gen3ou-0.json,Piloswine,Teammates,,Metagross,30.0
2021-08_gen3ou-0.json,Piloswine,Teammates,,Gengar,30.0
2021-08_gen3ou-0.json,Piloswine,Teammates,,Zapdos,30.0
2021-08_gen3ou-0.json,Piloswine,Teammates,,Nidoqueen,26.667
2021-08_gen3ou-0.json,Piloswine,Teammates,,Vaporeon,23.333
2021-08_gen3ou-0.json,Piloswine,Teammates,,Articuno,20.0
2021-08_gen3ou-0.json,Eevee,Stats,Raw count,,29
2021-08_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,46
2021-08_gen3ou-0.json,Eevee,Stats,Naughty,,41.379
2021-08_gen3ou-0.json,Eevee,Stats,Hardy,,13.793
2021-08_gen3ou-0.json,Eevee,Stats,Careful,,10.345
2021-08_gen3ou-0.json,Eevee,Stats,Gentle,,6.897
2021-08_gen3ou-0.json,Eevee,Stats,Calm,,6.897
2021-08_gen3ou-0.json,Eevee,Stats,Lonely,,6.897
2021-08_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2021-08_gen3ou-0.json,Eevee,Items,,Silk Scarf,41.379
2021-08_gen3ou-0.json,Eevee,Items,,Leftovers,34.483
2021-08_gen3ou-0.json,Eevee,Items,,Ganlon Berry,10.345
2021-08_gen3ou-0.json,Eevee,Items,,Quick Claw,6.897
2021-08_gen3ou-0.json,Eevee,Items,,Bright Powder,3.448
2021-08_gen3ou-0.json,Eevee,Items,,Other,3.448
2021-08_gen3ou-0.json,Eevee,Spreads,,Other,13.793
2021-08_gen3ou-0.json,Eevee,Moves,,Shadow Ball,62.069
2021-08_gen3ou-0.json,Eevee,Moves,,Iron Tail,55.172
2021-08_gen3ou-0.json,Eevee,Moves,,Quick Attack,48.276
2021-08_gen3ou-0.json,Eevee,Moves,,Protect,31.034
2021-08_gen3ou-0.json,Eevee,Moves,,Facade,24.138
2021-08_gen3ou-0.json,Eevee,Moves,,Rain Dance,24.138
2021-08_gen3ou-0.json,Eevee,Moves,,Body Slam,20.69
2021-08_gen3ou-0.json,Eevee,Moves,,Double-Edge,20.69
2021-08_gen3ou-0.json,Eevee,Moves,,Wish,17.241
2021-08_gen3ou-0.json,Eevee,Moves,,Baton Pass,13.793
2021-08_gen3ou-0.json,Eevee,Moves,,Toxic,13.793
2021-08_gen3ou-0.json,Eevee,Moves,,Swift,13.793
2021-08_gen3ou-0.json,Eevee,Moves,,Attract,6.897
2021-08_gen3ou-0.json,Eevee,Moves,,Substitute,6.897
2021-08_gen3ou-0.json,Eevee,Moves,,Curse,6.897
2021-08_gen3ou-0.json,Eevee,Moves,,Hidden Power Ice,6.897
2021-08_gen3ou-0.json,Eevee,Moves,,Frustration,6.897
2021-08_gen3ou-0.json,Eevee,Moves,,Hidden Power Flying,6.897
2021-08_gen3ou-0.json,Eevee,Moves,,Other,13.793
2021-08_gen3ou-0.json,Eevee,Teammates,,Flygon,55.172
2021-08_gen3ou-0.json,Eevee,Teammates,,Venusaur,51.724
2021-08_gen3ou-0.json,Eevee,Teammates,,Manectric,41.379
2021-08_gen3ou-0.json,Eevee,Teammates,,Relicanth,41.379
2021-08_gen3ou-0.json,Eevee,Teammates,,Mudkip,41.379
2021-08_gen3ou-0.json,Eevee,Teammates,,Flareon,13.793
2021-08_gen3ou-0.json,Eevee,Teammates,,Vaporeon,13.793
2021-08_gen3ou-0.json,Eevee,Teammates,,Skitty,13.793
2021-08_gen3ou-0.json,Eevee,Teammates,,Swellow,13.793
2021-08_gen3ou-0.json,Eevee,Teammates,,Sceptile,13.793
2021-08_gen3ou-0.json,Eevee,Teammates,,Wartortle,13.793
2021-08_gen3ou-0.json,Mudkip,Stats,Raw count,,32
2021-08_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2021-08_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,56
2021-08_gen3ou-0.json,Mudkip,Stats,Hardy,,21.875
2021-08_gen3ou-0.json,Mudkip,Stats,Modest,,15.625
2021-08_gen3ou-0.json,Mudkip,Stats,Mild,,15.625
2021-08_gen3ou-0.json,Mudkip,Stats,Jolly,,15.625
2021-08_gen3ou-0.json,Mudkip,Stats,Timid,,6.250
2021-08_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2021-08_gen3ou-0.json,Mudkip,Items,,Mystic Water,37.5
2021-08_gen3ou-0.json,Mudkip,Items,,Salac Berry,28.125
2021-08_gen3ou-0.json,Mudkip,Items,,Leftovers,15.625
2021-08_gen3ou-0.json,Mudkip,Items,,Nothing,12.5
2021-08_gen3ou-0.json,Mudkip,Items,,Focus Band,6.25
2021-08_gen3ou-0.json,Mudkip,Spreads,,Other,12.5
2021-08_gen3ou-0.json,Mudkip,Moves,,Ice Beam,50.0
2021-08_gen3ou-0.json,Mudkip,Moves,,Hydro Pump,50.0
2021-08_gen3ou-0.json,Mudkip,Moves,,Blizzard,37.5
2021-08_gen3ou-0.json,Mudkip,Moves,,Dig,37.5
2021-08_gen3ou-0.json,Mudkip,Moves,,Endeavor,34.375
2021-08_gen3ou-0.json,Mudkip,Moves,,Endure,28.125
2021-08_gen3ou-0.json,Mudkip,Moves,,Surf,21.875
2021-08_gen3ou-0.json,Mudkip,Moves,,Toxic,21.875
2021-08_gen3ou-0.json,Mudkip,Moves,,Rest,21.875
