source,pokemon,category,type,name,usage
2023-10_gen2ou-0.json,Butterfree,Teammates,,Quilava,11.111
2023-10_gen2ou-0.json,Butterfree,Teammates,,Ivysaur,11.111
2023-10_gen2ou-0.json,Butterfree,Teammates,,Noctowl,11.111
2023-10_gen2ou-0.json,Mantine,Stats,Raw count,,17
2023-10_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,51
2023-10_gen2ou-0.json,Mantine,Stats,Serious,,23.529
2023-10_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Mantine,Items,,Leftovers,100.0
2023-10_gen2ou-0.json,Mantine,Moves,,Haze,64.706
2023-10_gen2ou-0.json,Mantine,Moves,,Hydro Pump,58.824
2023-10_gen2ou-0.json,Mantine,Moves,,Protect,47.059
2023-10_gen2ou-0.json,Mantine,Moves,,Surf,41.176
2023-10_gen2ou-0.json,Mantine,Moves,,Ice Beam,41.176
2023-10_gen2ou-0.json,Mantine,Moves,,Blizzard,29.412
2023-10_gen2ou-0.json,Mantine,Moves,,Hidden Power Electric,29.412
2023-10_gen2ou-0.json,Mantine,Moves,,Toxic,29.412
2023-10_gen2ou-0.json,Mantine,Moves,,Sleep Talk,23.529
2023-10_gen2ou-0.json,Mantine,Moves,,Rest,23.529
2023-10_gen2ou-0.json,Mantine,Moves,,Other,11.765
2023-10_gen2ou-0.json,Mantine,Teammates,,Magmar,52.941
2023-10_gen2ou-0.json,Mantine,Teammates,,Umbreon,41.176
2023-10_gen2ou-0.json,Mantine,Teammates,,Arbok,35.294
2023-10_gen2ou-0.json,Mantine,Teammates,,Elekid,29.412
2023-10_gen2ou-0.json,Mantine,Teammates,,Parasect,29.412
2023-10_gen2ou-0.json,Mantine,Teammates,,Sandslash,23.529
2023-10_gen2ou-0.json,Mantine,Teammates,,Hitmonchan,23.529
2023-10_gen2ou-0.json,Mantine,Teammates,,Farfetch'd,23.529
2023-10_gen2ou-0.json,Mantine,Teammates,,Jumpluff,23.529
2023-10_gen2ou-0.json,Mantine,Teammates,,Typhlosion,23.529
2023-10_gen2ou-0.json,Mantine,Teammates,,Ariados,23.529
2023-10_gen2ou-0.json,Fearow,Stats,Raw count,,16
2023-10_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,54
2023-10_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Fearow,Items,,Nothing,37.5
2023-10_gen2ou-0.json,Fearow,Items,,Leftovers,31.25
2023-10_gen2ou-0.json,Fearow,Items,,Miracle Berry,18.75
2023-10_gen2ou-0.json,Fearow,Items,,Scope Lens,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Drill Peck,81.25
2023-10_gen2ou-0.json,Fearow,Moves,,Mirror Move,37.5
2023-10_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,31.25
2023-10_gen2ou-0.json,Fearow,Moves,,Double-Edge,31.25
2023-10_gen2ou-0.json,Fearow,Moves,,Steel Wing,31.25
2023-10_gen2ou-0.json,Fearow,Moves,,Protect,18.75
2023-10_gen2ou-0.json,Fearow,Moves,,Whirlwind,18.75
2023-10_gen2ou-0.json,Fearow,Moves,,Tri Attack,18.75
2023-10_gen2ou-0.json,Fearow,Moves,,Fly,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Agility,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Mimic,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Pursuit,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Toxic,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Swift,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Hyper Beam,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Razor Wind,12.5
2023-10_gen2ou-0.json,Fearow,Moves,,Other,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Tyranitar,25.0
2023-10_gen2ou-0.json,Fearow,Teammates,,Machamp,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Electabuzz,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Slowking,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Blissey,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Smeargle,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Gengar,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Snorlax,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Houndoom,18.75
2023-10_gen2ou-0.json,Fearow,Teammates,,Dragonite,12.5
2023-10_gen2ou-0.json,Fearow,Teammates,,Sandslash,12.5
2023-10_gen2ou-0.json,Kabutops,Stats,Raw count,,16
2023-10_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,65
2023-10_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Kabutops,Items,,Leftovers,62.5
2023-10_gen2ou-0.json,Kabutops,Items,,Black Belt,25.0
2023-10_gen2ou-0.json,Kabutops,Items,,Miracle Berry,6.25
2023-10_gen2ou-0.json,Kabutops,Items,,Hard Stone,6.25
2023-10_gen2ou-0.json,Kabutops,Moves,,Swords Dance,87.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Ancient Power,62.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Submission,50.0
2023-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Ground,37.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Giga Drain,37.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Return,25.0
2023-10_gen2ou-0.json,Kabutops,Moves,,Toxic,18.75
2023-10_gen2ou-0.json,Kabutops,Moves,,Surf,12.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Bug,12.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Psychic,12.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,12.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,12.5
2023-10_gen2ou-0.json,Kabutops,Moves,,Other,18.75
2023-10_gen2ou-0.json,Kabutops,Teammates,,Jolteon,43.75
2023-10_gen2ou-0.json,Kabutops,Teammates,,Scizor,37.5
2023-10_gen2ou-0.json,Kabutops,Teammates,,Marowak,31.25
2023-10_gen2ou-0.json,Kabutops,Teammates,,Blissey,31.25
2023-10_gen2ou-0.json,Kabutops,Teammates,,Tentacruel,31.25
2023-10_gen2ou-0.json,Kabutops,Teammates,,Smeargle,25.0
2023-10_gen2ou-0.json,Kabutops,Teammates,,Omastar,25.0
2023-10_gen2ou-0.json,Kabutops,Teammates,,Rhydon,25.0
2023-10_gen2ou-0.json,Kabutops,Teammates,,Furret,25.0
2023-10_gen2ou-0.json,Kabutops,Teammates,,Quagsire,18.75
2023-10_gen2ou-0.json,Kabutops,Teammates,,Forretress,18.75
2023-10_gen2ou-0.json,Haunter,Stats,Raw count,,16
2023-10_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,60
2023-10_gen2ou-0.json,Haunter,Stats,Serious,,6.250
2023-10_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Haunter,Items,,Leftovers,31.25
2023-10_gen2ou-0.json,Haunter,Items,,Spell Tag,31.25
2023-10_gen2ou-0.json,Haunter,Items,,Black Glasses,25.0
2023-10_gen2ou-0.json,Haunter,Items,,Nothing,6.25
2023-10_gen2ou-0.json,Haunter,Items,,Berry Juice,6.25
2023-10_gen2ou-0.json,Haunter,Moves,,Psychic,62.5
2023-10_gen2ou-0.json,Haunter,Moves,,Night Shade,50.0
2023-10_gen2ou-0.json,Haunter,Moves,,Destiny Bond,50.0
2023-10_gen2ou-0.json,Haunter,Moves,,Shadow Ball,37.5
2023-10_gen2ou-0.json,Haunter,Moves,,Thunderbolt,31.25
2023-10_gen2ou-0.json,Haunter,Moves,,Giga Drain,31.25
2023-10_gen2ou-0.json,Haunter,Moves,,Curse,25.0
2023-10_gen2ou-0.json,Haunter,Moves,,Hidden Power Dark,25.0
2023-10_gen2ou-0.json,Haunter,Moves,,Hypnosis,18.75
2023-10_gen2ou-0.json,Haunter,Moves,,Confuse Ray,18.75
2023-10_gen2ou-0.json,Haunter,Moves,,Explosion,12.5
2023-10_gen2ou-0.json,Haunter,Moves,,Thief,6.25
2023-10_gen2ou-0.json,Haunter,Moves,,Mimic,6.25
2023-10_gen2ou-0.json,Haunter,Moves,,Dream Eater,6.25
2023-10_gen2ou-0.json,Haunter,Moves,,Other,18.75
2023-10_gen2ou-0.json,Haunter,Teammates,,Charizard,31.25
2023-10_gen2ou-0.json,Haunter,Teammates,,Lapras,31.25
2023-10_gen2ou-0.json,Haunter,Teammates,,Typhlosion,31.25
2023-10_gen2ou-0.json,Haunter,Teammates,,Feraligatr,31.25
2023-10_gen2ou-0.json,Haunter,Teammates,,Mr. Mime,31.25
2023-10_gen2ou-0.json,Haunter,Teammates,,Jynx,25.0
2023-10_gen2ou-0.json,Haunter,Teammates,,Aerodactyl,25.0
2023-10_gen2ou-0.json,Haunter,Teammates,,Dugtrio,25.0
2023-10_gen2ou-0.json,Haunter,Teammates,,Dodrio,25.0
2023-10_gen2ou-0.json,Haunter,Teammates,,Shuckle,18.75
2023-10_gen2ou-0.json,Haunter,Teammates,,Crobat,12.5
2023-10_gen2ou-0.json,Furret,Stats,Raw count,,17
2023-10_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Furret,Stats,Viability Ceiling,,59
2023-10_gen2ou-0.json,Furret,Stats,Serious,,17.647
2023-10_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Furret,Items,,Miracle Berry,41.176
2023-10_gen2ou-0.json,Furret,Items,,Leftovers,23.529
2023-10_gen2ou-0.json,Furret,Items,,Scope Lens,11.765
2023-10_gen2ou-0.json,Furret,Items,,Nothing,11.765
2023-10_gen2ou-0.json,Furret,Items,,King's Rock,5.882
2023-10_gen2ou-0.json,Furret,Items,,Pink Bow,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Shadow Ball,58.824
2023-10_gen2ou-0.json,Furret,Moves,,Return,41.176
2023-10_gen2ou-0.json,Furret,Moves,,Reversal,41.176
2023-10_gen2ou-0.json,Furret,Moves,,Endure,41.176
2023-10_gen2ou-0.json,Furret,Moves,,Fire Punch,35.294
2023-10_gen2ou-0.json,Furret,Moves,,Focus Energy,29.412
2023-10_gen2ou-0.json,Furret,Moves,,Ice Punch,23.529
2023-10_gen2ou-0.json,Furret,Moves,,Thunder Punch,23.529
2023-10_gen2ou-0.json,Furret,Moves,,Slash,17.647
2023-10_gen2ou-0.json,Furret,Moves,,Dizzy Punch,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Hidden Power Dragon,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Rest,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Slam,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Detect,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Sleep Talk,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Hidden Power Grass,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Fury Swipes,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Surf,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Dynamic Punch,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Pursuit,5.882
2023-10_gen2ou-0.json,Furret,Moves,,Other,17.647
2023-10_gen2ou-0.json,Furret,Teammates,,Scizor,47.059
2023-10_gen2ou-0.json,Furret,Teammates,,Rhydon,41.176
2023-10_gen2ou-0.json,Furret,Teammates,,Smeargle,35.294
2023-10_gen2ou-0.json,Furret,Teammates,,Pikachu,23.529
2023-10_gen2ou-0.json,Furret,Teammates,,Kabutops,23.529
2023-10_gen2ou-0.json,Furret,Teammates,,Crobat,17.647
2023-10_gen2ou-0.json,Furret,Teammates,,Jolteon,11.765
2023-10_gen2ou-0.json,Furret,Teammates,,Golem,11.765
2023-10_gen2ou-0.json,Furret,Teammates,,Dragonite,11.765
2023-10_gen2ou-0.json,Furret,Teammates,,Charizard,11.765
2023-10_gen2ou-0.json,Furret,Teammates,,Ampharos,11.765
2023-10_gen2ou-0.json,Murkrow,Stats,Raw count,,16
2023-10_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,47
2023-10_gen2ou-0.json,Murkrow,Stats,Serious,,6.250
2023-10_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Murkrow,Items,,Leftovers,43.75
2023-10_gen2ou-0.json,Murkrow,Items,,Nothing,25.0
2023-10_gen2ou-0.json,Murkrow,Items,,Black Glasses,18.75
2023-10_gen2ou-0.json,Murkrow,Items,,Scope Lens,12.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Drill Peck,87.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Pursuit,75.0
2023-10_gen2ou-0.json,Murkrow,Moves,,Steel Wing,37.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Mean Look,31.25
2023-10_gen2ou-0.json,Murkrow,Moves,,Night Shade,25.0
2023-10_gen2ou-0.json,Murkrow,Moves,,Thief,18.75
2023-10_gen2ou-0.json,Murkrow,Moves,,Feint Attack,18.75
2023-10_gen2ou-0.json,Murkrow,Moves,,Whirlwind,18.75
2023-10_gen2ou-0.json,Murkrow,Moves,,Swagger,12.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Psych Up,12.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Haze,12.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,12.5
2023-10_gen2ou-0.json,Murkrow,Moves,,Icy Wind,6.25
2023-10_gen2ou-0.json,Murkrow,Moves,,Hidden Power Ice,6.25
2023-10_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,6.25
2023-10_gen2ou-0.json,Murkrow,Moves,,Other,18.75
2023-10_gen2ou-0.json,Murkrow,Teammates,,Umbreon,50.0
2023-10_gen2ou-0.json,Murkrow,Teammates,,Espeon,43.75
2023-10_gen2ou-0.json,Murkrow,Teammates,,Jynx,37.5
2023-10_gen2ou-0.json,Murkrow,Teammates,,Sneasel,37.5
2023-10_gen2ou-0.json,Murkrow,Teammates,,Granbull,25.0
2023-10_gen2ou-0.json,Murkrow,Teammates,,Misdreavus,25.0
2023-10_gen2ou-0.json,Murkrow,Teammates,,Houndoom,25.0
2023-10_gen2ou-0.json,Murkrow,Teammates,,Exeggutor,18.75
2023-10_gen2ou-0.json,Murkrow,Teammates,,Beedrill,18.75
2023-10_gen2ou-0.json,Murkrow,Teammates,,Farfetch'd,18.75
2023-10_gen2ou-0.json,Murkrow,Teammates,,Alakazam,18.75
2023-10_gen2ou-0.json,Magcargo,Stats,Raw count,,16
2023-10_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,74
2023-10_gen2ou-0.json,Magcargo,Stats,Serious,,6.250
2023-10_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Magcargo,Items,,Leftovers,68.75
2023-10_gen2ou-0.json,Magcargo,Items,,Hard Stone,25.0
2023-10_gen2ou-0.json,Magcargo,Items,,King's Rock,6.25
2023-10_gen2ou-0.json,Magcargo,Moves,,Rock Slide,68.75
2023-10_gen2ou-0.json,Magcargo,Moves,,Flamethrower,68.75
2023-10_gen2ou-0.json,Magcargo,Moves,,Rest,62.5
2023-10_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,56.25
2023-10_gen2ou-0.json,Magcargo,Moves,,Fire Blast,50.0
2023-10_gen2ou-0.json,Magcargo,Moves,,Earthquake,25.0
2023-10_gen2ou-0.json,Magcargo,Moves,,Curse,18.75
2023-10_gen2ou-0.json,Magcargo,Moves,,Acid Armor,18.75
2023-10_gen2ou-0.json,Magcargo,Moves,,Nothing,12.5
2023-10_gen2ou-0.json,Magcargo,Moves,,Other,18.75
2023-10_gen2ou-0.json,Magcargo,Teammates,,Snorlax,50.0
2023-10_gen2ou-0.json,Magcargo,Teammates,,Exeggutor,50.0
2023-10_gen2ou-0.json,Magcargo,Teammates,,Vaporeon,43.75
2023-10_gen2ou-0.json,Magcargo,Teammates,,Donphan,43.75
2023-10_gen2ou-0.json,Magcargo,Teammates,,Zapdos,31.25
2023-10_gen2ou-0.json,Magcargo,Teammates,,Pidgeot,18.75
2023-10_gen2ou-0.json,Magcargo,Teammates,,Skarmory,18.75
2023-10_gen2ou-0.json,Magcargo,Teammates,,Feraligatr,18.75
2023-10_gen2ou-0.json,Magcargo,Teammates,,Flareon,12.5
2023-10_gen2ou-0.json,Magcargo,Teammates,,Charizard,12.5
2023-10_gen2ou-0.json,Magcargo,Teammates,,Bellossom,12.5
2023-10_gen2ou-0.json,Poliwhirl,Stats,Raw count,,15
2023-10_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Poliwhirl,Stats,Viability Ceiling,,48
2023-10_gen2ou-0.json,Poliwhirl,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Poliwhirl,Items,,Leftovers,93.333
2023-10_gen2ou-0.json,Poliwhirl,Items,,Miracle Berry,6.667
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Belly Drum,100.0
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Earthquake,93.333
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Lovely Kiss,73.333
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Return,60.0
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Double-Edge,40.0
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Hidden Power Fighting,26.667
2023-10_gen2ou-0.json,Poliwhirl,Moves,,Other,6.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Dragonite,66.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Exeggutor,66.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Quagsire,60.0
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Porygon2,60.0
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Tauros,60.0
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Charizard,40.0
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Smeargle,26.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Entei,26.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Houndoom,26.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Poliwrath,26.667
2023-10_gen2ou-0.json,Poliwhirl,Teammates,,Marowak,6.667
2023-10_gen2ou-0.json,Cubone,Stats,Raw count,,16
2023-10_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,56
2023-10_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2023-10_gen2ou-0.json,Cubone,Moves,,Earthquake,100.0
2023-10_gen2ou-0.json,Cubone,Moves,,Rock Slide,87.5
2023-10_gen2ou-0.json,Cubone,Moves,,Rest,87.5
2023-10_gen2ou-0.json,Cubone,Moves,,Swords Dance,87.5
2023-10_gen2ou-0.json,Cubone,Moves,,Curse,6.25
2023-10_gen2ou-0.json,Cubone,Moves,,Blizzard,6.25
2023-10_gen2ou-0.json,Cubone,Moves,,Counter,6.25
2023-10_gen2ou-0.json,Cubone,Moves,,Other,18.75
2023-10_gen2ou-0.json,Cubone,Teammates,,Marowak,81.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Starmie,81.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Blissey,81.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Alakazam,81.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Parasect,56.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Exeggutor,25.0
2023-10_gen2ou-0.json,Cubone,Teammates,,Butterfree,6.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Charizard,6.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Lapras,6.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Ampharos,6.25
2023-10_gen2ou-0.json,Cubone,Teammates,,Pikachu,6.25
2023-10_gen2ou-0.json,Dragonair,Stats,Raw count,,14
2023-10_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,46
2023-10_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Dragonair,Items,,Leftovers,57.143
2023-10_gen2ou-0.json,Dragonair,Items,,Nothing,21.429
2023-10_gen2ou-0.json,Dragonair,Items,,Gold Berry,21.429
2023-10_gen2ou-0.json,Dragonair,Moves,,Outrage,42.857
2023-10_gen2ou-0.json,Dragonair,Moves,,Ice Beam,35.714
2023-10_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,35.714
2023-10_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,35.714
2023-10_gen2ou-0.json,Dragonair,Moves,,Agility,28.571
2023-10_gen2ou-0.json,Dragonair,Moves,,Fire Blast,28.571
2023-10_gen2ou-0.json,Dragonair,Moves,,Surf,21.429
2023-10_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,21.429
2023-10_gen2ou-0.json,Dragonair,Moves,,Rest,14.286
2023-10_gen2ou-0.json,Dragonair,Moves,,Thunder,14.286
2023-10_gen2ou-0.json,Dragonair,Moves,,Sleep Talk,14.286
2023-10_gen2ou-0.json,Dragonair,Moves,,Flamethrower,14.286
2023-10_gen2ou-0.json,Dragonair,Moves,,Body Slam,14.286
2023-10_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,14.286
2023-10_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Curse,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Haze,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Toxic,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Hidden Power Bug,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Light Screen,7.143
2023-10_gen2ou-0.json,Dragonair,Moves,,Other,14.286
2023-10_gen2ou-0.json,Dragonair,Teammates,,Dragonite,35.714
2023-10_gen2ou-0.json,Dragonair,Teammates,,Gengar,35.714
2023-10_gen2ou-0.json,Dragonair,Teammates,,Snorlax,28.571
2023-10_gen2ou-0.json,Dragonair,Teammates,,Charizard,28.571
2023-10_gen2ou-0.json,Dragonair,Teammates,,Arcanine,28.571
2023-10_gen2ou-0.json,Dragonair,Teammates,,Blissey,28.571
2023-10_gen2ou-0.json,Dragonair,Teammates,,Tyranitar,21.429
2023-10_gen2ou-0.json,Dragonair,Teammates,,Feraligatr,21.429
2023-10_gen2ou-0.json,Dragonair,Teammates,,Gyarados,14.286
2023-10_gen2ou-0.json,Dragonair,Teammates,,Vaporeon,14.286
2023-10_gen2ou-0.json,Dragonair,Teammates,,Marowak,14.286
2023-10_gen2ou-0.json,Squirtle,Stats,Raw count,,14
2023-10_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,53
2023-10_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Squirtle,Items,,Nothing,71.429
2023-10_gen2ou-0.json,Squirtle,Items,,Leftovers,28.571
2023-10_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,92.857
2023-10_gen2ou-0.json,Squirtle,Moves,,Skull Bash,64.286
2023-10_gen2ou-0.json,Squirtle,Moves,,Tackle,64.286
2023-10_gen2ou-0.json,Squirtle,Moves,,Bubble,64.286
2023-10_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,28.571
2023-10_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,21.429
2023-10_gen2ou-0.json,Squirtle,Moves,,Water Gun,21.429
2023-10_gen2ou-0.json,Squirtle,Moves,,Ice Beam,7.143
2023-10_gen2ou-0.json,Squirtle,Moves,,Ice Punch,7.143
2023-10_gen2ou-0.json,Squirtle,Moves,,Haze,7.143
2023-10_gen2ou-0.json,Squirtle,Moves,,Waterfall,7.143
2023-10_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2023-10_gen2ou-0.json,Squirtle,Teammates,,Charizard,92.857
2023-10_gen2ou-0.json,Squirtle,Teammates,,Pikachu,92.857
2023-10_gen2ou-0.json,Squirtle,Teammates,,Bulbasaur,92.857
2023-10_gen2ou-0.json,Squirtle,Teammates,,Heracross,42.857
2023-10_gen2ou-0.json,Squirtle,Teammates,,Snorlax,42.857
2023-10_gen2ou-0.json,Squirtle,Teammates,,Butterfree,28.571
2023-10_gen2ou-0.json,Squirtle,Teammates,,Chikorita,21.429
2023-10_gen2ou-0.json,Squirtle,Teammates,,Tauros,21.429
2023-10_gen2ou-0.json,Squirtle,Teammates,,Pidgeot,7.143
2023-10_gen2ou-0.json,Squirtle,Teammates,,Rhydon,7.143
2023-10_gen2ou-0.json,Squirtle,Teammates,,Exeggutor,7.143
2023-10_gen2ou-0.json,Dunsparce,Stats,Raw count,,16
2023-10_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-10_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,50
2023-10_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2023-10_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2023-10_gen2ou-0.json,Dunsparce,Items,,Leftovers,81.25
2023-10_gen2ou-0.json,Dunsparce,Items,,Mint Berry,18.75
2023-10_gen2ou-0.json,Dunsparce,Moves,,Return,93.75
2023-10_gen2ou-0.json,Dunsparce,Moves,,Curse,75.0
2023-10_gen2ou-0.json,Dunsparce,Moves,,Rest,68.75
2023-10_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,50.0
2023-10_gen2ou-0.json,Dunsparce,Moves,,Glare,25.0
2023-10_gen2ou-0.json,Dunsparce,Moves,,Rollout,25.0
2023-10_gen2ou-0.json,Dunsparce,Moves,,Defense Curl,25.0
2023-10_gen2ou-0.json,Dunsparce,Moves,,Hidden Power Flying,18.75
2023-10_gen2ou-0.json,Dunsparce,Moves,,Other,18.75
2023-10_gen2ou-0.json,Dunsparce,Teammates,,Machamp,56.25
2023-10_gen2ou-0.json,Dunsparce,Teammates,,Weezing,50.0
2023-10_gen2ou-0.json,Dunsparce,Teammates,,Omastar,50.0
2023-10_gen2ou-0.json,Dunsparce,Teammates,,Mr. Mime,50.0
2023-10_gen2ou-0.json,Dunsparce,Teammates,,Girafarig,50.0
2023-10_gen2ou-0.json,Dunsparce,Teammates,,Miltank,31.25
