source,pokemon,category,type,name,usage
2020-12_gen5ou-0.json,Shiftry,Abilities,,Pickpocket,3.226
2020-12_gen5ou-0.json,Shiftry,Items,,Focus Sash,37.097
2020-12_gen5ou-0.json,Shiftry,Items,,Apicot Berry,32.258
2020-12_gen5ou-0.json,Shiftry,Items,,Life Orb,17.742
2020-12_gen5ou-0.json,Shiftry,Items,,Leftovers,6.452
2020-12_gen5ou-0.json,Shiftry,Items,,Muscle Band,3.226
2020-12_gen5ou-0.json,Shiftry,Items,,Other,3.226
2020-12_gen5ou-0.json,Shiftry,Spreads,,Other,14.516
2020-12_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,66.129
2020-12_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,59.677
2020-12_gen5ou-0.json,Shiftry,Moves,,Aerial Ace,32.258
2020-12_gen5ou-0.json,Shiftry,Moves,,Natural Gift,32.258
2020-12_gen5ou-0.json,Shiftry,Moves,,Sunny Day,22.581
2020-12_gen5ou-0.json,Shiftry,Moves,,Fake Out,19.355
2020-12_gen5ou-0.json,Shiftry,Moves,,Solar Beam,19.355
2020-12_gen5ou-0.json,Shiftry,Moves,,Dark Pulse,17.742
2020-12_gen5ou-0.json,Shiftry,Moves,,Foul Play,16.129
2020-12_gen5ou-0.json,Shiftry,Moves,,Swords Dance,16.129
2020-12_gen5ou-0.json,Shiftry,Moves,,Rock Slide,14.516
2020-12_gen5ou-0.json,Shiftry,Moves,,Brick Break,11.29
2020-12_gen5ou-0.json,Shiftry,Moves,,Leech Seed,11.29
2020-12_gen5ou-0.json,Shiftry,Moves,,X-Scissor,9.677
2020-12_gen5ou-0.json,Shiftry,Moves,,Explosion,9.677
2020-12_gen5ou-0.json,Shiftry,Moves,,Giga Drain,6.452
2020-12_gen5ou-0.json,Shiftry,Moves,,Focus Blast,6.452
2020-12_gen5ou-0.json,Shiftry,Moves,,Extrasensory,4.839
2020-12_gen5ou-0.json,Shiftry,Moves,,Substitute,3.226
2020-12_gen5ou-0.json,Shiftry,Moves,,Energy Ball,3.226
2020-12_gen5ou-0.json,Shiftry,Moves,,Other,17.742
2020-12_gen5ou-0.json,Trubbish,Stats,Raw count,,60
2020-12_gen5ou-0.json,Trubbish,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Trubbish,Stats,Viability Ceiling,,67
2020-12_gen5ou-0.json,Trubbish,Stats,Careful,,98.333
2020-12_gen5ou-0.json,Trubbish,Abilities,,Aftermath,98.333
2020-12_gen5ou-0.json,Trubbish,Abilities,,Stench,1.667
2020-12_gen5ou-0.json,Trubbish,Items,,Eviolite,98.333
2020-12_gen5ou-0.json,Trubbish,Items,,Other,1.667
2020-12_gen5ou-0.json,Trubbish,Spreads,,Other,1.667
2020-12_gen5ou-0.json,Trubbish,Moves,,Toxic Spikes,100.0
2020-12_gen5ou-0.json,Trubbish,Moves,,Spikes,98.333
2020-12_gen5ou-0.json,Trubbish,Moves,,Pain Split,98.333
2020-12_gen5ou-0.json,Trubbish,Moves,,Gunk Shot,53.333
2020-12_gen5ou-0.json,Trubbish,Moves,,Explosion,45.0
2020-12_gen5ou-0.json,Trubbish,Moves,,Other,5.0
2020-12_gen5ou-0.json,Regigigas,Stats,Raw count,,57
2020-12_gen5ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Regigigas,Stats,Viability Ceiling,,55
2020-12_gen5ou-0.json,Regigigas,Stats,Adamant,,7.018
2020-12_gen5ou-0.json,Regigigas,Stats,Careful,,10.526
2020-12_gen5ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2020-12_gen5ou-0.json,Regigigas,Items,,Leftovers,42.105
2020-12_gen5ou-0.json,Regigigas,Items,,Life Orb,12.281
2020-12_gen5ou-0.json,Regigigas,Items,,Sitrus Berry,12.281
2020-12_gen5ou-0.json,Regigigas,Items,,Normal Gem,12.281
2020-12_gen5ou-0.json,Regigigas,Items,,Choice Band,8.772
2020-12_gen5ou-0.json,Regigigas,Items,,Nothing,7.018
2020-12_gen5ou-0.json,Regigigas,Items,,Choice Specs,3.509
2020-12_gen5ou-0.json,Regigigas,Items,,Other,1.754
2020-12_gen5ou-0.json,Regigigas,Spreads,,Other,36.842
2020-12_gen5ou-0.json,Regigigas,Moves,,Drain Punch,63.158
2020-12_gen5ou-0.json,Regigigas,Moves,,Return,47.368
2020-12_gen5ou-0.json,Regigigas,Moves,,Substitute,40.351
2020-12_gen5ou-0.json,Regigigas,Moves,,Thunder Wave,36.842
2020-12_gen5ou-0.json,Regigigas,Moves,,Earthquake,26.316
2020-12_gen5ou-0.json,Regigigas,Moves,,Avalanche,21.053
2020-12_gen5ou-0.json,Regigigas,Moves,,Zen Headbutt,17.544
2020-12_gen5ou-0.json,Regigigas,Moves,,Ice Punch,15.789
2020-12_gen5ou-0.json,Regigigas,Moves,,Crush Grip,14.035
2020-12_gen5ou-0.json,Regigigas,Moves,,Brick Break,12.281
2020-12_gen5ou-0.json,Regigigas,Moves,,Ancient Power,12.281
2020-12_gen5ou-0.json,Regigigas,Moves,,Iron Head,10.526
2020-12_gen5ou-0.json,Regigigas,Moves,,Fire Punch,8.772
2020-12_gen5ou-0.json,Regigigas,Moves,,Confuse Ray,8.772
2020-12_gen5ou-0.json,Regigigas,Moves,,Frustration,7.018
2020-12_gen5ou-0.json,Regigigas,Moves,,Toxic,7.018
2020-12_gen5ou-0.json,Regigigas,Moves,,Payback,7.018
2020-12_gen5ou-0.json,Regigigas,Moves,,Knock Off,7.018
2020-12_gen5ou-0.json,Regigigas,Moves,,Stone Edge,7.018
2020-12_gen5ou-0.json,Regigigas,Moves,,Nothing,5.263
2020-12_gen5ou-0.json,Regigigas,Moves,,Heavy Slam,5.263
2020-12_gen5ou-0.json,Regigigas,Moves,,Other,19.298
2020-12_gen5ou-0.json,Victreebel,Stats,Raw count,,55
2020-12_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,62
2020-12_gen5ou-0.json,Victreebel,Stats,Adamant,,10.909
2020-12_gen5ou-0.json,Victreebel,Stats,Naughty,,12.727
2020-12_gen5ou-0.json,Victreebel,Stats,Hardy,,10.909
2020-12_gen5ou-0.json,Victreebel,Stats,Modest,,9.091
2020-12_gen5ou-0.json,Victreebel,Stats,Jolly,,7.273
2020-12_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2020-12_gen5ou-0.json,Victreebel,Items,,Leftovers,18.182
2020-12_gen5ou-0.json,Victreebel,Items,,Scope Lens,14.545
2020-12_gen5ou-0.json,Victreebel,Items,,Salac Berry,12.727
2020-12_gen5ou-0.json,Victreebel,Items,,Aguav Berry,10.909
2020-12_gen5ou-0.json,Victreebel,Items,,Sitrus Berry,10.909
2020-12_gen5ou-0.json,Victreebel,Items,,Life Orb,9.091
2020-12_gen5ou-0.json,Victreebel,Items,,Choice Band,9.091
2020-12_gen5ou-0.json,Victreebel,Items,,Dark Gem,5.455
2020-12_gen5ou-0.json,Victreebel,Items,,Focus Sash,5.455
2020-12_gen5ou-0.json,Victreebel,Items,,Other,3.636
2020-12_gen5ou-0.json,Victreebel,Spreads,,Other,34.545
2020-12_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,72.727
2020-12_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,43.636
2020-12_gen5ou-0.json,Victreebel,Moves,,Sucker Punch,32.727
2020-12_gen5ou-0.json,Victreebel,Moves,,Solar Beam,21.818
2020-12_gen5ou-0.json,Victreebel,Moves,,Swords Dance,18.182
2020-12_gen5ou-0.json,Victreebel,Moves,,Energy Ball,18.182
2020-12_gen5ou-0.json,Victreebel,Moves,,Toxic,18.182
2020-12_gen5ou-0.json,Victreebel,Moves,,Growth,16.364
2020-12_gen5ou-0.json,Victreebel,Moves,,Giga Drain,16.364
2020-12_gen5ou-0.json,Victreebel,Moves,,Protect,16.364
2020-12_gen5ou-0.json,Victreebel,Moves,,Power Whip,14.545
2020-12_gen5ou-0.json,Victreebel,Moves,,Return,14.545
2020-12_gen5ou-0.json,Victreebel,Moves,,Knock Off,14.545
2020-12_gen5ou-0.json,Victreebel,Moves,,Stun Spore,12.727
2020-12_gen5ou-0.json,Victreebel,Moves,,Reflect,10.909
2020-12_gen5ou-0.json,Victreebel,Moves,,Sunny Day,10.909
2020-12_gen5ou-0.json,Victreebel,Moves,,Weather Ball,9.091
2020-12_gen5ou-0.json,Victreebel,Moves,,Clear Smog,7.273
2020-12_gen5ou-0.json,Victreebel,Moves,,Hidden Power Fighting,5.455
2020-12_gen5ou-0.json,Victreebel,Moves,,Synthesis,5.455
2020-12_gen5ou-0.json,Victreebel,Moves,,Nothing,3.636
2020-12_gen5ou-0.json,Victreebel,Moves,,Other,16.364
2020-12_gen5ou-0.json,Stunfisk,Stats,Raw count,,56
2020-12_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,74
2020-12_gen5ou-0.json,Stunfisk,Stats,Careful,,5.357
2020-12_gen5ou-0.json,Stunfisk,Stats,Bold,,14.286
2020-12_gen5ou-0.json,Stunfisk,Stats,Calm,,14.286
2020-12_gen5ou-0.json,Stunfisk,Stats,Quiet,,12.500
2020-12_gen5ou-0.json,Stunfisk,Stats,Sassy,,7.143
2020-12_gen5ou-0.json,Stunfisk,Abilities,,Static,89.286
2020-12_gen5ou-0.json,Stunfisk,Abilities,,Limber,10.714
2020-12_gen5ou-0.json,Stunfisk,Items,,Leftovers,42.857
2020-12_gen5ou-0.json,Stunfisk,Items,,Chesto Berry,19.643
2020-12_gen5ou-0.json,Stunfisk,Items,,Air Balloon,7.143
2020-12_gen5ou-0.json,Stunfisk,Items,,Petaya Berry,7.143
2020-12_gen5ou-0.json,Stunfisk,Items,,Smooth Rock,5.357
2020-12_gen5ou-0.json,Stunfisk,Items,,Flying Gem,5.357
2020-12_gen5ou-0.json,Stunfisk,Items,,Zap Plate,5.357
2020-12_gen5ou-0.json,Stunfisk,Items,,Choice Band,3.571
2020-12_gen5ou-0.json,Stunfisk,Items,,Other,3.571
2020-12_gen5ou-0.json,Stunfisk,Spreads,,Other,26.786
2020-12_gen5ou-0.json,Stunfisk,Moves,,Earth Power,73.214
2020-12_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,42.857
2020-12_gen5ou-0.json,Stunfisk,Moves,,Curse,33.929
2020-12_gen5ou-0.json,Stunfisk,Moves,,Toxic,32.143
2020-12_gen5ou-0.json,Stunfisk,Moves,,Discharge,28.571
2020-12_gen5ou-0.json,Stunfisk,Moves,,Pain Split,21.429
2020-12_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,21.429
2020-12_gen5ou-0.json,Stunfisk,Moves,,Rest,19.643
2020-12_gen5ou-0.json,Stunfisk,Moves,,Stone Edge,19.643
2020-12_gen5ou-0.json,Stunfisk,Moves,,Earthquake,16.071
2020-12_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,14.286
2020-12_gen5ou-0.json,Stunfisk,Moves,,Protect,12.5
2020-12_gen5ou-0.json,Stunfisk,Moves,,Rock Slide,10.714
2020-12_gen5ou-0.json,Stunfisk,Moves,,Sludge Bomb,7.143
2020-12_gen5ou-0.json,Stunfisk,Moves,,Scald,7.143
2020-12_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,7.143
2020-12_gen5ou-0.json,Stunfisk,Moves,,Muddy Water,7.143
2020-12_gen5ou-0.json,Stunfisk,Moves,,Mud Bomb,7.143
2020-12_gen5ou-0.json,Stunfisk,Moves,,Other,17.857
2020-12_gen5ou-0.json,Electabuzz,Stats,Raw count,,53
2020-12_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,57
2020-12_gen5ou-0.json,Electabuzz,Stats,Jolly,,39.623
2020-12_gen5ou-0.json,Electabuzz,Stats,Hasty,,22.642
2020-12_gen5ou-0.json,Electabuzz,Stats,Timid,,9.434
2020-12_gen5ou-0.json,Electabuzz,Stats,Hardy,,5.660
2020-12_gen5ou-0.json,Electabuzz,Stats,Calm,,3.774
2020-12_gen5ou-0.json,Electabuzz,Abilities,,Static,50.943
2020-12_gen5ou-0.json,Electabuzz,Abilities,,Vital Spirit,49.057
2020-12_gen5ou-0.json,Electabuzz,Items,,Lum Berry,28.302
2020-12_gen5ou-0.json,Electabuzz,Items,,Nothing,28.302
2020-12_gen5ou-0.json,Electabuzz,Items,,Eviolite,15.094
2020-12_gen5ou-0.json,Electabuzz,Items,,Focus Sash,11.321
2020-12_gen5ou-0.json,Electabuzz,Items,,Rocky Helmet,5.66
2020-12_gen5ou-0.json,Electabuzz,Items,,Magnet,5.66
2020-12_gen5ou-0.json,Electabuzz,Items,,Bright Powder,5.66
2020-12_gen5ou-0.json,Electabuzz,Spreads,,Other,1.887
2020-12_gen5ou-0.json,Electabuzz,Moves,,Thunder Punch,50.943
2020-12_gen5ou-0.json,Electabuzz,Moves,,Light Screen,39.623
2020-12_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,32.075
2020-12_gen5ou-0.json,Electabuzz,Moves,,Focus Blast,32.075
2020-12_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,28.302
2020-12_gen5ou-0.json,Electabuzz,Moves,,Brick Break,28.302
2020-12_gen5ou-0.json,Electabuzz,Moves,,Psychic,20.755
2020-12_gen5ou-0.json,Electabuzz,Moves,,Signal Beam,16.981
2020-12_gen5ou-0.json,Electabuzz,Moves,,Discharge,16.981
2020-12_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,11.321
2020-12_gen5ou-0.json,Electabuzz,Moves,,Facade,11.321
2020-12_gen5ou-0.json,Electabuzz,Moves,,Hammer Arm,11.321
2020-12_gen5ou-0.json,Electabuzz,Moves,,Magnet Rise,11.321
2020-12_gen5ou-0.json,Electabuzz,Moves,,Wild Charge,11.321
2020-12_gen5ou-0.json,Electabuzz,Moves,,Dynamic Punch,11.321
2020-12_gen5ou-0.json,Electabuzz,Moves,,Toxic,9.434
2020-12_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,7.547
2020-12_gen5ou-0.json,Electabuzz,Moves,,Volt Switch,7.547
2020-12_gen5ou-0.json,Electabuzz,Moves,,Thunder,5.66
2020-12_gen5ou-0.json,Electabuzz,Moves,,Low Kick,5.66
2020-12_gen5ou-0.json,Electabuzz,Moves,,Cross Chop,5.66
2020-12_gen5ou-0.json,Electabuzz,Moves,,Mega Kick,5.66
2020-12_gen5ou-0.json,Electabuzz,Moves,,Other,18.868
2020-12_gen5ou-0.json,Eevee,Stats,Raw count,,57
2020-12_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,64
2020-12_gen5ou-0.json,Eevee,Stats,Jolly,,24.561
2020-12_gen5ou-0.json,Eevee,Stats,Adamant,,5.263
2020-12_gen5ou-0.json,Eevee,Stats,Timid,,12.281
2020-12_gen5ou-0.json,Eevee,Stats,Hardy,,10.526
2020-12_gen5ou-0.json,Eevee,Stats,Lonely,,5.263
2020-12_gen5ou-0.json,Eevee,Abilities,,Adaptability,77.193
2020-12_gen5ou-0.json,Eevee,Abilities,,Anticipation,14.035
2020-12_gen5ou-0.json,Eevee,Abilities,,Run Away,8.772
2020-12_gen5ou-0.json,Eevee,Items,,Silk Scarf,36.842
2020-12_gen5ou-0.json,Eevee,Items,,Salac Berry,24.561
2020-12_gen5ou-0.json,Eevee,Items,,Eviolite,12.281
2020-12_gen5ou-0.json,Eevee,Items,,Leftovers,8.772
2020-12_gen5ou-0.json,Eevee,Items,,Choice Specs,7.018
2020-12_gen5ou-0.json,Eevee,Items,,Normal Gem,3.509
2020-12_gen5ou-0.json,Eevee,Items,,Nothing,3.509
2020-12_gen5ou-0.json,Eevee,Items,,Other,3.509
2020-12_gen5ou-0.json,Eevee,Spreads,,Other,22.807
2020-12_gen5ou-0.json,Eevee,Moves,,Nothing,91.228
2020-12_gen5ou-0.json,Eevee,Moves,,Last Resort,40.351
2020-12_gen5ou-0.json,Eevee,Moves,,Protect,33.333
2020-12_gen5ou-0.json,Eevee,Moves,,Bite,26.316
2020-12_gen5ou-0.json,Eevee,Moves,,Iron Tail,26.316
2020-12_gen5ou-0.json,Eevee,Moves,,Flail,24.561
2020-12_gen5ou-0.json,Eevee,Moves,,Endure,24.561
2020-12_gen5ou-0.json,Eevee,Moves,,Quick Attack,17.544
2020-12_gen5ou-0.json,Eevee,Moves,,Sand Attack,14.035
2020-12_gen5ou-0.json,Eevee,Moves,,Baton Pass,10.526
2020-12_gen5ou-0.json,Eevee,Moves,,Trump Card,10.526
2020-12_gen5ou-0.json,Eevee,Moves,,Swift,10.526
2020-12_gen5ou-0.json,Eevee,Moves,,Facade,8.772
2020-12_gen5ou-0.json,Eevee,Moves,,Heal Bell,8.772
2020-12_gen5ou-0.json,Eevee,Moves,,Curse,7.018
2020-12_gen5ou-0.json,Eevee,Moves,,Tackle,7.018
2020-12_gen5ou-0.json,Eevee,Moves,,Tail Whip,7.018
2020-12_gen5ou-0.json,Eevee,Moves,,Return,5.263
2020-12_gen5ou-0.json,Eevee,Moves,,Wish,5.263
2020-12_gen5ou-0.json,Eevee,Moves,,Double-Edge,5.263
2020-12_gen5ou-0.json,Eevee,Moves,,Other,15.789
2020-12_gen5ou-0.json,Fearow,Stats,Raw count,,51
2020-12_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,54
2020-12_gen5ou-0.json,Fearow,Stats,Jolly,,1.961
2020-12_gen5ou-0.json,Fearow,Stats,Hardy,,11.765
2020-12_gen5ou-0.json,Fearow,Stats,Adamant,,5.882
2020-12_gen5ou-0.json,Fearow,Abilities,,Sniper,98.039
2020-12_gen5ou-0.json,Fearow,Abilities,,Keen Eye,1.961
2020-12_gen5ou-0.json,Fearow,Items,,Scope Lens,43.137
2020-12_gen5ou-0.json,Fearow,Items,,Leftovers,19.608
2020-12_gen5ou-0.json,Fearow,Items,,Expert Belt,11.765
2020-12_gen5ou-0.json,Fearow,Items,,Salac Berry,11.765
2020-12_gen5ou-0.json,Fearow,Items,,Choice Band,7.843
2020-12_gen5ou-0.json,Fearow,Items,,Razor Claw,1.961
2020-12_gen5ou-0.json,Fearow,Items,,Other,3.922
2020-12_gen5ou-0.json,Fearow,Spreads,,Other,3.922
2020-12_gen5ou-0.json,Fearow,Moves,,Drill Peck,96.078
2020-12_gen5ou-0.json,Fearow,Moves,,Drill Run,80.392
2020-12_gen5ou-0.json,Fearow,Moves,,Return,50.98
2020-12_gen5ou-0.json,Fearow,Moves,,U-turn,47.059
2020-12_gen5ou-0.json,Fearow,Moves,,Quick Attack,45.098
2020-12_gen5ou-0.json,Fearow,Moves,,Steel Wing,31.373
2020-12_gen5ou-0.json,Fearow,Moves,,Roost,13.725
2020-12_gen5ou-0.json,Fearow,Moves,,Whirlwind,11.765
2020-12_gen5ou-0.json,Fearow,Moves,,Agility,5.882
2020-12_gen5ou-0.json,Fearow,Moves,,Other,17.647
2020-12_gen5ou-0.json,Relicanth,Stats,Raw count,,50
2020-12_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,61
2020-12_gen5ou-0.json,Relicanth,Stats,Hardy,,34.000
2020-12_gen5ou-0.json,Relicanth,Stats,Adamant,,10.000
2020-12_gen5ou-0.json,Relicanth,Stats,Careful,,6.000
2020-12_gen5ou-0.json,Relicanth,Stats,Jolly,,6.000
2020-12_gen5ou-0.json,Relicanth,Abilities,,Rock Head,80.0
2020-12_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,18.0
2020-12_gen5ou-0.json,Relicanth,Abilities,,Sturdy,2.0
2020-12_gen5ou-0.json,Relicanth,Items,,Rindo Berry,34.0
2020-12_gen5ou-0.json,Relicanth,Items,,Life Orb,24.0
2020-12_gen5ou-0.json,Relicanth,Items,,Choice Band,20.0
2020-12_gen5ou-0.json,Relicanth,Items,,Nothing,16.0
2020-12_gen5ou-0.json,Relicanth,Items,,Rock Gem,4.0
2020-12_gen5ou-0.json,Relicanth,Items,,Other,2.0
2020-12_gen5ou-0.json,Relicanth,Spreads,,Other,14.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Waterfall,98.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Head Smash,76.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Earthquake,48.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Double-Edge,44.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Stealth Rock,34.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Rock Polish,32.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,22.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Rock Slide,20.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Nothing,12.0
2020-12_gen5ou-0.json,Relicanth,Moves,,Other,14.0
2020-12_gen5ou-0.json,Rotom,Stats,Raw count,,54
2020-12_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,84
2020-12_gen5ou-0.json,Rotom,Stats,Timid,,7.407
2020-12_gen5ou-0.json,Rotom,Stats,Modest,,9.259
2020-12_gen5ou-0.json,Rotom,Stats,Hasty,,7.407
2020-12_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2020-12_gen5ou-0.json,Rotom,Items,,Leftovers,33.333
2020-12_gen5ou-0.json,Rotom,Items,,Choice Scarf,25.926
2020-12_gen5ou-0.json,Rotom,Items,,Colbur Berry,18.519
2020-12_gen5ou-0.json,Rotom,Items,,Nothing,7.407
2020-12_gen5ou-0.json,Rotom,Items,,Choice Specs,5.556
2020-12_gen5ou-0.json,Rotom,Items,,Expert Belt,3.704
2020-12_gen5ou-0.json,Rotom,Items,,Electric Gem,1.852
2020-12_gen5ou-0.json,Rotom,Items,,Other,3.704
2020-12_gen5ou-0.json,Rotom,Spreads,,Other,20.37
2020-12_gen5ou-0.json,Rotom,Moves,,Shadow Ball,61.111
2020-12_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,50.0
2020-12_gen5ou-0.json,Rotom,Moves,,Thunderbolt,48.148
2020-12_gen5ou-0.json,Rotom,Moves,,Pain Split,40.741
2020-12_gen5ou-0.json,Rotom,Moves,,Trick,31.481
2020-12_gen5ou-0.json,Rotom,Moves,,Hex,29.63
2020-12_gen5ou-0.json,Rotom,Moves,,Discharge,25.926
2020-12_gen5ou-0.json,Rotom,Moves,,Volt Switch,22.222
2020-12_gen5ou-0.json,Rotom,Moves,,Dark Pulse,18.519
2020-12_gen5ou-0.json,Rotom,Moves,,Hidden Power Grass,14.815
2020-12_gen5ou-0.json,Rotom,Moves,,Protect,9.259
2020-12_gen5ou-0.json,Rotom,Moves,,Thunder,9.259
2020-12_gen5ou-0.json,Rotom,Moves,,Hidden Power Fire,9.259
2020-12_gen5ou-0.json,Rotom,Moves,,Sucker Punch,7.407
2020-12_gen5ou-0.json,Rotom,Moves,,Signal Beam,5.556
2020-12_gen5ou-0.json,Rotom,Moves,,Other,16.667
2020-12_gen5ou-0.json,Lickilicky,Stats,Raw count,,53
2020-12_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,62
2020-12_gen5ou-0.json,Lickilicky,Stats,Careful,,3.774
2020-12_gen5ou-0.json,Lickilicky,Stats,Modest,,16.981
2020-12_gen5ou-0.json,Lickilicky,Stats,Brave,,9.434
2020-12_gen5ou-0.json,Lickilicky,Stats,Lax,,5.660
2020-12_gen5ou-0.json,Lickilicky,Stats,Adamant,,5.660
2020-12_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,37.736
2020-12_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,33.962
2020-12_gen5ou-0.json,Lickilicky,Abilities,,Oblivious,28.302
2020-12_gen5ou-0.json,Lickilicky,Items,,Leftovers,58.491
2020-12_gen5ou-0.json,Lickilicky,Items,,Expert Belt,15.094
2020-12_gen5ou-0.json,Lickilicky,Items,,Fire Gem,7.547
2020-12_gen5ou-0.json,Lickilicky,Items,,Nothing,5.66
2020-12_gen5ou-0.json,Lickilicky,Items,,Normal Gem,5.66
2020-12_gen5ou-0.json,Lickilicky,Items,,Focus Sash,3.774
2020-12_gen5ou-0.json,Lickilicky,Items,,Other,3.774
2020-12_gen5ou-0.json,Lickilicky,Spreads,,Other,28.302
2020-12_gen5ou-0.json,Lickilicky,Moves,,Power Whip,35.849
2020-12_gen5ou-0.json,Lickilicky,Moves,,Flamethrower,28.302
2020-12_gen5ou-0.json,Lickilicky,Moves,,Wish,24.528
2020-12_gen5ou-0.json,Lickilicky,Moves,,Thunderbolt,22.642
2020-12_gen5ou-0.json,Lickilicky,Moves,,Knock Off,22.642
2020-12_gen5ou-0.json,Lickilicky,Moves,,Explosion,20.755
2020-12_gen5ou-0.json,Lickilicky,Moves,,Ice Beam,18.868
2020-12_gen5ou-0.json,Lickilicky,Moves,,Hammer Arm,18.868
2020-12_gen5ou-0.json,Lickilicky,Moves,,Body Slam,18.868
2020-12_gen5ou-0.json,Lickilicky,Moves,,Seismic Toss,18.868
2020-12_gen5ou-0.json,Lickilicky,Moves,,Curse,15.094
2020-12_gen5ou-0.json,Lickilicky,Moves,,Toxic,15.094
2020-12_gen5ou-0.json,Lickilicky,Moves,,Dragon Tail,13.208
2020-12_gen5ou-0.json,Lickilicky,Moves,,Protect,13.208
2020-12_gen5ou-0.json,Lickilicky,Moves,,Ice Punch,11.321
2020-12_gen5ou-0.json,Lickilicky,Moves,,Earthquake,11.321
2020-12_gen5ou-0.json,Lickilicky,Moves,,Thunder,9.434
2020-12_gen5ou-0.json,Lickilicky,Moves,,Brick Break,9.434
2020-12_gen5ou-0.json,Lickilicky,Moves,,Hidden Power Grass,7.547
2020-12_gen5ou-0.json,Lickilicky,Moves,,Rollout,7.547
2020-12_gen5ou-0.json,Lickilicky,Moves,,Rest,5.66
2020-12_gen5ou-0.json,Lickilicky,Moves,,Sleep Talk,5.66
2020-12_gen5ou-0.json,Lickilicky,Moves,,Gyro Ball,5.66
2020-12_gen5ou-0.json,Lickilicky,Moves,,Surf,5.66
2020-12_gen5ou-0.json,Lickilicky,Moves,,Fire Punch,3.774
2020-12_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,3.774
2020-12_gen5ou-0.json,Lickilicky,Moves,,Counter,3.774
2020-12_gen5ou-0.json,Lickilicky,Moves,,Wring Out,3.774
2020-12_gen5ou-0.json,Lickilicky,Moves,,Other,18.868
2020-12_gen5ou-0.json,Hippopotas,Stats,Raw count,,50
2020-12_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2020-12_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,58
2020-12_gen5ou-0.json,Hippopotas,Stats,Hardy,,78.000
2020-12_gen5ou-0.json,Hippopotas,Stats,Relaxed,,6.000
2020-12_gen5ou-0.json,Hippopotas,Stats,Jolly,,4.000
2020-12_gen5ou-0.json,Hippopotas,Stats,Impish,,4.000
2020-12_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,98.0
2020-12_gen5ou-0.json,Hippopotas,Abilities,,Sand Force,2.0
2020-12_gen5ou-0.json,Hippopotas,Items,,Focus Sash,56.0
2020-12_gen5ou-0.json,Hippopotas,Items,,Black Sludge,30.0
2020-12_gen5ou-0.json,Hippopotas,Items,,Eviolite,10.0
2020-12_gen5ou-0.json,Hippopotas,Items,,Other,4.0
