source,pokemon,category,type,name,usage
2016-06_gen5ou-0.json,Eevee,Abilities,,Run Away,66.667
2016-06_gen5ou-0.json,Eevee,Abilities,,Adaptability,33.333
2016-06_gen5ou-0.json,Eevee,Items,,Eviolite,66.667
2016-06_gen5ou-0.json,Eevee,Items,,Nothing,33.333
2016-06_gen5ou-0.json,Eevee,Moves,,Protect,66.667
2016-06_gen5ou-0.json,Eevee,Moves,,Quick Attack,66.667
2016-06_gen5ou-0.json,Eevee,Moves,,Nothing,66.667
2016-06_gen5ou-0.json,Eevee,Moves,,Attract,33.333
2016-06_gen5ou-0.json,Eevee,Moves,,Bite,33.333
2016-06_gen5ou-0.json,Eevee,Moves,,Iron Tail,33.333
2016-06_gen5ou-0.json,Eevee,Moves,,Shadow Ball,33.333
2016-06_gen5ou-0.json,Eevee,Moves,,Swift,33.333
2016-06_gen5ou-0.json,Eevee,Moves,,Last Resort,33.333
2016-06_gen5ou-0.json,Roggenrola,Stats,Raw count,,4
2016-06_gen5ou-0.json,Roggenrola,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Roggenrola,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Roggenrola,Stats,Adamant,,50.000
2016-06_gen5ou-0.json,Roggenrola,Stats,Hardy,,50.000
2016-06_gen5ou-0.json,Roggenrola,Abilities,,Sturdy,100.0
2016-06_gen5ou-0.json,Roggenrola,Items,,Custap Berry,50.0
2016-06_gen5ou-0.json,Roggenrola,Items,,Focus Sash,25.0
2016-06_gen5ou-0.json,Roggenrola,Items,,Sitrus Berry,25.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Explosion,75.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Rock Blast,75.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Stealth Rock,75.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Gravity,50.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Nothing,50.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Rock Slide,25.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Flash Cannon,25.0
2016-06_gen5ou-0.json,Roggenrola,Moves,,Earthquake,25.0
2016-06_gen5ou-0.json,Cleffa,Stats,Raw count,,3
2016-06_gen5ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Cleffa,Stats,Viability Ceiling,,62
2016-06_gen5ou-0.json,Cleffa,Stats,Relaxed,,100.000
2016-06_gen5ou-0.json,Cleffa,Abilities,,Magic Guard,100.0
2016-06_gen5ou-0.json,Cleffa,Items,,Focus Sash,100.0
2016-06_gen5ou-0.json,Cleffa,Moves,,Toxic,100.0
2016-06_gen5ou-0.json,Cleffa,Moves,,Endeavor,100.0
2016-06_gen5ou-0.json,Cleffa,Moves,,Protect,100.0
2016-06_gen5ou-0.json,Cleffa,Moves,,Encore,100.0
2016-06_gen5ou-0.json,Mawile,Stats,Raw count,,3
2016-06_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,53
2016-06_gen5ou-0.json,Mawile,Stats,Hardy,,33.333
2016-06_gen5ou-0.json,Mawile,Stats,Impish,,33.333
2016-06_gen5ou-0.json,Mawile,Abilities,,Hyper Cutter,66.667
2016-06_gen5ou-0.json,Mawile,Abilities,,Intimidate,33.333
2016-06_gen5ou-0.json,Mawile,Items,,Nothing,33.333
2016-06_gen5ou-0.json,Mawile,Items,,Iron Plate,33.333
2016-06_gen5ou-0.json,Mawile,Items,,Rocky Helmet,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Iron Head,100.0
2016-06_gen5ou-0.json,Mawile,Moves,,Protect,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Rock Slide,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Taunt,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Flash Cannon,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Stealth Rock,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Body Slam,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Double-Edge,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Pain Split,33.333
2016-06_gen5ou-0.json,Mawile,Moves,,Flamethrower,33.333
2016-06_gen5ou-0.json,Kadabra,Stats,Raw count,,3
2016-06_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Kadabra,Stats,Timid,,33.333
2016-06_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,66.667
2016-06_gen5ou-0.json,Kadabra,Abilities,,Inner Focus,33.333
2016-06_gen5ou-0.json,Kadabra,Items,,Choice Scarf,66.667
2016-06_gen5ou-0.json,Kadabra,Items,,Focus Sash,33.333
2016-06_gen5ou-0.json,Kadabra,Moves,,Psychic,100.0
2016-06_gen5ou-0.json,Kadabra,Moves,,Foul Play,66.667
2016-06_gen5ou-0.json,Kadabra,Moves,,Thunder Wave,66.667
2016-06_gen5ou-0.json,Kadabra,Moves,,Disable,66.667
2016-06_gen5ou-0.json,Kadabra,Moves,,Calm Mind,33.333
2016-06_gen5ou-0.json,Kadabra,Moves,,Shadow Ball,33.333
2016-06_gen5ou-0.json,Kadabra,Moves,,Energy Ball,33.333
2016-06_gen5ou-0.json,Ledian,Stats,Raw count,,3
2016-06_gen5ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Ledian,Stats,Viability Ceiling,,61
2016-06_gen5ou-0.json,Ledian,Stats,Jolly,,33.333
2016-06_gen5ou-0.json,Ledian,Stats,Impish,,33.333
2016-06_gen5ou-0.json,Ledian,Stats,Calm,,33.333
2016-06_gen5ou-0.json,Ledian,Abilities,,Early Bird,66.667
2016-06_gen5ou-0.json,Ledian,Abilities,,Iron Fist,33.333
2016-06_gen5ou-0.json,Ledian,Items,,Light Clay,100.0
2016-06_gen5ou-0.json,Ledian,Moves,,Reflect,100.0
2016-06_gen5ou-0.json,Ledian,Moves,,Light Screen,100.0
2016-06_gen5ou-0.json,Ledian,Moves,,U-turn,33.333
2016-06_gen5ou-0.json,Ledian,Moves,,Rest,33.333
2016-06_gen5ou-0.json,Ledian,Moves,,Mach Punch,33.333
2016-06_gen5ou-0.json,Ledian,Moves,,Thunder Punch,33.333
2016-06_gen5ou-0.json,Ledian,Moves,,Toxic,33.333
2016-06_gen5ou-0.json,Ledian,Moves,,Encore,33.333
2016-06_gen5ou-0.json,Cherrim,Stats,Raw count,,4
2016-06_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,45
2016-06_gen5ou-0.json,Cherrim,Stats,Calm,,75.000
2016-06_gen5ou-0.json,Cherrim,Stats,Hardy,,25.000
2016-06_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2016-06_gen5ou-0.json,Cherrim,Items,,Life Orb,75.0
2016-06_gen5ou-0.json,Cherrim,Items,,Nothing,25.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Healing Wish,75.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Giga Drain,75.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Leech Seed,75.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Toxic,75.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Sunny Day,25.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Solar Beam,25.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Safeguard,25.0
2016-06_gen5ou-0.json,Cherrim,Moves,,Round,25.0
2016-06_gen5ou-0.json,Simipour,Stats,Raw count,,4
2016-06_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,53
2016-06_gen5ou-0.json,Simipour,Stats,Hardy,,25.000
2016-06_gen5ou-0.json,Simipour,Stats,Jolly,,25.000
2016-06_gen5ou-0.json,Simipour,Abilities,,Gluttony,75.0
2016-06_gen5ou-0.json,Simipour,Abilities,,Torrent,25.0
2016-06_gen5ou-0.json,Simipour,Items,,Nothing,50.0
2016-06_gen5ou-0.json,Simipour,Items,,Leftovers,25.0
2016-06_gen5ou-0.json,Simipour,Items,,Flying Gem,25.0
2016-06_gen5ou-0.json,Simipour,Moves,,Surf,75.0
2016-06_gen5ou-0.json,Simipour,Moves,,Crunch,75.0
2016-06_gen5ou-0.json,Simipour,Moves,,Ice Beam,50.0
2016-06_gen5ou-0.json,Simipour,Moves,,Hydro Pump,50.0
2016-06_gen5ou-0.json,Simipour,Moves,,Scald,25.0
2016-06_gen5ou-0.json,Simipour,Moves,,Blizzard,25.0
2016-06_gen5ou-0.json,Simipour,Moves,,Ice Punch,25.0
2016-06_gen5ou-0.json,Simipour,Moves,,Aqua Tail,25.0
2016-06_gen5ou-0.json,Simipour,Moves,,Toxic,25.0
2016-06_gen5ou-0.json,Simipour,Moves,,Acrobatics,25.0
2016-06_gen5ou-0.json,Vespiquen,Stats,Raw count,,3
2016-06_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,49
2016-06_gen5ou-0.json,Vespiquen,Stats,Hardy,,33.333
2016-06_gen5ou-0.json,Vespiquen,Stats,Impish,,33.333
2016-06_gen5ou-0.json,Vespiquen,Abilities,,Pressure,66.667
2016-06_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,33.333
2016-06_gen5ou-0.json,Vespiquen,Items,,Leftovers,33.333
2016-06_gen5ou-0.json,Vespiquen,Items,,Life Orb,33.333
2016-06_gen5ou-0.json,Vespiquen,Items,,Sitrus Berry,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2016-06_gen5ou-0.json,Vespiquen,Moves,,Protect,66.667
2016-06_gen5ou-0.json,Vespiquen,Moves,,Acrobatics,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,Roost,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,Heal Order,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,Giga Impact,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,X-Scissor,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,Toxic,33.333
2016-06_gen5ou-0.json,Vespiquen,Moves,,Defend Order,33.333
2016-06_gen5ou-0.json,Treecko,Stats,Raw count,,3
2016-06_gen5ou-0.json,Treecko,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Treecko,Stats,Viability Ceiling,,45
2016-06_gen5ou-0.json,Treecko,Stats,Hardy,,66.667
2016-06_gen5ou-0.json,Treecko,Stats,Hasty,,33.333
2016-06_gen5ou-0.json,Treecko,Abilities,,Overgrow,100.0
2016-06_gen5ou-0.json,Treecko,Items,,Focus Sash,66.667
2016-06_gen5ou-0.json,Treecko,Items,,Grass Gem,33.333
2016-06_gen5ou-0.json,Treecko,Moves,,Crunch,66.667
2016-06_gen5ou-0.json,Treecko,Moves,,Bullet Seed,66.667
2016-06_gen5ou-0.json,Treecko,Moves,,Endeavor,66.667
2016-06_gen5ou-0.json,Treecko,Moves,,Quick Attack,66.667
2016-06_gen5ou-0.json,Treecko,Moves,,Giga Drain,33.333
2016-06_gen5ou-0.json,Treecko,Moves,,Headbutt,33.333
2016-06_gen5ou-0.json,Treecko,Moves,,Energy Ball,33.333
2016-06_gen5ou-0.json,Treecko,Moves,,Leaf Storm,33.333
2016-06_gen5ou-0.json,Pachirisu,Stats,Raw count,,4
2016-06_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,63
2016-06_gen5ou-0.json,Pachirisu,Stats,Calm,,100.000
2016-06_gen5ou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2016-06_gen5ou-0.json,Pachirisu,Items,,Leftovers,100.0
2016-06_gen5ou-0.json,Pachirisu,Moves,,Toxic,100.0
2016-06_gen5ou-0.json,Pachirisu,Moves,,U-turn,100.0
2016-06_gen5ou-0.json,Pachirisu,Moves,,Charge Beam,100.0
2016-06_gen5ou-0.json,Pachirisu,Moves,,Sweet Kiss,100.0
2016-06_gen5ou-0.json,Abra,Stats,Raw count,,3
2016-06_gen5ou-0.json,Abra,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Abra,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Abra,Stats,Timid,,33.333
2016-06_gen5ou-0.json,Abra,Abilities,,Magic Guard,66.667
2016-06_gen5ou-0.json,Abra,Abilities,,Synchronize,33.333
2016-06_gen5ou-0.json,Abra,Items,,Focus Sash,66.667
2016-06_gen5ou-0.json,Abra,Items,,Mind Plate,33.333
2016-06_gen5ou-0.json,Abra,Moves,,Thunder Wave,66.667
2016-06_gen5ou-0.json,Abra,Moves,,Psyshock,66.667
2016-06_gen5ou-0.json,Abra,Moves,,Magic Coat,66.667
2016-06_gen5ou-0.json,Abra,Moves,,Encore,66.667
2016-06_gen5ou-0.json,Abra,Moves,,Barrier,33.333
2016-06_gen5ou-0.json,Abra,Moves,,Ally Switch,33.333
2016-06_gen5ou-0.json,Abra,Moves,,Taunt,33.333
2016-06_gen5ou-0.json,Abra,Moves,,Guard Split,33.333
2016-06_gen5ou-0.json,Magikarp,Stats,Raw count,,6
2016-06_gen5ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2016-06_gen5ou-0.json,Magikarp,Stats,Hardy,,16.667
2016-06_gen5ou-0.json,Magikarp,Stats,Timid,,16.667
2016-06_gen5ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2016-06_gen5ou-0.json,Magikarp,Items,,Focus Sash,50.0
2016-06_gen5ou-0.json,Magikarp,Items,,Rocky Helmet,33.333
2016-06_gen5ou-0.json,Magikarp,Items,,Nothing,16.667
2016-06_gen5ou-0.json,Magikarp,Moves,,Nothing,150.0
2016-06_gen5ou-0.json,Magikarp,Moves,,Splash,66.667
2016-06_gen5ou-0.json,Magikarp,Moves,,Hydro Pump,66.667
2016-06_gen5ou-0.json,Magikarp,Moves,,Flail,50.0
2016-06_gen5ou-0.json,Magikarp,Moves,,Tackle,50.0
2016-06_gen5ou-0.json,Magikarp,Moves,,Other,16.667
2016-06_gen5ou-0.json,Basculin,Stats,Raw count,,6
2016-06_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,58
2016-06_gen5ou-0.json,Basculin,Stats,Hardy,,66.667
2016-06_gen5ou-0.json,Basculin,Stats,Jolly,,16.667
2016-06_gen5ou-0.json,Basculin,Stats,Adamant,,16.667
2016-06_gen5ou-0.json,Basculin,Abilities,,Reckless,66.667
2016-06_gen5ou-0.json,Basculin,Abilities,,Adaptability,33.333
2016-06_gen5ou-0.json,Basculin,Items,,Apicot Berry,66.667
2016-06_gen5ou-0.json,Basculin,Items,,Lum Berry,16.667
2016-06_gen5ou-0.json,Basculin,Items,,Choice Band,16.667
2016-06_gen5ou-0.json,Basculin,Moves,,Crunch,100.0
2016-06_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,83.333
2016-06_gen5ou-0.json,Basculin,Moves,,Aqua Tail,66.667
2016-06_gen5ou-0.json,Basculin,Moves,,Aqua Jet,33.333
2016-06_gen5ou-0.json,Basculin,Moves,,Waterfall,33.333
2016-06_gen5ou-0.json,Basculin,Moves,,Toxic,33.333
2016-06_gen5ou-0.json,Basculin,Moves,,Dive,33.333
2016-06_gen5ou-0.json,Basculin,Moves,,Other,16.667
2016-06_gen5ou-0.json,Granbull,Stats,Raw count,,4
2016-06_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,55
2016-06_gen5ou-0.json,Granbull,Stats,Naughty,,75.000
2016-06_gen5ou-0.json,Granbull,Stats,Impish,,25.000
2016-06_gen5ou-0.json,Granbull,Abilities,,Intimidate,100.0
2016-06_gen5ou-0.json,Granbull,Items,,Choice Band,75.0
2016-06_gen5ou-0.json,Granbull,Items,,Rocky Helmet,25.0
2016-06_gen5ou-0.json,Granbull,Moves,,Thunder Wave,75.0
2016-06_gen5ou-0.json,Granbull,Moves,,Low Kick,75.0
2016-06_gen5ou-0.json,Granbull,Moves,,Super Fang,75.0
2016-06_gen5ou-0.json,Granbull,Moves,,Stone Edge,75.0
2016-06_gen5ou-0.json,Granbull,Moves,,Rock Slide,25.0
2016-06_gen5ou-0.json,Granbull,Moves,,Bulk Up,25.0
2016-06_gen5ou-0.json,Granbull,Moves,,Body Slam,25.0
2016-06_gen5ou-0.json,Granbull,Moves,,Superpower,25.0
2016-06_gen5ou-0.json,Togetic,Stats,Raw count,,3
2016-06_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,58
2016-06_gen5ou-0.json,Togetic,Stats,Lonely,,66.667
2016-06_gen5ou-0.json,Togetic,Stats,Calm,,33.333
2016-06_gen5ou-0.json,Togetic,Abilities,,Hustle,66.667
2016-06_gen5ou-0.json,Togetic,Abilities,,Serene Grace,33.333
2016-06_gen5ou-0.json,Togetic,Items,,Life Orb,66.667
2016-06_gen5ou-0.json,Togetic,Items,,Eviolite,33.333
2016-06_gen5ou-0.json,Togetic,Moves,,Zen Headbutt,66.667
2016-06_gen5ou-0.json,Togetic,Moves,,Brick Break,66.667
2016-06_gen5ou-0.json,Togetic,Moves,,Thunder Wave,66.667
2016-06_gen5ou-0.json,Togetic,Moves,,Psychic,66.667
2016-06_gen5ou-0.json,Togetic,Moves,,Hyper Voice,33.333
2016-06_gen5ou-0.json,Togetic,Moves,,Baton Pass,33.333
2016-06_gen5ou-0.json,Togetic,Moves,,Roost,33.333
2016-06_gen5ou-0.json,Togetic,Moves,,Nasty Plot,33.333
2016-06_gen5ou-0.json,Vigoroth,Stats,Raw count,,4
2016-06_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Vigoroth,Stats,Viability Ceiling,,52
2016-06_gen5ou-0.json,Vigoroth,Stats,Jolly,,100.000
2016-06_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2016-06_gen5ou-0.json,Vigoroth,Items,,Eviolite,100.0
2016-06_gen5ou-0.json,Vigoroth,Moves,,Body Slam,100.0
2016-06_gen5ou-0.json,Vigoroth,Moves,,Fire Punch,100.0
2016-06_gen5ou-0.json,Vigoroth,Moves,,Bulk Up,100.0
2016-06_gen5ou-0.json,Vigoroth,Moves,,Slack Off,100.0
2016-06_gen5ou-0.json,Axew,Stats,Raw count,,3
2016-06_gen5ou-0.json,Axew,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Axew,Stats,Viability Ceiling,,46
2016-06_gen5ou-0.json,Axew,Stats,Hardy,,66.667
2016-06_gen5ou-0.json,Axew,Stats,Lax,,33.333
2016-06_gen5ou-0.json,Axew,Abilities,,Rivalry,100.0
2016-06_gen5ou-0.json,Axew,Items,,Sitrus Berry,66.667
2016-06_gen5ou-0.json,Axew,Items,,Eviolite,33.333
2016-06_gen5ou-0.json,Axew,Moves,,Dragon Pulse,100.0
2016-06_gen5ou-0.json,Axew,Moves,,Draco Meteor,100.0
2016-06_gen5ou-0.json,Axew,Moves,,Return,66.667
2016-06_gen5ou-0.json,Axew,Moves,,X-Scissor,66.667
2016-06_gen5ou-0.json,Axew,Moves,,Dig,33.333
2016-06_gen5ou-0.json,Axew,Moves,,Dragon Claw,33.333
2016-06_gen5ou-0.json,Pichu,Stats,Raw count,,3
2016-06_gen5ou-0.json,Pichu,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Pichu,Stats,Viability Ceiling,,45
2016-06_gen5ou-0.json,Pichu,Stats,Naughty,,66.667
2016-06_gen5ou-0.json,Pichu,Stats,Hasty,,33.333
2016-06_gen5ou-0.json,Pichu,Abilities,,Static,100.0
2016-06_gen5ou-0.json,Pichu,Items,,Poke Ball,66.667
2016-06_gen5ou-0.json,Pichu,Items,,Salac Berry,33.333
2016-06_gen5ou-0.json,Pichu,Moves,,Thunder,100.0
2016-06_gen5ou-0.json,Pichu,Moves,,Tickle,66.667
2016-06_gen5ou-0.json,Pichu,Moves,,Swift,66.667
2016-06_gen5ou-0.json,Pichu,Moves,,Round,66.667
2016-06_gen5ou-0.json,Pichu,Moves,,Return,33.333
2016-06_gen5ou-0.json,Pichu,Moves,,Thunder Shock,33.333
2016-06_gen5ou-0.json,Pichu,Moves,,Thunderbolt,33.333
2016-06_gen5ou-0.json,Buizel,Stats,Raw count,,7
2016-06_gen5ou-0.json,Buizel,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Buizel,Stats,Viability Ceiling,,48
2016-06_gen5ou-0.json,Buizel,Stats,Hardy,,14.286
2016-06_gen5ou-0.json,Buizel,Abilities,,Swift Swim,71.429
2016-06_gen5ou-0.json,Buizel,Abilities,,Water Veil,28.571
2016-06_gen5ou-0.json,Buizel,Items,,Focus Sash,71.429
2016-06_gen5ou-0.json,Buizel,Items,,Mystic Water,14.286
2016-06_gen5ou-0.json,Buizel,Items,,Sitrus Berry,14.286
2016-06_gen5ou-0.json,Buizel,Moves,,Ice Punch,85.714
2016-06_gen5ou-0.json,Buizel,Moves,,Waterfall,85.714
2016-06_gen5ou-0.json,Buizel,Moves,,Aqua Jet,85.714
2016-06_gen5ou-0.json,Buizel,Moves,,Surf,57.143
2016-06_gen5ou-0.json,Buizel,Moves,,Scald,28.571
2016-06_gen5ou-0.json,Buizel,Moves,,Blizzard,14.286
2016-06_gen5ou-0.json,Buizel,Moves,,Brick Break,14.286
2016-06_gen5ou-0.json,Buizel,Moves,,Toxic,14.286
2016-06_gen5ou-0.json,Buizel,Moves,,Other,14.286
2016-06_gen5ou-0.json,Murkrow,Stats,Raw count,,3
2016-06_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,47
2016-06_gen5ou-0.json,Murkrow,Stats,Calm,,66.667
2016-06_gen5ou-0.json,Murkrow,Stats,Timid,,33.333
2016-06_gen5ou-0.json,Murkrow,Abilities,,Prankster,100.0
2016-06_gen5ou-0.json,Murkrow,Items,,Eviolite,66.667
2016-06_gen5ou-0.json,Murkrow,Items,,Flame Orb,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Roost,66.667
2016-06_gen5ou-0.json,Murkrow,Moves,,Protect,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Night Shade,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Foul Play,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Taunt,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Psycho Shift,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Haze,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Tailwind,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Feather Dance,33.333
2016-06_gen5ou-0.json,Murkrow,Moves,,Whirlwind,33.333
2016-06_gen5ou-0.json,Roselia,Stats,Raw count,,3
2016-06_gen5ou-0.json,Roselia,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Roselia,Stats,Viability Ceiling,,45
2016-06_gen5ou-0.json,Roselia,Stats,Hardy,,66.667
2016-06_gen5ou-0.json,Roselia,Stats,Bold,,33.333
2016-06_gen5ou-0.json,Roselia,Abilities,,Natural Cure,66.667
2016-06_gen5ou-0.json,Roselia,Abilities,,Poison Point,33.333
2016-06_gen5ou-0.json,Roselia,Items,,Lum Berry,66.667
2016-06_gen5ou-0.json,Roselia,Items,,Eviolite,33.333
2016-06_gen5ou-0.json,Roselia,Moves,,Sludge Bomb,66.667
2016-06_gen5ou-0.json,Roselia,Moves,,Hidden Power Electric,66.667
2016-06_gen5ou-0.json,Roselia,Moves,,Body Slam,66.667
2016-06_gen5ou-0.json,Roselia,Moves,,Double-Edge,66.667
2016-06_gen5ou-0.json,Roselia,Moves,,Spikes,33.333
2016-06_gen5ou-0.json,Roselia,Moves,,Giga Drain,33.333
2016-06_gen5ou-0.json,Roselia,Moves,,Toxic Spikes,33.333
2016-06_gen5ou-0.json,Roselia,Moves,,Synthesis,33.333
2016-06_gen5ou-0.json,Banette,Stats,Raw count,,5
2016-06_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Banette,Stats,Viability Ceiling,,48
2016-06_gen5ou-0.json,Banette,Stats,Hardy,,100.000
2016-06_gen5ou-0.json,Banette,Abilities,,Cursed Body,100.0
2016-06_gen5ou-0.json,Banette,Items,,Leftovers,100.0
2016-06_gen5ou-0.json,Banette,Moves,,Foul Play,100.0
2016-06_gen5ou-0.json,Banette,Moves,,Shadow Ball,100.0
2016-06_gen5ou-0.json,Banette,Moves,,Shadow Claw,100.0
2016-06_gen5ou-0.json,Banette,Moves,,Shadow Sneak,100.0
2016-06_gen5ou-0.json,Purrloin,Stats,Raw count,,4
2016-06_gen5ou-0.json,Purrloin,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Purrloin,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Purrloin,Stats,Adamant,,100.000
2016-06_gen5ou-0.json,Purrloin,Abilities,,Prankster,100.0
2016-06_gen5ou-0.json,Purrloin,Items,,Lagging Tail,100.0
2016-06_gen5ou-0.json,Purrloin,Moves,,Nothing,225.0
2016-06_gen5ou-0.json,Purrloin,Moves,,Assist,100.0
2016-06_gen5ou-0.json,Purrloin,Moves,,Substitute,25.0
2016-06_gen5ou-0.json,Purrloin,Moves,,Encore,25.0
2016-06_gen5ou-0.json,Purrloin,Moves,,Fake Out,25.0
2016-06_gen5ou-0.json,Relicanth,Stats,Raw count,,3
2016-06_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,58
2016-06_gen5ou-0.json,Relicanth,Stats,Hardy,,66.667
2016-06_gen5ou-0.json,Relicanth,Stats,Adamant,,33.333
2016-06_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,66.667
2016-06_gen5ou-0.json,Relicanth,Abilities,,Rock Head,33.333
2016-06_gen5ou-0.json,Relicanth,Items,,Rock Gem,66.667
2016-06_gen5ou-0.json,Relicanth,Items,,Choice Band,33.333
2016-06_gen5ou-0.json,Relicanth,Moves,,Waterfall,100.0
2016-06_gen5ou-0.json,Relicanth,Moves,,Rock Slide,66.667
2016-06_gen5ou-0.json,Relicanth,Moves,,Rock Polish,66.667
2016-06_gen5ou-0.json,Relicanth,Moves,,Yawn,66.667
2016-06_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,33.333
2016-06_gen5ou-0.json,Relicanth,Moves,,Head Smash,33.333
2016-06_gen5ou-0.json,Relicanth,Moves,,Earthquake,33.333
2016-06_gen5ou-0.json,Machoke,Stats,Raw count,,3
2016-06_gen5ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-06_gen5ou-0.json,Machoke,Stats,Viability Ceiling,,60
2016-06_gen5ou-0.json,Machoke,Stats,Adamant,,66.667
2016-06_gen5ou-0.json,Machoke,Stats,Hardy,,33.333
2016-06_gen5ou-0.json,Machoke,Abilities,,No Guard,66.667
2016-06_gen5ou-0.json,Machoke,Abilities,,Guts,33.333
2016-06_gen5ou-0.json,Machoke,Items,,Eviolite,100.0
2016-06_gen5ou-0.json,Machoke,Moves,,Dynamic Punch,66.667
