source,pokemon,category,type,name,usage
2019-05_gen5ou-0.json,Simipour,Moves,,Grass Knot,76.923
2019-05_gen5ou-0.json,Simipour,Moves,,Surf,57.692
2019-05_gen5ou-0.json,Simipour,Moves,,Hidden Power Fire,53.846
2019-05_gen5ou-0.json,Simipour,Moves,,Scald,23.077
2019-05_gen5ou-0.json,Simipour,Moves,,Nasty Plot,15.385
2019-05_gen5ou-0.json,Simipour,Moves,,Hydro Pump,15.385
2019-05_gen5ou-0.json,Simipour,Moves,,Nothing,11.538
2019-05_gen5ou-0.json,Simipour,Moves,,Shadow Claw,11.538
2019-05_gen5ou-0.json,Simipour,Moves,,Brick Break,7.692
2019-05_gen5ou-0.json,Simipour,Moves,,Toxic,7.692
2019-05_gen5ou-0.json,Simipour,Moves,,Acrobatics,7.692
2019-05_gen5ou-0.json,Simipour,Moves,,Substitute,7.692
2019-05_gen5ou-0.json,Simipour,Moves,,Other,15.385
2019-05_gen5ou-0.json,Throh,Stats,Raw count,,27
2019-05_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Throh,Stats,Viability Ceiling,,51
2019-05_gen5ou-0.json,Throh,Stats,Careful,,37.037
2019-05_gen5ou-0.json,Throh,Stats,Adamant,,3.704
2019-05_gen5ou-0.json,Throh,Stats,Hasty,,7.407
2019-05_gen5ou-0.json,Throh,Stats,Hardy,,3.704
2019-05_gen5ou-0.json,Throh,Abilities,,Guts,77.778
2019-05_gen5ou-0.json,Throh,Abilities,,Inner Focus,14.815
2019-05_gen5ou-0.json,Throh,Abilities,,Mold Breaker,7.407
2019-05_gen5ou-0.json,Throh,Items,,Leftovers,74.074
2019-05_gen5ou-0.json,Throh,Items,,Flame Orb,7.407
2019-05_gen5ou-0.json,Throh,Items,,Nothing,7.407
2019-05_gen5ou-0.json,Throh,Items,,Expert Belt,7.407
2019-05_gen5ou-0.json,Throh,Items,,Other,3.704
2019-05_gen5ou-0.json,Throh,Spreads,,Other,3.704
2019-05_gen5ou-0.json,Throh,Moves,,Bulk Up,74.074
2019-05_gen5ou-0.json,Throh,Moves,,Ice Punch,51.852
2019-05_gen5ou-0.json,Throh,Moves,,Storm Throw,48.148
2019-05_gen5ou-0.json,Throh,Moves,,Circle Throw,44.444
2019-05_gen5ou-0.json,Throh,Moves,,Sleep Talk,37.037
2019-05_gen5ou-0.json,Throh,Moves,,Rest,37.037
2019-05_gen5ou-0.json,Throh,Moves,,Earthquake,33.333
2019-05_gen5ou-0.json,Throh,Moves,,Brick Break,14.815
2019-05_gen5ou-0.json,Throh,Moves,,Protect,7.407
2019-05_gen5ou-0.json,Throh,Moves,,Taunt,7.407
2019-05_gen5ou-0.json,Throh,Moves,,Poison Jab,7.407
2019-05_gen5ou-0.json,Throh,Moves,,Stone Edge,7.407
2019-05_gen5ou-0.json,Throh,Moves,,Body Slam,7.407
2019-05_gen5ou-0.json,Throh,Moves,,Dig,7.407
2019-05_gen5ou-0.json,Throh,Moves,,Other,14.815
2019-05_gen5ou-0.json,Gothorita,Stats,Raw count,,27
2019-05_gen5ou-0.json,Gothorita,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Gothorita,Stats,Viability Ceiling,,56
2019-05_gen5ou-0.json,Gothorita,Stats,Timid,,92.593
2019-05_gen5ou-0.json,Gothorita,Stats,Calm,,3.704
2019-05_gen5ou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2019-05_gen5ou-0.json,Gothorita,Items,,Choice Scarf,100.0
2019-05_gen5ou-0.json,Gothorita,Spreads,,Other,3.704
2019-05_gen5ou-0.json,Gothorita,Moves,,Trick,100.0
2019-05_gen5ou-0.json,Gothorita,Moves,,Magic Coat,100.0
2019-05_gen5ou-0.json,Gothorita,Moves,,Reflect,92.593
2019-05_gen5ou-0.json,Gothorita,Moves,,Light Screen,92.593
2019-05_gen5ou-0.json,Gothorita,Moves,,Other,14.815
2019-05_gen5ou-0.json,Muk,Stats,Raw count,,25
2019-05_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Muk,Stats,Viability Ceiling,,57
2019-05_gen5ou-0.json,Muk,Stats,Sassy,,12.000
2019-05_gen5ou-0.json,Muk,Stats,Lax,,12.000
2019-05_gen5ou-0.json,Muk,Stats,Hardy,,12.000
2019-05_gen5ou-0.json,Muk,Stats,Quiet,,8.000
2019-05_gen5ou-0.json,Muk,Stats,Careful,,4.000
2019-05_gen5ou-0.json,Muk,Abilities,,Poison Touch,64.0
2019-05_gen5ou-0.json,Muk,Abilities,,Stench,28.0
2019-05_gen5ou-0.json,Muk,Abilities,,Sticky Hold,8.0
2019-05_gen5ou-0.json,Muk,Items,,Nothing,44.0
2019-05_gen5ou-0.json,Muk,Items,,Black Sludge,24.0
2019-05_gen5ou-0.json,Muk,Items,,Leftovers,12.0
2019-05_gen5ou-0.json,Muk,Items,,Poison Barb,12.0
2019-05_gen5ou-0.json,Muk,Items,,Toxic Plate,8.0
2019-05_gen5ou-0.json,Muk,Spreads,,Other,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Toxic,64.0
2019-05_gen5ou-0.json,Muk,Moves,,Poison Jab,44.0
2019-05_gen5ou-0.json,Muk,Moves,,Explosion,36.0
2019-05_gen5ou-0.json,Muk,Moves,,Frustration,32.0
2019-05_gen5ou-0.json,Muk,Moves,,Gunk Shot,32.0
2019-05_gen5ou-0.json,Muk,Moves,,Dark Pulse,32.0
2019-05_gen5ou-0.json,Muk,Moves,,Substitute,20.0
2019-05_gen5ou-0.json,Muk,Moves,,Acid Armor,16.0
2019-05_gen5ou-0.json,Muk,Moves,,Protect,16.0
2019-05_gen5ou-0.json,Muk,Moves,,Sludge Bomb,12.0
2019-05_gen5ou-0.json,Muk,Moves,,Giga Impact,12.0
2019-05_gen5ou-0.json,Muk,Moves,,Pain Split,12.0
2019-05_gen5ou-0.json,Muk,Moves,,Focus Punch,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Giga Drain,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Haze,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Flamethrower,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Disable,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Acid Spray,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Shadow Ball,8.0
2019-05_gen5ou-0.json,Muk,Moves,,Other,16.0
2019-05_gen5ou-0.json,Watchog,Stats,Raw count,,30
2019-05_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,47
2019-05_gen5ou-0.json,Watchog,Stats,Hardy,,6.667
2019-05_gen5ou-0.json,Watchog,Stats,Timid,,10.000
2019-05_gen5ou-0.json,Watchog,Abilities,,Illuminate,56.667
2019-05_gen5ou-0.json,Watchog,Abilities,,Keen Eye,30.0
2019-05_gen5ou-0.json,Watchog,Abilities,,Analytic,13.333
2019-05_gen5ou-0.json,Watchog,Items,,Leftovers,43.333
2019-05_gen5ou-0.json,Watchog,Items,,Nothing,23.333
2019-05_gen5ou-0.json,Watchog,Items,,Silk Scarf,23.333
2019-05_gen5ou-0.json,Watchog,Items,,Rocky Helmet,10.0
2019-05_gen5ou-0.json,Watchog,Spreads,,Other,6.667
2019-05_gen5ou-0.json,Watchog,Moves,,Super Fang,56.667
2019-05_gen5ou-0.json,Watchog,Moves,,Protect,40.0
2019-05_gen5ou-0.json,Watchog,Moves,,Thunderbolt,40.0
2019-05_gen5ou-0.json,Watchog,Moves,,Swords Dance,40.0
2019-05_gen5ou-0.json,Watchog,Moves,,Nothing,36.667
2019-05_gen5ou-0.json,Watchog,Moves,,Crunch,30.0
2019-05_gen5ou-0.json,Watchog,Moves,,Aqua Tail,30.0
2019-05_gen5ou-0.json,Watchog,Moves,,Hyper Fang,26.667
2019-05_gen5ou-0.json,Watchog,Moves,,Low Kick,20.0
2019-05_gen5ou-0.json,Watchog,Moves,,Shadow Ball,13.333
2019-05_gen5ou-0.json,Watchog,Moves,,Hypnosis,13.333
2019-05_gen5ou-0.json,Watchog,Moves,,Confuse Ray,10.0
2019-05_gen5ou-0.json,Watchog,Moves,,Detect,6.667
2019-05_gen5ou-0.json,Watchog,Moves,,Baton Pass,6.667
2019-05_gen5ou-0.json,Watchog,Moves,,Thunder Wave,6.667
2019-05_gen5ou-0.json,Watchog,Moves,,Gunk Shot,6.667
2019-05_gen5ou-0.json,Watchog,Moves,,Other,16.667
2019-05_gen5ou-0.json,Tauros,Stats,Raw count,,27
2019-05_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,47
2019-05_gen5ou-0.json,Tauros,Stats,Jolly,,14.815
2019-05_gen5ou-0.json,Tauros,Stats,Adamant,,3.704
2019-05_gen5ou-0.json,Tauros,Stats,Hardy,,3.704
2019-05_gen5ou-0.json,Tauros,Abilities,,Intimidate,74.074
2019-05_gen5ou-0.json,Tauros,Abilities,,Sheer Force,18.519
2019-05_gen5ou-0.json,Tauros,Abilities,,Anger Point,7.407
2019-05_gen5ou-0.json,Tauros,Items,,Life Orb,48.148
2019-05_gen5ou-0.json,Tauros,Items,,Choice Band,25.926
2019-05_gen5ou-0.json,Tauros,Items,,Choice Scarf,14.815
2019-05_gen5ou-0.json,Tauros,Items,,Nothing,3.704
2019-05_gen5ou-0.json,Tauros,Items,,Lum Berry,3.704
2019-05_gen5ou-0.json,Tauros,Items,,Other,3.704
2019-05_gen5ou-0.json,Tauros,Spreads,,Other,3.704
2019-05_gen5ou-0.json,Tauros,Moves,,Earthquake,96.296
2019-05_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,77.778
2019-05_gen5ou-0.json,Tauros,Moves,,Pursuit,59.259
2019-05_gen5ou-0.json,Tauros,Moves,,Body Slam,51.852
2019-05_gen5ou-0.json,Tauros,Moves,,Return,25.926
2019-05_gen5ou-0.json,Tauros,Moves,,Rock Slide,18.519
2019-05_gen5ou-0.json,Tauros,Moves,,Outrage,14.815
2019-05_gen5ou-0.json,Tauros,Moves,,Thrash,7.407
2019-05_gen5ou-0.json,Tauros,Moves,,Rock Climb,7.407
2019-05_gen5ou-0.json,Tauros,Moves,,Iron Head,7.407
2019-05_gen5ou-0.json,Tauros,Moves,,Stone Edge,7.407
2019-05_gen5ou-0.json,Tauros,Moves,,Facade,7.407
2019-05_gen5ou-0.json,Tauros,Moves,,Other,18.519
2019-05_gen5ou-0.json,Gastly,Stats,Raw count,,25
2019-05_gen5ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Gastly,Stats,Viability Ceiling,,37
2019-05_gen5ou-0.json,Gastly,Stats,Timid,,16.000
2019-05_gen5ou-0.json,Gastly,Abilities,,Levitate,100.0
2019-05_gen5ou-0.json,Gastly,Items,,Focus Sash,100.0
2019-05_gen5ou-0.json,Gastly,Moves,,Trick,100.0
2019-05_gen5ou-0.json,Gastly,Moves,,Trick Room,100.0
2019-05_gen5ou-0.json,Gastly,Moves,,Perish Song,100.0
2019-05_gen5ou-0.json,Gastly,Moves,,Destiny Bond,100.0
2019-05_gen5ou-0.json,Mr. Mime,Stats,Raw count,,26
2019-05_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,46
2019-05_gen5ou-0.json,Mr. Mime,Stats,Hasty,,30.769
2019-05_gen5ou-0.json,Mr. Mime,Stats,Jolly,,15.385
2019-05_gen5ou-0.json,Mr. Mime,Stats,Modest,,3.846
2019-05_gen5ou-0.json,Mr. Mime,Stats,Hardy,,3.846
2019-05_gen5ou-0.json,Mr. Mime,Abilities,,Filter,50.0
2019-05_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,50.0
2019-05_gen5ou-0.json,Mr. Mime,Items,,Leftovers,50.0
2019-05_gen5ou-0.json,Mr. Mime,Items,,Black Sludge,42.308
2019-05_gen5ou-0.json,Mr. Mime,Items,,Kasib Berry,3.846
2019-05_gen5ou-0.json,Mr. Mime,Items,,Other,3.846
2019-05_gen5ou-0.json,Mr. Mime,Spreads,,Other,3.846
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Signal Beam,46.154
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Trick Room,42.308
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Trick,42.308
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Psychic,38.462
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Thunderbolt,30.769
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Drain Punch,30.769
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Healing Wish,26.923
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Thunder Wave,26.923
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Baton Pass,19.231
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Power Swap,15.385
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Foul Play,15.385
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Psyshock,15.385
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Nasty Plot,15.385
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Calm Mind,7.692
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Taunt,3.846
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Energy Ball,3.846
2019-05_gen5ou-0.json,Mr. Mime,Moves,,Other,19.231
2019-05_gen5ou-0.json,Pinsir,Stats,Raw count,,25
2019-05_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,48
2019-05_gen5ou-0.json,Pinsir,Stats,Jolly,,4.000
2019-05_gen5ou-0.json,Pinsir,Stats,Hardy,,4.000
2019-05_gen5ou-0.json,Pinsir,Stats,Adamant,,8.000
2019-05_gen5ou-0.json,Pinsir,Abilities,,Moxie,60.0
2019-05_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,32.0
2019-05_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,8.0
2019-05_gen5ou-0.json,Pinsir,Items,,Leftovers,48.0
2019-05_gen5ou-0.json,Pinsir,Items,,Aguav Berry,24.0
2019-05_gen5ou-0.json,Pinsir,Items,,Choice Scarf,8.0
2019-05_gen5ou-0.json,Pinsir,Items,,Liechi Berry,4.0
2019-05_gen5ou-0.json,Pinsir,Items,,Life Orb,4.0
2019-05_gen5ou-0.json,Pinsir,Items,,Focus Sash,4.0
2019-05_gen5ou-0.json,Pinsir,Items,,Nothing,4.0
2019-05_gen5ou-0.json,Pinsir,Items,,Other,4.0
2019-05_gen5ou-0.json,Pinsir,Spreads,,Other,4.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Bug Bite,72.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Rock Slide,64.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Brick Break,56.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Quick Attack,52.0
2019-05_gen5ou-0.json,Pinsir,Moves,,X-Scissor,44.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Vice Grip,24.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Struggle Bug,24.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Earthquake,20.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Bulk Up,8.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Hidden Power Dragon,4.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Storm Throw,4.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Focus Blast,4.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Close Combat,4.0
2019-05_gen5ou-0.json,Pinsir,Moves,,Other,20.0
2019-05_gen5ou-0.json,Wailord,Stats,Raw count,,27
2019-05_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,48
2019-05_gen5ou-0.json,Wailord,Stats,Careful,,44.444
2019-05_gen5ou-0.json,Wailord,Stats,Lonely,,18.519
2019-05_gen5ou-0.json,Wailord,Stats,Hardy,,7.407
2019-05_gen5ou-0.json,Wailord,Stats,Jolly,,3.704
2019-05_gen5ou-0.json,Wailord,Stats,Modest,,3.704
2019-05_gen5ou-0.json,Wailord,Abilities,,Oblivious,51.852
2019-05_gen5ou-0.json,Wailord,Abilities,,Water Veil,44.444
2019-05_gen5ou-0.json,Wailord,Abilities,,Pressure,3.704
2019-05_gen5ou-0.json,Wailord,Items,,Chesto Berry,44.444
2019-05_gen5ou-0.json,Wailord,Items,,Leftovers,33.333
2019-05_gen5ou-0.json,Wailord,Items,,Flying Gem,7.407
2019-05_gen5ou-0.json,Wailord,Items,,Choice Specs,3.704
2019-05_gen5ou-0.json,Wailord,Items,,Choice Scarf,3.704
2019-05_gen5ou-0.json,Wailord,Items,,Lum Berry,3.704
2019-05_gen5ou-0.json,Wailord,Items,,Other,3.704
2019-05_gen5ou-0.json,Wailord,Spreads,,Other,14.815
2019-05_gen5ou-0.json,Wailord,Moves,,Rest,62.963
2019-05_gen5ou-0.json,Wailord,Moves,,Waterfall,55.556
2019-05_gen5ou-0.json,Wailord,Moves,,Curse,48.148
2019-05_gen5ou-0.json,Wailord,Moves,,Avalanche,44.444
2019-05_gen5ou-0.json,Wailord,Moves,,Water Spout,40.741
2019-05_gen5ou-0.json,Wailord,Moves,,Heavy Slam,25.926
2019-05_gen5ou-0.json,Wailord,Moves,,Scald,18.519
2019-05_gen5ou-0.json,Wailord,Moves,,Double-Edge,18.519
2019-05_gen5ou-0.json,Wailord,Moves,,Ice Beam,18.519
2019-05_gen5ou-0.json,Wailord,Moves,,Hydro Pump,18.519
2019-05_gen5ou-0.json,Wailord,Moves,,Surf,14.815
2019-05_gen5ou-0.json,Wailord,Moves,,Hyper Voice,7.407
2019-05_gen5ou-0.json,Wailord,Moves,,Earthquake,7.407
2019-05_gen5ou-0.json,Wailord,Moves,,Other,18.519
2019-05_gen5ou-0.json,Victreebel,Stats,Raw count,,28
2019-05_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,59
2019-05_gen5ou-0.json,Victreebel,Stats,Hardy,,10.714
2019-05_gen5ou-0.json,Victreebel,Stats,Adamant,,10.714
2019-05_gen5ou-0.json,Victreebel,Stats,Rash,,10.714
2019-05_gen5ou-0.json,Victreebel,Stats,Modest,,10.714
2019-05_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2019-05_gen5ou-0.json,Victreebel,Items,,Nothing,39.286
2019-05_gen5ou-0.json,Victreebel,Items,,Leftovers,21.429
2019-05_gen5ou-0.json,Victreebel,Items,,Life Orb,21.429
2019-05_gen5ou-0.json,Victreebel,Items,,Power Herb,7.143
2019-05_gen5ou-0.json,Victreebel,Items,,Lum Berry,7.143
2019-05_gen5ou-0.json,Victreebel,Items,,Other,3.571
2019-05_gen5ou-0.json,Victreebel,Spreads,,Other,28.571
2019-05_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,78.571
2019-05_gen5ou-0.json,Victreebel,Moves,,Giga Drain,71.429
2019-05_gen5ou-0.json,Victreebel,Moves,,Energy Ball,35.714
2019-05_gen5ou-0.json,Victreebel,Moves,,Solar Beam,28.571
2019-05_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,25.0
2019-05_gen5ou-0.json,Victreebel,Moves,,Leaf Storm,25.0
2019-05_gen5ou-0.json,Victreebel,Moves,,Weather Ball,21.429
2019-05_gen5ou-0.json,Victreebel,Moves,,Growth,21.429
2019-05_gen5ou-0.json,Victreebel,Moves,,Bullet Seed,14.286
2019-05_gen5ou-0.json,Victreebel,Moves,,Sunny Day,10.714
2019-05_gen5ou-0.json,Victreebel,Moves,,Swords Dance,10.714
2019-05_gen5ou-0.json,Victreebel,Moves,,Toxic,10.714
2019-05_gen5ou-0.json,Victreebel,Moves,,Body Slam,10.714
2019-05_gen5ou-0.json,Victreebel,Moves,,Bug Bite,7.143
2019-05_gen5ou-0.json,Victreebel,Moves,,Sleep Powder,7.143
2019-05_gen5ou-0.json,Victreebel,Moves,,Synthesis,7.143
2019-05_gen5ou-0.json,Victreebel,Moves,,Other,14.286
2019-05_gen5ou-0.json,Parasect,Stats,Raw count,,26
2019-05_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,70
2019-05_gen5ou-0.json,Parasect,Stats,Impish,,50.000
2019-05_gen5ou-0.json,Parasect,Stats,Careful,,30.769
2019-05_gen5ou-0.json,Parasect,Stats,Sassy,,15.385
2019-05_gen5ou-0.json,Parasect,Abilities,,Dry Skin,84.615
2019-05_gen5ou-0.json,Parasect,Abilities,,Effect Spore,15.385
2019-05_gen5ou-0.json,Parasect,Items,,Leftovers,80.769
2019-05_gen5ou-0.json,Parasect,Items,,Choice Specs,15.385
2019-05_gen5ou-0.json,Parasect,Items,,Other,3.846
2019-05_gen5ou-0.json,Parasect,Spreads,,Other,3.846
2019-05_gen5ou-0.json,Parasect,Moves,,Spore,100.0
2019-05_gen5ou-0.json,Parasect,Moves,,X-Scissor,100.0
2019-05_gen5ou-0.json,Parasect,Moves,,Leech Seed,96.154
2019-05_gen5ou-0.json,Parasect,Moves,,Seed Bomb,53.846
2019-05_gen5ou-0.json,Parasect,Moves,,Substitute,30.769
2019-05_gen5ou-0.json,Parasect,Moves,,Other,19.231
2019-05_gen5ou-0.json,Jumpluff,Stats,Raw count,,25
2019-05_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,55
2019-05_gen5ou-0.json,Jumpluff,Stats,Jolly,,8.000
2019-05_gen5ou-0.json,Jumpluff,Stats,Timid,,28.000
2019-05_gen5ou-0.json,Jumpluff,Stats,Hasty,,12.000
2019-05_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,64.0
2019-05_gen5ou-0.json,Jumpluff,Abilities,,Leaf Guard,28.0
2019-05_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,8.0
2019-05_gen5ou-0.json,Jumpluff,Items,,Leftovers,40.0
2019-05_gen5ou-0.json,Jumpluff,Items,,Big Root,28.0
2019-05_gen5ou-0.json,Jumpluff,Items,,Focus Sash,24.0
2019-05_gen5ou-0.json,Jumpluff,Items,,Wide Lens,8.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,88.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Substitute,68.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Sleep Powder,68.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,40.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Cotton Guard,28.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Protect,24.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Toxic,24.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,24.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Solar Beam,12.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,U-turn,8.0
2019-05_gen5ou-0.json,Jumpluff,Moves,,Other,16.0
2019-05_gen5ou-0.json,Cryogonal,Stats,Raw count,,28
2019-05_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,70
2019-05_gen5ou-0.json,Cryogonal,Stats,Hardy,,39.286
2019-05_gen5ou-0.json,Cryogonal,Stats,Timid,,7.143
2019-05_gen5ou-0.json,Cryogonal,Stats,Calm,,7.143
2019-05_gen5ou-0.json,Cryogonal,Stats,Hasty,,7.143
2019-05_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-05_gen5ou-0.json,Cryogonal,Items,,Nothing,46.429
2019-05_gen5ou-0.json,Cryogonal,Items,,Leftovers,32.143
2019-05_gen5ou-0.json,Cryogonal,Items,,Rocky Helmet,10.714
2019-05_gen5ou-0.json,Cryogonal,Items,,Focus Sash,7.143
2019-05_gen5ou-0.json,Cryogonal,Items,,Other,3.571
2019-05_gen5ou-0.json,Cryogonal,Spreads,,Other,17.857
2019-05_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,71.429
2019-05_gen5ou-0.json,Cryogonal,Moves,,Protect,50.0
2019-05_gen5ou-0.json,Cryogonal,Moves,,Acrobatics,42.857
2019-05_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,42.857
2019-05_gen5ou-0.json,Cryogonal,Moves,,Recover,39.286
2019-05_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,35.714
2019-05_gen5ou-0.json,Cryogonal,Moves,,Toxic,17.857
2019-05_gen5ou-0.json,Cryogonal,Moves,,Blizzard,14.286
2019-05_gen5ou-0.json,Cryogonal,Moves,,Nothing,10.714
2019-05_gen5ou-0.json,Cryogonal,Moves,,Bind,10.714
2019-05_gen5ou-0.json,Cryogonal,Moves,,Haze,10.714
2019-05_gen5ou-0.json,Cryogonal,Moves,,Magic Coat,10.714
2019-05_gen5ou-0.json,Cryogonal,Moves,,Light Screen,7.143
2019-05_gen5ou-0.json,Cryogonal,Moves,,Substitute,7.143
2019-05_gen5ou-0.json,Cryogonal,Moves,,Explosion,7.143
2019-05_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Grass,3.571
2019-05_gen5ou-0.json,Cryogonal,Moves,,Other,17.857
2019-05_gen5ou-0.json,Crawdaunt,Stats,Raw count,,23
2019-05_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2019-05_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2019-05_gen5ou-0.json,Crawdaunt,Stats,Adamant,,13.043
2019-05_gen5ou-0.json,Crawdaunt,Stats,Brave,,13.043
2019-05_gen5ou-0.json,Crawdaunt,Stats,Hardy,,8.696
2019-05_gen5ou-0.json,Crawdaunt,Stats,Naughty,,4.348
2019-05_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,65.217
2019-05_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,34.783
2019-05_gen5ou-0.json,Crawdaunt,Items,,Life Orb,43.478
2019-05_gen5ou-0.json,Crawdaunt,Items,,Choice Band,17.391
2019-05_gen5ou-0.json,Crawdaunt,Items,,Mystic Water,8.696
2019-05_gen5ou-0.json,Crawdaunt,Items,,Sea Incense,8.696
2019-05_gen5ou-0.json,Crawdaunt,Items,,Lum Berry,8.696
2019-05_gen5ou-0.json,Crawdaunt,Items,,Leftovers,4.348
2019-05_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,4.348
2019-05_gen5ou-0.json,Crawdaunt,Items,,Other,4.348
2019-05_gen5ou-0.json,Crawdaunt,Spreads,,Other,39.13
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Crunch,60.87
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Superpower,52.174
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,52.174
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,43.478
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,39.13
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,21.739
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,17.391
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Scald,13.043
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Cut,13.043
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Rock Slide,13.043
2019-05_gen5ou-0.json,Crawdaunt,Moves,,Fury Cutter,13.043
