source,pokemon,category,type,name,usage
2015-08_gen4ou-0.json,Hypno,Moves,,Hypnosis,42.857
2015-08_gen4ou-0.json,Hypno,Moves,,Dream Eater,42.857
2015-08_gen4ou-0.json,Hypno,Moves,,Protect,28.571
2015-08_gen4ou-0.json,Hypno,Moves,,Wish,28.571
2015-08_gen4ou-0.json,Hypno,Moves,,Seismic Toss,28.571
2015-08_gen4ou-0.json,Hypno,Moves,,Psybeam,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Taunt,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Future Sight,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Focus Blast,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Trick,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Baton Pass,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Calm Mind,14.286
2015-08_gen4ou-0.json,Hypno,Moves,,Other,14.286
2015-08_gen4ou-0.json,Hitmonchan,Stats,Raw count,,8
2015-08_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,45
2015-08_gen4ou-0.json,Hitmonchan,Stats,Jolly,,37.500
2015-08_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,62.5
2015-08_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,37.5
2015-08_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,50.0
2015-08_gen4ou-0.json,Hitmonchan,Items,,Nothing,50.0
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,87.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,87.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,87.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,62.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,37.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Mega Punch,12.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Body Slam,12.5
2015-08_gen4ou-0.json,Hitmonchan,Moves,,Other,12.5
2015-08_gen4ou-0.json,Mr. Mime,Stats,Raw count,,6
2015-08_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,47
2015-08_gen4ou-0.json,Mr. Mime,Stats,Calm,,16.667
2015-08_gen4ou-0.json,Mr. Mime,Stats,Hardy,,16.667
2015-08_gen4ou-0.json,Mr. Mime,Stats,Bold,,16.667
2015-08_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2015-08_gen4ou-0.json,Mr. Mime,Items,,Leftovers,100.0
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,100.0
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Taunt,66.667
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Reflect,66.667
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,50.0
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,50.0
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Barrier,16.667
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Psychic,16.667
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Substitute,16.667
2015-08_gen4ou-0.json,Mr. Mime,Moves,,Other,16.667
2015-08_gen4ou-0.json,Swellow,Stats,Raw count,,4
2015-08_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,46
2015-08_gen4ou-0.json,Swellow,Stats,Hardy,,50.000
2015-08_gen4ou-0.json,Swellow,Stats,Jolly,,25.000
2015-08_gen4ou-0.json,Swellow,Stats,Naive,,25.000
2015-08_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2015-08_gen4ou-0.json,Swellow,Items,,Leftovers,75.0
2015-08_gen4ou-0.json,Swellow,Items,,Flame Orb,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,U-turn,50.0
2015-08_gen4ou-0.json,Swellow,Moves,,Heat Wave,50.0
2015-08_gen4ou-0.json,Swellow,Moves,,Counter,50.0
2015-08_gen4ou-0.json,Swellow,Moves,,Aerial Ace,50.0
2015-08_gen4ou-0.json,Swellow,Moves,,Protect,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Brave Bird,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Baton Pass,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Pursuit,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Double-Edge,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Air Slash,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Facade,25.0
2015-08_gen4ou-0.json,Swellow,Moves,,Nothing,25.0
2015-08_gen4ou-0.json,Beedrill,Stats,Raw count,,4
2015-08_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,42
2015-08_gen4ou-0.json,Beedrill,Stats,Jolly,,100.000
2015-08_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2015-08_gen4ou-0.json,Beedrill,Items,,Choice Band,100.0
2015-08_gen4ou-0.json,Beedrill,Moves,,Brick Break,100.0
2015-08_gen4ou-0.json,Beedrill,Moves,,Aerial Ace,100.0
2015-08_gen4ou-0.json,Beedrill,Moves,,X-Scissor,100.0
2015-08_gen4ou-0.json,Beedrill,Moves,,Poison Jab,100.0
2015-08_gen4ou-0.json,Latias,Stats,Raw count,,4
2015-08_gen4ou-0.json,Latias,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Latias,Stats,Viability Ceiling,,63
2015-08_gen4ou-0.json,Latias,Stats,Timid,,75.000
2015-08_gen4ou-0.json,Latias,Stats,Hardy,,25.000
2015-08_gen4ou-0.json,Latias,Abilities,,Levitate,100.0
2015-08_gen4ou-0.json,Latias,Items,,Leftovers,75.0
2015-08_gen4ou-0.json,Latias,Items,,Nothing,25.0
2015-08_gen4ou-0.json,Latias,Moves,,Dragon Pulse,75.0
2015-08_gen4ou-0.json,Latias,Moves,,Roar,75.0
2015-08_gen4ou-0.json,Latias,Moves,,Reflect,75.0
2015-08_gen4ou-0.json,Latias,Moves,,Recover,75.0
2015-08_gen4ou-0.json,Latias,Moves,,Nothing,75.0
2015-08_gen4ou-0.json,Latias,Moves,,Draco Meteor,25.0
2015-08_gen4ou-0.json,Omastar,Stats,Raw count,,4
2015-08_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,58
2015-08_gen4ou-0.json,Omastar,Stats,Modest,,100.000
2015-08_gen4ou-0.json,Omastar,Abilities,,Swift Swim,100.0
2015-08_gen4ou-0.json,Omastar,Items,,Choice Specs,100.0
2015-08_gen4ou-0.json,Omastar,Moves,,Surf,100.0
2015-08_gen4ou-0.json,Omastar,Moves,,Hydro Pump,100.0
2015-08_gen4ou-0.json,Omastar,Moves,,Earth Power,100.0
2015-08_gen4ou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-08_gen4ou-0.json,Pachirisu,Stats,Raw count,,4
2015-08_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,47
2015-08_gen4ou-0.json,Pachirisu,Stats,Hasty,,50.000
2015-08_gen4ou-0.json,Pachirisu,Stats,Timid,,25.000
2015-08_gen4ou-0.json,Pachirisu,Stats,Brave,,25.000
2015-08_gen4ou-0.json,Pachirisu,Abilities,,Run Away,100.0
2015-08_gen4ou-0.json,Pachirisu,Items,,Nothing,75.0
2015-08_gen4ou-0.json,Pachirisu,Items,,Mental Herb,25.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Discharge,100.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Super Fang,75.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,50.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Spark,50.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Thunder,25.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Charge Beam,25.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Gunk Shot,25.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Toxic,25.0
2015-08_gen4ou-0.json,Pachirisu,Moves,,Attract,25.0
2015-08_gen4ou-0.json,Walrein,Stats,Raw count,,4
2015-08_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,55
2015-08_gen4ou-0.json,Walrein,Stats,Bold,,25.000
2015-08_gen4ou-0.json,Walrein,Abilities,,Ice Body,100.0
2015-08_gen4ou-0.json,Walrein,Items,,Leftovers,100.0
2015-08_gen4ou-0.json,Walrein,Moves,,Protect,100.0
2015-08_gen4ou-0.json,Walrein,Moves,,Substitute,100.0
2015-08_gen4ou-0.json,Walrein,Moves,,Roar,75.0
2015-08_gen4ou-0.json,Walrein,Moves,,Surf,50.0
2015-08_gen4ou-0.json,Walrein,Moves,,Blizzard,50.0
2015-08_gen4ou-0.json,Walrein,Moves,,Toxic,25.0
2015-08_gen4ou-0.json,Scyther,Stats,Raw count,,5
2015-08_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,43
2015-08_gen4ou-0.json,Scyther,Stats,Jolly,,60.000
2015-08_gen4ou-0.json,Scyther,Stats,Hardy,,20.000
2015-08_gen4ou-0.json,Scyther,Stats,Hasty,,20.000
2015-08_gen4ou-0.json,Scyther,Abilities,,Swarm,80.0
2015-08_gen4ou-0.json,Scyther,Abilities,,Technician,20.0
2015-08_gen4ou-0.json,Scyther,Items,,Razor Claw,80.0
2015-08_gen4ou-0.json,Scyther,Items,,Life Orb,20.0
2015-08_gen4ou-0.json,Scyther,Moves,,Bug Bite,100.0
2015-08_gen4ou-0.json,Scyther,Moves,,Night Slash,80.0
2015-08_gen4ou-0.json,Scyther,Moves,,Swords Dance,80.0
2015-08_gen4ou-0.json,Scyther,Moves,,Quick Attack,80.0
2015-08_gen4ou-0.json,Scyther,Moves,,Aerial Ace,20.0
2015-08_gen4ou-0.json,Scyther,Moves,,Pursuit,20.0
2015-08_gen4ou-0.json,Scyther,Moves,,Other,20.0
2015-08_gen4ou-0.json,Medicham,Stats,Raw count,,4
2015-08_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,52
2015-08_gen4ou-0.json,Medicham,Stats,Adamant,,25.000
2015-08_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-08_gen4ou-0.json,Medicham,Items,,Choice Band,75.0
2015-08_gen4ou-0.json,Medicham,Items,,Lum Berry,25.0
2015-08_gen4ou-0.json,Medicham,Moves,,Bullet Punch,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,Shadow Ball,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,Brick Break,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,Ice Punch,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,Baton Pass,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,High Jump Kick,50.0
2015-08_gen4ou-0.json,Medicham,Moves,,Return,25.0
2015-08_gen4ou-0.json,Medicham,Moves,,Rock Slide,25.0
2015-08_gen4ou-0.json,Chikorita,Stats,Raw count,,4
2015-08_gen4ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Chikorita,Stats,Viability Ceiling,,45
2015-08_gen4ou-0.json,Chikorita,Stats,Hardy,,25.000
2015-08_gen4ou-0.json,Chikorita,Stats,Lonely,,25.000
2015-08_gen4ou-0.json,Chikorita,Abilities,,Overgrow,100.0
2015-08_gen4ou-0.json,Chikorita,Items,,Nothing,75.0
2015-08_gen4ou-0.json,Chikorita,Items,,Berry Juice,25.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Nothing,150.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Growl,50.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Razor Leaf,50.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Vine Whip,50.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Body Slam,50.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Solar Beam,25.0
2015-08_gen4ou-0.json,Chikorita,Moves,,Tackle,25.0
2015-08_gen4ou-0.json,Miltank,Stats,Raw count,,4
2015-08_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,55
2015-08_gen4ou-0.json,Miltank,Stats,Impish,,25.000
2015-08_gen4ou-0.json,Miltank,Abilities,,Thick Fat,75.0
2015-08_gen4ou-0.json,Miltank,Abilities,,Scrappy,25.0
2015-08_gen4ou-0.json,Miltank,Items,,Nothing,75.0
2015-08_gen4ou-0.json,Miltank,Items,,Leftovers,25.0
2015-08_gen4ou-0.json,Miltank,Moves,,Milk Drink,100.0
2015-08_gen4ou-0.json,Miltank,Moves,,Heal Bell,100.0
2015-08_gen4ou-0.json,Miltank,Moves,,Rollout,75.0
2015-08_gen4ou-0.json,Miltank,Moves,,Defense Curl,75.0
2015-08_gen4ou-0.json,Miltank,Moves,,Body Slam,25.0
2015-08_gen4ou-0.json,Miltank,Moves,,Earthquake,25.0
2015-08_gen4ou-0.json,Armaldo,Stats,Raw count,,4
2015-08_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,41
2015-08_gen4ou-0.json,Armaldo,Stats,Impish,,100.000
2015-08_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-08_gen4ou-0.json,Armaldo,Items,,Leftovers,100.0
2015-08_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,100.0
2015-08_gen4ou-0.json,Armaldo,Moves,,Earthquake,100.0
2015-08_gen4ou-0.json,Armaldo,Moves,,X-Scissor,100.0
2015-08_gen4ou-0.json,Armaldo,Moves,,Stone Edge,100.0
2015-08_gen4ou-0.json,Bagon,Stats,Raw count,,4
2015-08_gen4ou-0.json,Bagon,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Bagon,Stats,Viability Ceiling,,45
2015-08_gen4ou-0.json,Bagon,Stats,Naughty,,100.000
2015-08_gen4ou-0.json,Bagon,Abilities,,Rock Head,100.0
2015-08_gen4ou-0.json,Bagon,Items,,Berry Juice,100.0
2015-08_gen4ou-0.json,Bagon,Moves,,Dragon Breath,100.0
2015-08_gen4ou-0.json,Bagon,Moves,,Focus Energy,100.0
2015-08_gen4ou-0.json,Bagon,Moves,,Headbutt,100.0
2015-08_gen4ou-0.json,Bagon,Moves,,Rage,100.0
2015-08_gen4ou-0.json,Magmar,Stats,Raw count,,5
2015-08_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,45
2015-08_gen4ou-0.json,Magmar,Stats,Lonely,,60.000
2015-08_gen4ou-0.json,Magmar,Stats,Hardy,,40.000
2015-08_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2015-08_gen4ou-0.json,Magmar,Items,,Apicot Berry,60.0
2015-08_gen4ou-0.json,Magmar,Items,,Nothing,40.0
2015-08_gen4ou-0.json,Magmar,Moves,,Flamethrower,100.0
2015-08_gen4ou-0.json,Magmar,Moves,,Fire Punch,100.0
2015-08_gen4ou-0.json,Magmar,Moves,,Smokescreen,60.0
2015-08_gen4ou-0.json,Magmar,Moves,,Feint Attack,60.0
2015-08_gen4ou-0.json,Magmar,Moves,,Focus Blast,40.0
2015-08_gen4ou-0.json,Magmar,Moves,,Fire Blast,40.0
2015-08_gen4ou-0.json,Rattata,Stats,Raw count,,4
2015-08_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,55
2015-08_gen4ou-0.json,Rattata,Stats,Adamant,,50.000
2015-08_gen4ou-0.json,Rattata,Stats,Hardy,,25.000
2015-08_gen4ou-0.json,Rattata,Abilities,,Guts,75.0
2015-08_gen4ou-0.json,Rattata,Abilities,,Run Away,25.0
2015-08_gen4ou-0.json,Rattata,Items,,Focus Sash,100.0
2015-08_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2015-08_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2015-08_gen4ou-0.json,Rattata,Moves,,Protect,75.0
2015-08_gen4ou-0.json,Rattata,Moves,,Sucker Punch,50.0
2015-08_gen4ou-0.json,Rattata,Moves,,Nothing,50.0
2015-08_gen4ou-0.json,Rattata,Moves,,Double-Edge,25.0
2015-08_gen4ou-0.json,Mawile,Stats,Raw count,,3
2015-08_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,45
2015-08_gen4ou-0.json,Mawile,Stats,Calm,,66.667
2015-08_gen4ou-0.json,Mawile,Stats,Hardy,,33.333
2015-08_gen4ou-0.json,Mawile,Abilities,,Hyper Cutter,100.0
2015-08_gen4ou-0.json,Mawile,Items,,Leftovers,66.667
2015-08_gen4ou-0.json,Mawile,Items,,Aguav Berry,33.333
2015-08_gen4ou-0.json,Mawile,Moves,,Rock Slide,66.667
2015-08_gen4ou-0.json,Mawile,Moves,,Baton Pass,66.667
2015-08_gen4ou-0.json,Mawile,Moves,,Iron Defense,66.667
2015-08_gen4ou-0.json,Mawile,Moves,,Substitute,66.667
2015-08_gen4ou-0.json,Mawile,Moves,,Focus Blast,33.333
2015-08_gen4ou-0.json,Mawile,Moves,,Brick Break,33.333
2015-08_gen4ou-0.json,Mawile,Moves,,Body Slam,33.333
2015-08_gen4ou-0.json,Mawile,Moves,,Double-Edge,33.333
2015-08_gen4ou-0.json,Leafeon,Stats,Raw count,,4
2015-08_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,50
2015-08_gen4ou-0.json,Leafeon,Stats,Jolly,,25.000
2015-08_gen4ou-0.json,Leafeon,Stats,Impish,,25.000
2015-08_gen4ou-0.json,Leafeon,Stats,Hardy,,25.000
2015-08_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2015-08_gen4ou-0.json,Leafeon,Items,,Leftovers,75.0
2015-08_gen4ou-0.json,Leafeon,Items,,Life Orb,25.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,75.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Swords Dance,75.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Detect,50.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Baton Pass,50.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Iron Tail,25.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,25.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Charm,25.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Toxic,25.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Energy Ball,25.0
2015-08_gen4ou-0.json,Leafeon,Moves,,Quick Attack,25.0
2015-08_gen4ou-0.json,Togepi,Stats,Raw count,,4
2015-08_gen4ou-0.json,Togepi,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Togepi,Stats,Viability Ceiling,,38
2015-08_gen4ou-0.json,Togepi,Stats,Careful,,100.000
2015-08_gen4ou-0.json,Togepi,Abilities,,Hustle,100.0
2015-08_gen4ou-0.json,Togepi,Items,,Leftovers,75.0
2015-08_gen4ou-0.json,Togepi,Items,,Berry Juice,25.0
2015-08_gen4ou-0.json,Togepi,Moves,,Rollout,100.0
2015-08_gen4ou-0.json,Togepi,Moves,,Safeguard,100.0
2015-08_gen4ou-0.json,Togepi,Moves,,Metronome,100.0
2015-08_gen4ou-0.json,Togepi,Moves,,Sweet Kiss,100.0
2015-08_gen4ou-0.json,Fearow,Stats,Raw count,,4
2015-08_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,29
2015-08_gen4ou-0.json,Fearow,Stats,Naive,,100.000
2015-08_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2015-08_gen4ou-0.json,Fearow,Items,,Cheri Berry,100.0
2015-08_gen4ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-08_gen4ou-0.json,Fearow,Moves,,Fury Attack,100.0
2015-08_gen4ou-0.json,Fearow,Moves,,Air Cutter,100.0
2015-08_gen4ou-0.json,Fearow,Moves,,Pursuit,100.0
2015-08_gen4ou-0.json,Wigglytuff,Stats,Raw count,,4
2015-08_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,29
2015-08_gen4ou-0.json,Wigglytuff,Stats,Mild,,100.000
2015-08_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2015-08_gen4ou-0.json,Wigglytuff,Items,,Chesto Berry,100.0
2015-08_gen4ou-0.json,Wigglytuff,Moves,,Rollout,100.0
2015-08_gen4ou-0.json,Wigglytuff,Moves,,Sing,100.0
2015-08_gen4ou-0.json,Wigglytuff,Moves,,Thunderbolt,100.0
2015-08_gen4ou-0.json,Wigglytuff,Moves,,Dream Eater,100.0
2015-08_gen4ou-0.json,Haunter,Stats,Raw count,,3
2015-08_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,46
2015-08_gen4ou-0.json,Haunter,Stats,Hardy,,100.000
2015-08_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-08_gen4ou-0.json,Haunter,Items,,Leftovers,100.0
2015-08_gen4ou-0.json,Haunter,Moves,,Toxic,100.0
2015-08_gen4ou-0.json,Haunter,Moves,,Shadow Ball,100.0
2015-08_gen4ou-0.json,Haunter,Moves,,Protect,100.0
2015-08_gen4ou-0.json,Haunter,Moves,,Thunderbolt,100.0
2015-08_gen4ou-0.json,Squirtle,Stats,Raw count,,4
2015-08_gen4ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2015-08_gen4ou-0.json,Squirtle,Stats,Hardy,,25.000
2015-08_gen4ou-0.json,Squirtle,Stats,Sassy,,25.000
2015-08_gen4ou-0.json,Squirtle,Abilities,,Torrent,100.0
2015-08_gen4ou-0.json,Squirtle,Items,,Nothing,75.0
2015-08_gen4ou-0.json,Squirtle,Items,,Wiki Berry,25.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Water Gun,75.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Rapid Spin,75.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Skull Bash,75.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Aqua Jet,25.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Iron Defense,25.0
2015-08_gen4ou-0.json,Squirtle,Moves,,Tackle,25.0
2015-08_gen4ou-0.json,Kangaskhan,Stats,Raw count,,4
2015-08_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,43
2015-08_gen4ou-0.json,Kangaskhan,Stats,Adamant,,25.000
2015-08_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,75.0
2015-08_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,25.0
2015-08_gen4ou-0.json,Kangaskhan,Items,,Leftovers,75.0
2015-08_gen4ou-0.json,Kangaskhan,Items,,Black Belt,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Toxic,75.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Rest,50.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,50.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,50.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Protect,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Return,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Wish,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Shadow Claw,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Giga Impact,25.0
2015-08_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,25.0
2015-08_gen4ou-0.json,Slowking,Stats,Raw count,,4
2015-08_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,46
2015-08_gen4ou-0.json,Slowking,Stats,Bold,,25.000
2015-08_gen4ou-0.json,Slowking,Stats,Hardy,,25.000
2015-08_gen4ou-0.json,Slowking,Abilities,,Own Tempo,75.0
2015-08_gen4ou-0.json,Slowking,Abilities,,Oblivious,25.0
2015-08_gen4ou-0.json,Slowking,Items,,Leftovers,75.0
2015-08_gen4ou-0.json,Slowking,Items,,Sitrus Berry,25.0
2015-08_gen4ou-0.json,Slowking,Moves,,Surf,100.0
2015-08_gen4ou-0.json,Slowking,Moves,,Slack Off,75.0
2015-08_gen4ou-0.json,Slowking,Moves,,Flamethrower,75.0
2015-08_gen4ou-0.json,Slowking,Moves,,Calm Mind,50.0
2015-08_gen4ou-0.json,Slowking,Moves,,Psychic,25.0
2015-08_gen4ou-0.json,Slowking,Moves,,Focus Blast,25.0
2015-08_gen4ou-0.json,Slowking,Moves,,Thunder Wave,25.0
2015-08_gen4ou-0.json,Slowking,Moves,,Grass Knot,25.0
2015-08_gen4ou-0.json,Drifblim,Stats,Raw count,,3
2015-08_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,46
2015-08_gen4ou-0.json,Drifblim,Stats,Hardy,,33.333
2015-08_gen4ou-0.json,Drifblim,Stats,Timid,,33.333
2015-08_gen4ou-0.json,Drifblim,Abilities,,Aftermath,66.667
2015-08_gen4ou-0.json,Drifblim,Abilities,,Unburden,33.333
2015-08_gen4ou-0.json,Drifblim,Items,,Focus Sash,33.333
2015-08_gen4ou-0.json,Drifblim,Items,,Leftovers,33.333
2015-08_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Explosion,66.667
2015-08_gen4ou-0.json,Drifblim,Moves,,Baton Pass,66.667
2015-08_gen4ou-0.json,Drifblim,Moves,,Fly,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Air Cutter,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Calm Mind,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Stockpile,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,33.333
2015-08_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,33.333
2015-08_gen4ou-0.json,Articuno,Stats,Raw count,,3
2015-08_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-08_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,45
2015-08_gen4ou-0.json,Articuno,Stats,Gentle,,66.667
