source,pokemon,category,type,name,usage
2023-09_gen9ou-0.json,Oranguru,Teammates,,Grafaiai,11.443
2023-09_gen9ou-0.json,Oranguru,Teammates,,Glalie,9.95
2023-09_gen9ou-0.json,Oranguru,Teammates,,Primeape,9.701
2023-09_gen9ou-0.json,Oranguru,Teammates,,Luxray,9.204
2023-09_gen9ou-0.json,Oranguru,Teammates,,Calyrex,8.955
2023-09_gen9ou-0.json,Gumshoos,Stats,Raw count,,759
2023-09_gen9ou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Gumshoos,Stats,Viability Ceiling,,67
2023-09_gen9ou-0.json,Gumshoos,Stats,Adamant,,10.013
2023-09_gen9ou-0.json,Gumshoos,Stats,Jolly,,6.588
2023-09_gen9ou-0.json,Gumshoos,Stats,Careful,,3.426
2023-09_gen9ou-0.json,Gumshoos,Abilities,,Adaptability,42.424
2023-09_gen9ou-0.json,Gumshoos,Abilities,,Stakeout,32.543
2023-09_gen9ou-0.json,Gumshoos,Abilities,,Strong Jaw,25.033
2023-09_gen9ou-0.json,Gumshoos,Items,,Choice Band,30.567
2023-09_gen9ou-0.json,Gumshoos,Items,,Focus Sash,18.314
2023-09_gen9ou-0.json,Gumshoos,Items,,Twisted Spoon,16.864
2023-09_gen9ou-0.json,Gumshoos,Items,,Silk Scarf,12.253
2023-09_gen9ou-0.json,Gumshoos,Items,,Assault Vest,3.426
2023-09_gen9ou-0.json,Gumshoos,Items,,Sitrus Berry,3.426
2023-09_gen9ou-0.json,Gumshoos,Items,,Choice Scarf,2.899
2023-09_gen9ou-0.json,Gumshoos,Items,,Life Orb,2.372
2023-09_gen9ou-0.json,Gumshoos,Items,,Metronome,2.372
2023-09_gen9ou-0.json,Gumshoos,Items,,Leftovers,2.108
2023-09_gen9ou-0.json,Gumshoos,Items,,Shell Bell,0.922
2023-09_gen9ou-0.json,Gumshoos,Items,,Other,4.48
2023-09_gen9ou-0.json,Gumshoos,Spreads,,Other,18.709
2023-09_gen9ou-0.json,Gumshoos,Moves,,Nothing,44.137
2023-09_gen9ou-0.json,Gumshoos,Moves,,Crunch,42.161
2023-09_gen9ou-0.json,Gumshoos,Moves,,Earthquake,32.411
2023-09_gen9ou-0.json,Gumshoos,Moves,,Psychic Fangs,32.016
2023-09_gen9ou-0.json,Gumshoos,Moves,,Body Slam,31.357
2023-09_gen9ou-0.json,Gumshoos,Moves,,Yawn,30.04
2023-09_gen9ou-0.json,Gumshoos,Moves,,Last Resort,29.381
2023-09_gen9ou-0.json,Gumshoos,Moves,,Ice Fang,22.793
2023-09_gen9ou-0.json,Gumshoos,Moves,,U-turn,20.949
2023-09_gen9ou-0.json,Gumshoos,Moves,,Trailblaze,14.097
2023-09_gen9ou-0.json,Gumshoos,Moves,,Knock Off,12.253
2023-09_gen9ou-0.json,Gumshoos,Moves,,Facade,10.277
2023-09_gen9ou-0.json,Gumshoos,Moves,,Substitute,6.983
2023-09_gen9ou-0.json,Gumshoos,Moves,,Rest,6.456
2023-09_gen9ou-0.json,Gumshoos,Moves,,Work Up,4.875
2023-09_gen9ou-0.json,Gumshoos,Moves,,Super Fang,4.875
2023-09_gen9ou-0.json,Gumshoos,Moves,,Fire Fang,4.875
2023-09_gen9ou-0.json,Gumshoos,Moves,,Ice Punch,4.611
2023-09_gen9ou-0.json,Gumshoos,Moves,,Thrash,4.611
2023-09_gen9ou-0.json,Gumshoos,Moves,,Tera Blast,4.348
2023-09_gen9ou-0.json,Gumshoos,Moves,,Fire Punch,4.348
2023-09_gen9ou-0.json,Gumshoos,Moves,,Wild Charge,4.216
2023-09_gen9ou-0.json,Gumshoos,Moves,,Sleep Talk,4.084
2023-09_gen9ou-0.json,Gumshoos,Moves,,Chilling Water,3.821
2023-09_gen9ou-0.json,Gumshoos,Moves,,Thunder Punch,3.294
2023-09_gen9ou-0.json,Gumshoos,Moves,,Other,16.733
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Tsareena,16.601
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Ursaluna,15.547
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Glimmora,12.253
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Wyrdeer,11.199
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Dragapult,10.408
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Staraptor,8.827
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Girafarig,8.564
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Appletun,7.246
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Ditto,6.719
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Toedscruel,6.324
2023-09_gen9ou-0.json,Gumshoos,Teammates,,Corviknight,6.192
2023-09_gen9ou-0.json,Gothitelle,Stats,Raw count,,761
2023-09_gen9ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Gothitelle,Stats,Viability Ceiling,,60
2023-09_gen9ou-0.json,Gothitelle,Stats,Modest,,8.804
2023-09_gen9ou-0.json,Gothitelle,Stats,Bold,,4.731
2023-09_gen9ou-0.json,Gothitelle,Stats,Hardy,,4.074
2023-09_gen9ou-0.json,Gothitelle,Stats,Timid,,3.811
2023-09_gen9ou-0.json,Gothitelle,Stats,Quiet,,3.417
2023-09_gen9ou-0.json,Gothitelle,Abilities,,Competitive,63.469
2023-09_gen9ou-0.json,Gothitelle,Abilities,,Frisk,36.531
2023-09_gen9ou-0.json,Gothitelle,Items,,Leftovers,32.852
2023-09_gen9ou-0.json,Gothitelle,Items,,Assault Vest,10.644
2023-09_gen9ou-0.json,Gothitelle,Items,,Choice Scarf,9.855
2023-09_gen9ou-0.json,Gothitelle,Items,,Aguav Berry,7.096
2023-09_gen9ou-0.json,Gothitelle,Items,,Black Glasses,4.993
2023-09_gen9ou-0.json,Gothitelle,Items,,Choice Specs,4.862
2023-09_gen9ou-0.json,Gothitelle,Items,,Sitrus Berry,3.548
2023-09_gen9ou-0.json,Gothitelle,Items,,Light Clay,3.417
2023-09_gen9ou-0.json,Gothitelle,Items,,Safety Goggles,2.76
2023-09_gen9ou-0.json,Gothitelle,Items,,Focus Sash,2.365
2023-09_gen9ou-0.json,Gothitelle,Items,,Sticky Barb,2.234
2023-09_gen9ou-0.json,Gothitelle,Items,,Twisted Spoon,1.708
2023-09_gen9ou-0.json,Gothitelle,Items,,Wiki Berry,1.577
2023-09_gen9ou-0.json,Gothitelle,Items,,Rocky Helmet,1.314
2023-09_gen9ou-0.json,Gothitelle,Items,,Life Orb,1.314
2023-09_gen9ou-0.json,Gothitelle,Items,,Heavy-Duty Boots,1.314
2023-09_gen9ou-0.json,Gothitelle,Items,,Weakness Policy,1.183
2023-09_gen9ou-0.json,Gothitelle,Items,,Choice Band,0.92
2023-09_gen9ou-0.json,Gothitelle,Items,,Mago Berry,0.788
2023-09_gen9ou-0.json,Gothitelle,Items,,Mirror Herb,0.788
2023-09_gen9ou-0.json,Gothitelle,Items,,Other,4.468
2023-09_gen9ou-0.json,Gothitelle,Spreads,,Other,60.841
2023-09_gen9ou-0.json,Gothitelle,Moves,,Psychic,60.578
2023-09_gen9ou-0.json,Gothitelle,Moves,,Calm Mind,31.669
2023-09_gen9ou-0.json,Gothitelle,Moves,,Dark Pulse,24.967
2023-09_gen9ou-0.json,Gothitelle,Moves,,Trick Room,19.448
2023-09_gen9ou-0.json,Gothitelle,Moves,,Shadow Ball,17.74
2023-09_gen9ou-0.json,Gothitelle,Moves,,Future Sight,16.294
2023-09_gen9ou-0.json,Gothitelle,Moves,,Thunder Wave,16.163
2023-09_gen9ou-0.json,Gothitelle,Moves,,Energy Ball,16.032
2023-09_gen9ou-0.json,Gothitelle,Moves,,Thunderbolt,15.769
2023-09_gen9ou-0.json,Gothitelle,Moves,,Trick,14.98
2023-09_gen9ou-0.json,Gothitelle,Moves,,Fake Out,14.192
2023-09_gen9ou-0.json,Gothitelle,Moves,,Light Screen,13.141
2023-09_gen9ou-0.json,Gothitelle,Moves,,Focus Blast,13.141
2023-09_gen9ou-0.json,Gothitelle,Moves,,Reflect,10.907
2023-09_gen9ou-0.json,Gothitelle,Moves,,Nasty Plot,9.987
2023-09_gen9ou-0.json,Gothitelle,Moves,,Psyshock,9.724
2023-09_gen9ou-0.json,Gothitelle,Moves,,Tera Blast,8.936
2023-09_gen9ou-0.json,Gothitelle,Moves,,Mean Look,8.016
2023-09_gen9ou-0.json,Gothitelle,Moves,,Taunt,7.884
2023-09_gen9ou-0.json,Gothitelle,Moves,,Grass Knot,6.702
2023-09_gen9ou-0.json,Gothitelle,Moves,,Substitute,6.702
2023-09_gen9ou-0.json,Gothitelle,Moves,,Protect,6.439
2023-09_gen9ou-0.json,Gothitelle,Moves,,Foul Play,6.307
2023-09_gen9ou-0.json,Gothitelle,Moves,,Rest,5.782
2023-09_gen9ou-0.json,Gothitelle,Moves,,Hypnosis,5.65
2023-09_gen9ou-0.json,Gothitelle,Moves,,Sleep Talk,5.256
2023-09_gen9ou-0.json,Gothitelle,Moves,,Stored Power,4.993
2023-09_gen9ou-0.json,Gothitelle,Moves,,Charm,3.679
2023-09_gen9ou-0.json,Gothitelle,Moves,,Other,18.922
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Amoonguss,12.878
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Garganacl,12.746
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Chandelure,11.17
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Gardevoir,10.381
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Enamorus,10.118
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Conkeldurr,9.461
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Thundurus,9.461
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Spiritomb,8.541
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Glimmora,7.884
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Landorus-Therian,7.096
2023-09_gen9ou-0.json,Gothitelle,Teammates,,Mienshao,6.833
2023-09_gen9ou-0.json,Sunflora,Stats,Raw count,,730
2023-09_gen9ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Sunflora,Stats,Viability Ceiling,,73
2023-09_gen9ou-0.json,Sunflora,Stats,Modest,,18.356
2023-09_gen9ou-0.json,Sunflora,Stats,Timid,,7.671
2023-09_gen9ou-0.json,Sunflora,Stats,Calm,,5.890
2023-09_gen9ou-0.json,Sunflora,Stats,Quiet,,4.521
2023-09_gen9ou-0.json,Sunflora,Stats,Hardy,,3.014
2023-09_gen9ou-0.json,Sunflora,Abilities,,Chlorophyll,46.712
2023-09_gen9ou-0.json,Sunflora,Abilities,,Solar Power,45.753
2023-09_gen9ou-0.json,Sunflora,Abilities,,Early Bird,7.534
2023-09_gen9ou-0.json,Sunflora,Items,,Choice Specs,38.356
2023-09_gen9ou-0.json,Sunflora,Items,,Life Orb,16.849
2023-09_gen9ou-0.json,Sunflora,Items,,Leftovers,10.685
2023-09_gen9ou-0.json,Sunflora,Items,,Focus Sash,9.315
2023-09_gen9ou-0.json,Sunflora,Items,,Heat Rock,8.904
2023-09_gen9ou-0.json,Sunflora,Items,,Assault Vest,3.836
2023-09_gen9ou-0.json,Sunflora,Items,,Lum Berry,2.055
2023-09_gen9ou-0.json,Sunflora,Items,,Aguav Berry,1.918
2023-09_gen9ou-0.json,Sunflora,Items,,Choice Scarf,1.644
2023-09_gen9ou-0.json,Sunflora,Items,,Expert Belt,1.507
2023-09_gen9ou-0.json,Sunflora,Items,,Other,4.932
2023-09_gen9ou-0.json,Sunflora,Spreads,,Other,38.63
2023-09_gen9ou-0.json,Sunflora,Moves,,Earth Power,73.425
2023-09_gen9ou-0.json,Sunflora,Moves,,Dazzling Gleam,62.329
2023-09_gen9ou-0.json,Sunflora,Moves,,Solar Beam,43.288
2023-09_gen9ou-0.json,Sunflora,Moves,,Sludge Bomb,39.726
2023-09_gen9ou-0.json,Sunflora,Moves,,Giga Drain,36.712
2023-09_gen9ou-0.json,Sunflora,Moves,,Weather Ball,26.164
2023-09_gen9ou-0.json,Sunflora,Moves,,Leaf Storm,23.836
2023-09_gen9ou-0.json,Sunflora,Moves,,Sunny Day,17.26
2023-09_gen9ou-0.json,Sunflora,Moves,,Tera Blast,15.342
2023-09_gen9ou-0.json,Sunflora,Moves,,Leech Seed,15.342
2023-09_gen9ou-0.json,Sunflora,Moves,,Energy Ball,6.986
2023-09_gen9ou-0.json,Sunflora,Moves,,Morning Sun,4.932
2023-09_gen9ou-0.json,Sunflora,Moves,,Light Screen,4.11
2023-09_gen9ou-0.json,Sunflora,Moves,,Endeavor,3.973
2023-09_gen9ou-0.json,Sunflora,Moves,,Encore,3.699
2023-09_gen9ou-0.json,Sunflora,Moves,,Synthesis,2.877
2023-09_gen9ou-0.json,Sunflora,Moves,,Other,20.0
2023-09_gen9ou-0.json,Sunflora,Teammates,,Torkoal,34.384
2023-09_gen9ou-0.json,Sunflora,Teammates,,Ambipom,10.685
2023-09_gen9ou-0.json,Sunflora,Teammates,,Great Tusk,10.411
2023-09_gen9ou-0.json,Sunflora,Teammates,,Kingambit,10.274
2023-09_gen9ou-0.json,Sunflora,Teammates,,Charizard,8.904
2023-09_gen9ou-0.json,Sunflora,Teammates,,Walking Wake,8.767
2023-09_gen9ou-0.json,Sunflora,Teammates,,Sudowoodo,8.082
2023-09_gen9ou-0.json,Sunflora,Teammates,,Lilligant-Hisui,6.712
2023-09_gen9ou-0.json,Sunflora,Teammates,,Ninetales,6.301
2023-09_gen9ou-0.json,Sunflora,Teammates,,Cresselia,6.027
2023-09_gen9ou-0.json,Sunflora,Teammates,,Typhlosion,5.753
2023-09_gen9ou-0.json,Glalie,Stats,Raw count,,708
2023-09_gen9ou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Glalie,Stats,Viability Ceiling,,62
2023-09_gen9ou-0.json,Glalie,Stats,Timid,,3.814
2023-09_gen9ou-0.json,Glalie,Stats,Lonely,,12.853
2023-09_gen9ou-0.json,Glalie,Stats,Hasty,,4.802
2023-09_gen9ou-0.json,Glalie,Stats,Hardy,,4.096
2023-09_gen9ou-0.json,Glalie,Abilities,,Inner Focus,88.842
2023-09_gen9ou-0.json,Glalie,Abilities,,Ice Body,11.158
2023-09_gen9ou-0.json,Glalie,Items,,Heavy-Duty Boots,38.277
2023-09_gen9ou-0.json,Glalie,Items,,Choice Scarf,15.537
2023-09_gen9ou-0.json,Glalie,Items,,Leftovers,12.994
2023-09_gen9ou-0.json,Glalie,Items,,Focus Sash,7.768
2023-09_gen9ou-0.json,Glalie,Items,,Choice Band,5.932
2023-09_gen9ou-0.json,Glalie,Items,,Mystic Water,3.249
2023-09_gen9ou-0.json,Glalie,Items,,Assault Vest,2.26
2023-09_gen9ou-0.json,Glalie,Items,,Flame Orb,2.26
2023-09_gen9ou-0.json,Glalie,Items,,Life Orb,2.119
2023-09_gen9ou-0.json,Glalie,Items,,Never-Melt Ice,1.554
2023-09_gen9ou-0.json,Glalie,Items,,Icicle Plate,1.554
2023-09_gen9ou-0.json,Glalie,Items,,Beast Ball,1.412
2023-09_gen9ou-0.json,Glalie,Items,,Expert Belt,1.271
2023-09_gen9ou-0.json,Glalie,Items,,Other,3.814
2023-09_gen9ou-0.json,Glalie,Spreads,,Other,36.723
2023-09_gen9ou-0.json,Glalie,Moves,,Freeze-Dry,65.395
2023-09_gen9ou-0.json,Glalie,Moves,,Spikes,58.475
2023-09_gen9ou-0.json,Glalie,Moves,,Earthquake,38.701
2023-09_gen9ou-0.json,Glalie,Moves,,Taunt,36.441
2023-09_gen9ou-0.json,Glalie,Moves,,Ice Shard,28.249
2023-09_gen9ou-0.json,Glalie,Moves,,Shadow Ball,26.836
2023-09_gen9ou-0.json,Glalie,Moves,,Switcheroo,21.61
2023-09_gen9ou-0.json,Glalie,Moves,,Ice Beam,15.537
2023-09_gen9ou-0.json,Glalie,Moves,,Protect,11.441
2023-09_gen9ou-0.json,Glalie,Moves,,Blizzard,7.768
2023-09_gen9ou-0.json,Glalie,Moves,,Light Screen,6.78
2023-09_gen9ou-0.json,Glalie,Moves,,Icicle Crash,6.638
2023-09_gen9ou-0.json,Glalie,Moves,,Icy Wind,6.638
2023-09_gen9ou-0.json,Glalie,Moves,,Crunch,6.356
2023-09_gen9ou-0.json,Glalie,Moves,,Dark Pulse,6.073
2023-09_gen9ou-0.json,Glalie,Moves,,Weather Ball,5.508
2023-09_gen9ou-0.json,Glalie,Moves,,Tera Blast,5.367
2023-09_gen9ou-0.json,Glalie,Moves,,Chilling Water,5.367
2023-09_gen9ou-0.json,Glalie,Moves,,Rain Dance,4.379
2023-09_gen9ou-0.json,Glalie,Moves,,Substitute,4.096
2023-09_gen9ou-0.json,Glalie,Moves,,Disable,4.096
2023-09_gen9ou-0.json,Glalie,Moves,,Giga Impact,3.531
2023-09_gen9ou-0.json,Glalie,Moves,,Rollout,3.531
2023-09_gen9ou-0.json,Glalie,Moves,,Snowscape,3.249
2023-09_gen9ou-0.json,Glalie,Moves,,Other,17.938
2023-09_gen9ou-0.json,Glalie,Teammates,,Glimmora,23.588
2023-09_gen9ou-0.json,Glalie,Teammates,,Dragonite,22.599
2023-09_gen9ou-0.json,Glalie,Teammates,,Bisharp,19.774
2023-09_gen9ou-0.json,Glalie,Teammates,,Krookodile,19.35
2023-09_gen9ou-0.json,Glalie,Teammates,,Oricorio-Pom-Pom,19.35
2023-09_gen9ou-0.json,Glalie,Teammates,,Sawsbuck,12.994
2023-09_gen9ou-0.json,Glalie,Teammates,,Sandslash,12.429
2023-09_gen9ou-0.json,Glalie,Teammates,,Magcargo,12.147
2023-09_gen9ou-0.json,Glalie,Teammates,,Phione,11.864
2023-09_gen9ou-0.json,Glalie,Teammates,,Pachirisu,11.864
2023-09_gen9ou-0.json,Glalie,Teammates,,Oranguru,11.299
2023-09_gen9ou-0.json,Rotom-Fan,Stats,Raw count,,709
2023-09_gen9ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,61
2023-09_gen9ou-0.json,Rotom-Fan,Stats,Timid,,2.116
2023-09_gen9ou-0.json,Rotom-Fan,Stats,Modest,,3.808
2023-09_gen9ou-0.json,Rotom-Fan,Stats,Brave,,2.116
2023-09_gen9ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Choice Scarf,29.196
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Heavy-Duty Boots,21.016
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Leftovers,17.207
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Choice Specs,9.168
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Air Balloon,4.231
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Lagging Tail,3.526
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Life Orb,2.398
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Nothing,1.551
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Mago Berry,1.41
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Black Sludge,1.269
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Rocky Helmet,1.269
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Expert Belt,0.987
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Chople Berry,0.846
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Aguav Berry,0.846
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Iapapa Berry,0.846
2023-09_gen9ou-0.json,Rotom-Fan,Items,,Other,4.231
2023-09_gen9ou-0.json,Rotom-Fan,Spreads,,Other,23.272
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Air Slash,72.496
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Volt Switch,63.329
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Thunderbolt,56.276
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,41.185
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Trick,37.236
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Dark Pulse,18.477
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Nasty Plot,15.938
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Shadow Ball,15.374
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Discharge,14.528
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Thunder Wave,11.566
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Hex,10.296
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Foul Play,5.36
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Reflect,4.654
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Tera Blast,4.513
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Thunder,3.526
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Protect,3.244
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Confuse Ray,2.68
2023-09_gen9ou-0.json,Rotom-Fan,Moves,,Other,19.323
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Kingambit,23.413
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Maushold,21.016
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Dachsbun,15.797
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Corviknight,12.271
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Gengar,11.848
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Quagsire,11.848
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Veluza,10.719
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Persian,10.578
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Cinderace,9.873
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Haunter,9.591
2023-09_gen9ou-0.json,Rotom-Fan,Teammates,,Luxray,9.591
2023-09_gen9ou-0.json,Misdreavus,Stats,Raw count,,656
2023-09_gen9ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Misdreavus,Stats,Viability Ceiling,,74
2023-09_gen9ou-0.json,Misdreavus,Stats,Jolly,,11.433
2023-09_gen9ou-0.json,Misdreavus,Stats,Calm,,9.909
2023-09_gen9ou-0.json,Misdreavus,Stats,Timid,,8.232
2023-09_gen9ou-0.json,Misdreavus,Stats,Modest,,6.860
2023-09_gen9ou-0.json,Misdreavus,Stats,Sassy,,6.707
2023-09_gen9ou-0.json,Misdreavus,Stats,Bold,,4.726
2023-09_gen9ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2023-09_gen9ou-0.json,Misdreavus,Items,,Eviolite,87.043
2023-09_gen9ou-0.json,Misdreavus,Items,,Leftovers,7.165
2023-09_gen9ou-0.json,Misdreavus,Items,,Focus Sash,2.134
2023-09_gen9ou-0.json,Misdreavus,Items,,Other,3.659
2023-09_gen9ou-0.json,Misdreavus,Spreads,,Other,52.134
2023-09_gen9ou-0.json,Misdreavus,Moves,,Will-O-Wisp,58.232
2023-09_gen9ou-0.json,Misdreavus,Moves,,Pain Split,42.835
2023-09_gen9ou-0.json,Misdreavus,Moves,,Perish Song,35.976
2023-09_gen9ou-0.json,Misdreavus,Moves,,Hex,33.994
2023-09_gen9ou-0.json,Misdreavus,Moves,,Taunt,27.896
2023-09_gen9ou-0.json,Misdreavus,Moves,,Destiny Bond,21.037
2023-09_gen9ou-0.json,Misdreavus,Moves,,Shadow Ball,20.274
2023-09_gen9ou-0.json,Misdreavus,Moves,,Night Shade,15.854
2023-09_gen9ou-0.json,Misdreavus,Moves,,Mean Look,15.854
2023-09_gen9ou-0.json,Misdreavus,Moves,,Protect,15.396
2023-09_gen9ou-0.json,Misdreavus,Moves,,Thunderbolt,14.787
2023-09_gen9ou-0.json,Misdreavus,Moves,,Draining Kiss,10.518
2023-09_gen9ou-0.json,Misdreavus,Moves,,Memento,9.756
2023-09_gen9ou-0.json,Misdreavus,Moves,,Trick Room,8.994
2023-09_gen9ou-0.json,Misdreavus,Moves,,Calm Mind,8.384
2023-09_gen9ou-0.json,Misdreavus,Moves,,Nasty Plot,8.079
2023-09_gen9ou-0.json,Misdreavus,Moves,,Dazzling Gleam,7.927
2023-09_gen9ou-0.json,Misdreavus,Moves,,Thunder Wave,6.402
2023-09_gen9ou-0.json,Misdreavus,Moves,,Shadow Sneak,3.354
2023-09_gen9ou-0.json,Misdreavus,Moves,,Grass Knot,3.201
2023-09_gen9ou-0.json,Misdreavus,Moves,,Phantom Force,3.049
2023-09_gen9ou-0.json,Misdreavus,Moves,,Foul Play,2.896
2023-09_gen9ou-0.json,Misdreavus,Moves,,Burning Jealousy,2.744
2023-09_gen9ou-0.json,Misdreavus,Moves,,Power Gem,2.744
2023-09_gen9ou-0.json,Misdreavus,Moves,,Other,19.817
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Tyranitar,14.177
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Walking Wake,13.415
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Scream Tail,12.957
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Gyarados,12.652
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Hatterene,12.652
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Mimikyu,12.043
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Ursaluna,11.89
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Iron Treads,11.28
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Sneasler,9.756
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Kingambit,8.689
2023-09_gen9ou-0.json,Misdreavus,Teammates,,Bellibolt,8.537
2023-09_gen9ou-0.json,Charjabug,Stats,Raw count,,618
2023-09_gen9ou-0.json,Charjabug,Stats,Avg. weight,,1.0
2023-09_gen9ou-0.json,Charjabug,Stats,Viability Ceiling,,65
2023-09_gen9ou-0.json,Charjabug,Stats,Impish,,11.165
2023-09_gen9ou-0.json,Charjabug,Stats,Adamant,,9.061
2023-09_gen9ou-0.json,Charjabug,Stats,Bold,,7.443
2023-09_gen9ou-0.json,Charjabug,Stats,Brave,,5.987
2023-09_gen9ou-0.json,Charjabug,Stats,Sassy,,4.854
2023-09_gen9ou-0.json,Charjabug,Abilities,,Battery,100.0
2023-09_gen9ou-0.json,Charjabug,Items,,Eviolite,99.029
2023-09_gen9ou-0.json,Charjabug,Items,,Other,0.971
2023-09_gen9ou-0.json,Charjabug,Spreads,,Other,41.1
2023-09_gen9ou-0.json,Charjabug,Moves,,Sticky Web,90.615
2023-09_gen9ou-0.json,Charjabug,Moves,,Volt Switch,79.45
2023-09_gen9ou-0.json,Charjabug,Moves,,Lunge,72.977
2023-09_gen9ou-0.json,Charjabug,Moves,,Thunder Wave,63.916
2023-09_gen9ou-0.json,Charjabug,Moves,,Poison Jab,16.99
2023-09_gen9ou-0.json,Charjabug,Moves,,String Shot,13.916
2023-09_gen9ou-0.json,Charjabug,Moves,,Mud-Slap,7.767
2023-09_gen9ou-0.json,Charjabug,Moves,,Crunch,7.767
2023-09_gen9ou-0.json,Charjabug,Moves,,Pounce,5.987
2023-09_gen9ou-0.json,Charjabug,Moves,,Iron Defense,5.987
2023-09_gen9ou-0.json,Charjabug,Moves,,Discharge,5.016
2023-09_gen9ou-0.json,Charjabug,Moves,,Rest,4.854
2023-09_gen9ou-0.json,Charjabug,Moves,,Wild Charge,3.722
2023-09_gen9ou-0.json,Charjabug,Moves,,Thunderbolt,3.56
2023-09_gen9ou-0.json,Charjabug,Moves,,Other,17.476
