source,pokemon,category,type,name,usage
2016-08_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,68
2016-08_gen1ou-0.json,Dewgong,Stats,Serious,,97.465
2016-08_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Dewgong,Spreads,,Other,2.535
2016-08_gen1ou-0.json,Dewgong,Moves,,Surf,80.0
2016-08_gen1ou-0.json,Dewgong,Moves,,Blizzard,73.521
2016-08_gen1ou-0.json,Dewgong,Moves,,Ice Beam,55.493
2016-08_gen1ou-0.json,Dewgong,Moves,,Body Slam,50.423
2016-08_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,49.859
2016-08_gen1ou-0.json,Dewgong,Moves,,Rest,21.972
2016-08_gen1ou-0.json,Dewgong,Moves,,Toxic,13.239
2016-08_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,8.451
2016-08_gen1ou-0.json,Dewgong,Moves,,Substitute,8.169
2016-08_gen1ou-0.json,Dewgong,Moves,,Growl,7.042
2016-08_gen1ou-0.json,Dewgong,Moves,,Double-Edge,6.761
2016-08_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,6.479
2016-08_gen1ou-0.json,Dewgong,Moves,,Other,18.592
2016-08_gen1ou-0.json,Vileplume,Stats,Raw count,,334
2016-08_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,63
2016-08_gen1ou-0.json,Vileplume,Stats,Serious,,4.491
2016-08_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Vileplume,Spreads,,Other,0.599
2016-08_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,76.347
2016-08_gen1ou-0.json,Vileplume,Moves,,Petal Dance,55.988
2016-08_gen1ou-0.json,Vileplume,Moves,,Mega Drain,44.012
2016-08_gen1ou-0.json,Vileplume,Moves,,Stun Spore,29.341
2016-08_gen1ou-0.json,Vileplume,Moves,,Solar Beam,29.042
2016-08_gen1ou-0.json,Vileplume,Moves,,Swords Dance,27.246
2016-08_gen1ou-0.json,Vileplume,Moves,,Body Slam,25.749
2016-08_gen1ou-0.json,Vileplume,Moves,,Toxic,19.76
2016-08_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,19.461
2016-08_gen1ou-0.json,Vileplume,Moves,,Double-Edge,15.569
2016-08_gen1ou-0.json,Vileplume,Moves,,Acid,10.479
2016-08_gen1ou-0.json,Vileplume,Moves,,Reflect,8.982
2016-08_gen1ou-0.json,Vileplume,Moves,,Poison Powder,8.084
2016-08_gen1ou-0.json,Vileplume,Moves,,Take Down,8.084
2016-08_gen1ou-0.json,Vileplume,Moves,,Substitute,6.886
2016-08_gen1ou-0.json,Vileplume,Moves,,Other,14.97
2016-08_gen1ou-0.json,Golduck,Stats,Raw count,,321
2016-08_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,69
2016-08_gen1ou-0.json,Golduck,Stats,Serious,,95.327
2016-08_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Golduck,Spreads,,Other,4.673
2016-08_gen1ou-0.json,Golduck,Moves,,Amnesia,65.109
2016-08_gen1ou-0.json,Golduck,Moves,,Surf,62.617
2016-08_gen1ou-0.json,Golduck,Moves,,Hydro Pump,49.221
2016-08_gen1ou-0.json,Golduck,Moves,,Ice Beam,46.729
2016-08_gen1ou-0.json,Golduck,Moves,,Blizzard,41.433
2016-08_gen1ou-0.json,Golduck,Moves,,Rest,35.202
2016-08_gen1ou-0.json,Golduck,Moves,,Confusion,30.218
2016-08_gen1ou-0.json,Golduck,Moves,,Disable,14.33
2016-08_gen1ou-0.json,Golduck,Moves,,Hyper Beam,14.33
2016-08_gen1ou-0.json,Golduck,Moves,,Body Slam,11.215
2016-08_gen1ou-0.json,Golduck,Moves,,Toxic,6.854
2016-08_gen1ou-0.json,Golduck,Moves,,Substitute,5.607
2016-08_gen1ou-0.json,Golduck,Moves,,Other,17.134
2016-08_gen1ou-0.json,Pinsir,Stats,Raw count,,319
2016-08_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,81
2016-08_gen1ou-0.json,Pinsir,Stats,Serious,,99.687
2016-08_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Pinsir,Spreads,,Other,0.313
2016-08_gen1ou-0.json,Pinsir,Moves,,Swords Dance,81.191
2016-08_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,71.787
2016-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,51.724
2016-08_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,42.947
2016-08_gen1ou-0.json,Pinsir,Moves,,Rest,22.571
2016-08_gen1ou-0.json,Pinsir,Moves,,Double-Edge,20.063
2016-08_gen1ou-0.json,Pinsir,Moves,,Substitute,19.122
2016-08_gen1ou-0.json,Pinsir,Moves,,Slash,16.928
2016-08_gen1ou-0.json,Pinsir,Moves,,Harden,16.301
2016-08_gen1ou-0.json,Pinsir,Moves,,Submission,15.047
2016-08_gen1ou-0.json,Pinsir,Moves,,Toxic,13.48
2016-08_gen1ou-0.json,Pinsir,Moves,,Bind,11.285
2016-08_gen1ou-0.json,Pinsir,Moves,,Other,17.555
2016-08_gen1ou-0.json,Arbok,Stats,Raw count,,324
2016-08_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,71
2016-08_gen1ou-0.json,Arbok,Stats,Serious,,8.642
2016-08_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Arbok,Spreads,,Other,0.617
2016-08_gen1ou-0.json,Arbok,Moves,,Earthquake,76.852
2016-08_gen1ou-0.json,Arbok,Moves,,Glare,68.827
2016-08_gen1ou-0.json,Arbok,Moves,,Wrap,51.852
2016-08_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.716
2016-08_gen1ou-0.json,Arbok,Moves,,Acid,31.481
2016-08_gen1ou-0.json,Arbok,Moves,,Rock Slide,30.864
2016-08_gen1ou-0.json,Arbok,Moves,,Toxic,28.086
2016-08_gen1ou-0.json,Arbok,Moves,,Body Slam,18.827
2016-08_gen1ou-0.json,Arbok,Moves,,Double-Edge,11.111
2016-08_gen1ou-0.json,Arbok,Moves,,Substitute,9.877
2016-08_gen1ou-0.json,Arbok,Moves,,Bite,9.259
2016-08_gen1ou-0.json,Arbok,Moves,,Mega Drain,9.259
2016-08_gen1ou-0.json,Arbok,Moves,,Rest,4.012
2016-08_gen1ou-0.json,Arbok,Moves,,Other,16.975
2016-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,294
2016-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2016-08_gen1ou-0.json,Tentacruel,Stats,Serious,,98.299
2016-08_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Tentacruel,Spreads,,Other,1.701
2016-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,57.483
2016-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,49.66
2016-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,45.918
2016-08_gen1ou-0.json,Tentacruel,Moves,,Surf,45.918
2016-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,41.156
2016-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,37.755
2016-08_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,22.109
2016-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,21.088
2016-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,19.728
2016-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,13.265
2016-08_gen1ou-0.json,Tentacruel,Moves,,Reflect,11.224
2016-08_gen1ou-0.json,Tentacruel,Moves,,Rest,6.463
2016-08_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,5.102
2016-08_gen1ou-0.json,Tentacruel,Moves,,Substitute,4.762
2016-08_gen1ou-0.json,Tentacruel,Moves,,Other,18.367
2016-08_gen1ou-0.json,Primeape,Stats,Raw count,,293
2016-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2016-08_gen1ou-0.json,Primeape,Stats,Serious,,98.294
2016-08_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Primeape,Spreads,,Other,1.706
2016-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,64.505
2016-08_gen1ou-0.json,Primeape,Moves,,Low Kick,59.386
2016-08_gen1ou-0.json,Primeape,Moves,,Body Slam,42.662
2016-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,31.399
2016-08_gen1ou-0.json,Primeape,Moves,,Thunderbolt,28.328
2016-08_gen1ou-0.json,Primeape,Moves,,Submission,26.621
2016-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,25.256
2016-08_gen1ou-0.json,Primeape,Moves,,Mega Kick,20.137
2016-08_gen1ou-0.json,Primeape,Moves,,Thunder,15.017
2016-08_gen1ou-0.json,Primeape,Moves,,Double-Edge,13.993
2016-08_gen1ou-0.json,Primeape,Moves,,Counter,12.287
2016-08_gen1ou-0.json,Primeape,Moves,,Toxic,7.167
2016-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.143
2016-08_gen1ou-0.json,Primeape,Moves,,Mega Punch,5.802
2016-08_gen1ou-0.json,Primeape,Moves,,Substitute,5.461
2016-08_gen1ou-0.json,Primeape,Moves,,Focus Energy,5.119
2016-08_gen1ou-0.json,Primeape,Moves,,Thrash,4.778
2016-08_gen1ou-0.json,Primeape,Moves,,Screech,4.778
2016-08_gen1ou-0.json,Primeape,Moves,,Metronome,4.437
2016-08_gen1ou-0.json,Primeape,Moves,,Other,16.724
2016-08_gen1ou-0.json,Marowak,Stats,Raw count,,292
2016-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2016-08_gen1ou-0.json,Marowak,Stats,Serious,,98.630
2016-08_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Marowak,Spreads,,Other,1.37
2016-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,71.575
2016-08_gen1ou-0.json,Marowak,Moves,,Earthquake,66.781
2016-08_gen1ou-0.json,Marowak,Moves,,Blizzard,35.959
2016-08_gen1ou-0.json,Marowak,Moves,,Body Slam,34.932
2016-08_gen1ou-0.json,Marowak,Moves,,Seismic Toss,29.452
2016-08_gen1ou-0.json,Marowak,Moves,,Bone Club,23.63
2016-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,23.288
2016-08_gen1ou-0.json,Marowak,Moves,,Ice Beam,16.096
2016-08_gen1ou-0.json,Marowak,Moves,,Hyper Beam,13.699
2016-08_gen1ou-0.json,Marowak,Moves,,Headbutt,13.014
2016-08_gen1ou-0.json,Marowak,Moves,,Leer,11.301
2016-08_gen1ou-0.json,Marowak,Moves,,Substitute,7.877
2016-08_gen1ou-0.json,Marowak,Moves,,Skull Bash,7.877
2016-08_gen1ou-0.json,Marowak,Moves,,Toxic,6.849
2016-08_gen1ou-0.json,Marowak,Moves,,Double-Edge,6.849
2016-08_gen1ou-0.json,Marowak,Moves,,Focus Energy,5.822
2016-08_gen1ou-0.json,Marowak,Moves,,Submission,5.137
2016-08_gen1ou-0.json,Marowak,Moves,,Other,19.863
2016-08_gen1ou-0.json,Porygon,Stats,Raw count,,275
2016-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,85
2016-08_gen1ou-0.json,Porygon,Stats,Serious,,97.455
2016-08_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Porygon,Spreads,,Other,2.545
2016-08_gen1ou-0.json,Porygon,Moves,,Recover,79.273
2016-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,57.091
2016-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,43.273
2016-08_gen1ou-0.json,Porygon,Moves,,Psychic,37.455
2016-08_gen1ou-0.json,Porygon,Moves,,Sharpen,36.727
2016-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,32.364
2016-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,26.909
2016-08_gen1ou-0.json,Porygon,Moves,,Blizzard,17.455
2016-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,17.455
2016-08_gen1ou-0.json,Porygon,Moves,,Flash,16.364
2016-08_gen1ou-0.json,Porygon,Moves,,Thunder,7.636
2016-08_gen1ou-0.json,Porygon,Moves,,Conversion,6.909
2016-08_gen1ou-0.json,Porygon,Moves,,Agility,5.455
2016-08_gen1ou-0.json,Porygon,Moves,,Other,15.636
2016-08_gen1ou-0.json,Haunter,Stats,Raw count,,268
2016-08_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,72
2016-08_gen1ou-0.json,Haunter,Stats,Serious,,95.149
2016-08_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Haunter,Spreads,,Other,4.851
2016-08_gen1ou-0.json,Haunter,Moves,,Hypnosis,64.179
2016-08_gen1ou-0.json,Haunter,Moves,,Psychic,55.597
2016-08_gen1ou-0.json,Haunter,Moves,,Dream Eater,45.149
2016-08_gen1ou-0.json,Haunter,Moves,,Night Shade,38.06
2016-08_gen1ou-0.json,Haunter,Moves,,Thunder,35.075
2016-08_gen1ou-0.json,Haunter,Moves,,Explosion,33.955
2016-08_gen1ou-0.json,Haunter,Moves,,Confuse Ray,31.343
2016-08_gen1ou-0.json,Haunter,Moves,,Mega Drain,28.731
2016-08_gen1ou-0.json,Haunter,Moves,,Thunderbolt,23.507
2016-08_gen1ou-0.json,Haunter,Moves,,Toxic,11.567
2016-08_gen1ou-0.json,Haunter,Moves,,Lick,8.582
2016-08_gen1ou-0.json,Haunter,Moves,,Substitute,8.582
2016-08_gen1ou-0.json,Haunter,Moves,,Other,15.672
2016-08_gen1ou-0.json,Mr. Mime,Stats,Raw count,,252
2016-08_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,63
2016-08_gen1ou-0.json,Mr. Mime,Stats,Serious,,98.413
2016-08_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.587
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Psychic,90.079
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,63.492
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,59.921
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Reflect,39.683
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,23.413
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,20.635
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Barrier,17.063
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,13.889
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Rest,9.127
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,8.73
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Thunder,8.333
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.143
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Counter,7.143
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Confusion,5.556
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.159
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Substitute,4.762
2016-08_gen1ou-0.json,Mr. Mime,Moves,,Other,15.873
2016-08_gen1ou-0.json,Butterfree,Stats,Raw count,,256
2016-08_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,63
2016-08_gen1ou-0.json,Butterfree,Stats,Serious,,97.656
2016-08_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Butterfree,Spreads,,Other,2.344
2016-08_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,83.984
2016-08_gen1ou-0.json,Butterfree,Moves,,Psychic,79.297
2016-08_gen1ou-0.json,Butterfree,Moves,,Stun Spore,41.406
2016-08_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,31.25
2016-08_gen1ou-0.json,Butterfree,Moves,,Mega Drain,26.953
2016-08_gen1ou-0.json,Butterfree,Moves,,Reflect,17.969
2016-08_gen1ou-0.json,Butterfree,Moves,,Solar Beam,17.578
2016-08_gen1ou-0.json,Butterfree,Moves,,Double-Edge,11.328
2016-08_gen1ou-0.json,Butterfree,Moves,,Toxic,9.375
2016-08_gen1ou-0.json,Butterfree,Moves,,Substitute,8.984
2016-08_gen1ou-0.json,Butterfree,Moves,,Whirlwind,8.594
2016-08_gen1ou-0.json,Butterfree,Moves,,Supersonic,8.203
2016-08_gen1ou-0.json,Butterfree,Moves,,Poison Powder,7.422
2016-08_gen1ou-0.json,Butterfree,Moves,,Confusion,6.641
2016-08_gen1ou-0.json,Butterfree,Moves,,Tackle,5.859
2016-08_gen1ou-0.json,Butterfree,Moves,,Gust,5.859
2016-08_gen1ou-0.json,Butterfree,Moves,,Rest,5.469
2016-08_gen1ou-0.json,Butterfree,Moves,,Psybeam,5.078
2016-08_gen1ou-0.json,Butterfree,Moves,,Other,18.75
2016-08_gen1ou-0.json,Magneton,Stats,Raw count,,252
2016-08_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,66
2016-08_gen1ou-0.json,Magneton,Stats,Serious,,96.032
2016-08_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Magneton,Spreads,,Other,3.968
2016-08_gen1ou-0.json,Magneton,Moves,,Thunder Wave,75.397
2016-08_gen1ou-0.json,Magneton,Moves,,Thunderbolt,74.603
2016-08_gen1ou-0.json,Magneton,Moves,,Thunder,58.73
2016-08_gen1ou-0.json,Magneton,Moves,,Hyper Beam,44.048
2016-08_gen1ou-0.json,Magneton,Moves,,Double-Edge,26.587
2016-08_gen1ou-0.json,Magneton,Moves,,Reflect,25.397
2016-08_gen1ou-0.json,Magneton,Moves,,Mimic,17.063
2016-08_gen1ou-0.json,Magneton,Moves,,Supersonic,15.873
2016-08_gen1ou-0.json,Magneton,Moves,,Substitute,12.698
2016-08_gen1ou-0.json,Magneton,Moves,,Toxic,9.921
2016-08_gen1ou-0.json,Magneton,Moves,,Rest,8.73
2016-08_gen1ou-0.json,Magneton,Moves,,Swift,8.333
2016-08_gen1ou-0.json,Magneton,Moves,,Bide,7.937
2016-08_gen1ou-0.json,Magneton,Moves,,Other,14.683
2016-08_gen1ou-0.json,Wigglytuff,Stats,Raw count,,235
2016-08_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,69
2016-08_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.149
2016-08_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.851
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,62.553
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Psychic,50.638
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,44.681
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,41.702
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,31.489
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,20.851
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,18.723
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Disable,17.447
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Counter,16.17
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Rest,13.617
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,10.213
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Thunder,9.787
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Sing,9.362
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,8.936
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.085
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,7.66
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.234
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Toxic,6.809
2016-08_gen1ou-0.json,Wigglytuff,Moves,,Other,14.043
2016-08_gen1ou-0.json,Tangela,Stats,Raw count,,182
2016-08_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,68
2016-08_gen1ou-0.json,Tangela,Stats,Serious,,8.791
2016-08_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Tangela,Moves,,Mega Drain,75.824
2016-08_gen1ou-0.json,Tangela,Moves,,Sleep Powder,74.725
2016-08_gen1ou-0.json,Tangela,Moves,,Growth,40.659
2016-08_gen1ou-0.json,Tangela,Moves,,Stun Spore,29.121
2016-08_gen1ou-0.json,Tangela,Moves,,Toxic,25.824
2016-08_gen1ou-0.json,Tangela,Moves,,Rest,24.176
2016-08_gen1ou-0.json,Tangela,Moves,,Swords Dance,23.626
2016-08_gen1ou-0.json,Tangela,Moves,,Bind,22.527
2016-08_gen1ou-0.json,Tangela,Moves,,Body Slam,21.978
2016-08_gen1ou-0.json,Tangela,Moves,,Solar Beam,21.429
2016-08_gen1ou-0.json,Tangela,Moves,,Hyper Beam,10.44
2016-08_gen1ou-0.json,Tangela,Moves,,Poison Powder,6.593
2016-08_gen1ou-0.json,Tangela,Moves,,Skull Bash,6.593
2016-08_gen1ou-0.json,Tangela,Moves,,Other,16.484
2016-08_gen1ou-0.json,Venomoth,Stats,Raw count,,190
2016-08_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2016-08_gen1ou-0.json,Venomoth,Stats,Serious,,98.421
2016-08_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Venomoth,Spreads,,Other,1.579
2016-08_gen1ou-0.json,Venomoth,Moves,,Psychic,78.421
2016-08_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,69.474
2016-08_gen1ou-0.json,Venomoth,Moves,,Stun Spore,56.842
2016-08_gen1ou-0.json,Venomoth,Moves,,Disable,24.737
2016-08_gen1ou-0.json,Venomoth,Moves,,Mega Drain,23.684
2016-08_gen1ou-0.json,Venomoth,Moves,,Leech Life,19.474
2016-08_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,19.474
2016-08_gen1ou-0.json,Venomoth,Moves,,Solar Beam,17.895
2016-08_gen1ou-0.json,Venomoth,Moves,,Poison Powder,15.263
2016-08_gen1ou-0.json,Venomoth,Moves,,Reflect,15.263
2016-08_gen1ou-0.json,Venomoth,Moves,,Double-Edge,12.105
2016-08_gen1ou-0.json,Venomoth,Moves,,Toxic,10.0
2016-08_gen1ou-0.json,Venomoth,Moves,,Substitute,7.895
2016-08_gen1ou-0.json,Venomoth,Moves,,Supersonic,6.842
2016-08_gen1ou-0.json,Venomoth,Moves,,Psybeam,5.789
2016-08_gen1ou-0.json,Venomoth,Moves,,Other,16.842
2016-08_gen1ou-0.json,Omastar,Stats,Raw count,,171
2016-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,70
2016-08_gen1ou-0.json,Omastar,Stats,Serious,,97.661
2016-08_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Omastar,Spreads,,Other,2.339
2016-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,69.006
2016-08_gen1ou-0.json,Omastar,Moves,,Surf,61.404
2016-08_gen1ou-0.json,Omastar,Moves,,Blizzard,53.801
2016-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,46.784
2016-08_gen1ou-0.json,Omastar,Moves,,Toxic,27.485
2016-08_gen1ou-0.json,Omastar,Moves,,Rest,19.883
2016-08_gen1ou-0.json,Omastar,Moves,,Reflect,18.129
2016-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,14.035
2016-08_gen1ou-0.json,Omastar,Moves,,Substitute,14.035
2016-08_gen1ou-0.json,Omastar,Moves,,Hyper Beam,11.696
2016-08_gen1ou-0.json,Omastar,Moves,,Submission,11.111
2016-08_gen1ou-0.json,Omastar,Moves,,Body Slam,11.111
2016-08_gen1ou-0.json,Omastar,Moves,,Horn Attack,9.942
2016-08_gen1ou-0.json,Omastar,Moves,,Double-Edge,9.357
2016-08_gen1ou-0.json,Omastar,Moves,,Withdraw,8.772
2016-08_gen1ou-0.json,Omastar,Moves,,Other,13.45
2016-08_gen1ou-0.json,Bulbasaur,Stats,Raw count,,157
2016-08_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-08_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-08_gen1ou-0.json,Bulbasaur,Stats,Serious,,7.643
2016-08_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-08_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-08_gen1ou-0.json,Bulbasaur,Spreads,,Other,2.548
2016-08_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,83.439
2016-08_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,63.057
2016-08_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,50.318
2016-08_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,28.662
2016-08_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,28.025
2016-08_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,26.752
