source,pokemon,category,type,name,usage
2021-02_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,66.667
2021-02_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,62.963
2021-02_gen2ou-0.json,Venomoth,Moves,,Giga Drain,44.444
2021-02_gen2ou-0.json,Venomoth,Moves,,Psychic,37.037
2021-02_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,29.63
2021-02_gen2ou-0.json,Venomoth,Moves,,Curse,25.926
2021-02_gen2ou-0.json,Venomoth,Moves,,Toxic,25.926
2021-02_gen2ou-0.json,Venomoth,Moves,,Stun Spore,18.519
2021-02_gen2ou-0.json,Venomoth,Moves,,Reflect,14.815
2021-02_gen2ou-0.json,Venomoth,Moves,,Baton Pass,11.111
2021-02_gen2ou-0.json,Venomoth,Moves,,Supersonic,11.111
2021-02_gen2ou-0.json,Venomoth,Moves,,Poison Powder,7.407
2021-02_gen2ou-0.json,Venomoth,Moves,,Thief,7.407
2021-02_gen2ou-0.json,Venomoth,Moves,,Double-Edge,7.407
2021-02_gen2ou-0.json,Venomoth,Moves,,Foresight,7.407
2021-02_gen2ou-0.json,Venomoth,Moves,,Hidden Power Electric,3.704
2021-02_gen2ou-0.json,Venomoth,Moves,,Other,18.519
2021-02_gen2ou-0.json,Omastar,Stats,Raw count,,23
2021-02_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,82
2021-02_gen2ou-0.json,Omastar,Stats,Serious,,13.043
2021-02_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Omastar,Items,,Leftovers,65.217
2021-02_gen2ou-0.json,Omastar,Items,,Mystic Water,21.739
2021-02_gen2ou-0.json,Omastar,Items,,Nothing,13.043
2021-02_gen2ou-0.json,Omastar,Moves,,Surf,86.957
2021-02_gen2ou-0.json,Omastar,Moves,,Rest,65.217
2021-02_gen2ou-0.json,Omastar,Moves,,Sandstorm,56.522
2021-02_gen2ou-0.json,Omastar,Moves,,Toxic,47.826
2021-02_gen2ou-0.json,Omastar,Moves,,Protect,21.739
2021-02_gen2ou-0.json,Omastar,Moves,,Bite,21.739
2021-02_gen2ou-0.json,Omastar,Moves,,Spike Cannon,21.739
2021-02_gen2ou-0.json,Omastar,Moves,,Reflect,17.391
2021-02_gen2ou-0.json,Omastar,Moves,,Haze,13.043
2021-02_gen2ou-0.json,Omastar,Moves,,Ice Beam,8.696
2021-02_gen2ou-0.json,Omastar,Moves,,Hydro Pump,8.696
2021-02_gen2ou-0.json,Omastar,Moves,,Hidden Power Rock,4.348
2021-02_gen2ou-0.json,Omastar,Moves,,Frustration,4.348
2021-02_gen2ou-0.json,Omastar,Moves,,Blizzard,4.348
2021-02_gen2ou-0.json,Omastar,Moves,,Other,17.391
2021-02_gen2ou-0.json,Stantler,Stats,Raw count,,28
2021-02_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,49
2021-02_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Stantler,Items,,Leftovers,67.857
2021-02_gen2ou-0.json,Stantler,Items,,Nothing,14.286
2021-02_gen2ou-0.json,Stantler,Items,,King's Rock,14.286
2021-02_gen2ou-0.json,Stantler,Items,,Other,3.571
2021-02_gen2ou-0.json,Stantler,Moves,,Earthquake,100.0
2021-02_gen2ou-0.json,Stantler,Moves,,Psychic,75.0
2021-02_gen2ou-0.json,Stantler,Moves,,Return,64.286
2021-02_gen2ou-0.json,Stantler,Moves,,Roar,32.143
2021-02_gen2ou-0.json,Stantler,Moves,,Toxic,17.857
2021-02_gen2ou-0.json,Stantler,Moves,,Hidden Power Electric,14.286
2021-02_gen2ou-0.json,Stantler,Moves,,Headbutt,14.286
2021-02_gen2ou-0.json,Stantler,Moves,,Confuse Ray,14.286
2021-02_gen2ou-0.json,Stantler,Moves,,Attract,14.286
2021-02_gen2ou-0.json,Stantler,Moves,,Bite,14.286
2021-02_gen2ou-0.json,Stantler,Moves,,Hypnosis,10.714
2021-02_gen2ou-0.json,Stantler,Moves,,Hidden Power Flying,10.714
2021-02_gen2ou-0.json,Stantler,Moves,,Other,17.857
2021-02_gen2ou-0.json,Sunflora,Stats,Raw count,,23
2021-02_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,52
2021-02_gen2ou-0.json,Sunflora,Stats,Serious,,17.391
2021-02_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Sunflora,Items,,Leftovers,43.478
2021-02_gen2ou-0.json,Sunflora,Items,,Miracle Seed,30.435
2021-02_gen2ou-0.json,Sunflora,Items,,Miracle Berry,13.043
2021-02_gen2ou-0.json,Sunflora,Items,,Gold Berry,4.348
2021-02_gen2ou-0.json,Sunflora,Items,,Quick Claw,4.348
2021-02_gen2ou-0.json,Sunflora,Items,,Other,4.348
2021-02_gen2ou-0.json,Sunflora,Moves,,Giga Drain,86.957
2021-02_gen2ou-0.json,Sunflora,Moves,,Synthesis,73.913
2021-02_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,52.174
2021-02_gen2ou-0.json,Sunflora,Moves,,Solar Beam,52.174
2021-02_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,39.13
2021-02_gen2ou-0.json,Sunflora,Moves,,Sunny Day,21.739
2021-02_gen2ou-0.json,Sunflora,Moves,,Toxic,21.739
2021-02_gen2ou-0.json,Sunflora,Moves,,Growth,13.043
2021-02_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,13.043
2021-02_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fighting,8.696
2021-02_gen2ou-0.json,Sunflora,Moves,,Other,17.391
2021-02_gen2ou-0.json,Butterfree,Stats,Raw count,,22
2021-02_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,46
2021-02_gen2ou-0.json,Butterfree,Stats,Serious,,9.091
2021-02_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Butterfree,Items,,Leftovers,63.636
2021-02_gen2ou-0.json,Butterfree,Items,,Nothing,13.636
2021-02_gen2ou-0.json,Butterfree,Items,,Quick Claw,13.636
2021-02_gen2ou-0.json,Butterfree,Items,,Silver Powder,4.545
2021-02_gen2ou-0.json,Butterfree,Items,,Other,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Giga Drain,81.818
2021-02_gen2ou-0.json,Butterfree,Moves,,Psychic,77.273
2021-02_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,72.727
2021-02_gen2ou-0.json,Butterfree,Moves,,Stun Spore,54.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Toxic,18.182
2021-02_gen2ou-0.json,Butterfree,Moves,,Flash,9.091
2021-02_gen2ou-0.json,Butterfree,Moves,,Double-Edge,9.091
2021-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fire,9.091
2021-02_gen2ou-0.json,Butterfree,Moves,,Gust,9.091
2021-02_gen2ou-0.json,Butterfree,Moves,,Whirlwind,9.091
2021-02_gen2ou-0.json,Butterfree,Moves,,Protect,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Confusion,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Poison Powder,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Reflect,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Hidden Power Electric,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Sleep Talk,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Solar Beam,4.545
2021-02_gen2ou-0.json,Butterfree,Moves,,Other,18.182
2021-02_gen2ou-0.json,Aipom,Stats,Raw count,,21
2021-02_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,52
2021-02_gen2ou-0.json,Aipom,Stats,Serious,,95.238
2021-02_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Aipom,Items,,Leftovers,52.381
2021-02_gen2ou-0.json,Aipom,Items,,Polkadot Bow,14.286
2021-02_gen2ou-0.json,Aipom,Items,,Berserk Gene,9.524
2021-02_gen2ou-0.json,Aipom,Items,,Gold Berry,4.762
2021-02_gen2ou-0.json,Aipom,Items,,Black Belt,4.762
2021-02_gen2ou-0.json,Aipom,Items,,Nothing,4.762
2021-02_gen2ou-0.json,Aipom,Items,,Bright Powder,4.762
2021-02_gen2ou-0.json,Aipom,Items,,Other,4.762
2021-02_gen2ou-0.json,Aipom,Spreads,,Other,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Baton Pass,71.429
2021-02_gen2ou-0.json,Aipom,Moves,,Agility,71.429
2021-02_gen2ou-0.json,Aipom,Moves,,Return,66.667
2021-02_gen2ou-0.json,Aipom,Moves,,Counter,47.619
2021-02_gen2ou-0.json,Aipom,Moves,,Fire Punch,19.048
2021-02_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,19.048
2021-02_gen2ou-0.json,Aipom,Moves,,Sleep Talk,14.286
2021-02_gen2ou-0.json,Aipom,Moves,,Cut,14.286
2021-02_gen2ou-0.json,Aipom,Moves,,Detect,9.524
2021-02_gen2ou-0.json,Aipom,Moves,,Sunny Day,9.524
2021-02_gen2ou-0.json,Aipom,Moves,,Nothing,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Mud-Slap,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Slam,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Strength,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Thunder,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Toxic,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Shadow Ball,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Iron Tail,4.762
2021-02_gen2ou-0.json,Aipom,Moves,,Other,19.048
2021-02_gen2ou-0.json,Kabutops,Stats,Raw count,,19
2021-02_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,45
2021-02_gen2ou-0.json,Kabutops,Stats,Serious,,15.789
2021-02_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Kabutops,Items,,Leftovers,31.579
2021-02_gen2ou-0.json,Kabutops,Items,,Berserk Gene,26.316
2021-02_gen2ou-0.json,Kabutops,Items,,Nothing,21.053
2021-02_gen2ou-0.json,Kabutops,Items,,Mystic Water,15.789
2021-02_gen2ou-0.json,Kabutops,Items,,Hard Stone,5.263
2021-02_gen2ou-0.json,Kabutops,Moves,,Giga Drain,57.895
2021-02_gen2ou-0.json,Kabutops,Moves,,Ice Beam,47.368
2021-02_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,36.842
2021-02_gen2ou-0.json,Kabutops,Moves,,Surf,31.579
2021-02_gen2ou-0.json,Kabutops,Moves,,Endure,26.316
2021-02_gen2ou-0.json,Kabutops,Moves,,Slash,26.316
2021-02_gen2ou-0.json,Kabutops,Moves,,Submission,21.053
2021-02_gen2ou-0.json,Kabutops,Moves,,Aurora Beam,21.053
2021-02_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,21.053
2021-02_gen2ou-0.json,Kabutops,Moves,,Body Slam,21.053
2021-02_gen2ou-0.json,Kabutops,Moves,,Ancient Power,21.053
2021-02_gen2ou-0.json,Kabutops,Moves,,Blizzard,10.526
2021-02_gen2ou-0.json,Kabutops,Moves,,Double-Edge,10.526
2021-02_gen2ou-0.json,Kabutops,Moves,,Swords Dance,10.526
2021-02_gen2ou-0.json,Kabutops,Moves,,Reflect,10.526
2021-02_gen2ou-0.json,Kabutops,Moves,,Substitute,10.526
2021-02_gen2ou-0.json,Kabutops,Moves,,Other,15.789
2021-02_gen2ou-0.json,Ledian,Stats,Raw count,,15
2021-02_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,48
2021-02_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Ledian,Items,,Leftovers,40.0
2021-02_gen2ou-0.json,Ledian,Items,,Gold Berry,33.333
2021-02_gen2ou-0.json,Ledian,Items,,Silver Powder,6.667
2021-02_gen2ou-0.json,Ledian,Items,,Berserk Gene,6.667
2021-02_gen2ou-0.json,Ledian,Items,,Black Belt,6.667
2021-02_gen2ou-0.json,Ledian,Items,,Nothing,6.667
2021-02_gen2ou-0.json,Ledian,Moves,,Giga Drain,80.0
2021-02_gen2ou-0.json,Ledian,Moves,,Ice Punch,66.667
2021-02_gen2ou-0.json,Ledian,Moves,,Thunder Punch,46.667
2021-02_gen2ou-0.json,Ledian,Moves,,Baton Pass,40.0
2021-02_gen2ou-0.json,Ledian,Moves,,Curse,40.0
2021-02_gen2ou-0.json,Ledian,Moves,,Psybeam,33.333
2021-02_gen2ou-0.json,Ledian,Moves,,Agility,20.0
2021-02_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,13.333
2021-02_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,13.333
2021-02_gen2ou-0.json,Ledian,Moves,,Barrier,6.667
2021-02_gen2ou-0.json,Ledian,Moves,,Dig,6.667
2021-02_gen2ou-0.json,Ledian,Moves,,Protect,6.667
2021-02_gen2ou-0.json,Ledian,Moves,,Sleep Talk,6.667
2021-02_gen2ou-0.json,Ledian,Moves,,Other,20.0
2021-02_gen2ou-0.json,Houndour,Stats,Raw count,,15
2021-02_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,46
2021-02_gen2ou-0.json,Houndour,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Houndour,Items,,Leftovers,93.333
2021-02_gen2ou-0.json,Houndour,Items,,Nothing,6.667
2021-02_gen2ou-0.json,Houndour,Moves,,Pursuit,93.333
2021-02_gen2ou-0.json,Houndour,Moves,,Crunch,66.667
2021-02_gen2ou-0.json,Houndour,Moves,,Fire Blast,66.667
2021-02_gen2ou-0.json,Houndour,Moves,,Thief,46.667
2021-02_gen2ou-0.json,Houndour,Moves,,Protect,33.333
2021-02_gen2ou-0.json,Houndour,Moves,,Toxic,33.333
2021-02_gen2ou-0.json,Houndour,Moves,,Flamethrower,33.333
2021-02_gen2ou-0.json,Houndour,Moves,,Hidden Power Electric,13.333
2021-02_gen2ou-0.json,Houndour,Moves,,Other,13.333
2021-02_gen2ou-0.json,Cyndaquil,Stats,Raw count,,17
2021-02_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,47
2021-02_gen2ou-0.json,Cyndaquil,Stats,Serious,,5.882
2021-02_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Cyndaquil,Items,,Nothing,41.176
2021-02_gen2ou-0.json,Cyndaquil,Items,,Leftovers,29.412
2021-02_gen2ou-0.json,Cyndaquil,Items,,Charcoal,17.647
2021-02_gen2ou-0.json,Cyndaquil,Items,,Berserk Gene,5.882
2021-02_gen2ou-0.json,Cyndaquil,Items,,Bitter Berry,5.882
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,64.706
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,58.824
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,52.941
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Tackle,35.294
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Curse,23.529
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,23.529
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,23.529
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Nothing,17.647
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Detect,17.647
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Protect,11.765
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Swift,11.765
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Ember,11.765
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,11.765
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Toxic,5.882
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Iron Tail,5.882
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Frustration,5.882
2021-02_gen2ou-0.json,Cyndaquil,Moves,,Other,17.647
2021-02_gen2ou-0.json,Geodude,Stats,Raw count,,14
2021-02_gen2ou-0.json,Geodude,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Geodude,Stats,Viability Ceiling,,47
2021-02_gen2ou-0.json,Geodude,Stats,Serious,,7.143
2021-02_gen2ou-0.json,Geodude,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Geodude,Items,,Nothing,71.429
2021-02_gen2ou-0.json,Geodude,Items,,Leftovers,14.286
2021-02_gen2ou-0.json,Geodude,Items,,Berry,7.143
2021-02_gen2ou-0.json,Geodude,Items,,Soft Sand,7.143
2021-02_gen2ou-0.json,Geodude,Moves,,Explosion,85.714
2021-02_gen2ou-0.json,Geodude,Moves,,Earthquake,85.714
2021-02_gen2ou-0.json,Geodude,Moves,,Rock Slide,71.429
2021-02_gen2ou-0.json,Geodude,Moves,,Fire Blast,71.429
2021-02_gen2ou-0.json,Geodude,Moves,,Nothing,14.286
2021-02_gen2ou-0.json,Geodude,Moves,,Magnitude,14.286
2021-02_gen2ou-0.json,Geodude,Moves,,Tackle,14.286
2021-02_gen2ou-0.json,Geodude,Moves,,Defense Curl,14.286
2021-02_gen2ou-0.json,Geodude,Moves,,Rage,7.143
2021-02_gen2ou-0.json,Geodude,Moves,,Counter,7.143
2021-02_gen2ou-0.json,Geodude,Moves,,Other,14.286
2021-02_gen2ou-0.json,Yanma,Stats,Raw count,,13
2021-02_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,45
2021-02_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Yanma,Items,,Leftovers,53.846
2021-02_gen2ou-0.json,Yanma,Items,,King's Rock,23.077
2021-02_gen2ou-0.json,Yanma,Items,,Berserk Gene,15.385
2021-02_gen2ou-0.json,Yanma,Items,,Nothing,7.692
2021-02_gen2ou-0.json,Yanma,Moves,,Wing Attack,61.538
2021-02_gen2ou-0.json,Yanma,Moves,,Quick Attack,61.538
2021-02_gen2ou-0.json,Yanma,Moves,,Giga Drain,53.846
2021-02_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,46.154
2021-02_gen2ou-0.json,Yanma,Moves,,Curse,38.462
2021-02_gen2ou-0.json,Yanma,Moves,,Hidden Power Flying,23.077
2021-02_gen2ou-0.json,Yanma,Moves,,Protect,15.385
2021-02_gen2ou-0.json,Yanma,Moves,,Frustration,15.385
2021-02_gen2ou-0.json,Yanma,Moves,,Steel Wing,15.385
2021-02_gen2ou-0.json,Yanma,Moves,,Reversal,15.385
2021-02_gen2ou-0.json,Yanma,Moves,,Leech Life,15.385
2021-02_gen2ou-0.json,Yanma,Moves,,Screech,7.692
2021-02_gen2ou-0.json,Yanma,Moves,,Headbutt,7.692
2021-02_gen2ou-0.json,Yanma,Moves,,Rest,7.692
2021-02_gen2ou-0.json,Yanma,Moves,,Other,15.385
2021-02_gen2ou-0.json,Dunsparce,Stats,Raw count,,13
2021-02_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,48
2021-02_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Dunsparce,Items,,Leftovers,53.846
2021-02_gen2ou-0.json,Dunsparce,Items,,Nothing,30.769
2021-02_gen2ou-0.json,Dunsparce,Items,,Berserk Gene,7.692
2021-02_gen2ou-0.json,Dunsparce,Items,,Bright Powder,7.692
2021-02_gen2ou-0.json,Dunsparce,Moves,,Glare,53.846
2021-02_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,46.154
2021-02_gen2ou-0.json,Dunsparce,Moves,,Thunderbolt,38.462
2021-02_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,38.462
2021-02_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,38.462
2021-02_gen2ou-0.json,Dunsparce,Moves,,Return,30.769
2021-02_gen2ou-0.json,Dunsparce,Moves,,Psych Up,30.769
2021-02_gen2ou-0.json,Dunsparce,Moves,,Swagger,30.769
2021-02_gen2ou-0.json,Dunsparce,Moves,,Headbutt,23.077
2021-02_gen2ou-0.json,Dunsparce,Moves,,Toxic,15.385
2021-02_gen2ou-0.json,Dunsparce,Moves,,Defense Curl,15.385
2021-02_gen2ou-0.json,Dunsparce,Moves,,Rollout,15.385
2021-02_gen2ou-0.json,Dunsparce,Moves,,Protect,7.692
2021-02_gen2ou-0.json,Dunsparce,Moves,,Other,15.385
2021-02_gen2ou-0.json,Corsola,Stats,Raw count,,13
2021-02_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,59
2021-02_gen2ou-0.json,Corsola,Stats,Serious,,15.385
2021-02_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Corsola,Items,,Leftovers,76.923
2021-02_gen2ou-0.json,Corsola,Items,,Berserk Gene,15.385
2021-02_gen2ou-0.json,Corsola,Items,,Quick Claw,7.692
2021-02_gen2ou-0.json,Corsola,Moves,,Recover,84.615
2021-02_gen2ou-0.json,Corsola,Moves,,Curse,61.538
2021-02_gen2ou-0.json,Corsola,Moves,,Amnesia,61.538
2021-02_gen2ou-0.json,Corsola,Moves,,Hidden Power Grass,38.462
2021-02_gen2ou-0.json,Corsola,Moves,,Surf,23.077
2021-02_gen2ou-0.json,Corsola,Moves,,Rollout,23.077
2021-02_gen2ou-0.json,Corsola,Moves,,Toxic,23.077
2021-02_gen2ou-0.json,Corsola,Moves,,Protect,15.385
2021-02_gen2ou-0.json,Corsola,Moves,,Ancient Power,15.385
2021-02_gen2ou-0.json,Corsola,Moves,,Ice Beam,15.385
2021-02_gen2ou-0.json,Corsola,Moves,,Earthquake,15.385
2021-02_gen2ou-0.json,Corsola,Moves,,Bubble Beam,7.692
2021-02_gen2ou-0.json,Corsola,Moves,,Other,15.385
2021-02_gen2ou-0.json,Dragonair,Stats,Raw count,,12
2021-02_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,45
2021-02_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2021-02_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Dragonair,Items,,Nothing,58.333
2021-02_gen2ou-0.json,Dragonair,Items,,Leftovers,41.667
2021-02_gen2ou-0.json,Dragonair,Moves,,Blizzard,83.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Agility,50.0
2021-02_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,50.0
2021-02_gen2ou-0.json,Dragonair,Moves,,Twister,33.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Body Slam,33.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,33.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Curse,25.0
2021-02_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,16.667
2021-02_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Detect,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Fire Blast,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Iron Tail,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Slam,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Flamethrower,8.333
2021-02_gen2ou-0.json,Dragonair,Moves,,Other,16.667
2021-02_gen2ou-0.json,Graveler,Stats,Raw count,,13
2021-02_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,47
2021-02_gen2ou-0.json,Graveler,Stats,Serious,,15.385
2021-02_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Graveler,Items,,Nothing,38.462
2021-02_gen2ou-0.json,Graveler,Items,,Leftovers,30.769
2021-02_gen2ou-0.json,Graveler,Items,,Hard Stone,23.077
2021-02_gen2ou-0.json,Graveler,Items,,King's Rock,7.692
2021-02_gen2ou-0.json,Graveler,Moves,,Earthquake,84.615
2021-02_gen2ou-0.json,Graveler,Moves,,Rock Slide,61.538
2021-02_gen2ou-0.json,Graveler,Moves,,Rollout,53.846
2021-02_gen2ou-0.json,Graveler,Moves,,Defense Curl,38.462
2021-02_gen2ou-0.json,Graveler,Moves,,Protect,23.077
2021-02_gen2ou-0.json,Graveler,Moves,,Nothing,15.385
2021-02_gen2ou-0.json,Graveler,Moves,,Explosion,15.385
2021-02_gen2ou-0.json,Graveler,Moves,,Body Slam,15.385
2021-02_gen2ou-0.json,Graveler,Moves,,Return,15.385
2021-02_gen2ou-0.json,Graveler,Moves,,Rapid Spin,15.385
2021-02_gen2ou-0.json,Graveler,Moves,,Rest,15.385
2021-02_gen2ou-0.json,Graveler,Moves,,Hidden Power Bug,7.692
2021-02_gen2ou-0.json,Graveler,Moves,,Curse,7.692
2021-02_gen2ou-0.json,Graveler,Moves,,Magnitude,7.692
2021-02_gen2ou-0.json,Graveler,Moves,,Hidden Power Ground,7.692
2021-02_gen2ou-0.json,Graveler,Moves,,Other,15.385
2021-02_gen2ou-0.json,Unown,Stats,Raw count,,13
2021-02_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2021-02_gen2ou-0.json,Unown,Stats,Viability Ceiling,,45
2021-02_gen2ou-0.json,Unown,Stats,Serious,,7.692
2021-02_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2021-02_gen2ou-0.json,Unown,Items,,Twisted Spoon,30.769
2021-02_gen2ou-0.json,Unown,Items,,Berserk Gene,23.077
2021-02_gen2ou-0.json,Unown,Items,,Nothing,23.077
2021-02_gen2ou-0.json,Unown,Items,,Hard Stone,7.692
2021-02_gen2ou-0.json,Unown,Items,,Black Belt,7.692
2021-02_gen2ou-0.json,Unown,Items,,Mail,7.692
2021-02_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2021-02_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,38.462
2021-02_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,23.077
2021-02_gen2ou-0.json,Unown,Moves,,Hidden Power Bug,7.692
2021-02_gen2ou-0.json,Unown,Moves,,Hidden Power Electric,7.692
2021-02_gen2ou-0.json,Unown,Moves,,Hidden Power Flying,7.692
2021-02_gen2ou-0.json,Unown,Moves,,Other,15.385
2021-02_gen2ou-0.json,Dewgong,Stats,Raw count,,10
2021-02_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
