source,pokemon,category,type,name,usage
2021-05_gen5ou-0.json,Nosepass,Moves,,Explosion,37.931
2021-05_gen5ou-0.json,Nosepass,Moves,,Earthquake,37.931
2021-05_gen5ou-0.json,Nosepass,Moves,,Rock Polish,24.138
2021-05_gen5ou-0.json,Nosepass,Moves,,Stone Edge,20.69
2021-05_gen5ou-0.json,Nosepass,Moves,,Fire Punch,17.241
2021-05_gen5ou-0.json,Nosepass,Moves,,Nothing,13.793
2021-05_gen5ou-0.json,Nosepass,Moves,,Other,13.793
2021-05_gen5ou-0.json,Nosepass,Teammates,,Lileep,20.69
2021-05_gen5ou-0.json,Nosepass,Teammates,,Omanyte,20.69
2021-05_gen5ou-0.json,Nosepass,Teammates,,Cranidos,20.69
2021-05_gen5ou-0.json,Nosepass,Teammates,,Geodude,20.69
2021-05_gen5ou-0.json,Nosepass,Teammates,,Shieldon,20.69
2021-05_gen5ou-0.json,Nosepass,Teammates,,Tyranitar,17.241
2021-05_gen5ou-0.json,Nosepass,Teammates,,Froslass,17.241
2021-05_gen5ou-0.json,Nosepass,Teammates,,Meditite,17.241
2021-05_gen5ou-0.json,Nosepass,Teammates,,Arbok,17.241
2021-05_gen5ou-0.json,Nosepass,Teammates,,Chansey,17.241
2021-05_gen5ou-0.json,Nosepass,Teammates,,Murkrow,17.241
2021-05_gen5ou-0.json,Pineco,Stats,Raw count,,28
2021-05_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,54
2021-05_gen5ou-0.json,Pineco,Stats,Careful,,39.286
2021-05_gen5ou-0.json,Pineco,Stats,Hardy,,10.714
2021-05_gen5ou-0.json,Pineco,Stats,Bold,,21.429
2021-05_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2021-05_gen5ou-0.json,Pineco,Items,,Eviolite,64.286
2021-05_gen5ou-0.json,Pineco,Items,,Berry Juice,32.143
2021-05_gen5ou-0.json,Pineco,Items,,Other,3.571
2021-05_gen5ou-0.json,Pineco,Spreads,,Other,3.571
2021-05_gen5ou-0.json,Pineco,Moves,,Stealth Rock,75.0
2021-05_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,71.429
2021-05_gen5ou-0.json,Pineco,Moves,,Spikes,64.286
2021-05_gen5ou-0.json,Pineco,Moves,,Pain Split,57.143
2021-05_gen5ou-0.json,Pineco,Moves,,Explosion,39.286
2021-05_gen5ou-0.json,Pineco,Moves,,Rapid Spin,28.571
2021-05_gen5ou-0.json,Pineco,Moves,,Nothing,25.0
2021-05_gen5ou-0.json,Pineco,Moves,,Tackle,25.0
2021-05_gen5ou-0.json,Pineco,Moves,,Other,14.286
2021-05_gen5ou-0.json,Pineco,Teammates,,Riolu,53.571
2021-05_gen5ou-0.json,Pineco,Teammates,,Buneary,32.143
2021-05_gen5ou-0.json,Pineco,Teammates,,Natu,32.143
2021-05_gen5ou-0.json,Pineco,Teammates,,Tirtouga,32.143
2021-05_gen5ou-0.json,Pineco,Teammates,,Onix,32.143
2021-05_gen5ou-0.json,Pineco,Teammates,,Gengar,25.0
2021-05_gen5ou-0.json,Pineco,Teammates,,Skarmory,17.857
2021-05_gen5ou-0.json,Pineco,Teammates,,Aron,17.857
2021-05_gen5ou-0.json,Pineco,Teammates,,Drifloon,14.286
2021-05_gen5ou-0.json,Pineco,Teammates,,Nosepass,14.286
2021-05_gen5ou-0.json,Pineco,Teammates,,Weezing,10.714
2021-05_gen5ou-0.json,Machoke,Stats,Raw count,,25
2021-05_gen5ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Machoke,Stats,Viability Ceiling,,42
2021-05_gen5ou-0.json,Machoke,Stats,Adamant,,12.000
2021-05_gen5ou-0.json,Machoke,Abilities,,No Guard,88.0
2021-05_gen5ou-0.json,Machoke,Abilities,,Guts,12.0
2021-05_gen5ou-0.json,Machoke,Items,,Eviolite,88.0
2021-05_gen5ou-0.json,Machoke,Items,,Quick Claw,12.0
2021-05_gen5ou-0.json,Machoke,Moves,,Bullet Punch,100.0
2021-05_gen5ou-0.json,Machoke,Moves,,Ice Punch,88.0
2021-05_gen5ou-0.json,Machoke,Moves,,Revenge,88.0
2021-05_gen5ou-0.json,Machoke,Moves,,Earthquake,88.0
2021-05_gen5ou-0.json,Machoke,Moves,,Dual Chop,12.0
2021-05_gen5ou-0.json,Machoke,Moves,,Bulk Up,12.0
2021-05_gen5ou-0.json,Machoke,Moves,,Other,12.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Porygon-Z,84.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Honchkrow,84.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Mismagius,84.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Donphan,80.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Tangrowth,40.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Slowbro,24.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Seaking,20.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Machamp,12.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Absol,12.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Ursaring,12.0
2021-05_gen5ou-0.json,Machoke,Teammates,,Mightyena,12.0
2021-05_gen5ou-0.json,Haunter,Stats,Raw count,,32
2021-05_gen5ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Haunter,Stats,Viability Ceiling,,53
2021-05_gen5ou-0.json,Haunter,Stats,Timid,,6.250
2021-05_gen5ou-0.json,Haunter,Stats,Hasty,,25.000
2021-05_gen5ou-0.json,Haunter,Stats,Hardy,,3.125
2021-05_gen5ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-05_gen5ou-0.json,Haunter,Items,,Black Sludge,31.25
2021-05_gen5ou-0.json,Haunter,Items,,Life Orb,25.0
2021-05_gen5ou-0.json,Haunter,Items,,Eviolite,18.75
2021-05_gen5ou-0.json,Haunter,Items,,Focus Sash,12.5
2021-05_gen5ou-0.json,Haunter,Items,,Wide Lens,9.375
2021-05_gen5ou-0.json,Haunter,Items,,Other,3.125
2021-05_gen5ou-0.json,Haunter,Spreads,,Other,3.125
2021-05_gen5ou-0.json,Haunter,Moves,,Destiny Bond,62.5
2021-05_gen5ou-0.json,Haunter,Moves,,Shadow Ball,59.375
2021-05_gen5ou-0.json,Haunter,Moves,,Sludge Bomb,43.75
2021-05_gen5ou-0.json,Haunter,Moves,,Substitute,40.625
2021-05_gen5ou-0.json,Haunter,Moves,,Hidden Power Ground,37.5
2021-05_gen5ou-0.json,Haunter,Moves,,Mean Look,31.25
2021-05_gen5ou-0.json,Haunter,Moves,,Disable,28.125
2021-05_gen5ou-0.json,Haunter,Moves,,Toxic,25.0
2021-05_gen5ou-0.json,Haunter,Moves,,Pain Split,15.625
2021-05_gen5ou-0.json,Haunter,Moves,,Psychic,9.375
2021-05_gen5ou-0.json,Haunter,Moves,,Dark Pulse,6.25
2021-05_gen5ou-0.json,Haunter,Moves,,Spite,6.25
2021-05_gen5ou-0.json,Haunter,Moves,,Clear Smog,6.25
2021-05_gen5ou-0.json,Haunter,Moves,,Skill Swap,6.25
2021-05_gen5ou-0.json,Haunter,Moves,,Perish Song,6.25
2021-05_gen5ou-0.json,Haunter,Moves,,Other,15.625
2021-05_gen5ou-0.json,Haunter,Teammates,,Nidoking,31.25
2021-05_gen5ou-0.json,Haunter,Teammates,,Breloom,18.75
2021-05_gen5ou-0.json,Haunter,Teammates,,Bisharp,18.75
2021-05_gen5ou-0.json,Haunter,Teammates,,Crobat,18.75
2021-05_gen5ou-0.json,Haunter,Teammates,,Aggron,18.75
2021-05_gen5ou-0.json,Haunter,Teammates,,Lucario,12.5
2021-05_gen5ou-0.json,Haunter,Teammates,,Flareon,12.5
2021-05_gen5ou-0.json,Haunter,Teammates,,Garchomp,12.5
2021-05_gen5ou-0.json,Haunter,Teammates,,Clefable,12.5
2021-05_gen5ou-0.json,Haunter,Teammates,,Torterra,12.5
2021-05_gen5ou-0.json,Haunter,Teammates,,Blissey,12.5
2021-05_gen5ou-0.json,Castform,Stats,Raw count,,27
2021-05_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Castform,Stats,Viability Ceiling,,67
2021-05_gen5ou-0.json,Castform,Stats,Timid,,25.926
2021-05_gen5ou-0.json,Castform,Stats,Quiet,,18.519
2021-05_gen5ou-0.json,Castform,Stats,Modest,,7.407
2021-05_gen5ou-0.json,Castform,Stats,Hardy,,7.407
2021-05_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2021-05_gen5ou-0.json,Castform,Items,,Ice Gem,33.333
2021-05_gen5ou-0.json,Castform,Items,,Choice Scarf,18.519
2021-05_gen5ou-0.json,Castform,Items,,Zoom Lens,18.519
2021-05_gen5ou-0.json,Castform,Items,,Choice Specs,11.111
2021-05_gen5ou-0.json,Castform,Items,,Leftovers,11.111
2021-05_gen5ou-0.json,Castform,Items,,Focus Sash,7.407
2021-05_gen5ou-0.json,Castform,Spreads,,Other,3.704
2021-05_gen5ou-0.json,Castform,Moves,,Blizzard,62.963
2021-05_gen5ou-0.json,Castform,Moves,,Hydro Pump,51.852
2021-05_gen5ou-0.json,Castform,Moves,,Fire Blast,51.852
2021-05_gen5ou-0.json,Castform,Moves,,Thunder,44.444
2021-05_gen5ou-0.json,Castform,Moves,,Icy Wind,33.333
2021-05_gen5ou-0.json,Castform,Moves,,Weather Ball,33.333
2021-05_gen5ou-0.json,Castform,Moves,,Disable,33.333
2021-05_gen5ou-0.json,Castform,Moves,,Solar Beam,25.926
2021-05_gen5ou-0.json,Castform,Moves,,Thunder Wave,11.111
2021-05_gen5ou-0.json,Castform,Moves,,Sunny Day,7.407
2021-05_gen5ou-0.json,Castform,Moves,,Ice Beam,7.407
2021-05_gen5ou-0.json,Castform,Moves,,Rain Dance,7.407
2021-05_gen5ou-0.json,Castform,Moves,,Hail,7.407
2021-05_gen5ou-0.json,Castform,Moves,,Flamethrower,7.407
2021-05_gen5ou-0.json,Castform,Moves,,Other,14.815
2021-05_gen5ou-0.json,Castform,Teammates,,Spinda,44.444
2021-05_gen5ou-0.json,Castform,Teammates,,Kecleon,44.444
2021-05_gen5ou-0.json,Castform,Teammates,,Slaking,44.444
2021-05_gen5ou-0.json,Castform,Teammates,,Exploud,29.63
2021-05_gen5ou-0.json,Castform,Teammates,,Zangoose,29.63
2021-05_gen5ou-0.json,Castform,Teammates,,Ferrothorn,25.926
2021-05_gen5ou-0.json,Castform,Teammates,,Excadrill,22.222
2021-05_gen5ou-0.json,Castform,Teammates,,Kingdra,22.222
2021-05_gen5ou-0.json,Castform,Teammates,,Celebi,18.519
2021-05_gen5ou-0.json,Castform,Teammates,,Tyranitar,18.519
2021-05_gen5ou-0.json,Castform,Teammates,,Swellow,14.815
2021-05_gen5ou-0.json,Carnivine,Stats,Raw count,,26
2021-05_gen5ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Carnivine,Stats,Viability Ceiling,,58
2021-05_gen5ou-0.json,Carnivine,Stats,Sassy,,38.462
2021-05_gen5ou-0.json,Carnivine,Stats,Adamant,,15.385
2021-05_gen5ou-0.json,Carnivine,Abilities,,Levitate,100.0
2021-05_gen5ou-0.json,Carnivine,Items,,Rocky Helmet,38.462
2021-05_gen5ou-0.json,Carnivine,Items,,Grass Gem,26.923
2021-05_gen5ou-0.json,Carnivine,Items,,Quick Claw,23.077
2021-05_gen5ou-0.json,Carnivine,Items,,Liechi Berry,11.538
2021-05_gen5ou-0.json,Carnivine,Moves,,Crunch,92.308
2021-05_gen5ou-0.json,Carnivine,Moves,,Power Whip,53.846
2021-05_gen5ou-0.json,Carnivine,Moves,,Swords Dance,53.846
2021-05_gen5ou-0.json,Carnivine,Moves,,Sludge Bomb,38.462
2021-05_gen5ou-0.json,Carnivine,Moves,,Giga Drain,38.462
2021-05_gen5ou-0.json,Carnivine,Moves,,Substitute,38.462
2021-05_gen5ou-0.json,Carnivine,Moves,,Toxic,26.923
2021-05_gen5ou-0.json,Carnivine,Moves,,Synthesis,15.385
2021-05_gen5ou-0.json,Carnivine,Moves,,Bug Bite,11.538
2021-05_gen5ou-0.json,Carnivine,Moves,,Seed Bomb,7.692
2021-05_gen5ou-0.json,Carnivine,Moves,,Leech Seed,7.692
2021-05_gen5ou-0.json,Carnivine,Moves,,Other,15.385
2021-05_gen5ou-0.json,Carnivine,Teammates,,Porygon-Z,38.462
2021-05_gen5ou-0.json,Carnivine,Teammates,,Primeape,38.462
2021-05_gen5ou-0.json,Carnivine,Teammates,,Cacturne,38.462
2021-05_gen5ou-0.json,Carnivine,Teammates,,Gliscor,38.462
2021-05_gen5ou-0.json,Carnivine,Teammates,,Magmortar,38.462
2021-05_gen5ou-0.json,Carnivine,Teammates,,Weezing,26.923
2021-05_gen5ou-0.json,Carnivine,Teammates,,Flygon,26.923
2021-05_gen5ou-0.json,Carnivine,Teammates,,Mismagius,26.923
2021-05_gen5ou-0.json,Carnivine,Teammates,,Claydol,26.923
2021-05_gen5ou-0.json,Carnivine,Teammates,,Rotom-Wash,26.923
2021-05_gen5ou-0.json,Carnivine,Teammates,,Tauros,11.538
2021-05_gen5ou-0.json,Dodrio,Stats,Raw count,,25
2021-05_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,53
2021-05_gen5ou-0.json,Dodrio,Stats,Jolly,,16.000
2021-05_gen5ou-0.json,Dodrio,Stats,Relaxed,,8.000
2021-05_gen5ou-0.json,Dodrio,Stats,Naive,,8.000
2021-05_gen5ou-0.json,Dodrio,Stats,Adamant,,4.000
2021-05_gen5ou-0.json,Dodrio,Abilities,,Early Bird,68.0
2021-05_gen5ou-0.json,Dodrio,Abilities,,Run Away,28.0
2021-05_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,4.0
2021-05_gen5ou-0.json,Dodrio,Items,,Choice Scarf,28.0
2021-05_gen5ou-0.json,Dodrio,Items,,Choice Band,28.0
2021-05_gen5ou-0.json,Dodrio,Items,,Rocky Helmet,16.0
2021-05_gen5ou-0.json,Dodrio,Items,,Focus Sash,12.0
2021-05_gen5ou-0.json,Dodrio,Items,,Flying Gem,4.0
2021-05_gen5ou-0.json,Dodrio,Items,,Leftovers,4.0
2021-05_gen5ou-0.json,Dodrio,Items,,Life Orb,4.0
2021-05_gen5ou-0.json,Dodrio,Items,,Other,4.0
2021-05_gen5ou-0.json,Dodrio,Spreads,,Other,4.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Brave Bird,72.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Return,52.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Steel Wing,52.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Quick Attack,52.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Drill Peck,32.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Endeavor,28.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Pursuit,24.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Knock Off,16.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Roost,12.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Tri Attack,12.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Fly,8.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Protect,8.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Giga Impact,8.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Air Cutter,4.0
2021-05_gen5ou-0.json,Dodrio,Moves,,Other,20.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Staraptor,28.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Swellow,24.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Braviary,20.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Noctowl,20.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Jolteon,20.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Togekiss,20.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Conkeldurr,16.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Politoed,16.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Sceptile,16.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Houndoom,16.0
2021-05_gen5ou-0.json,Dodrio,Teammates,,Golurk,16.0
2021-05_gen5ou-0.json,Arbok,Stats,Raw count,,30
2021-05_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,55
2021-05_gen5ou-0.json,Arbok,Stats,Jolly,,6.667
2021-05_gen5ou-0.json,Arbok,Stats,Hasty,,16.667
2021-05_gen5ou-0.json,Arbok,Stats,Careful,,16.667
2021-05_gen5ou-0.json,Arbok,Stats,Adamant,,10.000
2021-05_gen5ou-0.json,Arbok,Stats,Hardy,,6.667
2021-05_gen5ou-0.json,Arbok,Abilities,,Intimidate,80.0
2021-05_gen5ou-0.json,Arbok,Abilities,,Shed Skin,20.0
2021-05_gen5ou-0.json,Arbok,Items,,Black Sludge,56.667
2021-05_gen5ou-0.json,Arbok,Items,,Lum Berry,16.667
2021-05_gen5ou-0.json,Arbok,Items,,Leftovers,10.0
2021-05_gen5ou-0.json,Arbok,Items,,Choice Scarf,10.0
2021-05_gen5ou-0.json,Arbok,Items,,Focus Sash,6.667
2021-05_gen5ou-0.json,Arbok,Moves,,Coil,76.667
2021-05_gen5ou-0.json,Arbok,Moves,,Earthquake,56.667
2021-05_gen5ou-0.json,Arbok,Moves,,Gunk Shot,50.0
2021-05_gen5ou-0.json,Arbok,Moves,,Aqua Tail,26.667
2021-05_gen5ou-0.json,Arbok,Moves,,Seed Bomb,23.333
2021-05_gen5ou-0.json,Arbok,Moves,,Poison Jab,23.333
2021-05_gen5ou-0.json,Arbok,Moves,,Dragon Tail,20.0
2021-05_gen5ou-0.json,Arbok,Moves,,Sludge Bomb,16.667
2021-05_gen5ou-0.json,Arbok,Moves,,Protect,16.667
2021-05_gen5ou-0.json,Arbok,Moves,,Rest,16.667
2021-05_gen5ou-0.json,Arbok,Moves,,Sucker Punch,16.667
2021-05_gen5ou-0.json,Arbok,Moves,,Stockpile,16.667
2021-05_gen5ou-0.json,Arbok,Moves,,Toxic,16.667
2021-05_gen5ou-0.json,Arbok,Moves,,Switcheroo,10.0
2021-05_gen5ou-0.json,Arbok,Moves,,Other,13.333
2021-05_gen5ou-0.json,Arbok,Teammates,,Crobat,26.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Nidoking,23.333
2021-05_gen5ou-0.json,Arbok,Teammates,,Scolipede,23.333
2021-05_gen5ou-0.json,Arbok,Teammates,,Forretress,20.0
2021-05_gen5ou-0.json,Arbok,Teammates,,Stoutland,16.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Meditite,16.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Chansey,16.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Drapion,16.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Sawk,16.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Gengar,16.667
2021-05_gen5ou-0.json,Arbok,Teammates,,Nosepass,16.667
2021-05_gen5ou-0.json,Scraggy,Stats,Raw count,,29
2021-05_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,51
2021-05_gen5ou-0.json,Scraggy,Stats,Hardy,,3.448
2021-05_gen5ou-0.json,Scraggy,Stats,Brave,,24.138
2021-05_gen5ou-0.json,Scraggy,Stats,Jolly,,6.897
2021-05_gen5ou-0.json,Scraggy,Stats,Adamant,,3.448
2021-05_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,79.31
2021-05_gen5ou-0.json,Scraggy,Abilities,,Intimidate,17.241
2021-05_gen5ou-0.json,Scraggy,Abilities,,Moxie,3.448
2021-05_gen5ou-0.json,Scraggy,Items,,Focus Sash,68.966
2021-05_gen5ou-0.json,Scraggy,Items,,Nothing,20.69
2021-05_gen5ou-0.json,Scraggy,Items,,Fist Plate,6.897
2021-05_gen5ou-0.json,Scraggy,Items,,Other,3.448
2021-05_gen5ou-0.json,Scraggy,Spreads,,Other,3.448
2021-05_gen5ou-0.json,Scraggy,Moves,,Focus Blast,82.759
2021-05_gen5ou-0.json,Scraggy,Moves,,Brick Break,62.069
2021-05_gen5ou-0.json,Scraggy,Moves,,Dark Pulse,58.621
2021-05_gen5ou-0.json,Scraggy,Moves,,Protect,51.724
2021-05_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,34.483
2021-05_gen5ou-0.json,Scraggy,Moves,,Headbutt,27.586
2021-05_gen5ou-0.json,Scraggy,Moves,,Leer,24.138
2021-05_gen5ou-0.json,Scraggy,Moves,,Nothing,13.793
2021-05_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,10.345
2021-05_gen5ou-0.json,Scraggy,Moves,,Frustration,6.897
2021-05_gen5ou-0.json,Scraggy,Moves,,Bulk Up,6.897
2021-05_gen5ou-0.json,Scraggy,Moves,,Fake Out,6.897
2021-05_gen5ou-0.json,Scraggy,Moves,,Other,13.793
2021-05_gen5ou-0.json,Scraggy,Teammates,,Pignite,68.966
2021-05_gen5ou-0.json,Scraggy,Teammates,,Krookodile,62.069
2021-05_gen5ou-0.json,Scraggy,Teammates,,Snivy,62.069
2021-05_gen5ou-0.json,Scraggy,Teammates,,Pikachu,58.621
2021-05_gen5ou-0.json,Scraggy,Teammates,,Oshawott,51.724
2021-05_gen5ou-0.json,Scraggy,Teammates,,Unfezant,24.138
2021-05_gen5ou-0.json,Scraggy,Teammates,,Leavanny,20.69
2021-05_gen5ou-0.json,Scraggy,Teammates,,Palpitoad,10.345
2021-05_gen5ou-0.json,Scraggy,Teammates,,Boldore,3.448
2021-05_gen5ou-0.json,Scraggy,Teammates,,Krokorok,3.448
2021-05_gen5ou-0.json,Scraggy,Teammates,,Tranquill,3.448
2021-05_gen5ou-0.json,Granbull,Stats,Raw count,,28
2021-05_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,55
2021-05_gen5ou-0.json,Granbull,Stats,Adamant,,17.857
2021-05_gen5ou-0.json,Granbull,Stats,Jolly,,14.286
2021-05_gen5ou-0.json,Granbull,Stats,Hardy,,7.143
2021-05_gen5ou-0.json,Granbull,Abilities,,Quick Feet,53.571
2021-05_gen5ou-0.json,Granbull,Abilities,,Intimidate,46.429
2021-05_gen5ou-0.json,Granbull,Items,,Expert Belt,32.143
2021-05_gen5ou-0.json,Granbull,Items,,Toxic Orb,28.571
2021-05_gen5ou-0.json,Granbull,Items,,Flame Orb,25.0
2021-05_gen5ou-0.json,Granbull,Items,,Choice Band,7.143
2021-05_gen5ou-0.json,Granbull,Items,,Nothing,7.143
2021-05_gen5ou-0.json,Granbull,Spreads,,Other,3.571
2021-05_gen5ou-0.json,Granbull,Moves,,Crunch,96.429
2021-05_gen5ou-0.json,Granbull,Moves,,Ice Punch,67.857
2021-05_gen5ou-0.json,Granbull,Moves,,Close Combat,60.714
2021-05_gen5ou-0.json,Granbull,Moves,,Facade,53.571
2021-05_gen5ou-0.json,Granbull,Moves,,Bulk Up,39.286
2021-05_gen5ou-0.json,Granbull,Moves,,Outrage,32.143
2021-05_gen5ou-0.json,Granbull,Moves,,Protect,14.286
2021-05_gen5ou-0.json,Granbull,Moves,,Earthquake,14.286
2021-05_gen5ou-0.json,Granbull,Moves,,Counter,7.143
2021-05_gen5ou-0.json,Granbull,Moves,,Other,14.286
2021-05_gen5ou-0.json,Granbull,Teammates,,Cloyster,32.143
2021-05_gen5ou-0.json,Granbull,Teammates,,Emboar,25.0
2021-05_gen5ou-0.json,Granbull,Teammates,,Salamence,25.0
2021-05_gen5ou-0.json,Granbull,Teammates,,Galvantula,25.0
2021-05_gen5ou-0.json,Granbull,Teammates,,Gengar,25.0
2021-05_gen5ou-0.json,Granbull,Teammates,,Chatot,21.429
2021-05_gen5ou-0.json,Granbull,Teammates,,Ampharos,21.429
2021-05_gen5ou-0.json,Granbull,Teammates,,Whiscash,21.429
2021-05_gen5ou-0.json,Granbull,Teammates,,Heatmor,21.429
2021-05_gen5ou-0.json,Granbull,Teammates,,Kabutops,21.429
2021-05_gen5ou-0.json,Granbull,Teammates,,Toxicroak,10.714
2021-05_gen5ou-0.json,Drowzee,Stats,Raw count,,24
2021-05_gen5ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2021-05_gen5ou-0.json,Drowzee,Stats,Viability Ceiling,,41
2021-05_gen5ou-0.json,Drowzee,Stats,Careful,,41.667
2021-05_gen5ou-0.json,Drowzee,Stats,Hardy,,12.500
2021-05_gen5ou-0.json,Drowzee,Abilities,,Insomnia,45.833
2021-05_gen5ou-0.json,Drowzee,Abilities,,Inner Focus,41.667
2021-05_gen5ou-0.json,Drowzee,Abilities,,Forewarn,12.5
2021-05_gen5ou-0.json,Drowzee,Items,,Eviolite,100.0
2021-05_gen5ou-0.json,Drowzee,Moves,,Reflect,87.5
2021-05_gen5ou-0.json,Drowzee,Moves,,Light Screen,87.5
2021-05_gen5ou-0.json,Drowzee,Moves,,Rest,70.833
2021-05_gen5ou-0.json,Drowzee,Moves,,Body Slam,45.833
2021-05_gen5ou-0.json,Drowzee,Moves,,Frustration,41.667
2021-05_gen5ou-0.json,Drowzee,Moves,,Taunt,16.667
2021-05_gen5ou-0.json,Drowzee,Moves,,Disable,12.5
2021-05_gen5ou-0.json,Drowzee,Moves,,Zen Headbutt,12.5
2021-05_gen5ou-0.json,Drowzee,Moves,,Psychic,12.5
2021-05_gen5ou-0.json,Drowzee,Moves,,Other,12.5
2021-05_gen5ou-0.json,Drowzee,Teammates,,Porygon-Z,91.667
2021-05_gen5ou-0.json,Drowzee,Teammates,,Machamp,79.167
2021-05_gen5ou-0.json,Drowzee,Teammates,,Honchkrow,79.167
2021-05_gen5ou-0.json,Drowzee,Teammates,,Tangrowth,79.167
2021-05_gen5ou-0.json,Drowzee,Teammates,,Donphan,79.167
2021-05_gen5ou-0.json,Drowzee,Teammates,,Ariados,12.5
2021-05_gen5ou-0.json,Drowzee,Teammates,,Gengar,12.5
2021-05_gen5ou-0.json,Drowzee,Teammates,,Luxray,12.5
2021-05_gen5ou-0.json,Drowzee,Teammates,,Walrein,12.5
2021-05_gen5ou-0.json,Croagunk,Stats,Raw count,,26
2021-05_gen5ou-0.json,Croagunk,Stats,Avg. weight,,---
2021-05_gen5ou-0.json,Croagunk,Stats,Viability Ceiling,,0
2021-05_gen5ou-0.json,Croagunk,Stats,Sassy,,65.385
2021-05_gen5ou-0.json,Croagunk,Stats,Relaxed,,19.231
2021-05_gen5ou-0.json,Croagunk,Stats,Careful,,7.692
2021-05_gen5ou-0.json,Croagunk,Stats,Impish,,3.846
2021-05_gen5ou-0.json,Croagunk,Abilities,,Dry Skin,96.154
2021-05_gen5ou-0.json,Croagunk,Abilities,,Poison Touch,3.846
2021-05_gen5ou-0.json,Croagunk,Items,,Eviolite,53.846
2021-05_gen5ou-0.json,Croagunk,Items,,Big Root,19.231
2021-05_gen5ou-0.json,Croagunk,Items,,Wide Lens,7.692
2021-05_gen5ou-0.json,Croagunk,Items,,Black Sludge,7.692
2021-05_gen5ou-0.json,Croagunk,Items,,Leftovers,3.846
2021-05_gen5ou-0.json,Croagunk,Items,,Rocky Helmet,3.846
2021-05_gen5ou-0.json,Croagunk,Items,,Other,3.846
2021-05_gen5ou-0.json,Croagunk,Spreads,,Other,3.846
