source,pokemon,category,type,name,usage
2019-11_gen3ou-0.json,Scyther,Items,,Nothing,5.102
2019-11_gen3ou-0.json,Scyther,Items,,SilverPowder,4.082
2019-11_gen3ou-0.json,Scyther,Items,,Other,4.082
2019-11_gen3ou-0.json,Scyther,Spreads,,Other,47.959
2019-11_gen3ou-0.json,Scyther,Moves,,Aerial Ace,72.449
2019-11_gen3ou-0.json,Scyther,Moves,,Swords Dance,69.388
2019-11_gen3ou-0.json,Scyther,Moves,,Silver Wind,50.0
2019-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,25.51
2019-11_gen3ou-0.json,Scyther,Moves,,Steel Wing,17.347
2019-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,15.306
2019-11_gen3ou-0.json,Scyther,Moves,,Slash,14.286
2019-11_gen3ou-0.json,Scyther,Moves,,Fury Cutter,14.286
2019-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Dark,13.265
2019-11_gen3ou-0.json,Scyther,Moves,,Agility,11.224
2019-11_gen3ou-0.json,Scyther,Moves,,Wing Attack,9.184
2019-11_gen3ou-0.json,Scyther,Moves,,Baton Pass,8.163
2019-11_gen3ou-0.json,Scyther,Moves,,Reversal,8.163
2019-11_gen3ou-0.json,Scyther,Moves,,Endure,8.163
2019-11_gen3ou-0.json,Scyther,Moves,,Substitute,7.143
2019-11_gen3ou-0.json,Scyther,Moves,,Toxic,6.122
2019-11_gen3ou-0.json,Scyther,Moves,,Quick Attack,6.122
2019-11_gen3ou-0.json,Scyther,Moves,,Return,5.102
2019-11_gen3ou-0.json,Scyther,Moves,,Pursuit,5.102
2019-11_gen3ou-0.json,Scyther,Moves,,Double-Edge,5.102
2019-11_gen3ou-0.json,Scyther,Moves,,Morning Sun,3.061
2019-11_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,3.061
2019-11_gen3ou-0.json,Scyther,Moves,,Frustration,3.061
2019-11_gen3ou-0.json,Scyther,Moves,,Other,19.388
2019-11_gen3ou-0.json,Mantine,Stats,Raw count,,86
2019-11_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,80
2019-11_gen3ou-0.json,Mantine,Stats,Calm,,16.279
2019-11_gen3ou-0.json,Mantine,Stats,Modest,,8.140
2019-11_gen3ou-0.json,Mantine,Stats,Hardy,,5.814
2019-11_gen3ou-0.json,Mantine,Stats,Bold,,5.814
2019-11_gen3ou-0.json,Mantine,Abilities,,Water Absorb,93.023
2019-11_gen3ou-0.json,Mantine,Abilities,,Swift Swim,6.977
2019-11_gen3ou-0.json,Mantine,Items,,Leftovers,95.349
2019-11_gen3ou-0.json,Mantine,Items,,Other,4.651
2019-11_gen3ou-0.json,Mantine,Spreads,,Other,18.605
2019-11_gen3ou-0.json,Mantine,Moves,,Surf,93.023
2019-11_gen3ou-0.json,Mantine,Moves,,Toxic,86.047
2019-11_gen3ou-0.json,Mantine,Moves,,Haze,70.93
2019-11_gen3ou-0.json,Mantine,Moves,,Rest,37.209
2019-11_gen3ou-0.json,Mantine,Moves,,Ice Beam,36.047
2019-11_gen3ou-0.json,Mantine,Moves,,Confuse Ray,22.093
2019-11_gen3ou-0.json,Mantine,Moves,,Protect,15.116
2019-11_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,12.791
2019-11_gen3ou-0.json,Mantine,Moves,,Sleep Talk,8.14
2019-11_gen3ou-0.json,Mantine,Moves,,Other,18.605
2019-11_gen3ou-0.json,Poliwrath,Stats,Raw count,,84
2019-11_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,77
2019-11_gen3ou-0.json,Poliwrath,Stats,Brave,,16.667
2019-11_gen3ou-0.json,Poliwrath,Stats,Jolly,,11.905
2019-11_gen3ou-0.json,Poliwrath,Stats,Relaxed,,7.143
2019-11_gen3ou-0.json,Poliwrath,Stats,Adamant,,5.952
2019-11_gen3ou-0.json,Poliwrath,Stats,Calm,,5.952
2019-11_gen3ou-0.json,Poliwrath,Stats,Careful,,5.952
2019-11_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,85.714
2019-11_gen3ou-0.json,Poliwrath,Abilities,,Damp,14.286
2019-11_gen3ou-0.json,Poliwrath,Items,,Leftovers,59.524
2019-11_gen3ou-0.json,Poliwrath,Items,,Salac Berry,13.095
2019-11_gen3ou-0.json,Poliwrath,Items,,Black Belt,9.524
2019-11_gen3ou-0.json,Poliwrath,Items,,Choice Band,5.952
2019-11_gen3ou-0.json,Poliwrath,Items,,Never-Melt Ice,4.762
2019-11_gen3ou-0.json,Poliwrath,Items,,Lum Berry,3.571
2019-11_gen3ou-0.json,Poliwrath,Items,,Other,3.571
2019-11_gen3ou-0.json,Poliwrath,Spreads,,Other,46.429
2019-11_gen3ou-0.json,Poliwrath,Moves,,Brick Break,41.667
2019-11_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,38.095
2019-11_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,30.952
2019-11_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,28.571
2019-11_gen3ou-0.json,Poliwrath,Moves,,Surf,23.81
2019-11_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,22.619
2019-11_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,19.048
2019-11_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,17.857
2019-11_gen3ou-0.json,Poliwrath,Moves,,Facade,17.857
2019-11_gen3ou-0.json,Poliwrath,Moves,,Substitute,16.667
2019-11_gen3ou-0.json,Poliwrath,Moves,,Earthquake,16.667
2019-11_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,15.476
2019-11_gen3ou-0.json,Poliwrath,Moves,,Return,11.905
2019-11_gen3ou-0.json,Poliwrath,Moves,,Dynamic Punch,11.905
2019-11_gen3ou-0.json,Poliwrath,Moves,,Ice Punch,9.524
2019-11_gen3ou-0.json,Poliwrath,Moves,,Waterfall,8.333
2019-11_gen3ou-0.json,Poliwrath,Moves,,Rain Dance,7.143
2019-11_gen3ou-0.json,Poliwrath,Moves,,Counter,7.143
2019-11_gen3ou-0.json,Poliwrath,Moves,,Body Slam,7.143
2019-11_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,7.143
2019-11_gen3ou-0.json,Poliwrath,Moves,,Toxic,5.952
2019-11_gen3ou-0.json,Poliwrath,Moves,,Seismic Toss,5.952
2019-11_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Grass,4.762
2019-11_gen3ou-0.json,Poliwrath,Moves,,Rock Tomb,4.762
2019-11_gen3ou-0.json,Poliwrath,Moves,,Other,19.048
2019-11_gen3ou-0.json,Sharpedo,Stats,Raw count,,87
2019-11_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Sharpedo,Stats,Modest,,41.379
2019-11_gen3ou-0.json,Sharpedo,Stats,Hardy,,4.598
2019-11_gen3ou-0.json,Sharpedo,Stats,Hasty,,3.448
2019-11_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2019-11_gen3ou-0.json,Sharpedo,Items,,Salac Berry,42.529
2019-11_gen3ou-0.json,Sharpedo,Items,,Leftovers,20.69
2019-11_gen3ou-0.json,Sharpedo,Items,,Choice Band,12.644
2019-11_gen3ou-0.json,Sharpedo,Items,,Black Glasses,6.897
2019-11_gen3ou-0.json,Sharpedo,Items,,Nothing,4.598
2019-11_gen3ou-0.json,Sharpedo,Items,,Mental Herb,3.448
2019-11_gen3ou-0.json,Sharpedo,Items,,Scope Lens,2.299
2019-11_gen3ou-0.json,Sharpedo,Items,,Mystic Water,2.299
2019-11_gen3ou-0.json,Sharpedo,Items,,Other,4.598
2019-11_gen3ou-0.json,Sharpedo,Spreads,,Other,28.736
2019-11_gen3ou-0.json,Sharpedo,Moves,,Crunch,85.057
2019-11_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,68.966
2019-11_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,48.276
2019-11_gen3ou-0.json,Sharpedo,Moves,,Endure,42.529
2019-11_gen3ou-0.json,Sharpedo,Moves,,Surf,34.483
2019-11_gen3ou-0.json,Sharpedo,Moves,,Earthquake,25.287
2019-11_gen3ou-0.json,Sharpedo,Moves,,Nothing,9.195
2019-11_gen3ou-0.json,Sharpedo,Moves,,Slash,8.046
2019-11_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fire,8.046
2019-11_gen3ou-0.json,Sharpedo,Moves,,Hyper Beam,8.046
2019-11_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fighting,6.897
2019-11_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,6.897
2019-11_gen3ou-0.json,Sharpedo,Moves,,Agility,5.747
2019-11_gen3ou-0.json,Sharpedo,Moves,,Frustration,5.747
2019-11_gen3ou-0.json,Sharpedo,Moves,,Screech,5.747
2019-11_gen3ou-0.json,Sharpedo,Moves,,Blizzard,4.598
2019-11_gen3ou-0.json,Sharpedo,Moves,,Waterfall,4.598
2019-11_gen3ou-0.json,Sharpedo,Moves,,Strength,2.299
2019-11_gen3ou-0.json,Sharpedo,Moves,,Other,19.54
2019-11_gen3ou-0.json,Flareon,Stats,Raw count,,88
2019-11_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,65
2019-11_gen3ou-0.json,Flareon,Stats,Careful,,22.727
2019-11_gen3ou-0.json,Flareon,Stats,Calm,,15.909
2019-11_gen3ou-0.json,Flareon,Stats,Adamant,,7.955
2019-11_gen3ou-0.json,Flareon,Stats,Modest,,7.955
2019-11_gen3ou-0.json,Flareon,Stats,Jolly,,7.955
2019-11_gen3ou-0.json,Flareon,Stats,Mild,,5.682
2019-11_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2019-11_gen3ou-0.json,Flareon,Items,,Leftovers,62.5
2019-11_gen3ou-0.json,Flareon,Items,,Lum Berry,11.364
2019-11_gen3ou-0.json,Flareon,Items,,Choice Band,10.227
2019-11_gen3ou-0.json,Flareon,Items,,Liechi Berry,7.955
2019-11_gen3ou-0.json,Flareon,Items,,Quick Claw,2.273
2019-11_gen3ou-0.json,Flareon,Items,,Scope Lens,1.136
2019-11_gen3ou-0.json,Flareon,Items,,Other,4.545
2019-11_gen3ou-0.json,Flareon,Spreads,,Other,31.818
2019-11_gen3ou-0.json,Flareon,Moves,,Baton Pass,46.591
2019-11_gen3ou-0.json,Flareon,Moves,,Wish,43.182
2019-11_gen3ou-0.json,Flareon,Moves,,Protect,42.045
2019-11_gen3ou-0.json,Flareon,Moves,,Flamethrower,32.955
2019-11_gen3ou-0.json,Flareon,Moves,,Fire Blast,28.409
2019-11_gen3ou-0.json,Flareon,Moves,,Shadow Ball,25.0
2019-11_gen3ou-0.json,Flareon,Moves,,Sand Attack,22.727
2019-11_gen3ou-0.json,Flareon,Moves,,Roar,20.455
2019-11_gen3ou-0.json,Flareon,Moves,,Body Slam,18.182
2019-11_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,13.636
2019-11_gen3ou-0.json,Flareon,Moves,,Overheat,13.636
2019-11_gen3ou-0.json,Flareon,Moves,,Substitute,11.364
2019-11_gen3ou-0.json,Flareon,Moves,,Flail,11.364
2019-11_gen3ou-0.json,Flareon,Moves,,Quick Attack,11.364
2019-11_gen3ou-0.json,Flareon,Moves,,Hidden Power Rock,7.955
2019-11_gen3ou-0.json,Flareon,Moves,,Facade,6.818
2019-11_gen3ou-0.json,Flareon,Moves,,Dig,5.682
2019-11_gen3ou-0.json,Flareon,Moves,,Swagger,4.545
2019-11_gen3ou-0.json,Flareon,Moves,,Double-Edge,4.545
2019-11_gen3ou-0.json,Flareon,Moves,,Nothing,3.409
2019-11_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,3.409
2019-11_gen3ou-0.json,Flareon,Moves,,Return,3.409
2019-11_gen3ou-0.json,Flareon,Moves,,Other,19.318
2019-11_gen3ou-0.json,Feraligatr,Stats,Raw count,,79
2019-11_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Feraligatr,Stats,Brave,,22.785
2019-11_gen3ou-0.json,Feraligatr,Stats,Quiet,,16.456
2019-11_gen3ou-0.json,Feraligatr,Stats,Adamant,,5.063
2019-11_gen3ou-0.json,Feraligatr,Stats,Hardy,,7.595
2019-11_gen3ou-0.json,Feraligatr,Stats,Modest,,7.595
2019-11_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2019-11_gen3ou-0.json,Feraligatr,Items,,Leftovers,68.354
2019-11_gen3ou-0.json,Feraligatr,Items,,Nothing,11.392
2019-11_gen3ou-0.json,Feraligatr,Items,,Lum Berry,8.861
2019-11_gen3ou-0.json,Feraligatr,Items,,Never-Melt Ice,7.595
2019-11_gen3ou-0.json,Feraligatr,Items,,Other,3.797
2019-11_gen3ou-0.json,Feraligatr,Spreads,,Other,27.848
2019-11_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,46.835
2019-11_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,39.241
2019-11_gen3ou-0.json,Feraligatr,Moves,,Surf,37.975
2019-11_gen3ou-0.json,Feraligatr,Moves,,Brick Break,29.114
2019-11_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,27.848
2019-11_gen3ou-0.json,Feraligatr,Moves,,Earthquake,26.582
2019-11_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,25.316
2019-11_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,22.785
2019-11_gen3ou-0.json,Feraligatr,Moves,,Crunch,20.253
2019-11_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,20.253
2019-11_gen3ou-0.json,Feraligatr,Moves,,Waterfall,12.658
2019-11_gen3ou-0.json,Feraligatr,Moves,,Body Slam,11.392
2019-11_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,11.392
2019-11_gen3ou-0.json,Feraligatr,Moves,,Seismic Toss,10.127
2019-11_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Electric,8.861
2019-11_gen3ou-0.json,Feraligatr,Moves,,Water Gun,7.595
2019-11_gen3ou-0.json,Feraligatr,Moves,,Rest,7.595
2019-11_gen3ou-0.json,Feraligatr,Moves,,Rage,7.595
2019-11_gen3ou-0.json,Feraligatr,Moves,,Counter,7.595
2019-11_gen3ou-0.json,Feraligatr,Moves,,Other,18.987
2019-11_gen3ou-0.json,Chansey,Stats,Raw count,,79
2019-11_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,53
2019-11_gen3ou-0.json,Chansey,Stats,Adamant,,20.253
2019-11_gen3ou-0.json,Chansey,Stats,Bold,,17.722
2019-11_gen3ou-0.json,Chansey,Stats,Careful,,12.658
2019-11_gen3ou-0.json,Chansey,Stats,Gentle,,8.861
2019-11_gen3ou-0.json,Chansey,Stats,Impish,,7.595
2019-11_gen3ou-0.json,Chansey,Stats,Hardy,,6.329
2019-11_gen3ou-0.json,Chansey,Abilities,,Natural Cure,100.0
2019-11_gen3ou-0.json,Chansey,Items,,Leftovers,75.949
2019-11_gen3ou-0.json,Chansey,Items,,Nothing,12.658
2019-11_gen3ou-0.json,Chansey,Items,,Lucky Punch,5.063
2019-11_gen3ou-0.json,Chansey,Items,,Sitrus Berry,2.532
2019-11_gen3ou-0.json,Chansey,Items,,Other,3.797
2019-11_gen3ou-0.json,Chansey,Spreads,,Other,26.582
2019-11_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,88.608
2019-11_gen3ou-0.json,Chansey,Moves,,Seismic Toss,51.899
2019-11_gen3ou-0.json,Chansey,Moves,,Toxic,39.241
2019-11_gen3ou-0.json,Chansey,Moves,,Thunder Wave,24.051
2019-11_gen3ou-0.json,Chansey,Moves,,Body Slam,21.519
2019-11_gen3ou-0.json,Chansey,Moves,,Brick Break,21.519
2019-11_gen3ou-0.json,Chansey,Moves,,Facade,20.253
2019-11_gen3ou-0.json,Chansey,Moves,,Aromatherapy,18.987
2019-11_gen3ou-0.json,Chansey,Moves,,Heal Bell,18.987
2019-11_gen3ou-0.json,Chansey,Moves,,Counter,18.987
2019-11_gen3ou-0.json,Chansey,Moves,,Flamethrower,8.861
2019-11_gen3ou-0.json,Chansey,Moves,,Icy Wind,8.861
2019-11_gen3ou-0.json,Chansey,Moves,,Ice Beam,7.595
2019-11_gen3ou-0.json,Chansey,Moves,,Focus Punch,6.329
2019-11_gen3ou-0.json,Chansey,Moves,,Rest,5.063
2019-11_gen3ou-0.json,Chansey,Moves,,Thunderbolt,5.063
2019-11_gen3ou-0.json,Chansey,Moves,,Psychic,5.063
2019-11_gen3ou-0.json,Chansey,Moves,,Return,5.063
2019-11_gen3ou-0.json,Chansey,Moves,,Earthquake,5.063
2019-11_gen3ou-0.json,Chansey,Moves,,Other,18.987
2019-11_gen3ou-0.json,Granbull,Stats,Raw count,,80
2019-11_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,52
2019-11_gen3ou-0.json,Granbull,Stats,Adamant,,3.750
2019-11_gen3ou-0.json,Granbull,Stats,Quiet,,17.500
2019-11_gen3ou-0.json,Granbull,Stats,Mild,,8.750
2019-11_gen3ou-0.json,Granbull,Stats,Serious,,3.750
2019-11_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2019-11_gen3ou-0.json,Granbull,Items,,Leftovers,63.75
2019-11_gen3ou-0.json,Granbull,Items,,White Herb,26.25
2019-11_gen3ou-0.json,Granbull,Items,,Choice Band,6.25
2019-11_gen3ou-0.json,Granbull,Items,,Other,3.75
2019-11_gen3ou-0.json,Granbull,Spreads,,Other,7.5
2019-11_gen3ou-0.json,Granbull,Moves,,Shadow Ball,91.25
2019-11_gen3ou-0.json,Granbull,Moves,,Return,68.75
2019-11_gen3ou-0.json,Granbull,Moves,,Focus Punch,53.75
2019-11_gen3ou-0.json,Granbull,Moves,,Counter,47.5
2019-11_gen3ou-0.json,Granbull,Moves,,Overheat,28.75
2019-11_gen3ou-0.json,Granbull,Moves,,Thunder Wave,23.75
2019-11_gen3ou-0.json,Granbull,Moves,,Smelling Salts,15.0
2019-11_gen3ou-0.json,Granbull,Moves,,Double-Edge,12.5
2019-11_gen3ou-0.json,Granbull,Moves,,Bulk Up,10.0
2019-11_gen3ou-0.json,Granbull,Moves,,Earthquake,10.0
2019-11_gen3ou-0.json,Granbull,Moves,,Rest,6.25
2019-11_gen3ou-0.json,Granbull,Moves,,Substitute,6.25
2019-11_gen3ou-0.json,Granbull,Moves,,Crunch,5.0
2019-11_gen3ou-0.json,Granbull,Moves,,Brick Break,3.75
2019-11_gen3ou-0.json,Granbull,Moves,,Other,17.5
2019-11_gen3ou-0.json,Misdreavus,Stats,Raw count,,76
2019-11_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,66
2019-11_gen3ou-0.json,Misdreavus,Stats,Calm,,38.158
2019-11_gen3ou-0.json,Misdreavus,Stats,Modest,,26.316
2019-11_gen3ou-0.json,Misdreavus,Stats,Timid,,5.263
2019-11_gen3ou-0.json,Misdreavus,Stats,Hardy,,2.632
2019-11_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2019-11_gen3ou-0.json,Misdreavus,Items,,Leftovers,80.263
2019-11_gen3ou-0.json,Misdreavus,Items,,Nothing,10.526
2019-11_gen3ou-0.json,Misdreavus,Items,,Focus Band,5.263
2019-11_gen3ou-0.json,Misdreavus,Items,,Other,3.947
2019-11_gen3ou-0.json,Misdreavus,Spreads,,Other,5.263
2019-11_gen3ou-0.json,Misdreavus,Moves,,Perish Song,57.895
2019-11_gen3ou-0.json,Misdreavus,Moves,,Mean Look,56.579
2019-11_gen3ou-0.json,Misdreavus,Moves,,Protect,52.632
2019-11_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,48.684
2019-11_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,36.842
2019-11_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,26.316
2019-11_gen3ou-0.json,Misdreavus,Moves,,Imprison,26.316
2019-11_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,26.316
2019-11_gen3ou-0.json,Misdreavus,Moves,,Psychic,14.474
2019-11_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,14.474
2019-11_gen3ou-0.json,Misdreavus,Moves,,Substitute,10.526
2019-11_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,6.579
2019-11_gen3ou-0.json,Misdreavus,Moves,,Taunt,6.579
2019-11_gen3ou-0.json,Misdreavus,Moves,,Other,15.789
2019-11_gen3ou-0.json,Pidgeot,Stats,Raw count,,82
2019-11_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2019-11_gen3ou-0.json,Pidgeot,Stats,Adamant,,14.634
2019-11_gen3ou-0.json,Pidgeot,Stats,Docile,,14.634
2019-11_gen3ou-0.json,Pidgeot,Stats,Jolly,,14.634
2019-11_gen3ou-0.json,Pidgeot,Stats,Sassy,,10.976
2019-11_gen3ou-0.json,Pidgeot,Stats,Careful,,4.878
2019-11_gen3ou-0.json,Pidgeot,Stats,Hardy,,4.878
2019-11_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2019-11_gen3ou-0.json,Pidgeot,Items,,Leftovers,40.244
2019-11_gen3ou-0.json,Pidgeot,Items,,Shell Bell,17.073
2019-11_gen3ou-0.json,Pidgeot,Items,,Nothing,9.756
2019-11_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,9.756
2019-11_gen3ou-0.json,Pidgeot,Items,,Quick Claw,7.317
2019-11_gen3ou-0.json,Pidgeot,Items,,Choice Band,4.878
2019-11_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,3.659
2019-11_gen3ou-0.json,Pidgeot,Items,,Scope Lens,2.439
2019-11_gen3ou-0.json,Pidgeot,Items,,Other,4.878
2019-11_gen3ou-0.json,Pidgeot,Spreads,,Other,35.366
2019-11_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,53.659
2019-11_gen3ou-0.json,Pidgeot,Moves,,Fly,47.561
2019-11_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,46.341
2019-11_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,41.463
2019-11_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,26.829
2019-11_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,20.732
2019-11_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,19.512
2019-11_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,15.854
2019-11_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,12.195
2019-11_gen3ou-0.json,Pidgeot,Moves,,Agility,12.195
2019-11_gen3ou-0.json,Pidgeot,Moves,,Rest,9.756
2019-11_gen3ou-0.json,Pidgeot,Moves,,Sleep Talk,8.537
2019-11_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,8.537
2019-11_gen3ou-0.json,Pidgeot,Moves,,Toxic,7.317
2019-11_gen3ou-0.json,Pidgeot,Moves,,Return,6.098
2019-11_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,6.098
2019-11_gen3ou-0.json,Pidgeot,Moves,,Protect,6.098
2019-11_gen3ou-0.json,Pidgeot,Moves,,Gust,6.098
2019-11_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Electric,4.878
2019-11_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,4.878
2019-11_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,4.878
2019-11_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,4.878
2019-11_gen3ou-0.json,Pidgeot,Moves,,Facade,3.659
2019-11_gen3ou-0.json,Pidgeot,Moves,,Tackle,3.659
2019-11_gen3ou-0.json,Pidgeot,Moves,,Other,18.293
2019-11_gen3ou-0.json,Electrode,Stats,Raw count,,78
2019-11_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,68
2019-11_gen3ou-0.json,Electrode,Stats,Hasty,,5.128
2019-11_gen3ou-0.json,Electrode,Stats,Timid,,8.974
2019-11_gen3ou-0.json,Electrode,Stats,Adamant,,6.410
2019-11_gen3ou-0.json,Electrode,Abilities,,Soundproof,52.564
2019-11_gen3ou-0.json,Electrode,Abilities,,Static,47.436
2019-11_gen3ou-0.json,Electrode,Items,,Magnet,30.769
2019-11_gen3ou-0.json,Electrode,Items,,Leftovers,19.231
2019-11_gen3ou-0.json,Electrode,Items,,Silk Scarf,10.256
2019-11_gen3ou-0.json,Electrode,Items,,Lum Berry,8.974
2019-11_gen3ou-0.json,Electrode,Items,,Nothing,8.974
2019-11_gen3ou-0.json,Electrode,Items,,Bright Powder,8.974
2019-11_gen3ou-0.json,Electrode,Items,,Black Glasses,5.128
2019-11_gen3ou-0.json,Electrode,Items,,Petaya Berry,3.846
2019-11_gen3ou-0.json,Electrode,Items,,Other,3.846
2019-11_gen3ou-0.json,Electrode,Spreads,,Other,47.436
2019-11_gen3ou-0.json,Electrode,Moves,,Explosion,67.949
2019-11_gen3ou-0.json,Electrode,Moves,,Thunderbolt,56.41
2019-11_gen3ou-0.json,Electrode,Moves,,Thunder Wave,52.564
2019-11_gen3ou-0.json,Electrode,Moves,,Toxic,28.205
2019-11_gen3ou-0.json,Electrode,Moves,,Thunder,21.795
2019-11_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,19.231
2019-11_gen3ou-0.json,Electrode,Moves,,Taunt,17.949
2019-11_gen3ou-0.json,Electrode,Moves,,Light Screen,16.667
2019-11_gen3ou-0.json,Electrode,Moves,,Charge,12.821
2019-11_gen3ou-0.json,Electrode,Moves,,Mirror Coat,11.538
2019-11_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,10.256
2019-11_gen3ou-0.json,Electrode,Moves,,Flash,8.974
2019-11_gen3ou-0.json,Electrode,Moves,,Endure,8.974
2019-11_gen3ou-0.json,Electrode,Moves,,Facade,7.692
2019-11_gen3ou-0.json,Electrode,Moves,,Self-Destruct,7.692
2019-11_gen3ou-0.json,Electrode,Moves,,Substitute,7.692
2019-11_gen3ou-0.json,Electrode,Moves,,Shock Wave,7.692
2019-11_gen3ou-0.json,Electrode,Moves,,Protect,6.41
2019-11_gen3ou-0.json,Electrode,Moves,,Hidden Power Fighting,5.128
2019-11_gen3ou-0.json,Electrode,Moves,,Rain Dance,5.128
2019-11_gen3ou-0.json,Electrode,Moves,,Other,19.231
2019-11_gen3ou-0.json,Meganium,Stats,Raw count,,71
2019-11_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-11_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,56
2019-11_gen3ou-0.json,Meganium,Stats,Careful,,9.859
2019-11_gen3ou-0.json,Meganium,Stats,Modest,,12.676
2019-11_gen3ou-0.json,Meganium,Stats,Adamant,,12.676
2019-11_gen3ou-0.json,Meganium,Stats,Calm,,4.225
2019-11_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-11_gen3ou-0.json,Meganium,Items,,Leftovers,73.239
2019-11_gen3ou-0.json,Meganium,Items,,Miracle Seed,9.859
2019-11_gen3ou-0.json,Meganium,Items,,Sitrus Berry,5.634
