source,pokemon,category,type,name,usage
2024-07_gen8ou-0.json,Lilligant,Items,,Miracle Seed,17.204
2024-07_gen8ou-0.json,Lilligant,Items,,Leftovers,13.978
2024-07_gen8ou-0.json,Lilligant,Items,,Life Orb,12.903
2024-07_gen8ou-0.json,Lilligant,Items,,Choice Scarf,10.753
2024-07_gen8ou-0.json,Lilligant,Items,,Focus Sash,9.677
2024-07_gen8ou-0.json,Lilligant,Items,,Other,4.301
2024-07_gen8ou-0.json,Lilligant,Spreads,,Other,10.753
2024-07_gen8ou-0.json,Lilligant,Moves,,Giga Drain,55.914
2024-07_gen8ou-0.json,Lilligant,Moves,,Leech Seed,39.785
2024-07_gen8ou-0.json,Lilligant,Moves,,Aromatherapy,38.71
2024-07_gen8ou-0.json,Lilligant,Moves,,Quiver Dance,36.559
2024-07_gen8ou-0.json,Lilligant,Moves,,Sleep Powder,33.333
2024-07_gen8ou-0.json,Lilligant,Moves,,Toxic,33.333
2024-07_gen8ou-0.json,Lilligant,Moves,,Pollen Puff,26.882
2024-07_gen8ou-0.json,Lilligant,Moves,,Petal Dance,18.28
2024-07_gen8ou-0.json,Lilligant,Moves,,Energy Ball,17.204
2024-07_gen8ou-0.json,Lilligant,Moves,,Solar Beam,17.204
2024-07_gen8ou-0.json,Lilligant,Moves,,Leaf Storm,13.978
2024-07_gen8ou-0.json,Lilligant,Moves,,Healing Wish,12.903
2024-07_gen8ou-0.json,Lilligant,Moves,,Sunny Day,10.753
2024-07_gen8ou-0.json,Lilligant,Moves,,Stun Spore,9.677
2024-07_gen8ou-0.json,Lilligant,Moves,,Absorb,8.602
2024-07_gen8ou-0.json,Lilligant,Moves,,Dream Eater,7.527
2024-07_gen8ou-0.json,Lilligant,Moves,,Other,19.355
2024-07_gen8ou-0.json,Lilligant,Teammates,,Tornadus-Therian,35.484
2024-07_gen8ou-0.json,Lilligant,Teammates,,Torkoal,33.333
2024-07_gen8ou-0.json,Lilligant,Teammates,,Lucario,32.258
2024-07_gen8ou-0.json,Lilligant,Teammates,,Golisopod,32.258
2024-07_gen8ou-0.json,Lilligant,Teammates,,Porygon-Z,31.183
2024-07_gen8ou-0.json,Lilligant,Teammates,,Toxapex,26.882
2024-07_gen8ou-0.json,Lilligant,Teammates,,Kartana,17.204
2024-07_gen8ou-0.json,Lilligant,Teammates,,Blacephalon,15.054
2024-07_gen8ou-0.json,Lilligant,Teammates,,Victini,13.978
2024-07_gen8ou-0.json,Lilligant,Teammates,,Clefable,12.903
2024-07_gen8ou-0.json,Lilligant,Teammates,,Charizard,10.753
2024-07_gen8ou-0.json,Tauros,Stats,Raw count,,99
2024-07_gen8ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Tauros,Stats,Viability Ceiling,,71
2024-07_gen8ou-0.json,Tauros,Stats,Jolly,,6.061
2024-07_gen8ou-0.json,Tauros,Stats,Hardy,,6.061
2024-07_gen8ou-0.json,Tauros,Stats,Naive,,2.020
2024-07_gen8ou-0.json,Tauros,Abilities,,Sheer Force,92.929
2024-07_gen8ou-0.json,Tauros,Abilities,,Anger Point,4.04
2024-07_gen8ou-0.json,Tauros,Abilities,,Intimidate,3.03
2024-07_gen8ou-0.json,Tauros,Items,,Life Orb,79.798
2024-07_gen8ou-0.json,Tauros,Items,,Nothing,8.081
2024-07_gen8ou-0.json,Tauros,Items,,Rocky Helmet,6.061
2024-07_gen8ou-0.json,Tauros,Items,,Heavy-Duty Boots,2.02
2024-07_gen8ou-0.json,Tauros,Items,,Other,4.04
2024-07_gen8ou-0.json,Tauros,Spreads,,Other,7.071
2024-07_gen8ou-0.json,Tauros,Moves,,Body Slam,77.778
2024-07_gen8ou-0.json,Tauros,Moves,,Earthquake,50.505
2024-07_gen8ou-0.json,Tauros,Moves,,Iron Head,49.495
2024-07_gen8ou-0.json,Tauros,Moves,,Throat Chop,43.434
2024-07_gen8ou-0.json,Tauros,Moves,,Close Combat,42.424
2024-07_gen8ou-0.json,Tauros,Moves,,Zen Headbutt,34.343
2024-07_gen8ou-0.json,Tauros,Moves,,Work Up,29.293
2024-07_gen8ou-0.json,Tauros,Moves,,Double-Edge,13.131
2024-07_gen8ou-0.json,Tauros,Moves,,High Horsepower,10.101
2024-07_gen8ou-0.json,Tauros,Moves,,Outrage,7.071
2024-07_gen8ou-0.json,Tauros,Moves,,Stone Edge,7.071
2024-07_gen8ou-0.json,Tauros,Moves,,Take Down,6.061
2024-07_gen8ou-0.json,Tauros,Moves,,Toxic,6.061
2024-07_gen8ou-0.json,Tauros,Moves,,Megahorn,6.061
2024-07_gen8ou-0.json,Tauros,Moves,,Other,17.172
2024-07_gen8ou-0.json,Tauros,Teammates,,Ferrothorn,27.273
2024-07_gen8ou-0.json,Tauros,Teammates,,Krookodile,27.273
2024-07_gen8ou-0.json,Tauros,Teammates,,Toxapex,25.253
2024-07_gen8ou-0.json,Tauros,Teammates,,Zapdos,25.253
2024-07_gen8ou-0.json,Tauros,Teammates,,Snorlax,25.253
2024-07_gen8ou-0.json,Tauros,Teammates,,Gengar,24.242
2024-07_gen8ou-0.json,Tauros,Teammates,,Chansey,21.212
2024-07_gen8ou-0.json,Tauros,Teammates,,Slowbro,18.182
2024-07_gen8ou-0.json,Tauros,Teammates,,Keldeo,17.172
2024-07_gen8ou-0.json,Tauros,Teammates,,Ninetales,12.121
2024-07_gen8ou-0.json,Tauros,Teammates,,Jynx,10.101
2024-07_gen8ou-0.json,Articuno-Galar,Stats,Raw count,,100
2024-07_gen8ou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Articuno-Galar,Stats,Viability Ceiling,,68
2024-07_gen8ou-0.json,Articuno-Galar,Stats,Modest,,17.000
2024-07_gen8ou-0.json,Articuno-Galar,Stats,Timid,,6.000
2024-07_gen8ou-0.json,Articuno-Galar,Stats,Hardy,,7.000
2024-07_gen8ou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Heavy-Duty Boots,35.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Weakness Policy,15.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Life Orb,9.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Choice Specs,8.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Aguav Berry,7.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Leftovers,6.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Iapapa Berry,6.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Focus Sash,4.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Assault Vest,3.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Mental Herb,2.0
2024-07_gen8ou-0.json,Articuno-Galar,Items,,Other,5.0
2024-07_gen8ou-0.json,Articuno-Galar,Spreads,,Other,31.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Hurricane,50.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Air Slash,42.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Recover,36.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Freezing Glare,33.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Future Sight,32.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Agility,31.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Shadow Ball,25.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Calm Mind,24.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Expanding Force,22.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Stored Power,21.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,U-turn,20.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Ancient Power,16.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Psyshock,11.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Tailwind,8.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Hyper Voice,7.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Trick Room,5.0
2024-07_gen8ou-0.json,Articuno-Galar,Moves,,Other,17.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Tapu Lele,20.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Inteleon,19.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Nihilego,17.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Jirachi,14.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Dragapult,13.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Moltres-Galar,11.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Tapu Fini,11.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Hatterene,11.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Zapdos-Galar,10.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Corviknight,10.0
2024-07_gen8ou-0.json,Articuno-Galar,Teammates,,Marowak-Alola,9.0
2024-07_gen8ou-0.json,Crustle,Stats,Raw count,,92
2024-07_gen8ou-0.json,Crustle,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Crustle,Stats,Viability Ceiling,,86
2024-07_gen8ou-0.json,Crustle,Stats,Jolly,,7.609
2024-07_gen8ou-0.json,Crustle,Stats,Adamant,,7.609
2024-07_gen8ou-0.json,Crustle,Abilities,,Sturdy,65.217
2024-07_gen8ou-0.json,Crustle,Abilities,,Shell Armor,19.565
2024-07_gen8ou-0.json,Crustle,Abilities,,Weak Armor,15.217
2024-07_gen8ou-0.json,Crustle,Items,,Heavy-Duty Boots,27.174
2024-07_gen8ou-0.json,Crustle,Items,,Salac Berry,16.304
2024-07_gen8ou-0.json,Crustle,Items,,White Herb,13.043
2024-07_gen8ou-0.json,Crustle,Items,,Leftovers,9.783
2024-07_gen8ou-0.json,Crustle,Items,,Pecha Berry,9.783
2024-07_gen8ou-0.json,Crustle,Items,,Weakness Policy,7.609
2024-07_gen8ou-0.json,Crustle,Items,,Focus Sash,7.609
2024-07_gen8ou-0.json,Crustle,Items,,Quick Claw,3.261
2024-07_gen8ou-0.json,Crustle,Items,,Red Card,2.174
2024-07_gen8ou-0.json,Crustle,Items,,Other,3.261
2024-07_gen8ou-0.json,Crustle,Spreads,,Other,18.478
2024-07_gen8ou-0.json,Crustle,Moves,,Shell Smash,89.13
2024-07_gen8ou-0.json,Crustle,Moves,,Earthquake,75.0
2024-07_gen8ou-0.json,Crustle,Moves,,X-Scissor,56.522
2024-07_gen8ou-0.json,Crustle,Moves,,Stone Edge,48.913
2024-07_gen8ou-0.json,Crustle,Moves,,Shadow Claw,18.478
2024-07_gen8ou-0.json,Crustle,Moves,,Substitute,15.217
2024-07_gen8ou-0.json,Crustle,Moves,,Rock Wrecker,13.043
2024-07_gen8ou-0.json,Crustle,Moves,,Rock Blast,13.043
2024-07_gen8ou-0.json,Crustle,Moves,,Skitter Smack,13.043
2024-07_gen8ou-0.json,Crustle,Moves,,Knock Off,11.957
2024-07_gen8ou-0.json,Crustle,Moves,,Rock Slide,9.783
2024-07_gen8ou-0.json,Crustle,Moves,,Smack Down,7.609
2024-07_gen8ou-0.json,Crustle,Moves,,Protect,6.522
2024-07_gen8ou-0.json,Crustle,Moves,,Stealth Rock,4.348
2024-07_gen8ou-0.json,Crustle,Moves,,Other,17.391
2024-07_gen8ou-0.json,Crustle,Teammates,,Turtonator,27.174
2024-07_gen8ou-0.json,Crustle,Teammates,,Cloyster,26.087
2024-07_gen8ou-0.json,Crustle,Teammates,,Polteageist,26.087
2024-07_gen8ou-0.json,Crustle,Teammates,,Corviknight,25.0
2024-07_gen8ou-0.json,Crustle,Teammates,,Shuckle,23.913
2024-07_gen8ou-0.json,Crustle,Teammates,,Galvantula,21.739
2024-07_gen8ou-0.json,Crustle,Teammates,,Scolipede,15.217
2024-07_gen8ou-0.json,Crustle,Teammates,,Volcarona,14.13
2024-07_gen8ou-0.json,Crustle,Teammates,,Butterfree,14.13
2024-07_gen8ou-0.json,Crustle,Teammates,,Buzzwole,14.13
2024-07_gen8ou-0.json,Crustle,Teammates,,Lucario,11.957
2024-07_gen8ou-0.json,Shiinotic,Stats,Raw count,,95
2024-07_gen8ou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Shiinotic,Stats,Viability Ceiling,,66
2024-07_gen8ou-0.json,Shiinotic,Stats,Bold,,12.632
2024-07_gen8ou-0.json,Shiinotic,Stats,Modest,,6.316
2024-07_gen8ou-0.json,Shiinotic,Stats,Calm,,9.474
2024-07_gen8ou-0.json,Shiinotic,Abilities,,Effect Spore,93.684
2024-07_gen8ou-0.json,Shiinotic,Abilities,,Rain Dish,6.316
2024-07_gen8ou-0.json,Shiinotic,Items,,Rocky Helmet,56.842
2024-07_gen8ou-0.json,Shiinotic,Items,,Leftovers,16.842
2024-07_gen8ou-0.json,Shiinotic,Items,,Focus Sash,13.684
2024-07_gen8ou-0.json,Shiinotic,Items,,Big Root,7.368
2024-07_gen8ou-0.json,Shiinotic,Items,,Lum Berry,5.263
2024-07_gen8ou-0.json,Shiinotic,Spreads,,Other,2.105
2024-07_gen8ou-0.json,Shiinotic,Moves,,Moonblast,97.895
2024-07_gen8ou-0.json,Shiinotic,Moves,,Spore,86.316
2024-07_gen8ou-0.json,Shiinotic,Moves,,Strength Sap,60.0
2024-07_gen8ou-0.json,Shiinotic,Moves,,Confuse Ray,44.211
2024-07_gen8ou-0.json,Shiinotic,Moves,,Energy Ball,29.474
2024-07_gen8ou-0.json,Shiinotic,Moves,,Leech Seed,23.158
2024-07_gen8ou-0.json,Shiinotic,Moves,,Protect,13.684
2024-07_gen8ou-0.json,Shiinotic,Moves,,Sleep Powder,13.684
2024-07_gen8ou-0.json,Shiinotic,Moves,,Substitute,11.579
2024-07_gen8ou-0.json,Shiinotic,Moves,,Toxic,7.368
2024-07_gen8ou-0.json,Shiinotic,Moves,,Other,12.632
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Mamoswine,29.474
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Polteageist,27.368
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Vaporeon,27.368
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Melmetal,27.368
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Urshifu-Rapid-Strike,25.263
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Charizard,20.0
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Mandibuzz,18.947
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Landorus-Therian,16.842
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Dragapult,14.737
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Tornadus-Therian,13.684
2024-07_gen8ou-0.json,Shiinotic,Teammates,,Ferrothorn,10.526
2024-07_gen8ou-0.json,Rapidash,Stats,Raw count,,89
2024-07_gen8ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Rapidash,Stats,Viability Ceiling,,55
2024-07_gen8ou-0.json,Rapidash,Stats,Jolly,,74.157
2024-07_gen8ou-0.json,Rapidash,Stats,Naive,,11.236
2024-07_gen8ou-0.json,Rapidash,Stats,Hardy,,6.742
2024-07_gen8ou-0.json,Rapidash,Stats,Hasty,,3.371
2024-07_gen8ou-0.json,Rapidash,Abilities,,Flame Body,75.281
2024-07_gen8ou-0.json,Rapidash,Abilities,,Flash Fire,23.596
2024-07_gen8ou-0.json,Rapidash,Abilities,,Run Away,1.124
2024-07_gen8ou-0.json,Rapidash,Items,,Life Orb,60.674
2024-07_gen8ou-0.json,Rapidash,Items,,Air Balloon,11.236
2024-07_gen8ou-0.json,Rapidash,Items,,Heavy-Duty Boots,8.989
2024-07_gen8ou-0.json,Rapidash,Items,,Leftovers,7.865
2024-07_gen8ou-0.json,Rapidash,Items,,Choice Scarf,6.742
2024-07_gen8ou-0.json,Rapidash,Items,,Other,4.494
2024-07_gen8ou-0.json,Rapidash,Spreads,,Other,4.494
2024-07_gen8ou-0.json,Rapidash,Moves,,Swords Dance,67.416
2024-07_gen8ou-0.json,Rapidash,Moves,,High Horsepower,65.169
2024-07_gen8ou-0.json,Rapidash,Moves,,Flame Charge,62.921
2024-07_gen8ou-0.json,Rapidash,Moves,,Wild Charge,46.067
2024-07_gen8ou-0.json,Rapidash,Moves,,Flare Blitz,39.326
2024-07_gen8ou-0.json,Rapidash,Moves,,Poison Jab,32.584
2024-07_gen8ou-0.json,Rapidash,Moves,,Morning Sun,20.225
2024-07_gen8ou-0.json,Rapidash,Moves,,Play Rough,13.483
2024-07_gen8ou-0.json,Rapidash,Moves,,Solar Beam,11.236
2024-07_gen8ou-0.json,Rapidash,Moves,,Sunny Day,11.236
2024-07_gen8ou-0.json,Rapidash,Moves,,Megahorn,4.494
2024-07_gen8ou-0.json,Rapidash,Moves,,Attract,3.371
2024-07_gen8ou-0.json,Rapidash,Moves,,Overheat,3.371
2024-07_gen8ou-0.json,Rapidash,Moves,,Other,19.101
2024-07_gen8ou-0.json,Rapidash,Teammates,,Keldeo,60.674
2024-07_gen8ou-0.json,Rapidash,Teammates,,Hatterene,31.461
2024-07_gen8ou-0.json,Rapidash,Teammates,,Haxorus,30.337
2024-07_gen8ou-0.json,Rapidash,Teammates,,Scizor,29.213
2024-07_gen8ou-0.json,Rapidash,Teammates,,Magnezone,29.213
2024-07_gen8ou-0.json,Rapidash,Teammates,,Tapu Koko,24.719
2024-07_gen8ou-0.json,Rapidash,Teammates,,Urshifu-Rapid-Strike,24.719
2024-07_gen8ou-0.json,Rapidash,Teammates,,Sigilyph,24.719
2024-07_gen8ou-0.json,Rapidash,Teammates,,Zeraora,24.719
2024-07_gen8ou-0.json,Rapidash,Teammates,,Mimikyu,10.112
2024-07_gen8ou-0.json,Rapidash,Teammates,,Emolga,10.112
2024-07_gen8ou-0.json,Bewear,Stats,Raw count,,91
2024-07_gen8ou-0.json,Bewear,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Bewear,Stats,Viability Ceiling,,74
2024-07_gen8ou-0.json,Bewear,Stats,Adamant,,3.297
2024-07_gen8ou-0.json,Bewear,Stats,Jolly,,18.681
2024-07_gen8ou-0.json,Bewear,Stats,Impish,,3.297
2024-07_gen8ou-0.json,Bewear,Abilities,,Fluffy,96.703
2024-07_gen8ou-0.json,Bewear,Abilities,,Unnerve,3.297
2024-07_gen8ou-0.json,Bewear,Items,,Leftovers,27.473
2024-07_gen8ou-0.json,Bewear,Items,,Assault Vest,18.681
2024-07_gen8ou-0.json,Bewear,Items,,Chople Berry,10.989
2024-07_gen8ou-0.json,Bewear,Items,,Choice Band,8.791
2024-07_gen8ou-0.json,Bewear,Items,,Rocky Helmet,7.692
2024-07_gen8ou-0.json,Bewear,Items,,Silk Scarf,5.495
2024-07_gen8ou-0.json,Bewear,Items,,Scope Lens,4.396
2024-07_gen8ou-0.json,Bewear,Items,,Muscle Band,4.396
2024-07_gen8ou-0.json,Bewear,Items,,Choice Scarf,3.297
2024-07_gen8ou-0.json,Bewear,Items,,Life Orb,2.198
2024-07_gen8ou-0.json,Bewear,Items,,Aguav Berry,2.198
2024-07_gen8ou-0.json,Bewear,Items,,Other,4.396
2024-07_gen8ou-0.json,Bewear,Spreads,,Other,17.582
2024-07_gen8ou-0.json,Bewear,Moves,,Drain Punch,71.429
2024-07_gen8ou-0.json,Bewear,Moves,,Darkest Lariat,41.758
2024-07_gen8ou-0.json,Bewear,Moves,,Double-Edge,31.868
2024-07_gen8ou-0.json,Bewear,Moves,,Earthquake,28.571
2024-07_gen8ou-0.json,Bewear,Moves,,Swords Dance,27.473
2024-07_gen8ou-0.json,Bewear,Moves,,Bulk Up,26.374
2024-07_gen8ou-0.json,Bewear,Moves,,Close Combat,17.582
2024-07_gen8ou-0.json,Bewear,Moves,,Rest,15.385
2024-07_gen8ou-0.json,Bewear,Moves,,Facade,15.385
2024-07_gen8ou-0.json,Bewear,Moves,,Ice Punch,15.385
2024-07_gen8ou-0.json,Bewear,Moves,,Body Slam,13.187
2024-07_gen8ou-0.json,Bewear,Moves,,Hammer Arm,12.088
2024-07_gen8ou-0.json,Bewear,Moves,,Iron Head,12.088
2024-07_gen8ou-0.json,Bewear,Moves,,Thunder Punch,10.989
2024-07_gen8ou-0.json,Bewear,Moves,,Focus Punch,8.791
2024-07_gen8ou-0.json,Bewear,Moves,,Mega Kick,7.692
2024-07_gen8ou-0.json,Bewear,Moves,,Rock Slide,6.593
2024-07_gen8ou-0.json,Bewear,Moves,,Shadow Claw,5.495
2024-07_gen8ou-0.json,Bewear,Moves,,Dragon Claw,4.396
2024-07_gen8ou-0.json,Bewear,Moves,,Mega Punch,4.396
2024-07_gen8ou-0.json,Bewear,Moves,,Body Press,4.396
2024-07_gen8ou-0.json,Bewear,Moves,,Other,18.681
2024-07_gen8ou-0.json,Bewear,Teammates,,Weavile,20.879
2024-07_gen8ou-0.json,Bewear,Teammates,,Garchomp,19.78
2024-07_gen8ou-0.json,Bewear,Teammates,,Togekiss,18.681
2024-07_gen8ou-0.json,Bewear,Teammates,,Ferrothorn,16.484
2024-07_gen8ou-0.json,Bewear,Teammates,,Golisopod,15.385
2024-07_gen8ou-0.json,Bewear,Teammates,,Bronzong,13.187
2024-07_gen8ou-0.json,Bewear,Teammates,,Talonflame,12.088
2024-07_gen8ou-0.json,Bewear,Teammates,,Dragapult,10.989
2024-07_gen8ou-0.json,Bewear,Teammates,,Toxapex,9.89
2024-07_gen8ou-0.json,Bewear,Teammates,,Mimikyu,8.791
2024-07_gen8ou-0.json,Bewear,Teammates,,Wobbuffet,8.791
2024-07_gen8ou-0.json,Comfey,Stats,Raw count,,90
2024-07_gen8ou-0.json,Comfey,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Comfey,Stats,Viability Ceiling,,84
2024-07_gen8ou-0.json,Comfey,Stats,Bold,,26.667
2024-07_gen8ou-0.json,Comfey,Stats,Timid,,22.222
2024-07_gen8ou-0.json,Comfey,Stats,Modest,,4.444
2024-07_gen8ou-0.json,Comfey,Abilities,,Triage,71.111
2024-07_gen8ou-0.json,Comfey,Abilities,,Natural Cure,27.778
2024-07_gen8ou-0.json,Comfey,Abilities,,Flower Veil,1.111
2024-07_gen8ou-0.json,Comfey,Items,,Leftovers,46.667
2024-07_gen8ou-0.json,Comfey,Items,,Life Orb,17.778
2024-07_gen8ou-0.json,Comfey,Items,,Grassy Seed,13.333
2024-07_gen8ou-0.json,Comfey,Items,,Pixie Plate,7.778
2024-07_gen8ou-0.json,Comfey,Items,,Red Card,5.556
2024-07_gen8ou-0.json,Comfey,Items,,Nothing,3.333
2024-07_gen8ou-0.json,Comfey,Items,,Focus Sash,3.333
2024-07_gen8ou-0.json,Comfey,Items,,Other,2.222
2024-07_gen8ou-0.json,Comfey,Spreads,,Other,22.222
2024-07_gen8ou-0.json,Comfey,Moves,,Draining Kiss,95.556
2024-07_gen8ou-0.json,Comfey,Moves,,Giga Drain,64.444
2024-07_gen8ou-0.json,Comfey,Moves,,Calm Mind,61.111
2024-07_gen8ou-0.json,Comfey,Moves,,Stored Power,36.667
2024-07_gen8ou-0.json,Comfey,Moves,,U-turn,31.111
2024-07_gen8ou-0.json,Comfey,Moves,,Trick Room,26.667
2024-07_gen8ou-0.json,Comfey,Moves,,Aromatherapy,16.667
2024-07_gen8ou-0.json,Comfey,Moves,,Taunt,16.667
2024-07_gen8ou-0.json,Comfey,Moves,,Synthesis,13.333
2024-07_gen8ou-0.json,Comfey,Moves,,Grass Knot,5.556
2024-07_gen8ou-0.json,Comfey,Moves,,Defog,5.556
2024-07_gen8ou-0.json,Comfey,Moves,,Nothing,3.333
2024-07_gen8ou-0.json,Comfey,Moves,,Encore,3.333
2024-07_gen8ou-0.json,Comfey,Moves,,Growth,2.222
2024-07_gen8ou-0.json,Comfey,Moves,,Other,17.778
2024-07_gen8ou-0.json,Comfey,Teammates,,Skarmory,28.889
2024-07_gen8ou-0.json,Comfey,Teammates,,Sirfetch'd,23.333
2024-07_gen8ou-0.json,Comfey,Teammates,,Skuntank,23.333
2024-07_gen8ou-0.json,Comfey,Teammates,,Lickilicky,23.333
2024-07_gen8ou-0.json,Comfey,Teammates,,Ninetales,23.333
2024-07_gen8ou-0.json,Comfey,Teammates,,Mew,16.667
2024-07_gen8ou-0.json,Comfey,Teammates,,Zoroark,15.556
2024-07_gen8ou-0.json,Comfey,Teammates,,Mandibuzz,13.333
2024-07_gen8ou-0.json,Comfey,Teammates,,Urshifu-Rapid-Strike,13.333
2024-07_gen8ou-0.json,Comfey,Teammates,,Magnemite,12.222
2024-07_gen8ou-0.json,Comfey,Teammates,,Magnezone,12.222
2024-07_gen8ou-0.json,Grapploct,Stats,Raw count,,87
2024-07_gen8ou-0.json,Grapploct,Stats,Avg. weight,,1.0
2024-07_gen8ou-0.json,Grapploct,Stats,Viability Ceiling,,59
2024-07_gen8ou-0.json,Grapploct,Stats,Adamant,,4.598
2024-07_gen8ou-0.json,Grapploct,Stats,Careful,,25.287
2024-07_gen8ou-0.json,Grapploct,Stats,Sassy,,10.345
2024-07_gen8ou-0.json,Grapploct,Stats,Relaxed,,3.448
2024-07_gen8ou-0.json,Grapploct,Abilities,,Limber,70.115
2024-07_gen8ou-0.json,Grapploct,Abilities,,Technician,29.885
2024-07_gen8ou-0.json,Grapploct,Items,,Leftovers,57.471
2024-07_gen8ou-0.json,Grapploct,Items,,Expert Belt,16.092
2024-07_gen8ou-0.json,Grapploct,Items,,Aguav Berry,5.747
2024-07_gen8ou-0.json,Grapploct,Items,,Heavy-Duty Boots,4.598
2024-07_gen8ou-0.json,Grapploct,Items,,Assault Vest,4.598
2024-07_gen8ou-0.json,Grapploct,Items,,Black Belt,3.448
2024-07_gen8ou-0.json,Grapploct,Items,,Ultra Ball,2.299
2024-07_gen8ou-0.json,Grapploct,Items,,Rocky Helmet,2.299
2024-07_gen8ou-0.json,Grapploct,Items,,Other,3.448
2024-07_gen8ou-0.json,Grapploct,Spreads,,Other,18.391
2024-07_gen8ou-0.json,Grapploct,Moves,,Octolock,80.46
2024-07_gen8ou-0.json,Grapploct,Moves,,Drain Punch,73.563
2024-07_gen8ou-0.json,Grapploct,Moves,,Close Combat,40.23
2024-07_gen8ou-0.json,Grapploct,Moves,,Liquidation,35.632
2024-07_gen8ou-0.json,Grapploct,Moves,,Substitute,28.736
2024-07_gen8ou-0.json,Grapploct,Moves,,Taunt,25.287
2024-07_gen8ou-0.json,Grapploct,Moves,,Ice Punch,20.69
2024-07_gen8ou-0.json,Grapploct,Moves,,Detect,11.494
2024-07_gen8ou-0.json,Grapploct,Moves,,Sucker Punch,11.494
2024-07_gen8ou-0.json,Grapploct,Moves,,Protect,11.494
2024-07_gen8ou-0.json,Grapploct,Moves,,Whirlpool,10.345
2024-07_gen8ou-0.json,Grapploct,Moves,,Power-Up Punch,9.195
2024-07_gen8ou-0.json,Grapploct,Moves,,Facade,5.747
2024-07_gen8ou-0.json,Grapploct,Moves,,Bulk Up,5.747
2024-07_gen8ou-0.json,Grapploct,Moves,,Bind,5.747
2024-07_gen8ou-0.json,Grapploct,Moves,,Pain Split,5.747
2024-07_gen8ou-0.json,Grapploct,Moves,,Other,18.391
2024-07_gen8ou-0.json,Grapploct,Teammates,,Dragapult,21.839
2024-07_gen8ou-0.json,Grapploct,Teammates,,Aegislash,20.69
2024-07_gen8ou-0.json,Grapploct,Teammates,,Rotom-Heat,20.69
2024-07_gen8ou-0.json,Grapploct,Teammates,,Landorus-Therian,20.69
