source,pokemon,category,type,name,usage
2019-04_gen3ou-0.json,Beedrill,Items,,Quick Claw,7.692
2019-04_gen3ou-0.json,Beedrill,Items,,King's Rock,7.692
2019-04_gen3ou-0.json,Beedrill,Items,,SilverPowder,3.846
2019-04_gen3ou-0.json,Beedrill,Items,,Other,3.846
2019-04_gen3ou-0.json,Beedrill,Spreads,,Other,15.385
2019-04_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,65.385
2019-04_gen3ou-0.json,Beedrill,Moves,,Swords Dance,50.0
2019-04_gen3ou-0.json,Beedrill,Moves,,Twineedle,34.615
2019-04_gen3ou-0.json,Beedrill,Moves,,Pin Missile,34.615
2019-04_gen3ou-0.json,Beedrill,Moves,,Hidden Power Water,23.077
2019-04_gen3ou-0.json,Beedrill,Moves,,Baton Pass,23.077
2019-04_gen3ou-0.json,Beedrill,Moves,,Toxic,23.077
2019-04_gen3ou-0.json,Beedrill,Moves,,Rock Smash,23.077
2019-04_gen3ou-0.json,Beedrill,Moves,,Facade,15.385
2019-04_gen3ou-0.json,Beedrill,Moves,,Agility,15.385
2019-04_gen3ou-0.json,Beedrill,Moves,,Hidden Power Ground,15.385
2019-04_gen3ou-0.json,Beedrill,Moves,,Endeavor,11.538
2019-04_gen3ou-0.json,Beedrill,Moves,,Poison Sting,11.538
2019-04_gen3ou-0.json,Beedrill,Moves,,Brick Break,7.692
2019-04_gen3ou-0.json,Beedrill,Moves,,Return,7.692
2019-04_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,7.692
2019-04_gen3ou-0.json,Beedrill,Moves,,Fury Attack,7.692
2019-04_gen3ou-0.json,Beedrill,Moves,,Endure,7.692
2019-04_gen3ou-0.json,Beedrill,Moves,,Other,15.385
2019-04_gen3ou-0.json,Vigoroth,Stats,Raw count,,23
2019-04_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,67
2019-04_gen3ou-0.json,Vigoroth,Stats,Hardy,,34.783
2019-04_gen3ou-0.json,Vigoroth,Stats,Adamant,,26.087
2019-04_gen3ou-0.json,Vigoroth,Stats,Naughty,,17.391
2019-04_gen3ou-0.json,Vigoroth,Stats,Jolly,,13.043
2019-04_gen3ou-0.json,Vigoroth,Stats,Naive,,4.348
2019-04_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2019-04_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,52.174
2019-04_gen3ou-0.json,Vigoroth,Items,,Shell Bell,26.087
2019-04_gen3ou-0.json,Vigoroth,Items,,Choice Band,13.043
2019-04_gen3ou-0.json,Vigoroth,Items,,Leftovers,4.348
2019-04_gen3ou-0.json,Vigoroth,Items,,Other,4.348
2019-04_gen3ou-0.json,Vigoroth,Spreads,,Other,4.348
2019-04_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,82.609
2019-04_gen3ou-0.json,Vigoroth,Moves,,Rest,52.174
2019-04_gen3ou-0.json,Vigoroth,Moves,,Return,39.13
2019-04_gen3ou-0.json,Vigoroth,Moves,,Yawn,39.13
2019-04_gen3ou-0.json,Vigoroth,Moves,,Ice Punch,34.783
2019-04_gen3ou-0.json,Vigoroth,Moves,,Facade,30.435
2019-04_gen3ou-0.json,Vigoroth,Moves,,Brick Break,21.739
2019-04_gen3ou-0.json,Vigoroth,Moves,,Toxic,17.391
2019-04_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,17.391
2019-04_gen3ou-0.json,Vigoroth,Moves,,Earthquake,17.391
2019-04_gen3ou-0.json,Vigoroth,Moves,,Slack Off,13.043
2019-04_gen3ou-0.json,Vigoroth,Moves,,Mega Kick,13.043
2019-04_gen3ou-0.json,Vigoroth,Moves,,Body Slam,4.348
2019-04_gen3ou-0.json,Vigoroth,Moves,,Other,17.391
2019-04_gen3ou-0.json,Charmeleon,Stats,Raw count,,23
2019-04_gen3ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2019-04_gen3ou-0.json,Charmeleon,Stats,Hasty,,78.261
2019-04_gen3ou-0.json,Charmeleon,Stats,Hardy,,4.348
2019-04_gen3ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2019-04_gen3ou-0.json,Charmeleon,Items,,White Herb,78.261
2019-04_gen3ou-0.json,Charmeleon,Items,,Leftovers,13.043
2019-04_gen3ou-0.json,Charmeleon,Items,,Nothing,8.696
2019-04_gen3ou-0.json,Charmeleon,Spreads,,Other,4.348
2019-04_gen3ou-0.json,Charmeleon,Moves,,Fire Blast,91.304
2019-04_gen3ou-0.json,Charmeleon,Moves,,Brick Break,86.957
2019-04_gen3ou-0.json,Charmeleon,Moves,,Rock Slide,78.261
2019-04_gen3ou-0.json,Charmeleon,Moves,,Dragon Dance,78.261
2019-04_gen3ou-0.json,Charmeleon,Moves,,Flamethrower,21.739
2019-04_gen3ou-0.json,Charmeleon,Moves,,Smokescreen,8.696
2019-04_gen3ou-0.json,Charmeleon,Moves,,Scratch,8.696
2019-04_gen3ou-0.json,Charmeleon,Moves,,Metal Claw,8.696
2019-04_gen3ou-0.json,Charmeleon,Moves,,Other,17.391
2019-04_gen3ou-0.json,Pelipper,Stats,Raw count,,21
2019-04_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,46
2019-04_gen3ou-0.json,Pelipper,Stats,Modest,,28.571
2019-04_gen3ou-0.json,Pelipper,Stats,Calm,,19.048
2019-04_gen3ou-0.json,Pelipper,Stats,Hardy,,14.286
2019-04_gen3ou-0.json,Pelipper,Stats,Bold,,4.762
2019-04_gen3ou-0.json,Pelipper,Stats,Timid,,9.524
2019-04_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-04_gen3ou-0.json,Pelipper,Items,,Leftovers,42.857
2019-04_gen3ou-0.json,Pelipper,Items,,Sitrus Berry,28.571
2019-04_gen3ou-0.json,Pelipper,Items,,Quick Claw,14.286
2019-04_gen3ou-0.json,Pelipper,Items,,Nothing,9.524
2019-04_gen3ou-0.json,Pelipper,Items,,Other,4.762
2019-04_gen3ou-0.json,Pelipper,Spreads,,Other,9.524
2019-04_gen3ou-0.json,Pelipper,Moves,,Surf,85.714
2019-04_gen3ou-0.json,Pelipper,Moves,,Ice Beam,61.905
2019-04_gen3ou-0.json,Pelipper,Moves,,Fly,38.095
2019-04_gen3ou-0.json,Pelipper,Moves,,Shock Wave,33.333
2019-04_gen3ou-0.json,Pelipper,Moves,,Rain Dance,28.571
2019-04_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,19.048
2019-04_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,19.048
2019-04_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,14.286
2019-04_gen3ou-0.json,Pelipper,Moves,,Rest,14.286
2019-04_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,14.286
2019-04_gen3ou-0.json,Pelipper,Moves,,Toxic,14.286
2019-04_gen3ou-0.json,Pelipper,Moves,,Wing Attack,9.524
2019-04_gen3ou-0.json,Pelipper,Moves,,Water Gun,9.524
2019-04_gen3ou-0.json,Pelipper,Moves,,Hidden Power Dragon,9.524
2019-04_gen3ou-0.json,Pelipper,Moves,,Mist,9.524
2019-04_gen3ou-0.json,Pelipper,Moves,,Other,19.048
2019-04_gen3ou-0.json,Dragonair,Stats,Raw count,,21
2019-04_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,50
2019-04_gen3ou-0.json,Dragonair,Stats,Quiet,,23.810
2019-04_gen3ou-0.json,Dragonair,Stats,Adamant,,19.048
2019-04_gen3ou-0.json,Dragonair,Stats,Modest,,14.286
2019-04_gen3ou-0.json,Dragonair,Stats,Hardy,,4.762
2019-04_gen3ou-0.json,Dragonair,Stats,Bold,,4.762
2019-04_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2019-04_gen3ou-0.json,Dragonair,Items,,Leftovers,61.905
2019-04_gen3ou-0.json,Dragonair,Items,,Nothing,19.048
2019-04_gen3ou-0.json,Dragonair,Items,,Choice Band,9.524
2019-04_gen3ou-0.json,Dragonair,Items,,Dragon Fang,4.762
2019-04_gen3ou-0.json,Dragonair,Items,,Other,4.762
2019-04_gen3ou-0.json,Dragonair,Spreads,,Other,23.81
2019-04_gen3ou-0.json,Dragonair,Moves,,Ice Beam,57.143
2019-04_gen3ou-0.json,Dragonair,Moves,,Thunderbolt,33.333
2019-04_gen3ou-0.json,Dragonair,Moves,,Substitute,23.81
2019-04_gen3ou-0.json,Dragonair,Moves,,Iron Tail,23.81
2019-04_gen3ou-0.json,Dragonair,Moves,,Hidden Power Fighting,19.048
2019-04_gen3ou-0.json,Dragonair,Moves,,Return,19.048
2019-04_gen3ou-0.json,Dragonair,Moves,,Light Screen,19.048
2019-04_gen3ou-0.json,Dragonair,Moves,,Thunder Wave,19.048
2019-04_gen3ou-0.json,Dragonair,Moves,,Fire Blast,19.048
2019-04_gen3ou-0.json,Dragonair,Moves,,Protect,19.048
2019-04_gen3ou-0.json,Dragonair,Moves,,Haze,14.286
2019-04_gen3ou-0.json,Dragonair,Moves,,Flamethrower,14.286
2019-04_gen3ou-0.json,Dragonair,Moves,,Dragon Rage,14.286
2019-04_gen3ou-0.json,Dragonair,Moves,,Blizzard,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Dragon Breath,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Attract,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Leer,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Twister,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Toxic,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Supersonic,9.524
2019-04_gen3ou-0.json,Dragonair,Moves,,Hidden Power Dragon,4.762
2019-04_gen3ou-0.json,Dragonair,Moves,,Rest,4.762
2019-04_gen3ou-0.json,Dragonair,Moves,,Other,19.048
2019-04_gen3ou-0.json,Duskull,Stats,Raw count,,20
2019-04_gen3ou-0.json,Duskull,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Duskull,Stats,Viability Ceiling,,58
2019-04_gen3ou-0.json,Duskull,Stats,Relaxed,,85.000
2019-04_gen3ou-0.json,Duskull,Stats,Modest,,15.000
2019-04_gen3ou-0.json,Duskull,Abilities,,Levitate,100.0
2019-04_gen3ou-0.json,Duskull,Items,,Leftovers,100.0
2019-04_gen3ou-0.json,Duskull,Moves,,Night Shade,85.0
2019-04_gen3ou-0.json,Duskull,Moves,,Will-O-Wisp,85.0
2019-04_gen3ou-0.json,Duskull,Moves,,Pain Split,85.0
2019-04_gen3ou-0.json,Duskull,Moves,,Memento,85.0
2019-04_gen3ou-0.json,Duskull,Moves,,Curse,15.0
2019-04_gen3ou-0.json,Duskull,Moves,,Shadow Ball,15.0
2019-04_gen3ou-0.json,Duskull,Moves,,Psychic,15.0
2019-04_gen3ou-0.json,Duskull,Moves,,Other,15.0
2019-04_gen3ou-0.json,Aron,Stats,Raw count,,21
2019-04_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Aron,Stats,Viability Ceiling,,45
2019-04_gen3ou-0.json,Aron,Stats,Hardy,,4.762
2019-04_gen3ou-0.json,Aron,Stats,Adamant,,9.524
2019-04_gen3ou-0.json,Aron,Stats,Impish,,4.762
2019-04_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2019-04_gen3ou-0.json,Aron,Items,,Leftovers,42.857
2019-04_gen3ou-0.json,Aron,Items,,Shell Bell,33.333
2019-04_gen3ou-0.json,Aron,Items,,Nothing,9.524
2019-04_gen3ou-0.json,Aron,Items,,Bluk Berry,4.762
2019-04_gen3ou-0.json,Aron,Items,,Luxury Ball,4.762
2019-04_gen3ou-0.json,Aron,Items,,Other,4.762
2019-04_gen3ou-0.json,Aron,Spreads,,Other,23.81
2019-04_gen3ou-0.json,Aron,Moves,,Toxic,71.429
2019-04_gen3ou-0.json,Aron,Moves,,Protect,52.381
2019-04_gen3ou-0.json,Aron,Moves,,Iron Defense,47.619
2019-04_gen3ou-0.json,Aron,Moves,,Rock Slide,42.857
2019-04_gen3ou-0.json,Aron,Moves,,Endeavor,38.095
2019-04_gen3ou-0.json,Aron,Moves,,Roar,19.048
2019-04_gen3ou-0.json,Aron,Moves,,Nothing,14.286
2019-04_gen3ou-0.json,Aron,Moves,,Earthquake,14.286
2019-04_gen3ou-0.json,Aron,Moves,,Sandstorm,14.286
2019-04_gen3ou-0.json,Aron,Moves,,Metal Claw,9.524
2019-04_gen3ou-0.json,Aron,Moves,,Aerial Ace,9.524
2019-04_gen3ou-0.json,Aron,Moves,,Mud-Slap,9.524
2019-04_gen3ou-0.json,Aron,Moves,,Rest,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Facade,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Take Down,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Harden,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Sleep Talk,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Iron Tail,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Body Slam,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Sunny Day,4.762
2019-04_gen3ou-0.json,Aron,Moves,,Other,19.048
2019-04_gen3ou-0.json,Azurill,Stats,Raw count,,23
2019-04_gen3ou-0.json,Azurill,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Azurill,Stats,Viability Ceiling,,54
2019-04_gen3ou-0.json,Azurill,Stats,Quiet,,95.652
2019-04_gen3ou-0.json,Azurill,Abilities,,Huge Power,95.652
2019-04_gen3ou-0.json,Azurill,Abilities,,Thick Fat,4.348
2019-04_gen3ou-0.json,Azurill,Items,,Bright Powder,95.652
2019-04_gen3ou-0.json,Azurill,Items,,Other,4.348
2019-04_gen3ou-0.json,Azurill,Spreads,,Other,4.348
2019-04_gen3ou-0.json,Azurill,Moves,,Body Slam,100.0
2019-04_gen3ou-0.json,Azurill,Moves,,Blizzard,95.652
2019-04_gen3ou-0.json,Azurill,Moves,,Hidden Power Grass,95.652
2019-04_gen3ou-0.json,Azurill,Moves,,Sing,95.652
2019-04_gen3ou-0.json,Azurill,Moves,,Other,13.043
2019-04_gen3ou-0.json,Ariados,Stats,Raw count,,19
2019-04_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,42
2019-04_gen3ou-0.json,Ariados,Stats,Timid,,36.842
2019-04_gen3ou-0.json,Ariados,Stats,Adamant,,15.789
2019-04_gen3ou-0.json,Ariados,Stats,Hardy,,15.789
2019-04_gen3ou-0.json,Ariados,Stats,Impish,,10.526
2019-04_gen3ou-0.json,Ariados,Stats,Modest,,5.263
2019-04_gen3ou-0.json,Ariados,Abilities,,Swarm,89.474
2019-04_gen3ou-0.json,Ariados,Abilities,,Insomnia,10.526
2019-04_gen3ou-0.json,Ariados,Items,,Leftovers,42.105
2019-04_gen3ou-0.json,Ariados,Items,,Bright Powder,36.842
2019-04_gen3ou-0.json,Ariados,Items,,Nothing,21.053
2019-04_gen3ou-0.json,Ariados,Moves,,Baton Pass,63.158
2019-04_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,57.895
2019-04_gen3ou-0.json,Ariados,Moves,,Agility,52.632
2019-04_gen3ou-0.json,Ariados,Moves,,Spider Web,47.368
2019-04_gen3ou-0.json,Ariados,Moves,,Disable,36.842
2019-04_gen3ou-0.json,Ariados,Moves,,Leech Life,31.579
2019-04_gen3ou-0.json,Ariados,Moves,,Signal Beam,26.316
2019-04_gen3ou-0.json,Ariados,Moves,,Hidden Power Bug,15.789
2019-04_gen3ou-0.json,Ariados,Moves,,Night Shade,15.789
2019-04_gen3ou-0.json,Ariados,Moves,,Toxic,15.789
2019-04_gen3ou-0.json,Ariados,Moves,,Hidden Power Rock,15.789
2019-04_gen3ou-0.json,Ariados,Moves,,Poison Sting,5.263
2019-04_gen3ou-0.json,Ariados,Moves,,Other,15.789
2019-04_gen3ou-0.json,Voltorb,Stats,Raw count,,19
2019-04_gen3ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Voltorb,Stats,Viability Ceiling,,32
2019-04_gen3ou-0.json,Voltorb,Stats,Jolly,,5.263
2019-04_gen3ou-0.json,Voltorb,Stats,Hasty,,5.263
2019-04_gen3ou-0.json,Voltorb,Stats,Hardy,,5.263
2019-04_gen3ou-0.json,Voltorb,Abilities,,Static,94.737
2019-04_gen3ou-0.json,Voltorb,Abilities,,Soundproof,5.263
2019-04_gen3ou-0.json,Voltorb,Items,,Choice Band,84.211
2019-04_gen3ou-0.json,Voltorb,Items,,Focus Band,10.526
2019-04_gen3ou-0.json,Voltorb,Items,,Nothing,5.263
2019-04_gen3ou-0.json,Voltorb,Moves,,Explosion,94.737
2019-04_gen3ou-0.json,Voltorb,Moves,,Toxic,89.474
2019-04_gen3ou-0.json,Voltorb,Moves,,Return,84.211
2019-04_gen3ou-0.json,Voltorb,Moves,,Thunderbolt,73.684
2019-04_gen3ou-0.json,Voltorb,Moves,,Thunder Wave,21.053
2019-04_gen3ou-0.json,Voltorb,Moves,,Light Screen,5.263
2019-04_gen3ou-0.json,Voltorb,Moves,,Shock Wave,5.263
2019-04_gen3ou-0.json,Voltorb,Moves,,Hidden Power Electric,5.263
2019-04_gen3ou-0.json,Voltorb,Moves,,Charge,5.263
2019-04_gen3ou-0.json,Voltorb,Moves,,Other,15.789
2019-04_gen3ou-0.json,Zigzagoon,Stats,Raw count,,23
2019-04_gen3ou-0.json,Zigzagoon,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Zigzagoon,Stats,Viability Ceiling,,49
2019-04_gen3ou-0.json,Zigzagoon,Stats,Hardy,,4.348
2019-04_gen3ou-0.json,Zigzagoon,Stats,Impish,,26.087
2019-04_gen3ou-0.json,Zigzagoon,Stats,Lonely,,8.696
2019-04_gen3ou-0.json,Zigzagoon,Stats,Gentle,,4.348
2019-04_gen3ou-0.json,Zigzagoon,Abilities,,Pickup,100.0
2019-04_gen3ou-0.json,Zigzagoon,Items,,Focus Band,30.435
2019-04_gen3ou-0.json,Zigzagoon,Items,,Nothing,26.087
2019-04_gen3ou-0.json,Zigzagoon,Items,,Choice Band,26.087
2019-04_gen3ou-0.json,Zigzagoon,Items,,Leftovers,8.696
2019-04_gen3ou-0.json,Zigzagoon,Items,,Ultra Ball,4.348
2019-04_gen3ou-0.json,Zigzagoon,Items,,Other,4.348
2019-04_gen3ou-0.json,Zigzagoon,Spreads,,Other,13.043
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Toxic,65.217
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Protect,43.478
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Thunder Wave,39.13
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Charm,39.13
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Extreme Speed,30.435
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Hidden Power Grass,26.087
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Thunderbolt,26.087
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Growl,17.391
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Tackle,17.391
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Tail Whip,13.043
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Nothing,8.696
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Cut,8.696
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Surf,8.696
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Body Slam,8.696
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Headbutt,8.696
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Ice Beam,4.348
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Tickle,4.348
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Shadow Ball,4.348
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Rock Smash,4.348
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Pursuit,4.348
2019-04_gen3ou-0.json,Zigzagoon,Moves,,Other,17.391
2019-04_gen3ou-0.json,Delcatty,Stats,Raw count,,18
2019-04_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,67
2019-04_gen3ou-0.json,Delcatty,Stats,Timid,,16.667
2019-04_gen3ou-0.json,Delcatty,Stats,Modest,,16.667
2019-04_gen3ou-0.json,Delcatty,Stats,Jolly,,11.111
2019-04_gen3ou-0.json,Delcatty,Stats,Hardy,,11.111
2019-04_gen3ou-0.json,Delcatty,Stats,Calm,,5.556
2019-04_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2019-04_gen3ou-0.json,Delcatty,Items,,Leftovers,66.667
2019-04_gen3ou-0.json,Delcatty,Items,,Salac Berry,22.222
2019-04_gen3ou-0.json,Delcatty,Items,,Nothing,5.556
2019-04_gen3ou-0.json,Delcatty,Items,,Starf Berry,5.556
2019-04_gen3ou-0.json,Delcatty,Spreads,,Other,16.667
2019-04_gen3ou-0.json,Delcatty,Moves,,Baton Pass,38.889
2019-04_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,38.889
2019-04_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,33.333
2019-04_gen3ou-0.json,Delcatty,Moves,,Calm Mind,33.333
2019-04_gen3ou-0.json,Delcatty,Moves,,Substitute,33.333
2019-04_gen3ou-0.json,Delcatty,Moves,,Assist,27.778
2019-04_gen3ou-0.json,Delcatty,Moves,,Icy Wind,22.222
2019-04_gen3ou-0.json,Delcatty,Moves,,Swagger,22.222
2019-04_gen3ou-0.json,Delcatty,Moves,,Sunny Day,16.667
2019-04_gen3ou-0.json,Delcatty,Moves,,Fake Tears,16.667
2019-04_gen3ou-0.json,Delcatty,Moves,,Body Slam,16.667
2019-04_gen3ou-0.json,Delcatty,Moves,,Wish,16.667
2019-04_gen3ou-0.json,Delcatty,Moves,,Attract,16.667
2019-04_gen3ou-0.json,Delcatty,Moves,,Iron Tail,11.111
2019-04_gen3ou-0.json,Delcatty,Moves,,Feint Attack,11.111
2019-04_gen3ou-0.json,Delcatty,Moves,,Double-Edge,11.111
2019-04_gen3ou-0.json,Delcatty,Moves,,Toxic,11.111
2019-04_gen3ou-0.json,Delcatty,Moves,,Protect,5.556
2019-04_gen3ou-0.json,Delcatty,Moves,,Other,16.667
2019-04_gen3ou-0.json,Marshtomp,Stats,Raw count,,18
2019-04_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,49
2019-04_gen3ou-0.json,Marshtomp,Stats,Quiet,,61.111
2019-04_gen3ou-0.json,Marshtomp,Stats,Hardy,,5.556
2019-04_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2019-04_gen3ou-0.json,Marshtomp,Items,,Lum Berry,61.111
2019-04_gen3ou-0.json,Marshtomp,Items,,Nothing,27.778
2019-04_gen3ou-0.json,Marshtomp,Items,,Leftovers,11.111
2019-04_gen3ou-0.json,Marshtomp,Moves,,Earthquake,72.222
2019-04_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,66.667
2019-04_gen3ou-0.json,Marshtomp,Moves,,Counter,61.111
2019-04_gen3ou-0.json,Marshtomp,Moves,,Blizzard,61.111
2019-04_gen3ou-0.json,Marshtomp,Moves,,Mud Shot,27.778
2019-04_gen3ou-0.json,Marshtomp,Moves,,Ice Beam,27.778
2019-04_gen3ou-0.json,Marshtomp,Moves,,Waterfall,22.222
2019-04_gen3ou-0.json,Marshtomp,Moves,,Whirlpool,22.222
2019-04_gen3ou-0.json,Marshtomp,Moves,,Hidden Power Water,5.556
2019-04_gen3ou-0.json,Marshtomp,Moves,,Dive,5.556
2019-04_gen3ou-0.json,Marshtomp,Moves,,Dig,5.556
2019-04_gen3ou-0.json,Marshtomp,Moves,,Body Slam,5.556
2019-04_gen3ou-0.json,Marshtomp,Moves,,Other,16.667
2019-04_gen3ou-0.json,Politoed,Stats,Raw count,,16
2019-04_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,55
2019-04_gen3ou-0.json,Politoed,Stats,Hardy,,6.250
2019-04_gen3ou-0.json,Politoed,Stats,Calm,,25.000
2019-04_gen3ou-0.json,Politoed,Stats,Bold,,6.250
2019-04_gen3ou-0.json,Politoed,Stats,Mild,,6.250
2019-04_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2019-04_gen3ou-0.json,Politoed,Items,,Leftovers,68.75
2019-04_gen3ou-0.json,Politoed,Items,,Nothing,31.25
2019-04_gen3ou-0.json,Politoed,Spreads,,Other,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Ice Beam,75.0
2019-04_gen3ou-0.json,Politoed,Moves,,Hypnosis,68.75
2019-04_gen3ou-0.json,Politoed,Moves,,Substitute,43.75
2019-04_gen3ou-0.json,Politoed,Moves,,Hydro Pump,37.5
2019-04_gen3ou-0.json,Politoed,Moves,,Surf,31.25
2019-04_gen3ou-0.json,Politoed,Moves,,Perish Song,31.25
2019-04_gen3ou-0.json,Politoed,Moves,,Waterfall,25.0
2019-04_gen3ou-0.json,Politoed,Moves,,Psychic,18.75
2019-04_gen3ou-0.json,Politoed,Moves,,Rain Dance,12.5
2019-04_gen3ou-0.json,Politoed,Moves,,Bubble Beam,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Sweet Kiss,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Hidden Power Water,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Water Pulse,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Earthquake,6.25
2019-04_gen3ou-0.json,Politoed,Moves,,Other,18.75
2019-04_gen3ou-0.json,Yanma,Stats,Raw count,,16
2019-04_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2019-04_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,45
2019-04_gen3ou-0.json,Yanma,Stats,Jolly,,43.750
2019-04_gen3ou-0.json,Yanma,Stats,Timid,,31.250
2019-04_gen3ou-0.json,Yanma,Stats,Hasty,,18.750
2019-04_gen3ou-0.json,Yanma,Stats,Modest,,6.250
2019-04_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,93.75
2019-04_gen3ou-0.json,Yanma,Abilities,,Speed Boost,6.25
2019-04_gen3ou-0.json,Yanma,Items,,Bright Powder,50.0
2019-04_gen3ou-0.json,Yanma,Items,,Leftovers,25.0
2019-04_gen3ou-0.json,Yanma,Items,,Nothing,18.75
2019-04_gen3ou-0.json,Yanma,Items,,Petaya Berry,6.25
2019-04_gen3ou-0.json,Yanma,Moves,,Hypnosis,93.75
2019-04_gen3ou-0.json,Yanma,Moves,,Toxic,81.25
2019-04_gen3ou-0.json,Yanma,Moves,,Whirlwind,75.0
2019-04_gen3ou-0.json,Yanma,Moves,,Supersonic,50.0
2019-04_gen3ou-0.json,Yanma,Moves,,Detect,25.0
2019-04_gen3ou-0.json,Yanma,Moves,,Signal Beam,18.75
2019-04_gen3ou-0.json,Yanma,Moves,,Thief,18.75
2019-04_gen3ou-0.json,Yanma,Moves,,Aerial Ace,18.75
2019-04_gen3ou-0.json,Yanma,Moves,,Other,18.75
