source,pokemon,category,type,name,usage
2021-04_gen5ou-0.json,Dugtrio,Items,,Choice Band,3.297
2021-04_gen5ou-0.json,Dugtrio,Items,,Rocky Helmet,2.198
2021-04_gen5ou-0.json,Dugtrio,Items,,Other,3.571
2021-04_gen5ou-0.json,Dugtrio,Spreads,,Other,15.934
2021-04_gen5ou-0.json,Dugtrio,Moves,,Earthquake,99.725
2021-04_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,48.352
2021-04_gen5ou-0.json,Dugtrio,Moves,,Reversal,45.055
2021-04_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,40.659
2021-04_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,38.462
2021-04_gen5ou-0.json,Dugtrio,Moves,,Memento,24.176
2021-04_gen5ou-0.json,Dugtrio,Moves,,Toxic,23.901
2021-04_gen5ou-0.json,Dugtrio,Moves,,Screech,15.11
2021-04_gen5ou-0.json,Dugtrio,Moves,,Aerial Ace,8.791
2021-04_gen5ou-0.json,Dugtrio,Moves,,Pursuit,8.242
2021-04_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,7.418
2021-04_gen5ou-0.json,Dugtrio,Moves,,Substitute,7.143
2021-04_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,6.044
2021-04_gen5ou-0.json,Dugtrio,Moves,,Night Slash,5.495
2021-04_gen5ou-0.json,Dugtrio,Moves,,Sludge Bomb,4.945
2021-04_gen5ou-0.json,Dugtrio,Moves,,Other,16.484
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Skarmory,26.648
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,24.725
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Xatu,19.231
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Chansey,17.582
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Ninetales,17.582
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Chandelure,16.484
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Tentacruel,15.934
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Gastrodon,15.385
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Donphan,14.56
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Ferrothorn,14.286
2021-04_gen5ou-0.json,Dugtrio,Teammates,,Whimsicott,13.736
2021-04_gen5ou-0.json,Miltank,Stats,Raw count,,370
2021-04_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,88
2021-04_gen5ou-0.json,Miltank,Stats,Careful,,5.405
2021-04_gen5ou-0.json,Miltank,Stats,Adamant,,10.270
2021-04_gen5ou-0.json,Miltank,Stats,Impish,,3.243
2021-04_gen5ou-0.json,Miltank,Stats,Bold,,2.703
2021-04_gen5ou-0.json,Miltank,Abilities,,Scrappy,41.622
2021-04_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,37.568
2021-04_gen5ou-0.json,Miltank,Abilities,,Thick Fat,20.811
2021-04_gen5ou-0.json,Miltank,Items,,Leftovers,81.351
2021-04_gen5ou-0.json,Miltank,Items,,Chople Berry,4.054
2021-04_gen5ou-0.json,Miltank,Items,,Quick Claw,3.514
2021-04_gen5ou-0.json,Miltank,Items,,Lum Berry,3.243
2021-04_gen5ou-0.json,Miltank,Items,,Focus Sash,2.703
2021-04_gen5ou-0.json,Miltank,Items,,Salac Berry,1.622
2021-04_gen5ou-0.json,Miltank,Items,,Other,3.514
2021-04_gen5ou-0.json,Miltank,Spreads,,Other,19.459
2021-04_gen5ou-0.json,Miltank,Moves,,Milk Drink,91.351
2021-04_gen5ou-0.json,Miltank,Moves,,Body Slam,81.081
2021-04_gen5ou-0.json,Miltank,Moves,,Heal Bell,75.676
2021-04_gen5ou-0.json,Miltank,Moves,,Curse,63.243
2021-04_gen5ou-0.json,Miltank,Moves,,Toxic,10.541
2021-04_gen5ou-0.json,Miltank,Moves,,Earthquake,9.73
2021-04_gen5ou-0.json,Miltank,Moves,,Stealth Rock,7.838
2021-04_gen5ou-0.json,Miltank,Moves,,Return,7.297
2021-04_gen5ou-0.json,Miltank,Moves,,Brick Break,7.027
2021-04_gen5ou-0.json,Miltank,Moves,,Protect,7.027
2021-04_gen5ou-0.json,Miltank,Moves,,Attract,5.405
2021-04_gen5ou-0.json,Miltank,Moves,,Zen Headbutt,5.135
2021-04_gen5ou-0.json,Miltank,Moves,,Counter,4.054
2021-04_gen5ou-0.json,Miltank,Moves,,Substitute,3.784
2021-04_gen5ou-0.json,Miltank,Moves,,Thunder Wave,2.432
2021-04_gen5ou-0.json,Miltank,Moves,,Other,18.378
2021-04_gen5ou-0.json,Miltank,Teammates,,Gengar,31.351
2021-04_gen5ou-0.json,Miltank,Teammates,,Conkeldurr,25.946
2021-04_gen5ou-0.json,Miltank,Teammates,,Ninjask,20.811
2021-04_gen5ou-0.json,Miltank,Teammates,,Dragonite,14.865
2021-04_gen5ou-0.json,Miltank,Teammates,,Ampharos,9.73
2021-04_gen5ou-0.json,Miltank,Teammates,,Milotic,8.108
2021-04_gen5ou-0.json,Miltank,Teammates,,Umbreon,7.838
2021-04_gen5ou-0.json,Miltank,Teammates,,Tauros,7.568
2021-04_gen5ou-0.json,Miltank,Teammates,,Mismagius,7.297
2021-04_gen5ou-0.json,Miltank,Teammates,,Clefable,7.027
2021-04_gen5ou-0.json,Miltank,Teammates,,Braviary,6.757
2021-04_gen5ou-0.json,Exeggutor,Stats,Raw count,,353
2021-04_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,60
2021-04_gen5ou-0.json,Exeggutor,Stats,Modest,,4.249
2021-04_gen5ou-0.json,Exeggutor,Stats,Bold,,17.847
2021-04_gen5ou-0.json,Exeggutor,Stats,Calm,,6.799
2021-04_gen5ou-0.json,Exeggutor,Stats,Sassy,,4.249
2021-04_gen5ou-0.json,Exeggutor,Abilities,,Harvest,66.006
2021-04_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,33.994
2021-04_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,52.125
2021-04_gen5ou-0.json,Exeggutor,Items,,Heat Rock,16.147
2021-04_gen5ou-0.json,Exeggutor,Items,,Life Orb,6.799
2021-04_gen5ou-0.json,Exeggutor,Items,,Choice Specs,4.249
2021-04_gen5ou-0.json,Exeggutor,Items,,Leftovers,4.249
2021-04_gen5ou-0.json,Exeggutor,Items,,Aguav Berry,4.249
2021-04_gen5ou-0.json,Exeggutor,Items,,Starf Berry,3.116
2021-04_gen5ou-0.json,Exeggutor,Items,,Tanga Berry,1.983
2021-04_gen5ou-0.json,Exeggutor,Items,,Twisted Spoon,1.7
2021-04_gen5ou-0.json,Exeggutor,Items,,Iapapa Berry,1.416
2021-04_gen5ou-0.json,Exeggutor,Items,,Other,3.966
2021-04_gen5ou-0.json,Exeggutor,Spreads,,Other,42.776
2021-04_gen5ou-0.json,Exeggutor,Moves,,Substitute,43.059
2021-04_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,39.377
2021-04_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,37.677
2021-04_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,35.127
2021-04_gen5ou-0.json,Exeggutor,Moves,,Psychic,34.844
2021-04_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,32.861
2021-04_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,26.629
2021-04_gen5ou-0.json,Exeggutor,Moves,,Psyshock,20.963
2021-04_gen5ou-0.json,Exeggutor,Moves,,Synthesis,13.881
2021-04_gen5ou-0.json,Exeggutor,Moves,,Ancient Power,12.465
2021-04_gen5ou-0.json,Exeggutor,Moves,,Protect,12.465
2021-04_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Ice,12.181
2021-04_gen5ou-0.json,Exeggutor,Moves,,Toxic,10.198
2021-04_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,9.632
2021-04_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,8.499
2021-04_gen5ou-0.json,Exeggutor,Moves,,Trick Room,7.365
2021-04_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,7.082
2021-04_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,6.232
2021-04_gen5ou-0.json,Exeggutor,Moves,,Light Screen,5.666
2021-04_gen5ou-0.json,Exeggutor,Moves,,Seed Bomb,4.249
2021-04_gen5ou-0.json,Exeggutor,Moves,,Other,19.547
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Ninetales,31.728
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Dragonite,20.68
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Cinccino,14.731
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Hitmonlee,13.881
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Alakazam,13.881
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Blastoise,12.465
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Golem,11.048
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Arcanine,10.482
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Charizard,10.198
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Metagross,9.632
2021-04_gen5ou-0.json,Exeggutor,Teammates,,Accelgor,8.782
2021-04_gen5ou-0.json,Regice,Stats,Raw count,,338
2021-04_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Regice,Stats,Viability Ceiling,,65
2021-04_gen5ou-0.json,Regice,Stats,Modest,,7.988
2021-04_gen5ou-0.json,Regice,Stats,Calm,,10.651
2021-04_gen5ou-0.json,Regice,Stats,Sassy,,5.917
2021-04_gen5ou-0.json,Regice,Stats,Quiet,,5.917
2021-04_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2021-04_gen5ou-0.json,Regice,Items,,Leftovers,74.556
2021-04_gen5ou-0.json,Regice,Items,,Damp Rock,14.793
2021-04_gen5ou-0.json,Regice,Items,,Chesto Berry,2.071
2021-04_gen5ou-0.json,Regice,Items,,Chople Berry,2.071
2021-04_gen5ou-0.json,Regice,Items,,Occa Berry,2.071
2021-04_gen5ou-0.json,Regice,Items,,Other,4.438
2021-04_gen5ou-0.json,Regice,Spreads,,Other,26.923
2021-04_gen5ou-0.json,Regice,Moves,,Ice Beam,81.953
2021-04_gen5ou-0.json,Regice,Moves,,Thunder,52.663
2021-04_gen5ou-0.json,Regice,Moves,,Thunder Wave,50.888
2021-04_gen5ou-0.json,Regice,Moves,,Focus Blast,42.899
2021-04_gen5ou-0.json,Regice,Moves,,Thunderbolt,27.811
2021-04_gen5ou-0.json,Regice,Moves,,Rest,16.568
2021-04_gen5ou-0.json,Regice,Moves,,Hidden Power Water,15.976
2021-04_gen5ou-0.json,Regice,Moves,,Rain Dance,14.793
2021-04_gen5ou-0.json,Regice,Moves,,Protect,14.497
2021-04_gen5ou-0.json,Regice,Moves,,Toxic,13.905
2021-04_gen5ou-0.json,Regice,Moves,,Blizzard,11.243
2021-04_gen5ou-0.json,Regice,Moves,,Hail,11.243
2021-04_gen5ou-0.json,Regice,Moves,,Rock Polish,9.172
2021-04_gen5ou-0.json,Regice,Moves,,Substitute,7.692
2021-04_gen5ou-0.json,Regice,Moves,,Sleep Talk,7.101
2021-04_gen5ou-0.json,Regice,Moves,,Brick Break,5.325
2021-04_gen5ou-0.json,Regice,Moves,,Other,16.272
2021-04_gen5ou-0.json,Regice,Teammates,,Poliwrath,30.473
2021-04_gen5ou-0.json,Regice,Teammates,,Mew,29.882
2021-04_gen5ou-0.json,Regice,Teammates,,Latios,29.586
2021-04_gen5ou-0.json,Regice,Teammates,,Tyranitar,22.485
2021-04_gen5ou-0.json,Regice,Teammates,,Politoed,19.822
2021-04_gen5ou-0.json,Regice,Teammates,,Excadrill,18.343
2021-04_gen5ou-0.json,Regice,Teammates,,Regirock,15.976
2021-04_gen5ou-0.json,Regice,Teammates,,Registeel,15.976
2021-04_gen5ou-0.json,Regice,Teammates,,Regigigas,15.68
2021-04_gen5ou-0.json,Regice,Teammates,,Keldeo,15.68
2021-04_gen5ou-0.json,Regice,Teammates,,Slowbro,14.497
2021-04_gen5ou-0.json,Carracosta,Stats,Raw count,,362
2021-04_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,58
2021-04_gen5ou-0.json,Carracosta,Stats,Adamant,,5.525
2021-04_gen5ou-0.json,Carracosta,Stats,Hardy,,5.801
2021-04_gen5ou-0.json,Carracosta,Stats,Jolly,,6.906
2021-04_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,58.011
2021-04_gen5ou-0.json,Carracosta,Abilities,,Sturdy,26.796
2021-04_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,15.193
2021-04_gen5ou-0.json,Carracosta,Items,,White Herb,35.635
2021-04_gen5ou-0.json,Carracosta,Items,,Focus Sash,12.707
2021-04_gen5ou-0.json,Carracosta,Items,,Leftovers,12.155
2021-04_gen5ou-0.json,Carracosta,Items,,Salac Berry,6.63
2021-04_gen5ou-0.json,Carracosta,Items,,Splash Plate,5.525
2021-04_gen5ou-0.json,Carracosta,Items,,Life Orb,4.972
2021-04_gen5ou-0.json,Carracosta,Items,,Pecha Berry,3.039
2021-04_gen5ou-0.json,Carracosta,Items,,Water Gem,2.762
2021-04_gen5ou-0.json,Carracosta,Items,,Rocky Helmet,2.21
2021-04_gen5ou-0.json,Carracosta,Items,,Sitrus Berry,2.21
2021-04_gen5ou-0.json,Carracosta,Items,,Mental Herb,1.934
2021-04_gen5ou-0.json,Carracosta,Items,,Expert Belt,1.657
2021-04_gen5ou-0.json,Carracosta,Items,,Nothing,1.657
2021-04_gen5ou-0.json,Carracosta,Items,,Muscle Band,1.381
2021-04_gen5ou-0.json,Carracosta,Items,,King's Rock,1.381
2021-04_gen5ou-0.json,Carracosta,Items,,Other,4.144
2021-04_gen5ou-0.json,Carracosta,Spreads,,Other,35.635
2021-04_gen5ou-0.json,Carracosta,Moves,,Shell Smash,79.282
2021-04_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,61.05
2021-04_gen5ou-0.json,Carracosta,Moves,,Waterfall,59.116
2021-04_gen5ou-0.json,Carracosta,Moves,,Earthquake,43.094
2021-04_gen5ou-0.json,Carracosta,Moves,,Stone Edge,30.939
2021-04_gen5ou-0.json,Carracosta,Moves,,Rock Slide,19.337
2021-04_gen5ou-0.json,Carracosta,Moves,,Iron Head,16.851
2021-04_gen5ou-0.json,Carracosta,Moves,,Ice Beam,14.641
2021-04_gen5ou-0.json,Carracosta,Moves,,Crunch,11.326
2021-04_gen5ou-0.json,Carracosta,Moves,,Superpower,10.221
2021-04_gen5ou-0.json,Carracosta,Moves,,Ancient Power,7.182
2021-04_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,6.63
2021-04_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,6.63
2021-04_gen5ou-0.json,Carracosta,Moves,,Stealth Rock,6.077
2021-04_gen5ou-0.json,Carracosta,Moves,,Hidden Power Fire,5.801
2021-04_gen5ou-0.json,Carracosta,Moves,,Curse,3.039
2021-04_gen5ou-0.json,Carracosta,Moves,,Other,18.785
2021-04_gen5ou-0.json,Carracosta,Teammates,,Hydreigon,27.348
2021-04_gen5ou-0.json,Carracosta,Teammates,,Serperior,26.243
2021-04_gen5ou-0.json,Carracosta,Teammates,,Volcarona,24.309
2021-04_gen5ou-0.json,Carracosta,Teammates,,Excadrill,22.928
2021-04_gen5ou-0.json,Carracosta,Teammates,,Eelektross,18.785
2021-04_gen5ou-0.json,Carracosta,Teammates,,Chandelure,18.508
2021-04_gen5ou-0.json,Carracosta,Teammates,,Archeops,16.022
2021-04_gen5ou-0.json,Carracosta,Teammates,,Emboar,12.155
2021-04_gen5ou-0.json,Carracosta,Teammates,,Swoobat,9.116
2021-04_gen5ou-0.json,Carracosta,Teammates,,Tornadus,9.116
2021-04_gen5ou-0.json,Carracosta,Teammates,,Thundurus-Therian,9.116
2021-04_gen5ou-0.json,Sawk,Stats,Raw count,,340
2021-04_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,74
2021-04_gen5ou-0.json,Sawk,Stats,Jolly,,2.353
2021-04_gen5ou-0.json,Sawk,Stats,Adamant,,1.765
2021-04_gen5ou-0.json,Sawk,Stats,Hardy,,1.471
2021-04_gen5ou-0.json,Sawk,Abilities,,Sturdy,95.0
2021-04_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,3.235
2021-04_gen5ou-0.json,Sawk,Abilities,,Inner Focus,1.765
2021-04_gen5ou-0.json,Sawk,Items,,Choice Scarf,72.647
2021-04_gen5ou-0.json,Sawk,Items,,Choice Band,7.059
2021-04_gen5ou-0.json,Sawk,Items,,Quick Claw,6.765
2021-04_gen5ou-0.json,Sawk,Items,,Salac Berry,6.471
2021-04_gen5ou-0.json,Sawk,Items,,Expert Belt,3.235
2021-04_gen5ou-0.json,Sawk,Items,,Other,3.824
2021-04_gen5ou-0.json,Sawk,Spreads,,Other,4.706
2021-04_gen5ou-0.json,Sawk,Moves,,Close Combat,96.765
2021-04_gen5ou-0.json,Sawk,Moves,,Reversal,79.412
2021-04_gen5ou-0.json,Sawk,Moves,,Stone Edge,36.471
2021-04_gen5ou-0.json,Sawk,Moves,,Ice Punch,35.882
2021-04_gen5ou-0.json,Sawk,Moves,,Fire Punch,35.0
2021-04_gen5ou-0.json,Sawk,Moves,,Retaliate,25.294
2021-04_gen5ou-0.json,Sawk,Moves,,Counter,22.353
2021-04_gen5ou-0.json,Sawk,Moves,,Payback,14.706
2021-04_gen5ou-0.json,Sawk,Moves,,Thunder Punch,14.412
2021-04_gen5ou-0.json,Sawk,Moves,,Low Kick,8.529
2021-04_gen5ou-0.json,Sawk,Moves,,Earthquake,8.529
2021-04_gen5ou-0.json,Sawk,Moves,,Bulk Up,7.353
2021-04_gen5ou-0.json,Sawk,Moves,,Other,15.294
2021-04_gen5ou-0.json,Sawk,Teammates,,Mandibuzz,63.235
2021-04_gen5ou-0.json,Sawk,Teammates,,Durant,46.176
2021-04_gen5ou-0.json,Sawk,Teammates,,Armaldo,42.059
2021-04_gen5ou-0.json,Sawk,Teammates,,Ninjask,27.647
2021-04_gen5ou-0.json,Sawk,Teammates,,Beheeyem,19.118
2021-04_gen5ou-0.json,Sawk,Teammates,,Scyther,17.647
2021-04_gen5ou-0.json,Sawk,Teammates,,Honchkrow,17.059
2021-04_gen5ou-0.json,Sawk,Teammates,,Archeops,14.412
2021-04_gen5ou-0.json,Sawk,Teammates,,Dusknoir,14.412
2021-04_gen5ou-0.json,Sawk,Teammates,,Throh,12.941
2021-04_gen5ou-0.json,Sawk,Teammates,,Krookodile,9.706
2021-04_gen5ou-0.json,Hariyama,Stats,Raw count,,350
2021-04_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,64
2021-04_gen5ou-0.json,Hariyama,Stats,Adamant,,6.571
2021-04_gen5ou-0.json,Hariyama,Stats,Careful,,5.143
2021-04_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,69.714
2021-04_gen5ou-0.json,Hariyama,Abilities,,Guts,20.0
2021-04_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,10.286
2021-04_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,33.429
2021-04_gen5ou-0.json,Hariyama,Items,,Leftovers,19.429
2021-04_gen5ou-0.json,Hariyama,Items,,Flame Orb,11.143
2021-04_gen5ou-0.json,Hariyama,Items,,Expert Belt,10.0
2021-04_gen5ou-0.json,Hariyama,Items,,Toxic Orb,6.286
2021-04_gen5ou-0.json,Hariyama,Items,,Life Orb,5.714
2021-04_gen5ou-0.json,Hariyama,Items,,Chesto Berry,5.143
2021-04_gen5ou-0.json,Hariyama,Items,,Figy Berry,2.0
2021-04_gen5ou-0.json,Hariyama,Items,,Choice Band,2.0
2021-04_gen5ou-0.json,Hariyama,Items,,Other,4.857
2021-04_gen5ou-0.json,Hariyama,Spreads,,Other,33.429
2021-04_gen5ou-0.json,Hariyama,Moves,,Fake Out,69.714
2021-04_gen5ou-0.json,Hariyama,Moves,,Close Combat,49.143
2021-04_gen5ou-0.json,Hariyama,Moves,,Ice Punch,41.429
2021-04_gen5ou-0.json,Hariyama,Moves,,Rock Slide,36.286
2021-04_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,31.714
2021-04_gen5ou-0.json,Hariyama,Moves,,Bulk Up,26.0
2021-04_gen5ou-0.json,Hariyama,Moves,,Brick Break,20.571
2021-04_gen5ou-0.json,Hariyama,Moves,,Stone Edge,19.429
2021-04_gen5ou-0.json,Hariyama,Moves,,Belly Drum,12.0
2021-04_gen5ou-0.json,Hariyama,Moves,,Earthquake,11.714
2021-04_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,10.857
2021-04_gen5ou-0.json,Hariyama,Moves,,Fire Punch,9.143
2021-04_gen5ou-0.json,Hariyama,Moves,,Knock Off,8.0
2021-04_gen5ou-0.json,Hariyama,Moves,,Facade,7.429
2021-04_gen5ou-0.json,Hariyama,Moves,,Rest,6.857
2021-04_gen5ou-0.json,Hariyama,Moves,,Cross Chop,6.0
2021-04_gen5ou-0.json,Hariyama,Moves,,Revenge,5.714
2021-04_gen5ou-0.json,Hariyama,Moves,,Substitute,4.571
2021-04_gen5ou-0.json,Hariyama,Moves,,Nothing,4.286
2021-04_gen5ou-0.json,Hariyama,Moves,,Other,19.143
2021-04_gen5ou-0.json,Hariyama,Teammates,,Abomasnow,29.143
2021-04_gen5ou-0.json,Hariyama,Teammates,,Chandelure,26.857
2021-04_gen5ou-0.json,Hariyama,Teammates,,Walrein,21.714
2021-04_gen5ou-0.json,Hariyama,Teammates,,Skarmory,21.429
2021-04_gen5ou-0.json,Hariyama,Teammates,,Alakazam,15.714
2021-04_gen5ou-0.json,Hariyama,Teammates,,Cryogonal,14.286
2021-04_gen5ou-0.json,Hariyama,Teammates,,Swampert,13.714
2021-04_gen5ou-0.json,Hariyama,Teammates,,Crobat,12.286
2021-04_gen5ou-0.json,Hariyama,Teammates,,Magnezone,12.286
2021-04_gen5ou-0.json,Hariyama,Teammates,,Dusknoir,10.571
2021-04_gen5ou-0.json,Hariyama,Teammates,,Claydol,9.714
2021-04_gen5ou-0.json,Drifblim,Stats,Raw count,,343
2021-04_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,69
2021-04_gen5ou-0.json,Drifblim,Stats,Modest,,9.913
2021-04_gen5ou-0.json,Drifblim,Stats,Careful,,6.706
2021-04_gen5ou-0.json,Drifblim,Stats,Hasty,,6.414
2021-04_gen5ou-0.json,Drifblim,Stats,Naive,,5.831
2021-04_gen5ou-0.json,Drifblim,Stats,Timid,,5.831
2021-04_gen5ou-0.json,Drifblim,Abilities,,Unburden,46.939
2021-04_gen5ou-0.json,Drifblim,Abilities,,Aftermath,32.07
2021-04_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,20.991
2021-04_gen5ou-0.json,Drifblim,Items,,Flame Orb,18.95
2021-04_gen5ou-0.json,Drifblim,Items,,Flying Gem,17.201
2021-04_gen5ou-0.json,Drifblim,Items,,Chesto Berry,15.452
2021-04_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,12.536
2021-04_gen5ou-0.json,Drifblim,Items,,Focus Sash,9.038
2021-04_gen5ou-0.json,Drifblim,Items,,Ghost Gem,6.706
2021-04_gen5ou-0.json,Drifblim,Items,,Leftovers,6.414
2021-04_gen5ou-0.json,Drifblim,Items,,Choice Scarf,3.79
2021-04_gen5ou-0.json,Drifblim,Items,,Life Orb,2.624
2021-04_gen5ou-0.json,Drifblim,Items,,Rocky Helmet,1.166
2021-04_gen5ou-0.json,Drifblim,Items,,Lum Berry,1.166
2021-04_gen5ou-0.json,Drifblim,Items,,Other,4.956
2021-04_gen5ou-0.json,Drifblim,Spreads,,Other,50.437
2021-04_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,70.262
2021-04_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,37.026
2021-04_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,35.86
2021-04_gen5ou-0.json,Drifblim,Moves,,Acrobatics,29.738
2021-04_gen5ou-0.json,Drifblim,Moves,,Calm Mind,23.907
2021-04_gen5ou-0.json,Drifblim,Moves,,Defog,17.201
2021-04_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,15.743
2021-04_gen5ou-0.json,Drifblim,Moves,,Rest,15.452
2021-04_gen5ou-0.json,Drifblim,Moves,,Substitute,13.12
2021-04_gen5ou-0.json,Drifblim,Moves,,Pain Split,11.37
2021-04_gen5ou-0.json,Drifblim,Moves,,Thunder,11.079
2021-04_gen5ou-0.json,Drifblim,Moves,,Tailwind,9.621
2021-04_gen5ou-0.json,Drifblim,Moves,,Weather Ball,9.038
2021-04_gen5ou-0.json,Drifblim,Moves,,Psychic,8.746
2021-04_gen5ou-0.json,Drifblim,Moves,,Stockpile,8.455
2021-04_gen5ou-0.json,Drifblim,Moves,,Baton Pass,8.163
2021-04_gen5ou-0.json,Drifblim,Moves,,Explosion,8.163
2021-04_gen5ou-0.json,Drifblim,Moves,,Clear Smog,7.58
2021-04_gen5ou-0.json,Drifblim,Moves,,Hidden Power Grass,6.997
2021-04_gen5ou-0.json,Drifblim,Moves,,Haze,5.831
2021-04_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,4.082
2021-04_gen5ou-0.json,Drifblim,Moves,,Sunny Day,4.082
2021-04_gen5ou-0.json,Drifblim,Moves,,Hidden Power Flying,3.79
2021-04_gen5ou-0.json,Drifblim,Moves,,Hidden Power Fire,3.499
2021-04_gen5ou-0.json,Drifblim,Moves,,Facade,3.499
2021-04_gen5ou-0.json,Drifblim,Moves,,Hidden Power Ice,3.207
2021-04_gen5ou-0.json,Drifblim,Moves,,Protect,2.915
2021-04_gen5ou-0.json,Drifblim,Moves,,Sucker Punch,2.332
2021-04_gen5ou-0.json,Drifblim,Moves,,Other,19.242
2021-04_gen5ou-0.json,Drifblim,Teammates,,Chandelure,18.367
2021-04_gen5ou-0.json,Drifblim,Teammates,,Cofagrigus,18.076
2021-04_gen5ou-0.json,Drifblim,Teammates,,Mismagius,13.12
2021-04_gen5ou-0.json,Drifblim,Teammates,,Ferrothorn,13.12
2021-04_gen5ou-0.json,Drifblim,Teammates,,Landorus-Therian,11.953
2021-04_gen5ou-0.json,Drifblim,Teammates,,Jellicent,11.953
2021-04_gen5ou-0.json,Drifblim,Teammates,,Toxicroak,11.662
2021-04_gen5ou-0.json,Drifblim,Teammates,,Dusknoir,11.079
2021-04_gen5ou-0.json,Drifblim,Teammates,,Metagross,9.621
2021-04_gen5ou-0.json,Drifblim,Teammates,,Riolu,9.038
2021-04_gen5ou-0.json,Drifblim,Teammates,,Latias,8.746
2021-04_gen5ou-0.json,Gigalith,Stats,Raw count,,336
2021-04_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2021-04_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,65
2021-04_gen5ou-0.json,Gigalith,Stats,Adamant,,4.167
2021-04_gen5ou-0.json,Gigalith,Stats,Careful,,8.631
2021-04_gen5ou-0.json,Gigalith,Stats,Impish,,4.167
2021-04_gen5ou-0.json,Gigalith,Abilities,,Sturdy,78.571
2021-04_gen5ou-0.json,Gigalith,Abilities,,Sand Force,21.429
2021-04_gen5ou-0.json,Gigalith,Items,,Custap Berry,21.131
