source,pokemon,category,type,name,usage
2018-09_gen2ou-0.json,Persian,Moves,,Roar,27.273
2018-09_gen2ou-0.json,Persian,Moves,,Sleep Talk,27.273
2018-09_gen2ou-0.json,Persian,Moves,,Thunderbolt,18.182
2018-09_gen2ou-0.json,Persian,Moves,,Slash,18.182
2018-09_gen2ou-0.json,Persian,Moves,,Return,18.182
2018-09_gen2ou-0.json,Persian,Moves,,Swagger,18.182
2018-09_gen2ou-0.json,Persian,Moves,,Thunder,9.091
2018-09_gen2ou-0.json,Persian,Moves,,Bite,9.091
2018-09_gen2ou-0.json,Persian,Moves,,Screech,9.091
2018-09_gen2ou-0.json,Persian,Moves,,Rest,9.091
2018-09_gen2ou-0.json,Persian,Moves,,Iron Tail,9.091
2018-09_gen2ou-0.json,Persian,Moves,,Hyper Beam,9.091
2018-09_gen2ou-0.json,Persian,Moves,,Other,18.182
2018-09_gen2ou-0.json,Lickitung,Stats,Raw count,,8
2018-09_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,59
2018-09_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Lickitung,Items,,Leftovers,75.0
2018-09_gen2ou-0.json,Lickitung,Items,,BrightPowder,12.5
2018-09_gen2ou-0.json,Lickitung,Items,,Pink Bow,12.5
2018-09_gen2ou-0.json,Lickitung,Moves,,Body Slam,100.0
2018-09_gen2ou-0.json,Lickitung,Moves,,Rest,75.0
2018-09_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,75.0
2018-09_gen2ou-0.json,Lickitung,Moves,,Flamethrower,75.0
2018-09_gen2ou-0.json,Lickitung,Moves,,Swords Dance,25.0
2018-09_gen2ou-0.json,Lickitung,Moves,,Disable,12.5
2018-09_gen2ou-0.json,Lickitung,Moves,,Return,12.5
2018-09_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,12.5
2018-09_gen2ou-0.json,Lickitung,Moves,,Other,12.5
2018-09_gen2ou-0.json,Onix,Stats,Raw count,,9
2018-09_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Onix,Stats,Viability Ceiling,,51
2018-09_gen2ou-0.json,Onix,Stats,Serious,,22.222
2018-09_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Onix,Items,,Nothing,44.444
2018-09_gen2ou-0.json,Onix,Items,,Soft Sand,22.222
2018-09_gen2ou-0.json,Onix,Items,,Hard Stone,22.222
2018-09_gen2ou-0.json,Onix,Items,,Mint Berry,11.111
2018-09_gen2ou-0.json,Onix,Moves,,Earthquake,88.889
2018-09_gen2ou-0.json,Onix,Moves,,Rock Slide,77.778
2018-09_gen2ou-0.json,Onix,Moves,,Rest,44.444
2018-09_gen2ou-0.json,Onix,Moves,,Bind,33.333
2018-09_gen2ou-0.json,Onix,Moves,,Body Slam,33.333
2018-09_gen2ou-0.json,Onix,Moves,,Explosion,22.222
2018-09_gen2ou-0.json,Onix,Moves,,Dig,22.222
2018-09_gen2ou-0.json,Onix,Moves,,Sandstorm,22.222
2018-09_gen2ou-0.json,Onix,Moves,,Nothing,11.111
2018-09_gen2ou-0.json,Onix,Moves,,Take Down,11.111
2018-09_gen2ou-0.json,Onix,Moves,,Mimic,11.111
2018-09_gen2ou-0.json,Onix,Moves,,Skull Bash,11.111
2018-09_gen2ou-0.json,Onix,Moves,,Other,11.111
2018-09_gen2ou-0.json,Machoke,Stats,Raw count,,8
2018-09_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,59
2018-09_gen2ou-0.json,Machoke,Stats,Serious,,25.000
2018-09_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Machoke,Items,,Leftovers,100.0
2018-09_gen2ou-0.json,Machoke,Moves,,Cross Chop,100.0
2018-09_gen2ou-0.json,Machoke,Moves,,Rest,75.0
2018-09_gen2ou-0.json,Machoke,Moves,,Sleep Talk,75.0
2018-09_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,75.0
2018-09_gen2ou-0.json,Machoke,Moves,,Protect,25.0
2018-09_gen2ou-0.json,Machoke,Moves,,Ice Punch,25.0
2018-09_gen2ou-0.json,Machoke,Moves,,Body Slam,25.0
2018-09_gen2ou-0.json,Rapidash,Stats,Raw count,,9
2018-09_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,56
2018-09_gen2ou-0.json,Rapidash,Stats,Serious,,33.333
2018-09_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Rapidash,Items,,Leftovers,44.444
2018-09_gen2ou-0.json,Rapidash,Items,,Quick Claw,22.222
2018-09_gen2ou-0.json,Rapidash,Items,,Nothing,11.111
2018-09_gen2ou-0.json,Rapidash,Items,,Berserk Gene,11.111
2018-09_gen2ou-0.json,Rapidash,Items,,King's Rock,11.111
2018-09_gen2ou-0.json,Rapidash,Moves,,Flamethrower,55.556
2018-09_gen2ou-0.json,Rapidash,Moves,,Fire Blast,55.556
2018-09_gen2ou-0.json,Rapidash,Moves,,Substitute,44.444
2018-09_gen2ou-0.json,Rapidash,Moves,,Protect,33.333
2018-09_gen2ou-0.json,Rapidash,Moves,,Iron Tail,33.333
2018-09_gen2ou-0.json,Rapidash,Moves,,Low Kick,33.333
2018-09_gen2ou-0.json,Rapidash,Moves,,Double-Edge,33.333
2018-09_gen2ou-0.json,Rapidash,Moves,,Toxic,33.333
2018-09_gen2ou-0.json,Rapidash,Moves,,Fire Spin,22.222
2018-09_gen2ou-0.json,Rapidash,Moves,,Swagger,11.111
2018-09_gen2ou-0.json,Rapidash,Moves,,Agility,11.111
2018-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Electric,11.111
2018-09_gen2ou-0.json,Rapidash,Moves,,Fury Attack,11.111
2018-09_gen2ou-0.json,Rapidash,Moves,,Other,11.111
2018-09_gen2ou-0.json,Hitmonchan,Stats,Raw count,,8
2018-09_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,53
2018-09_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Hitmonchan,Items,,Nothing,50.0
2018-09_gen2ou-0.json,Hitmonchan,Items,,King's Rock,25.0
2018-09_gen2ou-0.json,Hitmonchan,Items,,Black Belt,25.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Nothing,62.5
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,50.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,50.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,50.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,25.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Headbutt,25.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,25.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,25.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,25.0
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Detect,12.5
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,12.5
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Mega Kick,12.5
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,12.5
2018-09_gen2ou-0.json,Hitmonchan,Moves,,Other,12.5
2018-09_gen2ou-0.json,Corsola,Stats,Raw count,,8
2018-09_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2018-09_gen2ou-0.json,Corsola,Stats,Serious,,12.500
2018-09_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Corsola,Items,,Leftovers,87.5
2018-09_gen2ou-0.json,Corsola,Items,,Mystic Water,12.5
2018-09_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2018-09_gen2ou-0.json,Corsola,Moves,,Toxic,100.0
2018-09_gen2ou-0.json,Corsola,Moves,,Recover,87.5
2018-09_gen2ou-0.json,Corsola,Moves,,Mirror Coat,62.5
2018-09_gen2ou-0.json,Corsola,Moves,,Protect,25.0
2018-09_gen2ou-0.json,Corsola,Moves,,Rock Slide,12.5
2018-09_gen2ou-0.json,Corsola,Moves,,Other,12.5
2018-09_gen2ou-0.json,Farfetch'd,Stats,Raw count,,12
2018-09_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,49
2018-09_gen2ou-0.json,Farfetch'd,Stats,Serious,,16.667
2018-09_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Farfetch'd,Items,,Leftovers,58.333
2018-09_gen2ou-0.json,Farfetch'd,Items,,Stick,25.0
2018-09_gen2ou-0.json,Farfetch'd,Items,,Metal Coat,8.333
2018-09_gen2ou-0.json,Farfetch'd,Items,,Focus Band,8.333
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,83.333
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Agility,66.667
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,66.667
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Frustration,33.333
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Toxic,33.333
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Return,25.0
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,16.667
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,16.667
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Slash,16.667
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,16.667
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Sand Attack,8.333
2018-09_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2018-09_gen2ou-0.json,Cleffa,Stats,Raw count,,9
2018-09_gen2ou-0.json,Cleffa,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Cleffa,Stats,Viability Ceiling,,36
2018-09_gen2ou-0.json,Cleffa,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Cleffa,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Cleffa,Items,,Leftovers,100.0
2018-09_gen2ou-0.json,Cleffa,Moves,,Curse,88.889
2018-09_gen2ou-0.json,Cleffa,Moves,,Snore,88.889
2018-09_gen2ou-0.json,Cleffa,Moves,,Rest,88.889
2018-09_gen2ou-0.json,Cleffa,Moves,,Amnesia,88.889
2018-09_gen2ou-0.json,Cleffa,Moves,,Protect,11.111
2018-09_gen2ou-0.json,Cleffa,Moves,,Shadow Ball,11.111
2018-09_gen2ou-0.json,Cleffa,Moves,,Psychic,11.111
2018-09_gen2ou-0.json,Cleffa,Moves,,Other,11.111
2018-09_gen2ou-0.json,Furret,Stats,Raw count,,8
2018-09_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Furret,Stats,Viability Ceiling,,46
2018-09_gen2ou-0.json,Furret,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Furret,Items,,Nothing,50.0
2018-09_gen2ou-0.json,Furret,Items,,Leftovers,50.0
2018-09_gen2ou-0.json,Furret,Moves,,Quick Attack,75.0
2018-09_gen2ou-0.json,Furret,Moves,,Thunder Punch,62.5
2018-09_gen2ou-0.json,Furret,Moves,,Ice Punch,62.5
2018-09_gen2ou-0.json,Furret,Moves,,Fire Punch,62.5
2018-09_gen2ou-0.json,Furret,Moves,,Protect,25.0
2018-09_gen2ou-0.json,Furret,Moves,,Double-Edge,25.0
2018-09_gen2ou-0.json,Furret,Moves,,Frustration,25.0
2018-09_gen2ou-0.json,Furret,Moves,,Dig,12.5
2018-09_gen2ou-0.json,Furret,Moves,,Shadow Ball,12.5
2018-09_gen2ou-0.json,Furret,Moves,,Headbutt,12.5
2018-09_gen2ou-0.json,Furret,Moves,,Cut,12.5
2018-09_gen2ou-0.json,Furret,Moves,,Other,12.5
2018-09_gen2ou-0.json,Ariados,Stats,Raw count,,7
2018-09_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,55
2018-09_gen2ou-0.json,Ariados,Stats,Serious,,14.286
2018-09_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Ariados,Items,,Leftovers,71.429
2018-09_gen2ou-0.json,Ariados,Items,,Nothing,14.286
2018-09_gen2ou-0.json,Ariados,Items,,Quick Claw,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,85.714
2018-09_gen2ou-0.json,Ariados,Moves,,Agility,71.429
2018-09_gen2ou-0.json,Ariados,Moves,,Baton Pass,71.429
2018-09_gen2ou-0.json,Ariados,Moves,,Night Shade,42.857
2018-09_gen2ou-0.json,Ariados,Moves,,Spider Web,28.571
2018-09_gen2ou-0.json,Ariados,Moves,,Sonic Boom,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Psychic,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Giga Drain,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Toxic,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Leech Life,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Constrict,14.286
2018-09_gen2ou-0.json,Ariados,Moves,,Other,14.286
2018-09_gen2ou-0.json,Pinsir,Stats,Raw count,,9
2018-09_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,62
2018-09_gen2ou-0.json,Pinsir,Stats,Serious,,11.111
2018-09_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Pinsir,Items,,Quick Claw,44.444
2018-09_gen2ou-0.json,Pinsir,Items,,Leftovers,33.333
2018-09_gen2ou-0.json,Pinsir,Items,,Black Belt,22.222
2018-09_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,88.889
2018-09_gen2ou-0.json,Pinsir,Moves,,Submission,88.889
2018-09_gen2ou-0.json,Pinsir,Moves,,Swords Dance,88.889
2018-09_gen2ou-0.json,Pinsir,Moves,,Return,44.444
2018-09_gen2ou-0.json,Pinsir,Moves,,Body Slam,33.333
2018-09_gen2ou-0.json,Pinsir,Moves,,Rest,11.111
2018-09_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,11.111
2018-09_gen2ou-0.json,Pinsir,Moves,,Slash,11.111
2018-09_gen2ou-0.json,Pinsir,Moves,,Toxic,11.111
2018-09_gen2ou-0.json,Pinsir,Moves,,Other,11.111
2018-09_gen2ou-0.json,Squirtle,Stats,Raw count,,7
2018-09_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2018-09_gen2ou-0.json,Squirtle,Stats,Serious,,14.286
2018-09_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Squirtle,Items,,Nothing,42.857
2018-09_gen2ou-0.json,Squirtle,Items,,Leftovers,42.857
2018-09_gen2ou-0.json,Squirtle,Items,,Mystic Water,14.286
2018-09_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,71.429
2018-09_gen2ou-0.json,Squirtle,Moves,,Surf,42.857
2018-09_gen2ou-0.json,Squirtle,Moves,,Protect,42.857
2018-09_gen2ou-0.json,Squirtle,Moves,,Water Gun,42.857
2018-09_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,28.571
2018-09_gen2ou-0.json,Squirtle,Moves,,Snore,28.571
2018-09_gen2ou-0.json,Squirtle,Moves,,Sleep Talk,28.571
2018-09_gen2ou-0.json,Squirtle,Moves,,Skull Bash,28.571
2018-09_gen2ou-0.json,Squirtle,Moves,,Seismic Toss,28.571
2018-09_gen2ou-0.json,Squirtle,Moves,,Blizzard,14.286
2018-09_gen2ou-0.json,Squirtle,Moves,,Body Slam,14.286
2018-09_gen2ou-0.json,Squirtle,Moves,,Waterfall,14.286
2018-09_gen2ou-0.json,Squirtle,Moves,,Other,14.286
2018-09_gen2ou-0.json,Gastly,Stats,Raw count,,7
2018-09_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,46
2018-09_gen2ou-0.json,Gastly,Stats,Serious,,14.286
2018-09_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Gastly,Items,,Nothing,85.714
2018-09_gen2ou-0.json,Gastly,Items,,Leftovers,14.286
2018-09_gen2ou-0.json,Gastly,Moves,,Hypnosis,71.429
2018-09_gen2ou-0.json,Gastly,Moves,,Psychic,57.143
2018-09_gen2ou-0.json,Gastly,Moves,,Confuse Ray,57.143
2018-09_gen2ou-0.json,Gastly,Moves,,Explosion,42.857
2018-09_gen2ou-0.json,Gastly,Moves,,Nothing,28.571
2018-09_gen2ou-0.json,Gastly,Moves,,Giga Drain,28.571
2018-09_gen2ou-0.json,Gastly,Moves,,Haze,28.571
2018-09_gen2ou-0.json,Gastly,Moves,,Hidden Power Fighting,28.571
2018-09_gen2ou-0.json,Gastly,Moves,,Curse,14.286
2018-09_gen2ou-0.json,Gastly,Moves,,Thunderbolt,14.286
2018-09_gen2ou-0.json,Gastly,Moves,,Spite,14.286
2018-09_gen2ou-0.json,Gastly,Moves,,Other,14.286
2018-09_gen2ou-0.json,Yanma,Stats,Raw count,,6
2018-09_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,51
2018-09_gen2ou-0.json,Yanma,Stats,Serious,,16.667
2018-09_gen2ou-0.json,Yanma,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Yanma,Items,,Black Belt,50.0
2018-09_gen2ou-0.json,Yanma,Items,,Leftovers,16.667
2018-09_gen2ou-0.json,Yanma,Items,,BrightPowder,16.667
2018-09_gen2ou-0.json,Yanma,Items,,King's Rock,16.667
2018-09_gen2ou-0.json,Yanma,Moves,,Endure,66.667
2018-09_gen2ou-0.json,Yanma,Moves,,Reversal,66.667
2018-09_gen2ou-0.json,Yanma,Moves,,Giga Drain,50.0
2018-09_gen2ou-0.json,Yanma,Moves,,Screech,50.0
2018-09_gen2ou-0.json,Yanma,Moves,,Wing Attack,50.0
2018-09_gen2ou-0.json,Yanma,Moves,,Whirlwind,33.333
2018-09_gen2ou-0.json,Yanma,Moves,,Protect,16.667
2018-09_gen2ou-0.json,Yanma,Moves,,Detect,16.667
2018-09_gen2ou-0.json,Yanma,Moves,,Headbutt,16.667
2018-09_gen2ou-0.json,Yanma,Moves,,Toxic,16.667
2018-09_gen2ou-0.json,Yanma,Moves,,Other,16.667
2018-09_gen2ou-0.json,Bulbasaur,Stats,Raw count,,6
2018-09_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,54
2018-09_gen2ou-0.json,Bulbasaur,Stats,Serious,,16.667
2018-09_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Bulbasaur,Items,,Leftovers,66.667
2018-09_gen2ou-0.json,Bulbasaur,Items,,Nothing,16.667
2018-09_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,16.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,66.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,66.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,50.0
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,33.333
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,33.333
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,16.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Fire,16.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,16.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,16.667
2018-09_gen2ou-0.json,Bulbasaur,Moves,,Other,16.667
2018-09_gen2ou-0.json,Vulpix,Stats,Raw count,,7
2018-09_gen2ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Vulpix,Stats,Viability Ceiling,,45
2018-09_gen2ou-0.json,Vulpix,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Vulpix,Items,,Nothing,71.429
2018-09_gen2ou-0.json,Vulpix,Items,,Leftovers,28.571
2018-09_gen2ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2018-09_gen2ou-0.json,Vulpix,Moves,,Fire Blast,71.429
2018-09_gen2ou-0.json,Vulpix,Moves,,Frustration,57.143
2018-09_gen2ou-0.json,Vulpix,Moves,,Quick Attack,42.857
2018-09_gen2ou-0.json,Vulpix,Moves,,Disable,42.857
2018-09_gen2ou-0.json,Vulpix,Moves,,Hypnosis,28.571
2018-09_gen2ou-0.json,Vulpix,Moves,,Confuse Ray,14.286
2018-09_gen2ou-0.json,Vulpix,Moves,,Toxic,14.286
2018-09_gen2ou-0.json,Vulpix,Moves,,Tail Whip,14.286
2018-09_gen2ou-0.json,Vulpix,Moves,,Other,14.286
2018-09_gen2ou-0.json,Meowth,Stats,Raw count,,5
2018-09_gen2ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Meowth,Stats,Viability Ceiling,,17
2018-09_gen2ou-0.json,Meowth,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Meowth,Items,,Nothing,100.0
2018-09_gen2ou-0.json,Meowth,Moves,,Nothing,100.0
2018-09_gen2ou-0.json,Meowth,Moves,,Scratch,100.0
2018-09_gen2ou-0.json,Meowth,Moves,,Bite,100.0
2018-09_gen2ou-0.json,Meowth,Moves,,Fury Swipes,100.0
2018-09_gen2ou-0.json,Magcargo,Stats,Raw count,,6
2018-09_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,48
2018-09_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Magcargo,Items,,Leftovers,50.0
2018-09_gen2ou-0.json,Magcargo,Items,,Nothing,33.333
2018-09_gen2ou-0.json,Magcargo,Items,,Quick Claw,16.667
2018-09_gen2ou-0.json,Magcargo,Moves,,Fire Blast,83.333
2018-09_gen2ou-0.json,Magcargo,Moves,,Sleep Talk,50.0
2018-09_gen2ou-0.json,Magcargo,Moves,,Earthquake,50.0
2018-09_gen2ou-0.json,Magcargo,Moves,,Flamethrower,50.0
2018-09_gen2ou-0.json,Magcargo,Moves,,Acid Armor,33.333
2018-09_gen2ou-0.json,Magcargo,Moves,,Rest,33.333
2018-09_gen2ou-0.json,Magcargo,Moves,,Body Slam,33.333
2018-09_gen2ou-0.json,Magcargo,Moves,,Curse,16.667
2018-09_gen2ou-0.json,Magcargo,Moves,,Rock Slide,16.667
2018-09_gen2ou-0.json,Magcargo,Moves,,Frustration,16.667
2018-09_gen2ou-0.json,Magcargo,Moves,,Other,16.667
2018-09_gen2ou-0.json,Tangela,Stats,Raw count,,4
2018-09_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,55
2018-09_gen2ou-0.json,Tangela,Stats,Serious,,25.000
2018-09_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Tangela,Items,,Nothing,50.0
2018-09_gen2ou-0.json,Tangela,Items,,Miracle Seed,25.0
2018-09_gen2ou-0.json,Tangela,Items,,Leftovers,25.0
2018-09_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,50.0
2018-09_gen2ou-0.json,Tangela,Moves,,Vine Whip,50.0
2018-09_gen2ou-0.json,Tangela,Moves,,Thief,50.0
2018-09_gen2ou-0.json,Tangela,Moves,,Toxic,50.0
2018-09_gen2ou-0.json,Tangela,Moves,,Take Down,50.0
2018-09_gen2ou-0.json,Tangela,Moves,,Giga Drain,25.0
2018-09_gen2ou-0.json,Tangela,Moves,,Rest,25.0
2018-09_gen2ou-0.json,Tangela,Moves,,Swords Dance,25.0
2018-09_gen2ou-0.json,Tangela,Moves,,Stun Spore,25.0
2018-09_gen2ou-0.json,Tangela,Moves,,Amnesia,25.0
2018-09_gen2ou-0.json,Tangela,Moves,,Sleep Powder,25.0
2018-09_gen2ou-0.json,Magikarp,Stats,Raw count,,5
2018-09_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2018-09_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2018-09_gen2ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Magikarp,Items,,King's Rock,80.0
2018-09_gen2ou-0.json,Magikarp,Items,,Nothing,20.0
2018-09_gen2ou-0.json,Magikarp,Moves,,Splash,100.0
2018-09_gen2ou-0.json,Magikarp,Moves,,Tackle,80.0
2018-09_gen2ou-0.json,Magikarp,Moves,,Flail,80.0
2018-09_gen2ou-0.json,Magikarp,Moves,,Bubble,80.0
2018-09_gen2ou-0.json,Magikarp,Moves,,Nothing,60.0
2018-09_gen2ou-0.json,Chikorita,Stats,Raw count,,7
2018-09_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,48
2018-09_gen2ou-0.json,Chikorita,Stats,Serious,,14.286
2018-09_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2018-09_gen2ou-0.json,Chikorita,Items,,Nothing,85.714
2018-09_gen2ou-0.json,Chikorita,Items,,Mint Berry,14.286
2018-09_gen2ou-0.json,Chikorita,Moves,,Body Slam,85.714
2018-09_gen2ou-0.json,Chikorita,Moves,,Return,71.429
2018-09_gen2ou-0.json,Chikorita,Moves,,Giga Drain,57.143
2018-09_gen2ou-0.json,Chikorita,Moves,,Reflect,57.143
2018-09_gen2ou-0.json,Chikorita,Moves,,Counter,28.571
2018-09_gen2ou-0.json,Chikorita,Moves,,Ancient Power,28.571
2018-09_gen2ou-0.json,Chikorita,Moves,,Attract,28.571
2018-09_gen2ou-0.json,Chikorita,Moves,,Leech Seed,14.286
2018-09_gen2ou-0.json,Chikorita,Moves,,Rest,14.286
2018-09_gen2ou-0.json,Chikorita,Moves,,Other,14.286
2018-09_gen2ou-0.json,Delibird,Stats,Raw count,,5
2018-09_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-09_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,46
2018-09_gen2ou-0.json,Delibird,Stats,Serious,,20.000
2018-09_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
