source,pokemon,category,type,name,usage
2020-10_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,7.692
2020-10_gen5ou-0.json,Electabuzz,Moves,,Quick Attack,3.846
2020-10_gen5ou-0.json,Electabuzz,Moves,,Electro Ball,3.846
2020-10_gen5ou-0.json,Electabuzz,Moves,,Other,19.231
2020-10_gen5ou-0.json,Trubbish,Stats,Raw count,,27
2020-10_gen5ou-0.json,Trubbish,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Trubbish,Stats,Viability Ceiling,,50
2020-10_gen5ou-0.json,Trubbish,Stats,Hardy,,7.407
2020-10_gen5ou-0.json,Trubbish,Stats,Impish,,25.926
2020-10_gen5ou-0.json,Trubbish,Stats,Relaxed,,3.704
2020-10_gen5ou-0.json,Trubbish,Abilities,,Aftermath,70.37
2020-10_gen5ou-0.json,Trubbish,Abilities,,Sticky Hold,29.63
2020-10_gen5ou-0.json,Trubbish,Items,,Focus Sash,62.963
2020-10_gen5ou-0.json,Trubbish,Items,,Eviolite,29.63
2020-10_gen5ou-0.json,Trubbish,Items,,Nothing,3.704
2020-10_gen5ou-0.json,Trubbish,Items,,Other,3.704
2020-10_gen5ou-0.json,Trubbish,Spreads,,Other,3.704
2020-10_gen5ou-0.json,Trubbish,Moves,,Spikes,85.185
2020-10_gen5ou-0.json,Trubbish,Moves,,Protect,66.667
2020-10_gen5ou-0.json,Trubbish,Moves,,Toxic Spikes,66.667
2020-10_gen5ou-0.json,Trubbish,Moves,,Toxic,59.259
2020-10_gen5ou-0.json,Trubbish,Moves,,Curse,29.63
2020-10_gen5ou-0.json,Trubbish,Moves,,Giga Drain,29.63
2020-10_gen5ou-0.json,Trubbish,Moves,,Pain Split,25.926
2020-10_gen5ou-0.json,Trubbish,Moves,,Self-Destruct,7.407
2020-10_gen5ou-0.json,Trubbish,Moves,,Recycle,7.407
2020-10_gen5ou-0.json,Trubbish,Moves,,Dark Pulse,3.704
2020-10_gen5ou-0.json,Trubbish,Moves,,Other,18.519
2020-10_gen5ou-0.json,Maractus,Stats,Raw count,,24
2020-10_gen5ou-0.json,Maractus,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Maractus,Stats,Viability Ceiling,,55
2020-10_gen5ou-0.json,Maractus,Stats,Hardy,,8.333
2020-10_gen5ou-0.json,Maractus,Stats,Brave,,20.833
2020-10_gen5ou-0.json,Maractus,Stats,Sassy,,12.500
2020-10_gen5ou-0.json,Maractus,Stats,Naughty,,8.333
2020-10_gen5ou-0.json,Maractus,Stats,Hasty,,8.333
2020-10_gen5ou-0.json,Maractus,Abilities,,Water Absorb,54.167
2020-10_gen5ou-0.json,Maractus,Abilities,,Chlorophyll,37.5
2020-10_gen5ou-0.json,Maractus,Abilities,,Storm Drain,8.333
2020-10_gen5ou-0.json,Maractus,Items,,Leftovers,41.667
2020-10_gen5ou-0.json,Maractus,Items,,Lum Berry,20.833
2020-10_gen5ou-0.json,Maractus,Items,,Muscle Band,16.667
2020-10_gen5ou-0.json,Maractus,Items,,Sitrus Berry,8.333
2020-10_gen5ou-0.json,Maractus,Items,,Focus Sash,8.333
2020-10_gen5ou-0.json,Maractus,Items,,Other,4.167
2020-10_gen5ou-0.json,Maractus,Spreads,,Other,12.5
2020-10_gen5ou-0.json,Maractus,Moves,,Cotton Guard,54.167
2020-10_gen5ou-0.json,Maractus,Moves,,Sucker Punch,45.833
2020-10_gen5ou-0.json,Maractus,Moves,,Grass Knot,37.5
2020-10_gen5ou-0.json,Maractus,Moves,,Petal Dance,37.5
2020-10_gen5ou-0.json,Maractus,Moves,,Energy Ball,37.5
2020-10_gen5ou-0.json,Maractus,Moves,,Frustration,33.333
2020-10_gen5ou-0.json,Maractus,Moves,,Wood Hammer,29.167
2020-10_gen5ou-0.json,Maractus,Moves,,Poison Jab,20.833
2020-10_gen5ou-0.json,Maractus,Moves,,Synthesis,20.833
2020-10_gen5ou-0.json,Maractus,Moves,,Spikes,16.667
2020-10_gen5ou-0.json,Maractus,Moves,,Bullet Seed,12.5
2020-10_gen5ou-0.json,Maractus,Moves,,Sunny Day,8.333
2020-10_gen5ou-0.json,Maractus,Moves,,Hyper Voice,8.333
2020-10_gen5ou-0.json,Maractus,Moves,,Giga Drain,8.333
2020-10_gen5ou-0.json,Maractus,Moves,,Leech Seed,8.333
2020-10_gen5ou-0.json,Maractus,Moves,,Toxic,8.333
2020-10_gen5ou-0.json,Maractus,Moves,,Other,12.5
2020-10_gen5ou-0.json,Tepig,Stats,Raw count,,25
2020-10_gen5ou-0.json,Tepig,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Tepig,Stats,Viability Ceiling,,47
2020-10_gen5ou-0.json,Tepig,Stats,Hardy,,4.000
2020-10_gen5ou-0.json,Tepig,Stats,Serious,,12.000
2020-10_gen5ou-0.json,Tepig,Abilities,,Blaze,100.0
2020-10_gen5ou-0.json,Tepig,Items,,Nothing,28.0
2020-10_gen5ou-0.json,Tepig,Items,,Eviolite,28.0
2020-10_gen5ou-0.json,Tepig,Items,,Leftovers,24.0
2020-10_gen5ou-0.json,Tepig,Items,,Focus Sash,20.0
2020-10_gen5ou-0.json,Tepig,Spreads,,Other,40.0
2020-10_gen5ou-0.json,Tepig,Moves,,Flamethrower,80.0
2020-10_gen5ou-0.json,Tepig,Moves,,Flame Charge,52.0
2020-10_gen5ou-0.json,Tepig,Moves,,Nothing,24.0
2020-10_gen5ou-0.json,Tepig,Moves,,Grass Knot,24.0
2020-10_gen5ou-0.json,Tepig,Moves,,Wild Charge,24.0
2020-10_gen5ou-0.json,Tepig,Moves,,Overheat,20.0
2020-10_gen5ou-0.json,Tepig,Moves,,Head Smash,20.0
2020-10_gen5ou-0.json,Tepig,Moves,,Body Slam,20.0
2020-10_gen5ou-0.json,Tepig,Moves,,Flare Blitz,20.0
2020-10_gen5ou-0.json,Tepig,Moves,,Heat Wave,16.0
2020-10_gen5ou-0.json,Tepig,Moves,,Iron Tail,16.0
2020-10_gen5ou-0.json,Tepig,Moves,,Endeavor,16.0
2020-10_gen5ou-0.json,Tepig,Moves,,Ember,12.0
2020-10_gen5ou-0.json,Tepig,Moves,,Tackle,12.0
2020-10_gen5ou-0.json,Tepig,Moves,,Gyro Ball,12.0
2020-10_gen5ou-0.json,Tepig,Moves,,Fire Blast,12.0
2020-10_gen5ou-0.json,Tepig,Moves,,Other,20.0
2020-10_gen5ou-0.json,Lampent,Stats,Raw count,,24
2020-10_gen5ou-0.json,Lampent,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Lampent,Stats,Viability Ceiling,,32
2020-10_gen5ou-0.json,Lampent,Stats,Timid,,54.167
2020-10_gen5ou-0.json,Lampent,Stats,Quiet,,29.167
2020-10_gen5ou-0.json,Lampent,Stats,Hardy,,12.500
2020-10_gen5ou-0.json,Lampent,Abilities,,Flame Body,66.667
2020-10_gen5ou-0.json,Lampent,Abilities,,Flash Fire,33.333
2020-10_gen5ou-0.json,Lampent,Items,,Choice Scarf,54.167
2020-10_gen5ou-0.json,Lampent,Items,,Focus Sash,29.167
2020-10_gen5ou-0.json,Lampent,Items,,Leftovers,12.5
2020-10_gen5ou-0.json,Lampent,Items,,Other,4.167
2020-10_gen5ou-0.json,Lampent,Spreads,,Other,4.167
2020-10_gen5ou-0.json,Lampent,Moves,,Shadow Ball,95.833
2020-10_gen5ou-0.json,Lampent,Moves,,Fire Blast,83.333
2020-10_gen5ou-0.json,Lampent,Moves,,Taunt,54.167
2020-10_gen5ou-0.json,Lampent,Moves,,Trick,54.167
2020-10_gen5ou-0.json,Lampent,Moves,,Trick Room,33.333
2020-10_gen5ou-0.json,Lampent,Moves,,Hidden Power Ice,29.167
2020-10_gen5ou-0.json,Lampent,Moves,,Psychic,12.5
2020-10_gen5ou-0.json,Lampent,Moves,,Clear Smog,12.5
2020-10_gen5ou-0.json,Lampent,Moves,,Flamethrower,12.5
2020-10_gen5ou-0.json,Lampent,Moves,,Other,12.5
2020-10_gen5ou-0.json,Jumpluff,Stats,Raw count,,25
2020-10_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,46
2020-10_gen5ou-0.json,Jumpluff,Stats,Timid,,4.000
2020-10_gen5ou-0.json,Jumpluff,Stats,Modest,,32.000
2020-10_gen5ou-0.json,Jumpluff,Stats,Calm,,8.000
2020-10_gen5ou-0.json,Jumpluff,Stats,Adamant,,4.000
2020-10_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,96.0
2020-10_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,4.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Choice Scarf,32.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Yache Berry,20.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Leftovers,16.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Focus Sash,12.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Nothing,8.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Power Herb,4.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Grass Gem,4.0
2020-10_gen5ou-0.json,Jumpluff,Items,,Other,4.0
2020-10_gen5ou-0.json,Jumpluff,Spreads,,Other,16.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,56.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Synthesis,48.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Encore,44.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Protect,40.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,40.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Solar Beam,36.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Cotton Spore,32.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Nothing,20.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,U-turn,16.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Toxic,16.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,8.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Bounce,8.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Bullet Seed,8.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Cotton Guard,4.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Sunny Day,4.0
2020-10_gen5ou-0.json,Jumpluff,Moves,,Other,20.0
2020-10_gen5ou-0.json,Gurdurr,Stats,Raw count,,25
2020-10_gen5ou-0.json,Gurdurr,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Gurdurr,Stats,Viability Ceiling,,48
2020-10_gen5ou-0.json,Gurdurr,Stats,Adamant,,4.000
2020-10_gen5ou-0.json,Gurdurr,Stats,Jolly,,8.000
2020-10_gen5ou-0.json,Gurdurr,Stats,Relaxed,,8.000
2020-10_gen5ou-0.json,Gurdurr,Abilities,,Guts,80.0
2020-10_gen5ou-0.json,Gurdurr,Abilities,,Sheer Force,12.0
2020-10_gen5ou-0.json,Gurdurr,Abilities,,Iron Fist,8.0
2020-10_gen5ou-0.json,Gurdurr,Items,,Eviolite,88.0
2020-10_gen5ou-0.json,Gurdurr,Items,,Quick Claw,8.0
2020-10_gen5ou-0.json,Gurdurr,Items,,Other,4.0
2020-10_gen5ou-0.json,Gurdurr,Spreads,,Other,4.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Ice Punch,88.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Drain Punch,88.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Bulk Up,84.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Mach Punch,76.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Nothing,8.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Dynamic Punch,8.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Wake-Up Slap,8.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Fire Punch,8.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Chip Away,8.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Stone Edge,8.0
2020-10_gen5ou-0.json,Gurdurr,Moves,,Other,16.0
2020-10_gen5ou-0.json,Dewgong,Stats,Raw count,,23
2020-10_gen5ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Dewgong,Stats,Viability Ceiling,,49
2020-10_gen5ou-0.json,Dewgong,Stats,Careful,,30.435
2020-10_gen5ou-0.json,Dewgong,Stats,Quiet,,17.391
2020-10_gen5ou-0.json,Dewgong,Stats,Calm,,13.043
2020-10_gen5ou-0.json,Dewgong,Stats,Hardy,,8.696
2020-10_gen5ou-0.json,Dewgong,Stats,Timid,,8.696
2020-10_gen5ou-0.json,Dewgong,Stats,Rash,,4.348
2020-10_gen5ou-0.json,Dewgong,Abilities,,Thick Fat,73.913
2020-10_gen5ou-0.json,Dewgong,Abilities,,Hydration,17.391
2020-10_gen5ou-0.json,Dewgong,Abilities,,Ice Body,8.696
2020-10_gen5ou-0.json,Dewgong,Items,,Leftovers,69.565
2020-10_gen5ou-0.json,Dewgong,Items,,Nothing,17.391
2020-10_gen5ou-0.json,Dewgong,Items,,Never-Melt Ice,8.696
2020-10_gen5ou-0.json,Dewgong,Items,,Other,4.348
2020-10_gen5ou-0.json,Dewgong,Spreads,,Other,17.391
2020-10_gen5ou-0.json,Dewgong,Moves,,Ice Beam,34.783
2020-10_gen5ou-0.json,Dewgong,Moves,,Rest,34.783
2020-10_gen5ou-0.json,Dewgong,Moves,,Surf,34.783
2020-10_gen5ou-0.json,Dewgong,Moves,,Dive,34.783
2020-10_gen5ou-0.json,Dewgong,Moves,,Sleep Talk,30.435
2020-10_gen5ou-0.json,Dewgong,Moves,,Hail,30.435
2020-10_gen5ou-0.json,Dewgong,Moves,,Toxic,21.739
2020-10_gen5ou-0.json,Dewgong,Moves,,Signal Beam,21.739
2020-10_gen5ou-0.json,Dewgong,Moves,,Hidden Power Fire,17.391
2020-10_gen5ou-0.json,Dewgong,Moves,,Aqua Tail,17.391
2020-10_gen5ou-0.json,Dewgong,Moves,,Blizzard,13.043
2020-10_gen5ou-0.json,Dewgong,Moves,,Attract,13.043
2020-10_gen5ou-0.json,Dewgong,Moves,,Protect,13.043
2020-10_gen5ou-0.json,Dewgong,Moves,,Waterfall,13.043
2020-10_gen5ou-0.json,Dewgong,Moves,,Aqua Ring,8.696
2020-10_gen5ou-0.json,Dewgong,Moves,,Stockpile,8.696
2020-10_gen5ou-0.json,Dewgong,Moves,,Drill Run,8.696
2020-10_gen5ou-0.json,Dewgong,Moves,,Body Slam,8.696
2020-10_gen5ou-0.json,Dewgong,Moves,,Hyper Beam,8.696
2020-10_gen5ou-0.json,Dewgong,Moves,,Icy Wind,4.348
2020-10_gen5ou-0.json,Dewgong,Moves,,Fake Out,4.348
2020-10_gen5ou-0.json,Dewgong,Moves,,Other,17.391
2020-10_gen5ou-0.json,Luvdisc,Stats,Raw count,,31
2020-10_gen5ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Luvdisc,Stats,Viability Ceiling,,57
2020-10_gen5ou-0.json,Luvdisc,Stats,Modest,,93.548
2020-10_gen5ou-0.json,Luvdisc,Stats,Hardy,,3.226
2020-10_gen5ou-0.json,Luvdisc,Abilities,,Swift Swim,96.774
2020-10_gen5ou-0.json,Luvdisc,Abilities,,Hydration,3.226
2020-10_gen5ou-0.json,Luvdisc,Items,,Focus Sash,51.613
2020-10_gen5ou-0.json,Luvdisc,Items,,Damp Rock,41.935
2020-10_gen5ou-0.json,Luvdisc,Items,,Leftovers,3.226
2020-10_gen5ou-0.json,Luvdisc,Items,,Other,3.226
2020-10_gen5ou-0.json,Luvdisc,Spreads,,Other,3.226
2020-10_gen5ou-0.json,Luvdisc,Moves,,Rain Dance,96.774
2020-10_gen5ou-0.json,Luvdisc,Moves,,Sweet Kiss,90.323
2020-10_gen5ou-0.json,Luvdisc,Moves,,Attract,90.323
2020-10_gen5ou-0.json,Luvdisc,Moves,,Scald,80.645
2020-10_gen5ou-0.json,Luvdisc,Moves,,Surf,12.903
2020-10_gen5ou-0.json,Luvdisc,Moves,,Ice Beam,6.452
2020-10_gen5ou-0.json,Luvdisc,Moves,,Blizzard,3.226
2020-10_gen5ou-0.json,Luvdisc,Moves,,Other,19.355
2020-10_gen5ou-0.json,Bellossom,Stats,Raw count,,24
2020-10_gen5ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Bellossom,Stats,Viability Ceiling,,58
2020-10_gen5ou-0.json,Bellossom,Stats,Modest,,41.667
2020-10_gen5ou-0.json,Bellossom,Stats,Hardy,,12.500
2020-10_gen5ou-0.json,Bellossom,Stats,Serious,,8.333
2020-10_gen5ou-0.json,Bellossom,Stats,Calm,,4.167
2020-10_gen5ou-0.json,Bellossom,Abilities,,Chlorophyll,83.333
2020-10_gen5ou-0.json,Bellossom,Abilities,,Healer,16.667
2020-10_gen5ou-0.json,Bellossom,Items,,Life Orb,25.0
2020-10_gen5ou-0.json,Bellossom,Items,,Leftovers,20.833
2020-10_gen5ou-0.json,Bellossom,Items,,Tanga Berry,16.667
2020-10_gen5ou-0.json,Bellossom,Items,,Nothing,12.5
2020-10_gen5ou-0.json,Bellossom,Items,,Focus Sash,12.5
2020-10_gen5ou-0.json,Bellossom,Items,,Expert Belt,4.167
2020-10_gen5ou-0.json,Bellossom,Items,,Lum Berry,4.167
2020-10_gen5ou-0.json,Bellossom,Items,,Other,4.167
2020-10_gen5ou-0.json,Bellossom,Spreads,,Other,4.167
2020-10_gen5ou-0.json,Bellossom,Moves,,Solar Beam,62.5
2020-10_gen5ou-0.json,Bellossom,Moves,,Sunny Day,45.833
2020-10_gen5ou-0.json,Bellossom,Moves,,Stun Spore,45.833
2020-10_gen5ou-0.json,Bellossom,Moves,,Giga Drain,33.333
2020-10_gen5ou-0.json,Bellossom,Moves,,Hidden Power Fire,29.167
2020-10_gen5ou-0.json,Bellossom,Moves,,Toxic,25.0
2020-10_gen5ou-0.json,Bellossom,Moves,,Drain Punch,20.833
2020-10_gen5ou-0.json,Bellossom,Moves,,Leech Seed,20.833
2020-10_gen5ou-0.json,Bellossom,Moves,,Energy Ball,20.833
2020-10_gen5ou-0.json,Bellossom,Moves,,Swords Dance,16.667
2020-10_gen5ou-0.json,Bellossom,Moves,,Sludge Bomb,12.5
2020-10_gen5ou-0.json,Bellossom,Moves,,Hidden Power Ground,12.5
2020-10_gen5ou-0.json,Bellossom,Moves,,Secret Power,12.5
2020-10_gen5ou-0.json,Bellossom,Moves,,Synthesis,12.5
2020-10_gen5ou-0.json,Bellossom,Moves,,Hidden Power Ice,8.333
2020-10_gen5ou-0.json,Bellossom,Moves,,Hidden Power Rock,8.333
2020-10_gen5ou-0.json,Bellossom,Moves,,Other,12.5
2020-10_gen5ou-0.json,Qwilfish,Stats,Raw count,,21
2020-10_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,70
2020-10_gen5ou-0.json,Qwilfish,Stats,Adamant,,33.333
2020-10_gen5ou-0.json,Qwilfish,Stats,Jolly,,23.810
2020-10_gen5ou-0.json,Qwilfish,Stats,Impish,,14.286
2020-10_gen5ou-0.json,Qwilfish,Stats,Bold,,9.524
2020-10_gen5ou-0.json,Qwilfish,Stats,Careful,,4.762
2020-10_gen5ou-0.json,Qwilfish,Stats,Naive,,4.762
2020-10_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,47.619
2020-10_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,47.619
2020-10_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,4.762
2020-10_gen5ou-0.json,Qwilfish,Items,,Focus Sash,47.619
2020-10_gen5ou-0.json,Qwilfish,Items,,Black Sludge,14.286
2020-10_gen5ou-0.json,Qwilfish,Items,,Rocky Helmet,14.286
2020-10_gen5ou-0.json,Qwilfish,Items,,Salac Berry,14.286
2020-10_gen5ou-0.json,Qwilfish,Items,,Damp Rock,4.762
2020-10_gen5ou-0.json,Qwilfish,Items,,Other,4.762
2020-10_gen5ou-0.json,Qwilfish,Spreads,,Other,9.524
2020-10_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,76.19
2020-10_gen5ou-0.json,Qwilfish,Moves,,Waterfall,66.667
2020-10_gen5ou-0.json,Qwilfish,Moves,,Spikes,47.619
2020-10_gen5ou-0.json,Qwilfish,Moves,,Rain Dance,38.095
2020-10_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,38.095
2020-10_gen5ou-0.json,Qwilfish,Moves,,Taunt,23.81
2020-10_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,23.81
2020-10_gen5ou-0.json,Qwilfish,Moves,,Explosion,19.048
2020-10_gen5ou-0.json,Qwilfish,Moves,,Swords Dance,14.286
2020-10_gen5ou-0.json,Qwilfish,Moves,,Aqua Tail,14.286
2020-10_gen5ou-0.json,Qwilfish,Moves,,Pain Split,14.286
2020-10_gen5ou-0.json,Qwilfish,Moves,,Scald,9.524
2020-10_gen5ou-0.json,Qwilfish,Moves,,Other,14.286
2020-10_gen5ou-0.json,Bayleef,Stats,Raw count,,22
2020-10_gen5ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Bayleef,Stats,Viability Ceiling,,49
2020-10_gen5ou-0.json,Bayleef,Stats,Careful,,90.909
2020-10_gen5ou-0.json,Bayleef,Stats,Hardy,,9.091
2020-10_gen5ou-0.json,Bayleef,Abilities,,Overgrow,100.0
2020-10_gen5ou-0.json,Bayleef,Items,,Eviolite,90.909
2020-10_gen5ou-0.json,Bayleef,Items,,Sitrus Berry,9.091
2020-10_gen5ou-0.json,Bayleef,Moves,,Sunny Day,90.909
2020-10_gen5ou-0.json,Bayleef,Moves,,Synthesis,90.909
2020-10_gen5ou-0.json,Bayleef,Moves,,Razor Leaf,90.909
2020-10_gen5ou-0.json,Bayleef,Moves,,Aromatherapy,59.091
2020-10_gen5ou-0.json,Bayleef,Moves,,Toxic,31.818
2020-10_gen5ou-0.json,Bayleef,Moves,,Ancient Power,9.091
2020-10_gen5ou-0.json,Bayleef,Moves,,Giga Drain,9.091
2020-10_gen5ou-0.json,Bayleef,Moves,,Other,18.182
2020-10_gen5ou-0.json,Farfetch'd,Stats,Raw count,,30
2020-10_gen5ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Farfetch'd,Stats,Viability Ceiling,,49
2020-10_gen5ou-0.json,Farfetch'd,Stats,Adamant,,86.667
2020-10_gen5ou-0.json,Farfetch'd,Stats,Hardy,,6.667
2020-10_gen5ou-0.json,Farfetch'd,Abilities,,Keen Eye,93.333
2020-10_gen5ou-0.json,Farfetch'd,Abilities,,Defiant,6.667
2020-10_gen5ou-0.json,Farfetch'd,Items,,Flying Gem,86.667
2020-10_gen5ou-0.json,Farfetch'd,Items,,Focus Sash,6.667
2020-10_gen5ou-0.json,Farfetch'd,Items,,Stick,6.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Acrobatics,93.333
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Night Slash,86.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Swords Dance,86.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Slash,86.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Fly,6.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Agility,6.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Brave Bird,6.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Heat Wave,6.667
2020-10_gen5ou-0.json,Farfetch'd,Moves,,Other,20.0
2020-10_gen5ou-0.json,Octillery,Stats,Raw count,,21
2020-10_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,45
2020-10_gen5ou-0.json,Octillery,Stats,Modest,,4.762
2020-10_gen5ou-0.json,Octillery,Stats,Timid,,14.286
2020-10_gen5ou-0.json,Octillery,Stats,Hardy,,4.762
2020-10_gen5ou-0.json,Octillery,Stats,Quiet,,9.524
2020-10_gen5ou-0.json,Octillery,Abilities,,Sniper,90.476
2020-10_gen5ou-0.json,Octillery,Abilities,,Suction Cups,9.524
2020-10_gen5ou-0.json,Octillery,Items,,Life Orb,28.571
2020-10_gen5ou-0.json,Octillery,Items,,Leftovers,19.048
2020-10_gen5ou-0.json,Octillery,Items,,Focus Sash,14.286
2020-10_gen5ou-0.json,Octillery,Items,,Scope Lens,9.524
2020-10_gen5ou-0.json,Octillery,Items,,Choice Specs,9.524
2020-10_gen5ou-0.json,Octillery,Items,,Rocky Helmet,9.524
2020-10_gen5ou-0.json,Octillery,Items,,Never-Melt Ice,4.762
2020-10_gen5ou-0.json,Octillery,Items,,Other,4.762
2020-10_gen5ou-0.json,Octillery,Spreads,,Other,4.762
2020-10_gen5ou-0.json,Octillery,Moves,,Ice Beam,76.19
2020-10_gen5ou-0.json,Octillery,Moves,,Hydro Pump,61.905
2020-10_gen5ou-0.json,Octillery,Moves,,Flamethrower,61.905
2020-10_gen5ou-0.json,Octillery,Moves,,Energy Ball,57.143
2020-10_gen5ou-0.json,Octillery,Moves,,Fire Blast,33.333
2020-10_gen5ou-0.json,Octillery,Moves,,Focus Energy,28.571
2020-10_gen5ou-0.json,Octillery,Moves,,Thunder Wave,19.048
2020-10_gen5ou-0.json,Octillery,Moves,,Water Spout,19.048
2020-10_gen5ou-0.json,Octillery,Moves,,Blizzard,14.286
2020-10_gen5ou-0.json,Octillery,Moves,,Surf,9.524
2020-10_gen5ou-0.json,Octillery,Moves,,Other,19.048
2020-10_gen5ou-0.json,Servine,Stats,Raw count,,21
2020-10_gen5ou-0.json,Servine,Stats,Avg. weight,,1.0
2020-10_gen5ou-0.json,Servine,Stats,Viability Ceiling,,55
2020-10_gen5ou-0.json,Servine,Stats,Jolly,,19.048
2020-10_gen5ou-0.json,Servine,Stats,Adamant,,14.286
2020-10_gen5ou-0.json,Servine,Stats,Hardy,,9.524
2020-10_gen5ou-0.json,Servine,Stats,Calm,,4.762
2020-10_gen5ou-0.json,Servine,Abilities,,Overgrow,100.0
2020-10_gen5ou-0.json,Servine,Items,,Eviolite,28.571
2020-10_gen5ou-0.json,Servine,Items,,Nothing,23.81
2020-10_gen5ou-0.json,Servine,Items,,Quick Claw,19.048
2020-10_gen5ou-0.json,Servine,Items,,Leftovers,14.286
2020-10_gen5ou-0.json,Servine,Items,,Leaf Stone,9.524
2020-10_gen5ou-0.json,Servine,Items,,Other,4.762
2020-10_gen5ou-0.json,Servine,Spreads,,Other,28.571
2020-10_gen5ou-0.json,Servine,Moves,,Leaf Blade,66.667
2020-10_gen5ou-0.json,Servine,Moves,,Leaf Tornado,33.333
2020-10_gen5ou-0.json,Servine,Moves,,Energy Ball,28.571
2020-10_gen5ou-0.json,Servine,Moves,,Solar Beam,23.81
2020-10_gen5ou-0.json,Servine,Moves,,Leaf Storm,23.81
2020-10_gen5ou-0.json,Servine,Moves,,Wrap,19.048
2020-10_gen5ou-0.json,Servine,Moves,,Iron Tail,19.048
2020-10_gen5ou-0.json,Servine,Moves,,Knock Off,19.048
2020-10_gen5ou-0.json,Servine,Moves,,Slam,19.048
2020-10_gen5ou-0.json,Servine,Moves,,Nothing,14.286
2020-10_gen5ou-0.json,Servine,Moves,,Giga Drain,14.286
2020-10_gen5ou-0.json,Servine,Moves,,Swords Dance,14.286
2020-10_gen5ou-0.json,Servine,Moves,,Toxic,14.286
2020-10_gen5ou-0.json,Servine,Moves,,Sunny Day,14.286
