source,pokemon,category,type,name,usage
2015-04_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,10.0
2015-04_gen5ou-0.json,Exeggutor,Moves,,Solar Beam,10.0
2015-04_gen5ou-0.json,Exeggutor,Moves,,Trick Room,10.0
2015-04_gen5ou-0.json,Exeggutor,Moves,,Other,20.0
2015-04_gen5ou-0.json,Grovyle,Stats,Raw count,,5
2015-04_gen5ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Grovyle,Stats,Jolly,,60.000
2015-04_gen5ou-0.json,Grovyle,Stats,Hardy,,40.000
2015-04_gen5ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2015-04_gen5ou-0.json,Grovyle,Items,,Nothing,100.0
2015-04_gen5ou-0.json,Grovyle,Moves,,Bullet Seed,100.0
2015-04_gen5ou-0.json,Grovyle,Moves,,Quick Attack,100.0
2015-04_gen5ou-0.json,Grovyle,Moves,,Leaf Blade,100.0
2015-04_gen5ou-0.json,Grovyle,Moves,,Seismic Toss,60.0
2015-04_gen5ou-0.json,Grovyle,Moves,,Pound,40.0
2015-04_gen5ou-0.json,Kabutops,Stats,Raw count,,7
2015-04_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Kabutops,Stats,Adamant,,28.571
2015-04_gen5ou-0.json,Kabutops,Stats,Jolly,,14.286
2015-04_gen5ou-0.json,Kabutops,Stats,Hardy,,14.286
2015-04_gen5ou-0.json,Kabutops,Stats,Rash,,14.286
2015-04_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,100.0
2015-04_gen5ou-0.json,Kabutops,Items,,Life Orb,57.143
2015-04_gen5ou-0.json,Kabutops,Items,,Nothing,28.571
2015-04_gen5ou-0.json,Kabutops,Items,,Mystic Water,14.286
2015-04_gen5ou-0.json,Kabutops,Moves,,Waterfall,57.143
2015-04_gen5ou-0.json,Kabutops,Moves,,Low Kick,57.143
2015-04_gen5ou-0.json,Kabutops,Moves,,Stone Edge,57.143
2015-04_gen5ou-0.json,Kabutops,Moves,,Swords Dance,42.857
2015-04_gen5ou-0.json,Kabutops,Moves,,Rain Dance,42.857
2015-04_gen5ou-0.json,Kabutops,Moves,,Night Slash,28.571
2015-04_gen5ou-0.json,Kabutops,Moves,,Ancient Power,28.571
2015-04_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,14.286
2015-04_gen5ou-0.json,Kabutops,Moves,,X-Scissor,14.286
2015-04_gen5ou-0.json,Kabutops,Moves,,Brick Break,14.286
2015-04_gen5ou-0.json,Kabutops,Moves,,Knock Off,14.286
2015-04_gen5ou-0.json,Kabutops,Moves,,Aqua Tail,14.286
2015-04_gen5ou-0.json,Kabutops,Moves,,Other,14.286
2015-04_gen5ou-0.json,Vulpix,Stats,Raw count,,5
2015-04_gen5ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Vulpix,Stats,Timid,,100.000
2015-04_gen5ou-0.json,Vulpix,Abilities,,Drought,100.0
2015-04_gen5ou-0.json,Vulpix,Items,,Air Balloon,100.0
2015-04_gen5ou-0.json,Vulpix,Moves,,Roar,100.0
2015-04_gen5ou-0.json,Vulpix,Moves,,Hypnosis,100.0
2015-04_gen5ou-0.json,Vulpix,Moves,,Protect,100.0
2015-04_gen5ou-0.json,Vulpix,Moves,,Confuse Ray,100.0
2015-04_gen5ou-0.json,Slaking,Stats,Raw count,,7
2015-04_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Slaking,Stats,Adamant,,57.143
2015-04_gen5ou-0.json,Slaking,Stats,Jolly,,28.571
2015-04_gen5ou-0.json,Slaking,Stats,Hardy,,14.286
2015-04_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2015-04_gen5ou-0.json,Slaking,Items,,Silk Scarf,57.143
2015-04_gen5ou-0.json,Slaking,Items,,Choice Scarf,28.571
2015-04_gen5ou-0.json,Slaking,Items,,Enigma Berry,14.286
2015-04_gen5ou-0.json,Slaking,Moves,,Giga Impact,85.714
2015-04_gen5ou-0.json,Slaking,Moves,,Rest,71.429
2015-04_gen5ou-0.json,Slaking,Moves,,Fire Punch,57.143
2015-04_gen5ou-0.json,Slaking,Moves,,Mega Kick,57.143
2015-04_gen5ou-0.json,Slaking,Moves,,Return,42.857
2015-04_gen5ou-0.json,Slaking,Moves,,Earthquake,42.857
2015-04_gen5ou-0.json,Slaking,Moves,,Body Slam,28.571
2015-04_gen5ou-0.json,Slaking,Moves,,Other,14.286
2015-04_gen5ou-0.json,Taillow,Stats,Raw count,,6
2015-04_gen5ou-0.json,Taillow,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Taillow,Stats,Hardy,,33.333
2015-04_gen5ou-0.json,Taillow,Abilities,,Scrappy,100.0
2015-04_gen5ou-0.json,Taillow,Items,,Focus Sash,100.0
2015-04_gen5ou-0.json,Taillow,Moves,,Nothing,200.0
2015-04_gen5ou-0.json,Taillow,Moves,,Endeavor,100.0
2015-04_gen5ou-0.json,Taillow,Moves,,Quick Attack,100.0
2015-04_gen5ou-0.json,Lopunny,Stats,Raw count,,5
2015-04_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Lopunny,Stats,Hardy,,40.000
2015-04_gen5ou-0.json,Lopunny,Stats,Jolly,,20.000
2015-04_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,80.0
2015-04_gen5ou-0.json,Lopunny,Abilities,,Klutz,20.0
2015-04_gen5ou-0.json,Lopunny,Items,,Leftovers,40.0
2015-04_gen5ou-0.json,Lopunny,Items,,Air Balloon,40.0
2015-04_gen5ou-0.json,Lopunny,Items,,Flame Orb,20.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Dizzy Punch,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Thunderbolt,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Hyper Voice,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Blizzard,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Drain Punch,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Shadow Ball,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Charge Beam,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Ice Beam,40.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Copycat,20.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Switcheroo,20.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Frustration,20.0
2015-04_gen5ou-0.json,Lopunny,Moves,,Other,20.0
2015-04_gen5ou-0.json,Magneton,Stats,Raw count,,5
2015-04_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Magneton,Stats,Modest,,20.000
2015-04_gen5ou-0.json,Magneton,Stats,Timid,,20.000
2015-04_gen5ou-0.json,Magneton,Stats,Hardy,,20.000
2015-04_gen5ou-0.json,Magneton,Stats,Naive,,20.000
2015-04_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,60.0
2015-04_gen5ou-0.json,Magneton,Abilities,,Analytic,40.0
2015-04_gen5ou-0.json,Magneton,Items,,Eviolite,40.0
2015-04_gen5ou-0.json,Magneton,Items,,Nothing,20.0
2015-04_gen5ou-0.json,Magneton,Items,,Leftovers,20.0
2015-04_gen5ou-0.json,Magneton,Items,,Magnet,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Thunderbolt,60.0
2015-04_gen5ou-0.json,Magneton,Moves,,Flash Cannon,60.0
2015-04_gen5ou-0.json,Magneton,Moves,,Zap Cannon,40.0
2015-04_gen5ou-0.json,Magneton,Moves,,Lock-On,40.0
2015-04_gen5ou-0.json,Magneton,Moves,,Sunny Day,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Signal Beam,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Volt Switch,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Hidden Power Grass,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Toxic,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Explosion,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Light Screen,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Swift,20.0
2015-04_gen5ou-0.json,Magneton,Moves,,Other,20.0
2015-04_gen5ou-0.json,Crustle,Stats,Raw count,,5
2015-04_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Crustle,Stats,Adamant,,20.000
2015-04_gen5ou-0.json,Crustle,Stats,Jolly,,20.000
2015-04_gen5ou-0.json,Crustle,Abilities,,Sturdy,100.0
2015-04_gen5ou-0.json,Crustle,Items,,Custap Berry,60.0
2015-04_gen5ou-0.json,Crustle,Items,,Red Card,20.0
2015-04_gen5ou-0.json,Crustle,Items,,Wide Lens,20.0
2015-04_gen5ou-0.json,Crustle,Moves,,X-Scissor,100.0
2015-04_gen5ou-0.json,Crustle,Moves,,Spikes,80.0
2015-04_gen5ou-0.json,Crustle,Moves,,Stone Edge,80.0
2015-04_gen5ou-0.json,Crustle,Moves,,Stealth Rock,60.0
2015-04_gen5ou-0.json,Crustle,Moves,,Counter,20.0
2015-04_gen5ou-0.json,Crustle,Moves,,Rock Blast,20.0
2015-04_gen5ou-0.json,Crustle,Moves,,Earthquake,20.0
2015-04_gen5ou-0.json,Crustle,Moves,,Other,20.0
2015-04_gen5ou-0.json,Gigalith,Stats,Raw count,,8
2015-04_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Gigalith,Stats,Naughty,,37.500
2015-04_gen5ou-0.json,Gigalith,Stats,Hardy,,25.000
2015-04_gen5ou-0.json,Gigalith,Stats,Adamant,,12.500
2015-04_gen5ou-0.json,Gigalith,Stats,Lax,,12.500
2015-04_gen5ou-0.json,Gigalith,Abilities,,Sand Force,50.0
2015-04_gen5ou-0.json,Gigalith,Abilities,,Sturdy,50.0
2015-04_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,37.5
2015-04_gen5ou-0.json,Gigalith,Items,,Nothing,25.0
2015-04_gen5ou-0.json,Gigalith,Items,,Leftovers,12.5
2015-04_gen5ou-0.json,Gigalith,Items,,Eviolite,12.5
2015-04_gen5ou-0.json,Gigalith,Items,,Hard Stone,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Iron Head,75.0
2015-04_gen5ou-0.json,Gigalith,Moves,,Earthquake,62.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Rock Slide,50.0
2015-04_gen5ou-0.json,Gigalith,Moves,,Power Gem,37.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Sandstorm,37.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Giga Impact,25.0
2015-04_gen5ou-0.json,Gigalith,Moves,,Hyper Beam,25.0
2015-04_gen5ou-0.json,Gigalith,Moves,,Strength,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Autotomize,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Rock Blast,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Toxic,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Curse,12.5
2015-04_gen5ou-0.json,Gigalith,Moves,,Other,12.5
2015-04_gen5ou-0.json,Shuckle,Stats,Raw count,,11
2015-04_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Shuckle,Stats,Careful,,18.182
2015-04_gen5ou-0.json,Shuckle,Stats,Calm,,9.091
2015-04_gen5ou-0.json,Shuckle,Stats,Bold,,9.091
2015-04_gen5ou-0.json,Shuckle,Stats,Relaxed,,9.091
2015-04_gen5ou-0.json,Shuckle,Abilities,,Sturdy,72.727
2015-04_gen5ou-0.json,Shuckle,Abilities,,Contrary,27.273
2015-04_gen5ou-0.json,Shuckle,Items,,Leftovers,90.909
2015-04_gen5ou-0.json,Shuckle,Items,,Life Orb,9.091
2015-04_gen5ou-0.json,Shuckle,Moves,,Toxic,81.818
2015-04_gen5ou-0.json,Shuckle,Moves,,Protect,63.636
2015-04_gen5ou-0.json,Shuckle,Moves,,Rest,63.636
2015-04_gen5ou-0.json,Shuckle,Moves,,Sand Tomb,36.364
2015-04_gen5ou-0.json,Shuckle,Moves,,Sandstorm,18.182
2015-04_gen5ou-0.json,Shuckle,Moves,,Wrap,18.182
2015-04_gen5ou-0.json,Shuckle,Moves,,Power Trick,18.182
2015-04_gen5ou-0.json,Shuckle,Moves,,Shell Smash,18.182
2015-04_gen5ou-0.json,Shuckle,Moves,,Encore,18.182
2015-04_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,9.091
2015-04_gen5ou-0.json,Shuckle,Moves,,Rock Polish,9.091
2015-04_gen5ou-0.json,Shuckle,Moves,,Rollout,9.091
2015-04_gen5ou-0.json,Shuckle,Moves,,Substitute,9.091
2015-04_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,9.091
2015-04_gen5ou-0.json,Shuckle,Moves,,Other,18.182
2015-04_gen5ou-0.json,Yanmega,Stats,Raw count,,6
2015-04_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Yanmega,Stats,Modest,,16.667
2015-04_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2015-04_gen5ou-0.json,Yanmega,Items,,Expert Belt,50.0
2015-04_gen5ou-0.json,Yanmega,Items,,Focus Sash,16.667
2015-04_gen5ou-0.json,Yanmega,Items,,Life Orb,16.667
2015-04_gen5ou-0.json,Yanmega,Items,,Lum Berry,16.667
2015-04_gen5ou-0.json,Yanmega,Moves,,Air Slash,100.0
2015-04_gen5ou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2015-04_gen5ou-0.json,Yanmega,Moves,,Giga Drain,83.333
2015-04_gen5ou-0.json,Yanmega,Moves,,Protect,50.0
2015-04_gen5ou-0.json,Yanmega,Moves,,Hidden Power Fire,50.0
2015-04_gen5ou-0.json,Yanmega,Moves,,Other,16.667
2015-04_gen5ou-0.json,Hitmonlee,Stats,Raw count,,4
2015-04_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Hitmonlee,Stats,Adamant,,75.000
2015-04_gen5ou-0.json,Hitmonlee,Stats,Jolly,,25.000
2015-04_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,75.0
2015-04_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,25.0
2015-04_gen5ou-0.json,Hitmonlee,Items,,Wide Lens,50.0
2015-04_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,25.0
2015-04_gen5ou-0.json,Hitmonlee,Items,,Black Belt,25.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,75.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,75.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,75.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,50.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,25.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Brick Break,25.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,25.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Mega Kick,25.0
2015-04_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,25.0
2015-04_gen5ou-0.json,Leafeon,Stats,Raw count,,7
2015-04_gen5ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Leafeon,Stats,Adamant,,14.286
2015-04_gen5ou-0.json,Leafeon,Stats,Hardy,,14.286
2015-04_gen5ou-0.json,Leafeon,Abilities,,Chlorophyll,57.143
2015-04_gen5ou-0.json,Leafeon,Abilities,,Leaf Guard,42.857
2015-04_gen5ou-0.json,Leafeon,Items,,Muscle Band,42.857
2015-04_gen5ou-0.json,Leafeon,Items,,Leftovers,28.571
2015-04_gen5ou-0.json,Leafeon,Items,,Life Orb,14.286
2015-04_gen5ou-0.json,Leafeon,Items,,Adamant Orb,14.286
2015-04_gen5ou-0.json,Leafeon,Moves,,Leaf Blade,71.429
2015-04_gen5ou-0.json,Leafeon,Moves,,Swords Dance,57.143
2015-04_gen5ou-0.json,Leafeon,Moves,,X-Scissor,57.143
2015-04_gen5ou-0.json,Leafeon,Moves,,Giga Drain,42.857
2015-04_gen5ou-0.json,Leafeon,Moves,,Grass Knot,42.857
2015-04_gen5ou-0.json,Leafeon,Moves,,Energy Ball,42.857
2015-04_gen5ou-0.json,Leafeon,Moves,,Last Resort,42.857
2015-04_gen5ou-0.json,Leafeon,Moves,,Solar Beam,28.571
2015-04_gen5ou-0.json,Leafeon,Moves,,Other,14.286
2015-04_gen5ou-0.json,Noctowl,Stats,Raw count,,5
2015-04_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Noctowl,Stats,Hardy,,40.000
2015-04_gen5ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2015-04_gen5ou-0.json,Noctowl,Items,,Air Balloon,60.0
2015-04_gen5ou-0.json,Noctowl,Items,,Nothing,40.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Aerial Ace,100.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Agility,60.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Extrasensory,60.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Air Slash,60.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Confusion,40.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Air Cutter,40.0
2015-04_gen5ou-0.json,Noctowl,Moves,,Endure,40.0
2015-04_gen5ou-0.json,Flareon,Stats,Raw count,,5
2015-04_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Flareon,Stats,Hardy,,20.000
2015-04_gen5ou-0.json,Flareon,Stats,Modest,,20.000
2015-04_gen5ou-0.json,Flareon,Stats,Lonely,,20.000
2015-04_gen5ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2015-04_gen5ou-0.json,Flareon,Items,,Leftovers,40.0
2015-04_gen5ou-0.json,Flareon,Items,,Charcoal,20.0
2015-04_gen5ou-0.json,Flareon,Items,,Flame Plate,20.0
2015-04_gen5ou-0.json,Flareon,Items,,Choice Band,20.0
2015-04_gen5ou-0.json,Flareon,Moves,,Flamethrower,100.0
2015-04_gen5ou-0.json,Flareon,Moves,,Fire Spin,60.0
2015-04_gen5ou-0.json,Flareon,Moves,,Fire Fang,40.0
2015-04_gen5ou-0.json,Flareon,Moves,,Baton Pass,40.0
2015-04_gen5ou-0.json,Flareon,Moves,,Quick Attack,40.0
2015-04_gen5ou-0.json,Flareon,Moves,,Nothing,40.0
2015-04_gen5ou-0.json,Flareon,Moves,,Wish,20.0
2015-04_gen5ou-0.json,Flareon,Moves,,Bite,20.0
2015-04_gen5ou-0.json,Flareon,Moves,,Superpower,20.0
2015-04_gen5ou-0.json,Flareon,Moves,,Other,20.0
2015-04_gen5ou-0.json,Miltank,Stats,Raw count,,6
2015-04_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Miltank,Stats,Adamant,,16.667
2015-04_gen5ou-0.json,Miltank,Stats,Impish,,16.667
2015-04_gen5ou-0.json,Miltank,Stats,Serious,,16.667
2015-04_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,66.667
2015-04_gen5ou-0.json,Miltank,Abilities,,Scrappy,16.667
2015-04_gen5ou-0.json,Miltank,Abilities,,Thick Fat,16.667
2015-04_gen5ou-0.json,Miltank,Items,,Leftovers,83.333
2015-04_gen5ou-0.json,Miltank,Items,,Metronome,16.667
2015-04_gen5ou-0.json,Miltank,Moves,,Heal Bell,83.333
2015-04_gen5ou-0.json,Miltank,Moves,,Earthquake,66.667
2015-04_gen5ou-0.json,Miltank,Moves,,Return,50.0
2015-04_gen5ou-0.json,Miltank,Moves,,Zen Headbutt,50.0
2015-04_gen5ou-0.json,Miltank,Moves,,Milk Drink,50.0
2015-04_gen5ou-0.json,Miltank,Moves,,Stealth Rock,33.333
2015-04_gen5ou-0.json,Miltank,Moves,,Body Slam,33.333
2015-04_gen5ou-0.json,Miltank,Moves,,Curse,16.667
2015-04_gen5ou-0.json,Miltank,Moves,,Other,16.667
2015-04_gen5ou-0.json,Shiftry,Stats,Raw count,,6
2015-04_gen5ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Shiftry,Stats,Lonely,,66.667
2015-04_gen5ou-0.json,Shiftry,Stats,Mild,,33.333
2015-04_gen5ou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2015-04_gen5ou-0.json,Shiftry,Items,,Life Orb,66.667
2015-04_gen5ou-0.json,Shiftry,Items,,Leftovers,33.333
2015-04_gen5ou-0.json,Shiftry,Moves,,Sucker Punch,100.0
2015-04_gen5ou-0.json,Shiftry,Moves,,Seed Bomb,66.667
2015-04_gen5ou-0.json,Shiftry,Moves,,Growth,66.667
2015-04_gen5ou-0.json,Shiftry,Moves,,Leaf Storm,66.667
2015-04_gen5ou-0.json,Shiftry,Moves,,Giga Drain,33.333
2015-04_gen5ou-0.json,Shiftry,Moves,,Rock Slide,33.333
2015-04_gen5ou-0.json,Shiftry,Moves,,Hidden Power Fire,33.333
2015-04_gen5ou-0.json,Shedinja,Stats,Raw count,,6
2015-04_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Shedinja,Stats,Jolly,,50.000
2015-04_gen5ou-0.json,Shedinja,Stats,Naughty,,33.333
2015-04_gen5ou-0.json,Shedinja,Stats,Adamant,,16.667
2015-04_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-04_gen5ou-0.json,Shedinja,Items,,Focus Sash,100.0
2015-04_gen5ou-0.json,Shedinja,Moves,,X-Scissor,83.333
2015-04_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,66.667
2015-04_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,66.667
2015-04_gen5ou-0.json,Shedinja,Moves,,Swords Dance,50.0
2015-04_gen5ou-0.json,Shedinja,Moves,,Night Slash,33.333
2015-04_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,33.333
2015-04_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,33.333
2015-04_gen5ou-0.json,Shedinja,Moves,,Protect,16.667
2015-04_gen5ou-0.json,Shedinja,Moves,,Other,16.667
2015-04_gen5ou-0.json,Ampharos,Stats,Raw count,,9
2015-04_gen5ou-0.json,Ampharos,Stats,Avg. weight,,0.915053389924
2015-04_gen5ou-0.json,Ampharos,Stats,Modest,,12.143
2015-04_gen5ou-0.json,Ampharos,Stats,Quiet,,15.002
2015-04_gen5ou-0.json,Ampharos,Stats,Calm,,12.143
2015-04_gen5ou-0.json,Ampharos,Stats,Hardy,,12.143
2015-04_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2015-04_gen5ou-0.json,Ampharos,Items,,Nothing,36.428
2015-04_gen5ou-0.json,Ampharos,Items,,Leftovers,24.285
2015-04_gen5ou-0.json,Ampharos,Items,,Kasib Berry,15.002
2015-04_gen5ou-0.json,Ampharos,Items,,Chesto Berry,12.143
2015-04_gen5ou-0.json,Ampharos,Items,,Eject Button,12.143
2015-04_gen5ou-0.json,Ampharos,Spreads,,Other,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,75.715
2015-04_gen5ou-0.json,Ampharos,Moves,,Power Gem,39.287
2015-04_gen5ou-0.json,Ampharos,Moves,,Signal Beam,39.287
2015-04_gen5ou-0.json,Ampharos,Moves,,Volt Switch,39.287
2015-04_gen5ou-0.json,Ampharos,Moves,,Discharge,36.428
2015-04_gen5ou-0.json,Ampharos,Moves,,Agility,24.285
2015-04_gen5ou-0.json,Ampharos,Moves,,Heal Bell,24.285
2015-04_gen5ou-0.json,Ampharos,Moves,,Magnet Rise,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Focus Blast,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Hidden Power Grass,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Toxic,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Body Slam,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Electro Ball,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Outrage,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Wild Charge,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Confuse Ray,12.143
2015-04_gen5ou-0.json,Ampharos,Moves,,Other,12.143
2015-04_gen5ou-0.json,Emolga,Stats,Raw count,,6
2015-04_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Emolga,Stats,Hardy,,50.000
2015-04_gen5ou-0.json,Emolga,Stats,Mild,,33.333
2015-04_gen5ou-0.json,Emolga,Stats,Timid,,16.667
2015-04_gen5ou-0.json,Emolga,Abilities,,Static,66.667
2015-04_gen5ou-0.json,Emolga,Abilities,,Motor Drive,33.333
2015-04_gen5ou-0.json,Emolga,Items,,Nothing,50.0
2015-04_gen5ou-0.json,Emolga,Items,,Damp Rock,33.333
2015-04_gen5ou-0.json,Emolga,Items,,Razor Fang,16.667
2015-04_gen5ou-0.json,Emolga,Moves,,Discharge,100.0
2015-04_gen5ou-0.json,Emolga,Moves,,Electro Ball,50.0
2015-04_gen5ou-0.json,Emolga,Moves,,Iron Tail,50.0
2015-04_gen5ou-0.json,Emolga,Moves,,Acrobatics,50.0
2015-04_gen5ou-0.json,Emolga,Moves,,Thunder,33.333
2015-04_gen5ou-0.json,Emolga,Moves,,Aerial Ace,33.333
2015-04_gen5ou-0.json,Emolga,Moves,,Rain Dance,33.333
2015-04_gen5ou-0.json,Emolga,Moves,,Roost,16.667
2015-04_gen5ou-0.json,Emolga,Moves,,Thunder Wave,16.667
2015-04_gen5ou-0.json,Emolga,Moves,,Other,16.667
2015-04_gen5ou-0.json,Linoone,Stats,Raw count,,5
2015-04_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Linoone,Stats,Jolly,,40.000
2015-04_gen5ou-0.json,Linoone,Abilities,,Pickup,60.0
2015-04_gen5ou-0.json,Linoone,Abilities,,Quick Feet,40.0
2015-04_gen5ou-0.json,Linoone,Items,,Sitrus Berry,60.0
2015-04_gen5ou-0.json,Linoone,Items,,Leftovers,40.0
2015-04_gen5ou-0.json,Linoone,Moves,,Belly Drum,100.0
2015-04_gen5ou-0.json,Linoone,Moves,,Shadow Claw,100.0
2015-04_gen5ou-0.json,Linoone,Moves,,Seed Bomb,100.0
2015-04_gen5ou-0.json,Linoone,Moves,,Extreme Speed,60.0
2015-04_gen5ou-0.json,Linoone,Moves,,Facade,40.0
2015-04_gen5ou-0.json,Raticate,Stats,Raw count,,3
2015-04_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-04_gen5ou-0.json,Raticate,Stats,Hasty,,33.333
2015-04_gen5ou-0.json,Raticate,Stats,Jolly,,33.333
2015-04_gen5ou-0.json,Raticate,Stats,Hardy,,33.333
2015-04_gen5ou-0.json,Raticate,Abilities,,Guts,66.667
2015-04_gen5ou-0.json,Raticate,Abilities,,Hustle,33.333
2015-04_gen5ou-0.json,Raticate,Items,,Toxic Orb,33.333
2015-04_gen5ou-0.json,Raticate,Items,,Quick Claw,33.333
2015-04_gen5ou-0.json,Raticate,Items,,Normal Gem,33.333
2015-04_gen5ou-0.json,Raticate,Moves,,Crunch,66.667
