source,pokemon,category,type,name,usage
2024-02_gen8ou-0.json,Onix,Moves,,Stealth Rock,93.75
2024-02_gen8ou-0.json,Onix,Moves,,Body Press,56.25
2024-02_gen8ou-0.json,Onix,Moves,,Toxic,47.917
2024-02_gen8ou-0.json,Onix,Moves,,Earthquake,33.333
2024-02_gen8ou-0.json,Onix,Moves,,Taunt,31.25
2024-02_gen8ou-0.json,Onix,Moves,,Rock Tomb,31.25
2024-02_gen8ou-0.json,Onix,Moves,,Bulldoze,25.0
2024-02_gen8ou-0.json,Onix,Moves,,Protect,20.833
2024-02_gen8ou-0.json,Onix,Moves,,Explosion,16.667
2024-02_gen8ou-0.json,Onix,Moves,,Rock Slide,12.5
2024-02_gen8ou-0.json,Onix,Moves,,Dragon Tail,10.417
2024-02_gen8ou-0.json,Onix,Moves,,Nothing,6.25
2024-02_gen8ou-0.json,Onix,Moves,,Other,14.583
2024-02_gen8ou-0.json,Onix,Teammates,,Clefable,43.75
2024-02_gen8ou-0.json,Onix,Teammates,,Volcarona,25.0
2024-02_gen8ou-0.json,Onix,Teammates,,Ferrothorn,25.0
2024-02_gen8ou-0.json,Onix,Teammates,,Toxapex,25.0
2024-02_gen8ou-0.json,Onix,Teammates,,Garchomp,25.0
2024-02_gen8ou-0.json,Onix,Teammates,,Blacephalon,20.833
2024-02_gen8ou-0.json,Onix,Teammates,,Kartana,18.75
2024-02_gen8ou-0.json,Onix,Teammates,,Landorus-Therian,18.75
2024-02_gen8ou-0.json,Onix,Teammates,,Tapu Fini,18.75
2024-02_gen8ou-0.json,Onix,Teammates,,Slowbro,14.583
2024-02_gen8ou-0.json,Onix,Teammates,,Golbat,14.583
2024-02_gen8ou-0.json,Stunfisk,Stats,Raw count,,38
2024-02_gen8ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Stunfisk,Stats,Viability Ceiling,,63
2024-02_gen8ou-0.json,Stunfisk,Stats,Bold,,13.158
2024-02_gen8ou-0.json,Stunfisk,Stats,Quiet,,13.158
2024-02_gen8ou-0.json,Stunfisk,Stats,Modest,,5.263
2024-02_gen8ou-0.json,Stunfisk,Stats,Calm,,5.263
2024-02_gen8ou-0.json,Stunfisk,Abilities,,Static,100.0
2024-02_gen8ou-0.json,Stunfisk,Items,,Eject Button,47.368
2024-02_gen8ou-0.json,Stunfisk,Items,,Leftovers,42.105
2024-02_gen8ou-0.json,Stunfisk,Items,,Assault Vest,5.263
2024-02_gen8ou-0.json,Stunfisk,Items,,Rocky Helmet,2.632
2024-02_gen8ou-0.json,Stunfisk,Items,,Other,2.632
2024-02_gen8ou-0.json,Stunfisk,Spreads,,Other,7.895
2024-02_gen8ou-0.json,Stunfisk,Moves,,Stealth Rock,86.842
2024-02_gen8ou-0.json,Stunfisk,Moves,,Discharge,81.579
2024-02_gen8ou-0.json,Stunfisk,Moves,,Thunder Wave,52.632
2024-02_gen8ou-0.json,Stunfisk,Moves,,Yawn,50.0
2024-02_gen8ou-0.json,Stunfisk,Moves,,Earth Power,42.105
2024-02_gen8ou-0.json,Stunfisk,Moves,,Toxic,28.947
2024-02_gen8ou-0.json,Stunfisk,Moves,,Protect,18.421
2024-02_gen8ou-0.json,Stunfisk,Moves,,Sludge Bomb,10.526
2024-02_gen8ou-0.json,Stunfisk,Moves,,Scald,5.263
2024-02_gen8ou-0.json,Stunfisk,Moves,,Snore,5.263
2024-02_gen8ou-0.json,Stunfisk,Moves,,Other,18.421
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Mew,47.368
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Dragapult,44.737
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Kartana,44.737
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Crawdaunt,42.105
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Zapdos-Galar,42.105
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Slowbro,15.789
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Melmetal,13.158
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Clefable,13.158
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Salazzle,10.526
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Zarude,10.526
2024-02_gen8ou-0.json,Stunfisk,Teammates,,Tornadus-Therian,10.526
2024-02_gen8ou-0.json,Gothitelle,Stats,Raw count,,37
2024-02_gen8ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Gothitelle,Stats,Viability Ceiling,,77
2024-02_gen8ou-0.json,Gothitelle,Stats,Hardy,,21.622
2024-02_gen8ou-0.json,Gothitelle,Stats,Bold,,18.919
2024-02_gen8ou-0.json,Gothitelle,Stats,Modest,,10.811
2024-02_gen8ou-0.json,Gothitelle,Stats,Naive,,8.108
2024-02_gen8ou-0.json,Gothitelle,Stats,Calm,,5.405
2024-02_gen8ou-0.json,Gothitelle,Stats,Timid,,5.405
2024-02_gen8ou-0.json,Gothitelle,Abilities,,Competitive,81.081
2024-02_gen8ou-0.json,Gothitelle,Abilities,,Frisk,18.919
2024-02_gen8ou-0.json,Gothitelle,Items,,Leftovers,43.243
2024-02_gen8ou-0.json,Gothitelle,Items,,Choice Specs,21.622
2024-02_gen8ou-0.json,Gothitelle,Items,,Choice Scarf,10.811
2024-02_gen8ou-0.json,Gothitelle,Items,,Chesto Berry,8.108
2024-02_gen8ou-0.json,Gothitelle,Items,,Expert Belt,2.703
2024-02_gen8ou-0.json,Gothitelle,Items,,Rocky Helmet,2.703
2024-02_gen8ou-0.json,Gothitelle,Items,,Colbur Berry,2.703
2024-02_gen8ou-0.json,Gothitelle,Items,,Nothing,2.703
2024-02_gen8ou-0.json,Gothitelle,Items,,Focus Sash,2.703
2024-02_gen8ou-0.json,Gothitelle,Items,,Other,2.703
2024-02_gen8ou-0.json,Gothitelle,Spreads,,Other,29.73
2024-02_gen8ou-0.json,Gothitelle,Moves,,Calm Mind,59.459
2024-02_gen8ou-0.json,Gothitelle,Moves,,Dark Pulse,37.838
2024-02_gen8ou-0.json,Gothitelle,Moves,,Rest,35.135
2024-02_gen8ou-0.json,Gothitelle,Moves,,Brick Break,24.324
2024-02_gen8ou-0.json,Gothitelle,Moves,,Sleep Talk,21.622
2024-02_gen8ou-0.json,Gothitelle,Moves,,Foul Play,21.622
2024-02_gen8ou-0.json,Gothitelle,Moves,,Psyshock,21.622
2024-02_gen8ou-0.json,Gothitelle,Moves,,Psychic,18.919
2024-02_gen8ou-0.json,Gothitelle,Moves,,Trick Room,16.216
2024-02_gen8ou-0.json,Gothitelle,Moves,,Thunder Wave,16.216
2024-02_gen8ou-0.json,Gothitelle,Moves,,Expanding Force,13.514
2024-02_gen8ou-0.json,Gothitelle,Moves,,Stored Power,13.514
2024-02_gen8ou-0.json,Gothitelle,Moves,,Cosmic Power,13.514
2024-02_gen8ou-0.json,Gothitelle,Moves,,Energy Ball,10.811
2024-02_gen8ou-0.json,Gothitelle,Moves,,Protect,10.811
2024-02_gen8ou-0.json,Gothitelle,Moves,,Toxic,8.108
2024-02_gen8ou-0.json,Gothitelle,Moves,,Thunderbolt,8.108
2024-02_gen8ou-0.json,Gothitelle,Moves,,Trick,8.108
2024-02_gen8ou-0.json,Gothitelle,Moves,,Power-Up Punch,5.405
2024-02_gen8ou-0.json,Gothitelle,Moves,,Future Sight,5.405
2024-02_gen8ou-0.json,Gothitelle,Moves,,Hypnosis,5.405
2024-02_gen8ou-0.json,Gothitelle,Moves,,Charge Beam,2.703
2024-02_gen8ou-0.json,Gothitelle,Moves,,Fake Out,2.703
2024-02_gen8ou-0.json,Gothitelle,Moves,,Other,18.919
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Archeops,21.622
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Tyrantrum,21.622
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Indeedee-F,21.622
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Altaria,21.622
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Alakazam,21.622
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Drednaw,21.622
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Tapu Koko,18.919
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Blaziken,18.919
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Absol,18.919
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Kartana,18.919
2024-02_gen8ou-0.json,Gothitelle,Teammates,,Toxicroak,10.811
2024-02_gen8ou-0.json,Mime Jr.,Stats,Raw count,,35
2024-02_gen8ou-0.json,Mime Jr.,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Mime Jr.,Stats,Viability Ceiling,,55
2024-02_gen8ou-0.json,Mime Jr.,Stats,Sassy,,80.000
2024-02_gen8ou-0.json,Mime Jr.,Stats,Modest,,20.000
2024-02_gen8ou-0.json,Mime Jr.,Abilities,,Filter,85.714
2024-02_gen8ou-0.json,Mime Jr.,Abilities,,Technician,14.286
2024-02_gen8ou-0.json,Mime Jr.,Items,,Focus Sash,80.0
2024-02_gen8ou-0.json,Mime Jr.,Items,,Eviolite,20.0
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Trick Room,80.0
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Healing Wish,80.0
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Magic Coat,77.143
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Grass Knot,71.429
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Thunder Wave,20.0
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Dazzling Gleam,20.0
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Icy Wind,14.286
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Confusion,14.286
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Encore,8.571
2024-02_gen8ou-0.json,Mime Jr.,Moves,,Other,14.286
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Melmetal,80.0
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Hatterene,80.0
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Torkoal,80.0
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Crawdaunt,45.714
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Porygon,42.857
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Conkeldurr,34.286
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Cottonee,14.286
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Metagross,11.429
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Slowking,11.429
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Malamar,11.429
2024-02_gen8ou-0.json,Mime Jr.,Teammates,,Espeon,11.429
2024-02_gen8ou-0.json,Corsola,Stats,Raw count,,36
2024-02_gen8ou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Corsola,Stats,Viability Ceiling,,61
2024-02_gen8ou-0.json,Corsola,Stats,Calm,,8.333
2024-02_gen8ou-0.json,Corsola,Stats,Bold,,5.556
2024-02_gen8ou-0.json,Corsola,Stats,Adamant,,19.444
2024-02_gen8ou-0.json,Corsola,Abilities,,Regenerator,83.333
2024-02_gen8ou-0.json,Corsola,Abilities,,Hustle,16.667
2024-02_gen8ou-0.json,Corsola,Items,,Air Balloon,36.111
2024-02_gen8ou-0.json,Corsola,Items,,Heavy-Duty Boots,22.222
2024-02_gen8ou-0.json,Corsola,Items,,Choice Band,13.889
2024-02_gen8ou-0.json,Corsola,Items,,Leftovers,11.111
2024-02_gen8ou-0.json,Corsola,Items,,Light Clay,8.333
2024-02_gen8ou-0.json,Corsola,Items,,Assault Vest,2.778
2024-02_gen8ou-0.json,Corsola,Items,,Rocky Helmet,2.778
2024-02_gen8ou-0.json,Corsola,Items,,Other,2.778
2024-02_gen8ou-0.json,Corsola,Spreads,,Other,2.778
2024-02_gen8ou-0.json,Corsola,Moves,,Recover,72.222
2024-02_gen8ou-0.json,Corsola,Moves,,Scald,72.222
2024-02_gen8ou-0.json,Corsola,Moves,,Toxic,44.444
2024-02_gen8ou-0.json,Corsola,Moves,,Light Screen,44.444
2024-02_gen8ou-0.json,Corsola,Moves,,Stealth Rock,33.333
2024-02_gen8ou-0.json,Corsola,Moves,,Power Gem,22.222
2024-02_gen8ou-0.json,Corsola,Moves,,Liquidation,19.444
2024-02_gen8ou-0.json,Corsola,Moves,,Head Smash,19.444
2024-02_gen8ou-0.json,Corsola,Moves,,Earthquake,19.444
2024-02_gen8ou-0.json,Corsola,Moves,,Sucker Punch,16.667
2024-02_gen8ou-0.json,Corsola,Moves,,Protect,11.111
2024-02_gen8ou-0.json,Corsola,Moves,,Reflect,8.333
2024-02_gen8ou-0.json,Corsola,Moves,,Other,16.667
2024-02_gen8ou-0.json,Corsola,Teammates,,Tapu Lele,30.556
2024-02_gen8ou-0.json,Corsola,Teammates,,Blaziken,30.556
2024-02_gen8ou-0.json,Corsola,Teammates,,Kartana,30.556
2024-02_gen8ou-0.json,Corsola,Teammates,,Seismitoad,30.556
2024-02_gen8ou-0.json,Corsola,Teammates,,Zapdos,30.556
2024-02_gen8ou-0.json,Corsola,Teammates,,Tornadus-Therian,22.222
2024-02_gen8ou-0.json,Corsola,Teammates,,Slowking,22.222
2024-02_gen8ou-0.json,Corsola,Teammates,,Audino,22.222
2024-02_gen8ou-0.json,Corsola,Teammates,,Toxapex,22.222
2024-02_gen8ou-0.json,Corsola,Teammates,,Tangrowth,22.222
2024-02_gen8ou-0.json,Corsola,Teammates,,Gigalith,8.333
2024-02_gen8ou-0.json,Eldegoss,Stats,Raw count,,35
2024-02_gen8ou-0.json,Eldegoss,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Eldegoss,Stats,Viability Ceiling,,71
2024-02_gen8ou-0.json,Eldegoss,Stats,Calm,,5.714
2024-02_gen8ou-0.json,Eldegoss,Stats,Bold,,17.143
2024-02_gen8ou-0.json,Eldegoss,Stats,Modest,,11.429
2024-02_gen8ou-0.json,Eldegoss,Stats,Quiet,,5.714
2024-02_gen8ou-0.json,Eldegoss,Abilities,,Regenerator,82.857
2024-02_gen8ou-0.json,Eldegoss,Abilities,,Effect Spore,11.429
2024-02_gen8ou-0.json,Eldegoss,Abilities,,Cotton Down,5.714
2024-02_gen8ou-0.json,Eldegoss,Items,,Leftovers,60.0
2024-02_gen8ou-0.json,Eldegoss,Items,,Rocky Helmet,14.286
2024-02_gen8ou-0.json,Eldegoss,Items,,Heavy-Duty Boots,5.714
2024-02_gen8ou-0.json,Eldegoss,Items,,Assault Vest,5.714
2024-02_gen8ou-0.json,Eldegoss,Items,,Aguav Berry,5.714
2024-02_gen8ou-0.json,Eldegoss,Items,,White Herb,5.714
2024-02_gen8ou-0.json,Eldegoss,Items,,Other,2.857
2024-02_gen8ou-0.json,Eldegoss,Spreads,,Other,14.286
2024-02_gen8ou-0.json,Eldegoss,Moves,,Leech Seed,80.0
2024-02_gen8ou-0.json,Eldegoss,Moves,,Giga Drain,68.571
2024-02_gen8ou-0.json,Eldegoss,Moves,,Cotton Guard,40.0
2024-02_gen8ou-0.json,Eldegoss,Moves,,Rapid Spin,37.143
2024-02_gen8ou-0.json,Eldegoss,Moves,,Pollen Puff,28.571
2024-02_gen8ou-0.json,Eldegoss,Moves,,Protect,22.857
2024-02_gen8ou-0.json,Eldegoss,Moves,,Aromatherapy,20.0
2024-02_gen8ou-0.json,Eldegoss,Moves,,Sleep Powder,20.0
2024-02_gen8ou-0.json,Eldegoss,Moves,,Weather Ball,11.429
2024-02_gen8ou-0.json,Eldegoss,Moves,,Synthesis,11.429
2024-02_gen8ou-0.json,Eldegoss,Moves,,Nothing,8.571
2024-02_gen8ou-0.json,Eldegoss,Moves,,Leaf Storm,8.571
2024-02_gen8ou-0.json,Eldegoss,Moves,,Light Screen,8.571
2024-02_gen8ou-0.json,Eldegoss,Moves,,Substitute,8.571
2024-02_gen8ou-0.json,Eldegoss,Moves,,Leaf Tornado,5.714
2024-02_gen8ou-0.json,Eldegoss,Moves,,Other,20.0
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Appletun,25.714
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Bellossom,25.714
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Ludicolo,25.714
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Whimsicott,25.714
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Cherrim,25.714
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Hippowdon,17.143
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Inteleon,14.286
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Centiskorch,14.286
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Alcremie,11.429
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Dracozolt,11.429
2024-02_gen8ou-0.json,Eldegoss,Teammates,,Greedent,11.429
2024-02_gen8ou-0.json,Silvally-Ice,Stats,Raw count,,37
2024-02_gen8ou-0.json,Silvally-Ice,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Silvally-Ice,Stats,Viability Ceiling,,60
2024-02_gen8ou-0.json,Silvally-Ice,Stats,Jolly,,62.162
2024-02_gen8ou-0.json,Silvally-Ice,Stats,Naive,,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Stats,Hasty,,10.811
2024-02_gen8ou-0.json,Silvally-Ice,Abilities,,RKS System,100.0
2024-02_gen8ou-0.json,Silvally-Ice,Items,,Ice Memory,100.0
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Flame Charge,86.486
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Fire Fang,59.459
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Multi-Attack,54.054
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Thunder Fang,48.649
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Ice Fang,45.946
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Work Up,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Thunderbolt,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Rock Slide,10.811
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Outrage,10.811
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Swords Dance,10.811
2024-02_gen8ou-0.json,Silvally-Ice,Moves,,Other,18.919
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Ninetales-Alola,37.838
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Mamoswine,35.135
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Aurorus,32.432
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Abomasnow,32.432
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Sandslash-Alola,29.73
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Reuniclus,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Golurk,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Noctowl,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Heracross,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Magnezone,27.027
2024-02_gen8ou-0.json,Silvally-Ice,Teammates,,Volcarona,10.811
2024-02_gen8ou-0.json,Stonjourner,Stats,Raw count,,33
2024-02_gen8ou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Stonjourner,Stats,Viability Ceiling,,74
2024-02_gen8ou-0.json,Stonjourner,Stats,Adamant,,6.061
2024-02_gen8ou-0.json,Stonjourner,Stats,Brave,,18.182
2024-02_gen8ou-0.json,Stonjourner,Stats,Jolly,,18.182
2024-02_gen8ou-0.json,Stonjourner,Stats,Impish,,12.121
2024-02_gen8ou-0.json,Stonjourner,Stats,Bold,,6.061
2024-02_gen8ou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2024-02_gen8ou-0.json,Stonjourner,Items,,Leftovers,42.424
2024-02_gen8ou-0.json,Stonjourner,Items,,Choice Band,21.212
2024-02_gen8ou-0.json,Stonjourner,Items,,Zoom Lens,18.182
2024-02_gen8ou-0.json,Stonjourner,Items,,Smooth Rock,6.061
2024-02_gen8ou-0.json,Stonjourner,Items,,Hard Stone,6.061
2024-02_gen8ou-0.json,Stonjourner,Items,,Assault Vest,3.03
2024-02_gen8ou-0.json,Stonjourner,Items,,Other,3.03
2024-02_gen8ou-0.json,Stonjourner,Spreads,,Other,18.182
2024-02_gen8ou-0.json,Stonjourner,Moves,,Earthquake,72.727
2024-02_gen8ou-0.json,Stonjourner,Moves,,Stone Edge,69.697
2024-02_gen8ou-0.json,Stonjourner,Moves,,Heat Crash,42.424
2024-02_gen8ou-0.json,Stonjourner,Moves,,Body Press,42.424
2024-02_gen8ou-0.json,Stonjourner,Moves,,Rock Polish,33.333
2024-02_gen8ou-0.json,Stonjourner,Moves,,Rock Blast,21.212
2024-02_gen8ou-0.json,Stonjourner,Moves,,Superpower,21.212
2024-02_gen8ou-0.json,Stonjourner,Moves,,Mega Kick,18.182
2024-02_gen8ou-0.json,Stonjourner,Moves,,Protect,18.182
2024-02_gen8ou-0.json,Stonjourner,Moves,,Stealth Rock,18.182
2024-02_gen8ou-0.json,Stonjourner,Moves,,Iron Defense,9.091
2024-02_gen8ou-0.json,Stonjourner,Moves,,Curse,6.061
2024-02_gen8ou-0.json,Stonjourner,Moves,,Sandstorm,6.061
2024-02_gen8ou-0.json,Stonjourner,Moves,,Sleep Talk,6.061
2024-02_gen8ou-0.json,Stonjourner,Moves,,Other,15.152
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Greedent,18.182
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Orbeetle,18.182
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Boltund,18.182
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Eiscue,18.182
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Thievul,18.182
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Barraskewda,15.152
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Volcarona,15.152
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Pelipper,15.152
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Blissey,15.152
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Scizor,15.152
2024-02_gen8ou-0.json,Stonjourner,Teammates,,Nincada,12.121
2024-02_gen8ou-0.json,Thievul,Stats,Raw count,,35
2024-02_gen8ou-0.json,Thievul,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Thievul,Stats,Viability Ceiling,,72
2024-02_gen8ou-0.json,Thievul,Stats,Modest,,8.571
2024-02_gen8ou-0.json,Thievul,Stats,Timid,,14.286
2024-02_gen8ou-0.json,Thievul,Stats,Mild,,11.429
2024-02_gen8ou-0.json,Thievul,Stats,Hardy,,5.714
2024-02_gen8ou-0.json,Thievul,Abilities,,Unburden,74.286
2024-02_gen8ou-0.json,Thievul,Abilities,,Stakeout,25.714
2024-02_gen8ou-0.json,Thievul,Items,,Psychic Seed,40.0
2024-02_gen8ou-0.json,Thievul,Items,,Choice Specs,20.0
2024-02_gen8ou-0.json,Thievul,Items,,Aguav Berry,14.286
2024-02_gen8ou-0.json,Thievul,Items,,Nothing,5.714
2024-02_gen8ou-0.json,Thievul,Items,,Throat Spray,5.714
2024-02_gen8ou-0.json,Thievul,Items,,Normal Gem,5.714
2024-02_gen8ou-0.json,Thievul,Items,,Petaya Berry,2.857
2024-02_gen8ou-0.json,Thievul,Items,,Black Glasses,2.857
2024-02_gen8ou-0.json,Thievul,Items,,Other,2.857
2024-02_gen8ou-0.json,Thievul,Spreads,,Other,2.857
2024-02_gen8ou-0.json,Thievul,Moves,,Dark Pulse,94.286
2024-02_gen8ou-0.json,Thievul,Moves,,Grass Knot,74.286
2024-02_gen8ou-0.json,Thievul,Moves,,Burning Jealousy,48.571
2024-02_gen8ou-0.json,Thievul,Moves,,Nasty Plot,42.857
2024-02_gen8ou-0.json,Thievul,Moves,,Psychic,31.429
2024-02_gen8ou-0.json,Thievul,Moves,,Shadow Ball,25.714
2024-02_gen8ou-0.json,Thievul,Moves,,U-turn,22.857
2024-02_gen8ou-0.json,Thievul,Moves,,Knock Off,14.286
2024-02_gen8ou-0.json,Thievul,Moves,,Snarl,8.571
2024-02_gen8ou-0.json,Thievul,Moves,,Quick Attack,5.714
2024-02_gen8ou-0.json,Thievul,Moves,,Thief,5.714
2024-02_gen8ou-0.json,Thievul,Moves,,Thunder Fang,5.714
2024-02_gen8ou-0.json,Thievul,Moves,,Hone Claws,5.714
2024-02_gen8ou-0.json,Thievul,Moves,,Other,14.286
2024-02_gen8ou-0.json,Thievul,Teammates,,Mr. Rime,51.429
2024-02_gen8ou-0.json,Thievul,Teammates,,Dragapult,37.143
2024-02_gen8ou-0.json,Thievul,Teammates,,Polteageist,34.286
2024-02_gen8ou-0.json,Thievul,Teammates,,Indeedee,34.286
2024-02_gen8ou-0.json,Thievul,Teammates,,Hatterene,34.286
2024-02_gen8ou-0.json,Thievul,Teammates,,Eiscue,31.429
2024-02_gen8ou-0.json,Thievul,Teammates,,Boltund,20.0
2024-02_gen8ou-0.json,Thievul,Teammates,,Greedent,17.143
2024-02_gen8ou-0.json,Thievul,Teammates,,Orbeetle,17.143
2024-02_gen8ou-0.json,Thievul,Teammates,,Stonjourner,17.143
2024-02_gen8ou-0.json,Thievul,Teammates,,Arctozolt,14.286
2024-02_gen8ou-0.json,Haunter,Stats,Raw count,,37
2024-02_gen8ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-02_gen8ou-0.json,Haunter,Stats,Viability Ceiling,,55
2024-02_gen8ou-0.json,Haunter,Stats,Modest,,56.757
2024-02_gen8ou-0.json,Haunter,Stats,Hardy,,8.108
2024-02_gen8ou-0.json,Haunter,Stats,Timid,,13.514
2024-02_gen8ou-0.json,Haunter,Stats,Brave,,2.703
2024-02_gen8ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-02_gen8ou-0.json,Haunter,Items,,Expert Belt,27.027
2024-02_gen8ou-0.json,Haunter,Items,,Eviolite,18.919
2024-02_gen8ou-0.json,Haunter,Items,,Soul Dew,16.216
2024-02_gen8ou-0.json,Haunter,Items,,Choice Scarf,13.514
2024-02_gen8ou-0.json,Haunter,Items,,Focus Sash,13.514
2024-02_gen8ou-0.json,Haunter,Items,,Spell Tag,8.108
2024-02_gen8ou-0.json,Haunter,Items,,Other,2.703
2024-02_gen8ou-0.json,Haunter,Spreads,,Other,2.703
2024-02_gen8ou-0.json,Haunter,Moves,,Dark Pulse,72.973
2024-02_gen8ou-0.json,Haunter,Moves,,Sludge Wave,43.243
2024-02_gen8ou-0.json,Haunter,Moves,,Thunder,40.541
2024-02_gen8ou-0.json,Haunter,Moves,,Night Shade,32.432
2024-02_gen8ou-0.json,Haunter,Moves,,Shadow Ball,32.432
2024-02_gen8ou-0.json,Haunter,Moves,,Energy Ball,32.432
2024-02_gen8ou-0.json,Haunter,Moves,,Destiny Bond,24.324
2024-02_gen8ou-0.json,Haunter,Moves,,Giga Drain,21.622
2024-02_gen8ou-0.json,Haunter,Moves,,Curse,18.919
2024-02_gen8ou-0.json,Haunter,Moves,,Zap Cannon,16.216
2024-02_gen8ou-0.json,Haunter,Moves,,Sludge Bomb,13.514
2024-02_gen8ou-0.json,Haunter,Moves,,Sucker Punch,13.514
2024-02_gen8ou-0.json,Haunter,Moves,,Clear Smog,10.811
2024-02_gen8ou-0.json,Haunter,Moves,,Shadow Claw,8.108
2024-02_gen8ou-0.json,Haunter,Moves,,Other,18.919
2024-02_gen8ou-0.json,Haunter,Teammates,,Entei,51.351
