source,pokemon,category,type,name,usage
2016-03_gen2ou-0.json,Corsola,Moves,,Other,17.647
2016-03_gen2ou-0.json,Aipom,Stats,Raw count,,18
2016-03_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,50
2016-03_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Aipom,Items,,Nothing,55.556
2016-03_gen2ou-0.json,Aipom,Items,,Leftovers,38.889
2016-03_gen2ou-0.json,Aipom,Items,,King's Rock,5.556
2016-03_gen2ou-0.json,Aipom,Moves,,Agility,61.111
2016-03_gen2ou-0.json,Aipom,Moves,,Baton Pass,38.889
2016-03_gen2ou-0.json,Aipom,Moves,,Thunder Punch,38.889
2016-03_gen2ou-0.json,Aipom,Moves,,Fire Punch,33.333
2016-03_gen2ou-0.json,Aipom,Moves,,Ice Punch,27.778
2016-03_gen2ou-0.json,Aipom,Moves,,Attract,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Toxic,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Fury Swipes,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Return,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Iron Tail,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Double Slap,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Swift,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Screech,16.667
2016-03_gen2ou-0.json,Aipom,Moves,,Detect,11.111
2016-03_gen2ou-0.json,Aipom,Moves,,Sleep Talk,11.111
2016-03_gen2ou-0.json,Aipom,Moves,,Shadow Ball,11.111
2016-03_gen2ou-0.json,Aipom,Moves,,Scratch,5.556
2016-03_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,5.556
2016-03_gen2ou-0.json,Aipom,Moves,,Thunder,5.556
2016-03_gen2ou-0.json,Aipom,Moves,,Other,16.667
2016-03_gen2ou-0.json,Rapidash,Stats,Raw count,,18
2016-03_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,73
2016-03_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Rapidash,Items,,Charcoal,38.889
2016-03_gen2ou-0.json,Rapidash,Items,,Scope Lens,22.222
2016-03_gen2ou-0.json,Rapidash,Items,,Nothing,16.667
2016-03_gen2ou-0.json,Rapidash,Items,,King's Rock,11.111
2016-03_gen2ou-0.json,Rapidash,Items,,Leftovers,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Flamethrower,72.222
2016-03_gen2ou-0.json,Rapidash,Moves,,Fire Blast,61.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Body Slam,55.556
2016-03_gen2ou-0.json,Rapidash,Moves,,Toxic,33.333
2016-03_gen2ou-0.json,Rapidash,Moves,,Hyper Beam,27.778
2016-03_gen2ou-0.json,Rapidash,Moves,,Agility,27.778
2016-03_gen2ou-0.json,Rapidash,Moves,,Low Kick,27.778
2016-03_gen2ou-0.json,Rapidash,Moves,,Ember,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Protect,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Stomp,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Iron Tail,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Quick Attack,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Double Kick,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Flame Wheel,11.111
2016-03_gen2ou-0.json,Rapidash,Moves,,Other,16.667
2016-03_gen2ou-0.json,Bulbasaur,Stats,Raw count,,17
2016-03_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,52
2016-03_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Bulbasaur,Items,,Leftovers,88.235
2016-03_gen2ou-0.json,Bulbasaur,Items,,Nothing,11.765
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,64.706
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,47.059
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,41.176
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,41.176
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Toxic,29.412
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Growl,23.529
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,23.529
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Tackle,23.529
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Return,17.647
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,17.647
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,11.765
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Grass,11.765
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,11.765
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,5.882
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Protect,5.882
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Sleep Talk,5.882
2016-03_gen2ou-0.json,Bulbasaur,Moves,,Other,17.647
2016-03_gen2ou-0.json,Wigglytuff,Stats,Raw count,,16
2016-03_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Wigglytuff,Items,,Leftovers,62.5
2016-03_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,18.75
2016-03_gen2ou-0.json,Wigglytuff,Items,,Nothing,12.5
2016-03_gen2ou-0.json,Wigglytuff,Items,,Ultra Ball,6.25
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,43.75
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Sing,43.75
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,31.25
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,25.0
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Attract,25.0
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Petal Dance,25.0
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Mega Kick,25.0
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Protect,25.0
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Ice,18.75
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,18.75
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,18.75
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Dizzy Punch,12.5
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Rest,12.5
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Icy Wind,12.5
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,12.5
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Seismic Toss,12.5
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,6.25
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Thunder,6.25
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Psychic,6.25
2016-03_gen2ou-0.json,Wigglytuff,Moves,,Other,18.75
2016-03_gen2ou-0.json,Beedrill,Stats,Raw count,,15
2016-03_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Beedrill,Items,,Focus Band,33.333
2016-03_gen2ou-0.json,Beedrill,Items,,Nothing,26.667
2016-03_gen2ou-0.json,Beedrill,Items,,Leftovers,20.0
2016-03_gen2ou-0.json,Beedrill,Items,,Poison Barb,20.0
2016-03_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,80.0
2016-03_gen2ou-0.json,Beedrill,Moves,,Twineedle,53.333
2016-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fighting,46.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Swords Dance,40.0
2016-03_gen2ou-0.json,Beedrill,Moves,,Pursuit,33.333
2016-03_gen2ou-0.json,Beedrill,Moves,,Return,20.0
2016-03_gen2ou-0.json,Beedrill,Moves,,Double-Edge,20.0
2016-03_gen2ou-0.json,Beedrill,Moves,,Pin Missile,13.333
2016-03_gen2ou-0.json,Beedrill,Moves,,Agility,13.333
2016-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,13.333
2016-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Poison Sting,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Skull Bash,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Giga Drain,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Frustration,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Electric,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Hidden Power Flying,6.667
2016-03_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2016-03_gen2ou-0.json,Haunter,Stats,Raw count,,15
2016-03_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Haunter,Items,,Leftovers,73.333
2016-03_gen2ou-0.json,Haunter,Items,,Nothing,26.667
2016-03_gen2ou-0.json,Haunter,Moves,,Destiny Bond,53.333
2016-03_gen2ou-0.json,Haunter,Moves,,Thunder,46.667
2016-03_gen2ou-0.json,Haunter,Moves,,Night Shade,40.0
2016-03_gen2ou-0.json,Haunter,Moves,,Perish Song,33.333
2016-03_gen2ou-0.json,Haunter,Moves,,Toxic,33.333
2016-03_gen2ou-0.json,Haunter,Moves,,Thunderbolt,26.667
2016-03_gen2ou-0.json,Haunter,Moves,,Giga Drain,26.667
2016-03_gen2ou-0.json,Haunter,Moves,,Mean Look,26.667
2016-03_gen2ou-0.json,Haunter,Moves,,Psychic,26.667
2016-03_gen2ou-0.json,Haunter,Moves,,Confuse Ray,20.0
2016-03_gen2ou-0.json,Haunter,Moves,,Substitute,20.0
2016-03_gen2ou-0.json,Haunter,Moves,,Hypnosis,13.333
2016-03_gen2ou-0.json,Haunter,Moves,,Hidden Power Fire,13.333
2016-03_gen2ou-0.json,Haunter,Moves,,Protect,6.667
2016-03_gen2ou-0.json,Haunter,Moves,,Other,13.333
2016-03_gen2ou-0.json,Onix,Stats,Raw count,,13
2016-03_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Onix,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Onix,Stats,Serious,,15.385
2016-03_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Onix,Items,,Nothing,38.462
2016-03_gen2ou-0.json,Onix,Items,,Leftovers,23.077
2016-03_gen2ou-0.json,Onix,Items,,BrightPowder,23.077
2016-03_gen2ou-0.json,Onix,Items,,Focus Band,7.692
2016-03_gen2ou-0.json,Onix,Items,,Soft Sand,7.692
2016-03_gen2ou-0.json,Onix,Moves,,Earthquake,92.308
2016-03_gen2ou-0.json,Onix,Moves,,Rock Slide,61.538
2016-03_gen2ou-0.json,Onix,Moves,,Rest,53.846
2016-03_gen2ou-0.json,Onix,Moves,,Sleep Talk,46.154
2016-03_gen2ou-0.json,Onix,Moves,,Iron Tail,23.077
2016-03_gen2ou-0.json,Onix,Moves,,Body Slam,23.077
2016-03_gen2ou-0.json,Onix,Moves,,Headbutt,15.385
2016-03_gen2ou-0.json,Onix,Moves,,Hidden Power Fighting,15.385
2016-03_gen2ou-0.json,Onix,Moves,,Hidden Power Steel,15.385
2016-03_gen2ou-0.json,Onix,Moves,,Explosion,7.692
2016-03_gen2ou-0.json,Onix,Moves,,Roar,7.692
2016-03_gen2ou-0.json,Onix,Moves,,Bind,7.692
2016-03_gen2ou-0.json,Onix,Moves,,Dig,7.692
2016-03_gen2ou-0.json,Onix,Moves,,Screech,7.692
2016-03_gen2ou-0.json,Onix,Moves,,Other,15.385
2016-03_gen2ou-0.json,Murkrow,Stats,Raw count,,15
2016-03_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,54
2016-03_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Murkrow,Items,,Nothing,40.0
2016-03_gen2ou-0.json,Murkrow,Items,,Leftovers,40.0
2016-03_gen2ou-0.json,Murkrow,Items,,Black Glasses,13.333
2016-03_gen2ou-0.json,Murkrow,Items,,Sharp Beak,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Drill Peck,60.0
2016-03_gen2ou-0.json,Murkrow,Moves,,Night Shade,46.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,46.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Haze,40.0
2016-03_gen2ou-0.json,Murkrow,Moves,,Peck,33.333
2016-03_gen2ou-0.json,Murkrow,Moves,,Toxic,33.333
2016-03_gen2ou-0.json,Murkrow,Moves,,Wing Attack,33.333
2016-03_gen2ou-0.json,Murkrow,Moves,,Whirlwind,33.333
2016-03_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,13.333
2016-03_gen2ou-0.json,Murkrow,Moves,,Icy Wind,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Psych Up,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Thief,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Sleep Talk,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Pursuit,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Mean Look,6.667
2016-03_gen2ou-0.json,Murkrow,Moves,,Other,20.0
2016-03_gen2ou-0.json,Vileplume,Stats,Raw count,,14
2016-03_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Vileplume,Items,,Scope Lens,64.286
2016-03_gen2ou-0.json,Vileplume,Items,,Leftovers,14.286
2016-03_gen2ou-0.json,Vileplume,Items,,Quick Claw,14.286
2016-03_gen2ou-0.json,Vileplume,Items,,Miracle Seed,7.143
2016-03_gen2ou-0.json,Vileplume,Moves,,Moonlight,85.714
2016-03_gen2ou-0.json,Vileplume,Moves,,Stun Spore,71.429
2016-03_gen2ou-0.json,Vileplume,Moves,,Razor Leaf,64.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Hidden Power Dark,35.714
2016-03_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,28.571
2016-03_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Hidden Power Ground,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Giga Drain,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Leech Seed,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Body Slam,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Swords Dance,14.286
2016-03_gen2ou-0.json,Vileplume,Moves,,Other,14.286
2016-03_gen2ou-0.json,Dunsparce,Stats,Raw count,,12
2016-03_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,45
2016-03_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Dunsparce,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Dunsparce,Items,,Leftovers,75.0
2016-03_gen2ou-0.json,Dunsparce,Items,,BrightPowder,25.0
2016-03_gen2ou-0.json,Dunsparce,Moves,,Glare,100.0
2016-03_gen2ou-0.json,Dunsparce,Moves,,Headbutt,66.667
2016-03_gen2ou-0.json,Dunsparce,Moves,,Swagger,58.333
2016-03_gen2ou-0.json,Dunsparce,Moves,,Psych Up,50.0
2016-03_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,50.0
2016-03_gen2ou-0.json,Dunsparce,Moves,,Attract,33.333
2016-03_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,25.0
2016-03_gen2ou-0.json,Dunsparce,Moves,,Other,16.667
2016-03_gen2ou-0.json,Squirtle,Stats,Raw count,,10
2016-03_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,52
2016-03_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Squirtle,Items,,Leftovers,80.0
2016-03_gen2ou-0.json,Squirtle,Items,,Nothing,10.0
2016-03_gen2ou-0.json,Squirtle,Items,,Mystic Water,10.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Surf,90.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,60.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,40.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Rain Dance,30.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Withdraw,30.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Ice Beam,30.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Bubble,30.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Protect,20.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Blizzard,20.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Waterfall,20.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Haze,10.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Sleep Talk,10.0
2016-03_gen2ou-0.json,Squirtle,Moves,,Other,10.0
2016-03_gen2ou-0.json,Kadabra,Stats,Raw count,,10
2016-03_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2016-03_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Kadabra,Items,,Leftovers,40.0
2016-03_gen2ou-0.json,Kadabra,Items,,Nothing,30.0
2016-03_gen2ou-0.json,Kadabra,Items,,Focus Band,30.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Psychic,90.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,50.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Recover,40.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Protect,30.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Disable,30.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Fire Punch,30.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,30.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Ice Punch,20.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,20.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Confusion,20.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Toxic,20.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Encore,10.0
2016-03_gen2ou-0.json,Kadabra,Moves,,Other,10.0
2016-03_gen2ou-0.json,Porygon,Stats,Raw count,,9
2016-03_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,46
2016-03_gen2ou-0.json,Porygon,Stats,Serious,,11.111
2016-03_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Porygon,Items,,Nothing,88.889
2016-03_gen2ou-0.json,Porygon,Items,,Leftovers,11.111
2016-03_gen2ou-0.json,Porygon,Moves,,Tri Attack,66.667
2016-03_gen2ou-0.json,Porygon,Moves,,Psychic,55.556
2016-03_gen2ou-0.json,Porygon,Moves,,Recover,55.556
2016-03_gen2ou-0.json,Porygon,Moves,,Thunder,44.444
2016-03_gen2ou-0.json,Porygon,Moves,,Return,33.333
2016-03_gen2ou-0.json,Porygon,Moves,,Sleep Talk,33.333
2016-03_gen2ou-0.json,Porygon,Moves,,Agility,22.222
2016-03_gen2ou-0.json,Porygon,Moves,,Thunderbolt,22.222
2016-03_gen2ou-0.json,Porygon,Moves,,Blizzard,11.111
2016-03_gen2ou-0.json,Porygon,Moves,,Psybeam,11.111
2016-03_gen2ou-0.json,Porygon,Moves,,Reflect,11.111
2016-03_gen2ou-0.json,Porygon,Moves,,Hidden Power Fighting,11.111
2016-03_gen2ou-0.json,Porygon,Moves,,Sharpen,11.111
2016-03_gen2ou-0.json,Porygon,Moves,,Other,11.111
2016-03_gen2ou-0.json,Delibird,Stats,Raw count,,9
2016-03_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,66
2016-03_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Delibird,Items,,Nothing,33.333
2016-03_gen2ou-0.json,Delibird,Items,,Leftovers,33.333
2016-03_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,22.222
2016-03_gen2ou-0.json,Delibird,Items,,BrightPowder,11.111
2016-03_gen2ou-0.json,Delibird,Moves,,Spikes,88.889
2016-03_gen2ou-0.json,Delibird,Moves,,Ice Beam,77.778
2016-03_gen2ou-0.json,Delibird,Moves,,Thief,55.556
2016-03_gen2ou-0.json,Delibird,Moves,,Toxic,55.556
2016-03_gen2ou-0.json,Delibird,Moves,,Blizzard,22.222
2016-03_gen2ou-0.json,Delibird,Moves,,Hidden Power Water,22.222
2016-03_gen2ou-0.json,Delibird,Moves,,Frustration,22.222
2016-03_gen2ou-0.json,Delibird,Moves,,Fly,11.111
2016-03_gen2ou-0.json,Delibird,Moves,,Icy Wind,11.111
2016-03_gen2ou-0.json,Delibird,Moves,,Pay Day,11.111
2016-03_gen2ou-0.json,Delibird,Moves,,Hidden Power Fire,11.111
2016-03_gen2ou-0.json,Delibird,Moves,,Other,11.111
2016-03_gen2ou-0.json,Dragonair,Stats,Raw count,,8
2016-03_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,53
2016-03_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Dragonair,Items,,Leftovers,100.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Outrage,100.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Blizzard,75.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,75.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Fire Blast,75.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Safeguard,25.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,25.0
2016-03_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,25.0
2016-03_gen2ou-0.json,Lickitung,Stats,Raw count,,8
2016-03_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,57
2016-03_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Lickitung,Items,,Nothing,50.0
2016-03_gen2ou-0.json,Lickitung,Items,,Leftovers,37.5
2016-03_gen2ou-0.json,Lickitung,Items,,Focus Band,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Body Slam,62.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Fire Punch,50.0
2016-03_gen2ou-0.json,Lickitung,Moves,,Lick,37.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Supersonic,37.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,25.0
2016-03_gen2ou-0.json,Lickitung,Moves,,Swords Dance,25.0
2016-03_gen2ou-0.json,Lickitung,Moves,,Earthquake,25.0
2016-03_gen2ou-0.json,Lickitung,Moves,,Dynamic Punch,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Return,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Blizzard,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Hidden Power Ghost,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Disable,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Double-Edge,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Ice Beam,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Toxic,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Rest,12.5
2016-03_gen2ou-0.json,Lickitung,Moves,,Other,12.5
2016-03_gen2ou-0.json,Ivysaur,Stats,Raw count,,11
2016-03_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-03_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,47
2016-03_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2016-03_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-03_gen2ou-0.json,Ivysaur,Items,,Nothing,45.455
2016-03_gen2ou-0.json,Ivysaur,Items,,Leftovers,27.273
2016-03_gen2ou-0.json,Ivysaur,Items,,Focus Band,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,63.636
2016-03_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,45.455
2016-03_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,36.364
2016-03_gen2ou-0.json,Ivysaur,Moves,,Petal Dance,36.364
2016-03_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Swords Dance,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Body Slam,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Fire,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Grass,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Ancient Power,27.273
2016-03_gen2ou-0.json,Ivysaur,Moves,,Double-Edge,18.182
2016-03_gen2ou-0.json,Ivysaur,Moves,,Mega Drain,18.182
2016-03_gen2ou-0.json,Ivysaur,Moves,,Other,18.182
2016-03_gen2ou-0.json,Togepi,Stats,Raw count,,9
2016-03_gen2ou-0.json,Togepi,Stats,Avg. weight,,1.0
