source,pokemon,category,type,name,usage
2023-06_gen9ou-0.json,Tropius,Moves,,Energy Ball,4.832
2023-06_gen9ou-0.json,Tropius,Moves,,Leaf Storm,4.153
2023-06_gen9ou-0.json,Tropius,Moves,,Dragon Tail,4.002
2023-06_gen9ou-0.json,Tropius,Moves,,Leaf Blade,3.737
2023-06_gen9ou-0.json,Tropius,Moves,,Growth,3.624
2023-06_gen9ou-0.json,Tropius,Moves,,Sunny Day,3.133
2023-06_gen9ou-0.json,Tropius,Moves,,Tailwind,2.907
2023-06_gen9ou-0.json,Tropius,Moves,,Other,18.724
2023-06_gen9ou-0.json,Tropius,Teammates,,Torkoal,13.628
2023-06_gen9ou-0.json,Tropius,Teammates,,Skeledirge,11.363
2023-06_gen9ou-0.json,Tropius,Teammates,,Toxapex,10.948
2023-06_gen9ou-0.json,Tropius,Teammates,,Glimmora,10.91
2023-06_gen9ou-0.json,Tropius,Teammates,,Great Tusk,10.683
2023-06_gen9ou-0.json,Tropius,Teammates,,Dondozo,10.495
2023-06_gen9ou-0.json,Tropius,Teammates,,Garganacl,10.344
2023-06_gen9ou-0.json,Tropius,Teammates,,Salazzle,10.004
2023-06_gen9ou-0.json,Tropius,Teammates,,Maushold,9.928
2023-06_gen9ou-0.json,Tropius,Teammates,,Arboliva,8.418
2023-06_gen9ou-0.json,Tropius,Teammates,,Samurott-Hisui,8.154
2023-06_gen9ou-0.json,Raichu,Stats,Raw count,,2651
2023-06_gen9ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Raichu,Stats,Viability Ceiling,,70
2023-06_gen9ou-0.json,Raichu,Stats,Timid,,4.489
2023-06_gen9ou-0.json,Raichu,Stats,Hasty,,7.808
2023-06_gen9ou-0.json,Raichu,Stats,Lonely,,7.771
2023-06_gen9ou-0.json,Raichu,Abilities,,Lightning Rod,64.843
2023-06_gen9ou-0.json,Raichu,Abilities,,Static,35.157
2023-06_gen9ou-0.json,Raichu,Items,,Focus Sash,16.899
2023-06_gen9ou-0.json,Raichu,Items,,Life Orb,11.581
2023-06_gen9ou-0.json,Raichu,Items,,Choice Specs,10.411
2023-06_gen9ou-0.json,Raichu,Items,,Air Balloon,9.996
2023-06_gen9ou-0.json,Raichu,Items,,Leftovers,9.091
2023-06_gen9ou-0.json,Raichu,Items,,Expert Belt,8.827
2023-06_gen9ou-0.json,Raichu,Items,,Assault Vest,6.111
2023-06_gen9ou-0.json,Raichu,Items,,Choice Scarf,5.96
2023-06_gen9ou-0.json,Raichu,Items,,Heavy-Duty Boots,4.828
2023-06_gen9ou-0.json,Raichu,Items,,Light Clay,2.641
2023-06_gen9ou-0.json,Raichu,Items,,Choice Band,1.848
2023-06_gen9ou-0.json,Raichu,Items,,Magnet,1.584
2023-06_gen9ou-0.json,Raichu,Items,,Electric Seed,1.169
2023-06_gen9ou-0.json,Raichu,Items,,Nothing,1.056
2023-06_gen9ou-0.json,Raichu,Items,,Zap Plate,0.868
2023-06_gen9ou-0.json,Raichu,Items,,Rocky Helmet,0.754
2023-06_gen9ou-0.json,Raichu,Items,,Wise Glasses,0.679
2023-06_gen9ou-0.json,Raichu,Items,,Sitrus Berry,0.566
2023-06_gen9ou-0.json,Raichu,Items,,Yache Berry,0.566
2023-06_gen9ou-0.json,Raichu,Items,,Other,4.564
2023-06_gen9ou-0.json,Raichu,Spreads,,Other,35.383
2023-06_gen9ou-0.json,Raichu,Moves,,Surf,44.776
2023-06_gen9ou-0.json,Raichu,Moves,,Thunderbolt,44.021
2023-06_gen9ou-0.json,Raichu,Moves,,Volt Switch,38.891
2023-06_gen9ou-0.json,Raichu,Moves,,Grass Knot,26.971
2023-06_gen9ou-0.json,Raichu,Moves,,Nasty Plot,21.011
2023-06_gen9ou-0.json,Raichu,Moves,,Volt Tackle,20.747
2023-06_gen9ou-0.json,Raichu,Moves,,Nuzzle,20.407
2023-06_gen9ou-0.json,Raichu,Moves,,Tera Blast,17.993
2023-06_gen9ou-0.json,Raichu,Moves,,Focus Blast,17.276
2023-06_gen9ou-0.json,Raichu,Moves,,Fake Out,16.333
2023-06_gen9ou-0.json,Raichu,Moves,,Encore,16.333
2023-06_gen9ou-0.json,Raichu,Moves,,Iron Tail,14.146
2023-06_gen9ou-0.json,Raichu,Moves,,Draining Kiss,13.504
2023-06_gen9ou-0.json,Raichu,Moves,,Thunder,13.203
2023-06_gen9ou-0.json,Raichu,Moves,,Discharge,9.921
2023-06_gen9ou-0.json,Raichu,Moves,,Brick Break,6.903
2023-06_gen9ou-0.json,Raichu,Moves,,Play Rough,6.375
2023-06_gen9ou-0.json,Raichu,Moves,,Reflect,5.168
2023-06_gen9ou-0.json,Raichu,Moves,,Thunder Wave,4.791
2023-06_gen9ou-0.json,Raichu,Moves,,Light Screen,4.3
2023-06_gen9ou-0.json,Raichu,Moves,,Agility,3.621
2023-06_gen9ou-0.json,Raichu,Moves,,Quick Attack,3.584
2023-06_gen9ou-0.json,Raichu,Moves,,Protect,3.32
2023-06_gen9ou-0.json,Raichu,Moves,,Charge Beam,3.131
2023-06_gen9ou-0.json,Raichu,Moves,,Wish,2.867
2023-06_gen9ou-0.json,Raichu,Moves,,Substitute,2.829
2023-06_gen9ou-0.json,Raichu,Moves,,Other,17.578
2023-06_gen9ou-0.json,Raichu,Teammates,,Gengar,11.467
2023-06_gen9ou-0.json,Raichu,Teammates,,Garchomp,10.524
2023-06_gen9ou-0.json,Raichu,Teammates,,Ursaluna,10.298
2023-06_gen9ou-0.json,Raichu,Teammates,,Charizard,9.204
2023-06_gen9ou-0.json,Raichu,Teammates,,Dragonite,9.091
2023-06_gen9ou-0.json,Raichu,Teammates,,Pelipper,8.714
2023-06_gen9ou-0.json,Raichu,Teammates,,Persian-Alola,7.657
2023-06_gen9ou-0.json,Raichu,Teammates,,Perrserker,7.62
2023-06_gen9ou-0.json,Raichu,Teammates,,Bombirdier,7.393
2023-06_gen9ou-0.json,Raichu,Teammates,,Kricketune,7.393
2023-06_gen9ou-0.json,Raichu,Teammates,,Clodsire,6.413
2023-06_gen9ou-0.json,Oricorio-Sensu,Stats,Raw count,,2469
2023-06_gen9ou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,75
2023-06_gen9ou-0.json,Oricorio-Sensu,Stats,Modest,,9.397
2023-06_gen9ou-0.json,Oricorio-Sensu,Stats,Bold,,10.814
2023-06_gen9ou-0.json,Oricorio-Sensu,Stats,Timid,,7.169
2023-06_gen9ou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Heavy-Duty Boots,59.498
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Leftovers,16.039
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Focus Sash,8.424
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Life Orb,5.792
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Aguav Berry,1.823
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Weakness Policy,1.661
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Choice Specs,1.175
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Mirror Herb,1.175
2023-06_gen9ou-0.json,Oricorio-Sensu,Items,,Other,4.415
2023-06_gen9ou-0.json,Oricorio-Sensu,Spreads,,Other,36.452
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,95.788
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Quiver Dance,91.211
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Roost,44.512
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Hurricane,43.661
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Air Slash,42.487
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Defog,22.114
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Icy Wind,15.512
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,U-turn,13.528
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Taunt,6.723
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Substitute,6.561
2023-06_gen9ou-0.json,Oricorio-Sensu,Moves,,Other,17.902
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Great Tusk,17.861
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Gholdengo,15.958
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Kingambit,15.067
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Roaring Moon,12.07
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Garganacl,10.045
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Cinderace,9.883
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Garchomp,9.64
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Dragapult,9.032
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Iron Treads,7.857
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Sneasler,7.817
2023-06_gen9ou-0.json,Oricorio-Sensu,Teammates,,Walking Wake,7.25
2023-06_gen9ou-0.json,Crabominable,Stats,Raw count,,2387
2023-06_gen9ou-0.json,Crabominable,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Crabominable,Stats,Viability Ceiling,,73
2023-06_gen9ou-0.json,Crabominable,Stats,Brave,,2.262
2023-06_gen9ou-0.json,Crabominable,Stats,Adamant,,2.639
2023-06_gen9ou-0.json,Crabominable,Abilities,,Iron Fist,87.139
2023-06_gen9ou-0.json,Crabominable,Abilities,,Hyper Cutter,11.395
2023-06_gen9ou-0.json,Crabominable,Abilities,,Anger Point,1.466
2023-06_gen9ou-0.json,Crabominable,Items,,Life Orb,29.451
2023-06_gen9ou-0.json,Crabominable,Items,,Choice Band,18.936
2023-06_gen9ou-0.json,Crabominable,Items,,Punching Glove,16.841
2023-06_gen9ou-0.json,Crabominable,Items,,Assault Vest,12.526
2023-06_gen9ou-0.json,Crabominable,Items,,Leftovers,3.687
2023-06_gen9ou-0.json,Crabominable,Items,,Focus Sash,3.016
2023-06_gen9ou-0.json,Crabominable,Items,,Heavy-Duty Boots,2.178
2023-06_gen9ou-0.json,Crabominable,Items,,Fist Plate,1.466
2023-06_gen9ou-0.json,Crabominable,Items,,Protective Pads,1.341
2023-06_gen9ou-0.json,Crabominable,Items,,Expert Belt,1.341
2023-06_gen9ou-0.json,Crabominable,Items,,Quick Claw,1.047
2023-06_gen9ou-0.json,Crabominable,Items,,Black Belt,0.88
2023-06_gen9ou-0.json,Crabominable,Items,,Shell Bell,0.88
2023-06_gen9ou-0.json,Crabominable,Items,,Rocky Helmet,0.838
2023-06_gen9ou-0.json,Crabominable,Items,,Choice Scarf,0.796
2023-06_gen9ou-0.json,Crabominable,Items,,Other,4.776
2023-06_gen9ou-0.json,Crabominable,Spreads,,Other,23.335
2023-06_gen9ou-0.json,Crabominable,Moves,,Ice Hammer,78.634
2023-06_gen9ou-0.json,Crabominable,Moves,,Drain Punch,63.636
2023-06_gen9ou-0.json,Crabominable,Moves,,Thunder Punch,56.85
2023-06_gen9ou-0.json,Crabominable,Moves,,Earthquake,54.085
2023-06_gen9ou-0.json,Crabominable,Moves,,Close Combat,44.784
2023-06_gen9ou-0.json,Crabominable,Moves,,Crabhammer,29.786
2023-06_gen9ou-0.json,Crabominable,Moves,,Ice Punch,15.836
2023-06_gen9ou-0.json,Crabominable,Moves,,Bulk Up,15.71
2023-06_gen9ou-0.json,Crabominable,Moves,,Gunk Shot,10.725
2023-06_gen9ou-0.json,Crabominable,Moves,,Focus Punch,6.242
2023-06_gen9ou-0.json,Crabominable,Moves,,Substitute,3.561
2023-06_gen9ou-0.json,Crabominable,Moves,,Iron Head,2.765
2023-06_gen9ou-0.json,Crabominable,Moves,,Other,17.386
2023-06_gen9ou-0.json,Crabominable,Teammates,,Hatterene,36.07
2023-06_gen9ou-0.json,Crabominable,Teammates,,Ursaluna,34.353
2023-06_gen9ou-0.json,Crabominable,Teammates,,Slowking,20.235
2023-06_gen9ou-0.json,Crabominable,Teammates,,Cresselia,17.93
2023-06_gen9ou-0.json,Crabominable,Teammates,,Kingambit,17.805
2023-06_gen9ou-0.json,Crabominable,Teammates,,Slowking-Galar,15.207
2023-06_gen9ou-0.json,Crabominable,Teammates,,Enamorus-Therian,9.3
2023-06_gen9ou-0.json,Crabominable,Teammates,,Torkoal,9.258
2023-06_gen9ou-0.json,Crabominable,Teammates,,Magearna,8.714
2023-06_gen9ou-0.json,Crabominable,Teammates,,Hoopa-Unbound,7.541
2023-06_gen9ou-0.json,Crabominable,Teammates,,Slowbro,6.368
2023-06_gen9ou-0.json,Sawsbuck,Stats,Raw count,,2323
2023-06_gen9ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Sawsbuck,Stats,Viability Ceiling,,73
2023-06_gen9ou-0.json,Sawsbuck,Stats,Adamant,,10.030
2023-06_gen9ou-0.json,Sawsbuck,Stats,Jolly,,2.927
2023-06_gen9ou-0.json,Sawsbuck,Abilities,,Chlorophyll,47.697
2023-06_gen9ou-0.json,Sawsbuck,Abilities,,Serene Grace,44.081
2023-06_gen9ou-0.json,Sawsbuck,Abilities,,Sap Sipper,8.222
2023-06_gen9ou-0.json,Sawsbuck,Items,,Life Orb,41.498
2023-06_gen9ou-0.json,Sawsbuck,Items,,Leftovers,10.288
2023-06_gen9ou-0.json,Sawsbuck,Items,,Choice Scarf,8.61
2023-06_gen9ou-0.json,Sawsbuck,Items,,Choice Band,7.619
2023-06_gen9ou-0.json,Sawsbuck,Items,,Quick Claw,5.51
2023-06_gen9ou-0.json,Sawsbuck,Items,,Focus Sash,3.487
2023-06_gen9ou-0.json,Sawsbuck,Items,,Big Root,3.358
2023-06_gen9ou-0.json,Sawsbuck,Items,,Heavy-Duty Boots,3.142
2023-06_gen9ou-0.json,Sawsbuck,Items,,Assault Vest,2.325
2023-06_gen9ou-0.json,Sawsbuck,Items,,Muscle Band,2.282
2023-06_gen9ou-0.json,Sawsbuck,Items,,Protective Pads,1.765
2023-06_gen9ou-0.json,Sawsbuck,Items,,Expert Belt,1.464
2023-06_gen9ou-0.json,Sawsbuck,Items,,Metronome,1.464
2023-06_gen9ou-0.json,Sawsbuck,Items,,Aguav Berry,1.248
2023-06_gen9ou-0.json,Sawsbuck,Items,,Silk Scarf,1.076
2023-06_gen9ou-0.json,Sawsbuck,Items,,Other,4.864
2023-06_gen9ou-0.json,Sawsbuck,Spreads,,Other,23.16
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Horn Leech,82.824
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Swords Dance,52.777
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Stomping Tantrum,37.624
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Double-Edge,32.071
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Headbutt,30.263
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Zen Headbutt,27.723
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Body Slam,26.173
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Play Rough,22.04
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Wild Charge,16.444
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Megahorn,12.527
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Trailblaze,9.987
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Tera Blast,8.48
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Leech Seed,7.663
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Agility,5.338
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Giga Impact,5.295
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Thunder Wave,3.272
2023-06_gen9ou-0.json,Sawsbuck,Moves,,Other,19.501
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Torkoal,40.852
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Walking Wake,27.464
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Lilligant-Hisui,22.342
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Roaring Moon,16.315
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Great Tusk,15.842
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Scizor,13.388
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Arcanine-Hisui,7.146
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Pyroar,7.146
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Typhlosion-Hisui,6.629
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Sneasler,6.242
2023-06_gen9ou-0.json,Sawsbuck,Teammates,,Tauros,5.811
2023-06_gen9ou-0.json,Luxray,Stats,Raw count,,2339
2023-06_gen9ou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Luxray,Stats,Viability Ceiling,,73
2023-06_gen9ou-0.json,Luxray,Stats,Jolly,,2.822
2023-06_gen9ou-0.json,Luxray,Stats,Adamant,,3.762
2023-06_gen9ou-0.json,Luxray,Abilities,,Guts,56.776
2023-06_gen9ou-0.json,Luxray,Abilities,,Intimidate,32.792
2023-06_gen9ou-0.json,Luxray,Abilities,,Rivalry,10.432
2023-06_gen9ou-0.json,Luxray,Items,,Flame Orb,47.798
2023-06_gen9ou-0.json,Luxray,Items,,Choice Scarf,6.327
2023-06_gen9ou-0.json,Luxray,Items,,Leftovers,5.13
2023-06_gen9ou-0.json,Luxray,Items,,Life Orb,5.045
2023-06_gen9ou-0.json,Luxray,Items,,Assault Vest,3.933
2023-06_gen9ou-0.json,Luxray,Items,,Air Balloon,3.164
2023-06_gen9ou-0.json,Luxray,Items,,Nothing,3.035
2023-06_gen9ou-0.json,Luxray,Items,,Expert Belt,2.779
2023-06_gen9ou-0.json,Luxray,Items,,Heavy-Duty Boots,2.608
2023-06_gen9ou-0.json,Luxray,Items,,Magnet,2.608
2023-06_gen9ou-0.json,Luxray,Items,,Shuca Berry,2.095
2023-06_gen9ou-0.json,Luxray,Items,,Toxic Orb,2.009
2023-06_gen9ou-0.json,Luxray,Items,,Aguav Berry,2.009
2023-06_gen9ou-0.json,Luxray,Items,,Muscle Band,1.881
2023-06_gen9ou-0.json,Luxray,Items,,Choice Specs,1.197
2023-06_gen9ou-0.json,Luxray,Items,,Rocky Helmet,1.069
2023-06_gen9ou-0.json,Luxray,Items,,Zap Plate,1.069
2023-06_gen9ou-0.json,Luxray,Items,,Blunder Policy,0.983
2023-06_gen9ou-0.json,Luxray,Items,,Sitrus Berry,0.898
2023-06_gen9ou-0.json,Luxray,Items,,Other,4.361
2023-06_gen9ou-0.json,Luxray,Spreads,,Other,49.124
2023-06_gen9ou-0.json,Luxray,Moves,,Wild Charge,67.037
2023-06_gen9ou-0.json,Luxray,Moves,,Crunch,46.302
2023-06_gen9ou-0.json,Luxray,Moves,,Trailblaze,41.684
2023-06_gen9ou-0.json,Luxray,Moves,,Facade,39.29
2023-06_gen9ou-0.json,Luxray,Moves,,Play Rough,29.927
2023-06_gen9ou-0.json,Luxray,Moves,,Ice Fang,29.286
2023-06_gen9ou-0.json,Luxray,Moves,,Volt Switch,21.847
2023-06_gen9ou-0.json,Luxray,Moves,,Psychic Fangs,18.341
2023-06_gen9ou-0.json,Luxray,Moves,,Fire Fang,13.125
2023-06_gen9ou-0.json,Luxray,Moves,,Thunder Wave,11.03
2023-06_gen9ou-0.json,Luxray,Moves,,Agility,10.56
2023-06_gen9ou-0.json,Luxray,Moves,,Discharge,7.995
2023-06_gen9ou-0.json,Luxray,Moves,,Protect,7.525
2023-06_gen9ou-0.json,Luxray,Moves,,Quick Attack,7.439
2023-06_gen9ou-0.json,Luxray,Moves,,Thunderbolt,6.926
2023-06_gen9ou-0.json,Luxray,Moves,,Tera Blast,5.387
2023-06_gen9ou-0.json,Luxray,Moves,,Thunder,5.173
2023-06_gen9ou-0.json,Luxray,Moves,,Thunder Fang,4.66
2023-06_gen9ou-0.json,Luxray,Moves,,Spark,4.446
2023-06_gen9ou-0.json,Luxray,Moves,,Body Slam,2.18
2023-06_gen9ou-0.json,Luxray,Moves,,Other,19.838
2023-06_gen9ou-0.json,Luxray,Teammates,,Garchomp,17.7
2023-06_gen9ou-0.json,Luxray,Teammates,,Greninja,9.876
2023-06_gen9ou-0.json,Luxray,Teammates,,Arcanine-Hisui,9.577
2023-06_gen9ou-0.json,Luxray,Teammates,,Ursaluna,8.08
2023-06_gen9ou-0.json,Luxray,Teammates,,Breloom,7.567
2023-06_gen9ou-0.json,Luxray,Teammates,,Charizard,7.525
2023-06_gen9ou-0.json,Luxray,Teammates,,Meowscarada,7.14
2023-06_gen9ou-0.json,Luxray,Teammates,,Cinderace,6.755
2023-06_gen9ou-0.json,Luxray,Teammates,,Gengar,6.712
2023-06_gen9ou-0.json,Luxray,Teammates,,Sneasler,6.541
2023-06_gen9ou-0.json,Luxray,Teammates,,Zoroark-Hisui,6.499
2023-06_gen9ou-0.json,Wigglytuff,Stats,Raw count,,2185
2023-06_gen9ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Wigglytuff,Stats,Viability Ceiling,,79
2023-06_gen9ou-0.json,Wigglytuff,Stats,Calm,,8.421
2023-06_gen9ou-0.json,Wigglytuff,Stats,Modest,,3.478
2023-06_gen9ou-0.json,Wigglytuff,Stats,Timid,,6.087
2023-06_gen9ou-0.json,Wigglytuff,Stats,Bold,,4.622
2023-06_gen9ou-0.json,Wigglytuff,Abilities,,Competitive,62.838
2023-06_gen9ou-0.json,Wigglytuff,Abilities,,Frisk,22.151
2023-06_gen9ou-0.json,Wigglytuff,Abilities,,Cute Charm,15.011
2023-06_gen9ou-0.json,Wigglytuff,Items,,Leftovers,47.323
2023-06_gen9ou-0.json,Wigglytuff,Items,,Assault Vest,10.389
2023-06_gen9ou-0.json,Wigglytuff,Items,,Light Clay,8.787
2023-06_gen9ou-0.json,Wigglytuff,Items,,Blunder Policy,3.432
2023-06_gen9ou-0.json,Wigglytuff,Items,,Focus Sash,3.112
2023-06_gen9ou-0.json,Wigglytuff,Items,,Choice Specs,3.066
2023-06_gen9ou-0.json,Wigglytuff,Items,,Sitrus Berry,2.838
2023-06_gen9ou-0.json,Wigglytuff,Items,,Adrenaline Orb,2.746
2023-06_gen9ou-0.json,Wigglytuff,Items,,Heavy-Duty Boots,2.517
2023-06_gen9ou-0.json,Wigglytuff,Items,,Rocky Helmet,2.197
2023-06_gen9ou-0.json,Wigglytuff,Items,,Expert Belt,1.556
2023-06_gen9ou-0.json,Wigglytuff,Items,,Life Orb,1.465
2023-06_gen9ou-0.json,Wigglytuff,Items,,Eject Button,1.327
2023-06_gen9ou-0.json,Wigglytuff,Items,,Zoom Lens,1.281
2023-06_gen9ou-0.json,Wigglytuff,Items,,Wide Lens,1.053
2023-06_gen9ou-0.json,Wigglytuff,Items,,Aguav Berry,0.824
2023-06_gen9ou-0.json,Wigglytuff,Items,,Nothing,0.686
2023-06_gen9ou-0.json,Wigglytuff,Items,,Choice Scarf,0.686
2023-06_gen9ou-0.json,Wigglytuff,Items,,Other,4.714
2023-06_gen9ou-0.json,Wigglytuff,Spreads,,Other,43.249
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,56.522
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Wish,49.474
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Protect,36.293
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Stealth Rock,35.698
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Flamethrower,21.922
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Thunder Wave,19.405
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Draining Kiss,18.124
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Ice Beam,17.529
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Hyper Voice,16.43
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Reflect,10.481
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Light Screen,10.069
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Nasty Plot,9.794
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Perish Song,8.238
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Calm Mind,8.055
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Thunderbolt,8.055
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Encore,6.957
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Psychic,6.773
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Fire Blast,5.355
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Shadow Ball,5.355
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Sing,5.355
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Focus Blast,3.844
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Chilling Water,2.929
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Thunder,2.746
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Stored Power,2.517
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Gravity,2.471
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Disable,2.151
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Tera Blast,1.968
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Energy Ball,1.922
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Hyper Beam,1.831
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Metronome,1.648
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Stockpile,1.648
2023-06_gen9ou-0.json,Wigglytuff,Moves,,Other,18.444
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Dragapult,20.732
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Gholdengo,14.783
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Overqwil,10.389
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Lilligant-Hisui,10.069
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Persian-Alola,9.291
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Primeape,8.375
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Corviknight,8.146
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Dondozo,7.963
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Pelipper,7.78
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Perrserker,6.178
2023-06_gen9ou-0.json,Wigglytuff,Teammates,,Staraptor,6.133
2023-06_gen9ou-0.json,Ampharos,Stats,Raw count,,2228
2023-06_gen9ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-06_gen9ou-0.json,Ampharos,Stats,Viability Ceiling,,70
2023-06_gen9ou-0.json,Ampharos,Stats,Modest,,3.097
2023-06_gen9ou-0.json,Ampharos,Stats,Calm,,4.533
2023-06_gen9ou-0.json,Ampharos,Abilities,,Static,97.935
2023-06_gen9ou-0.json,Ampharos,Abilities,,Plus,2.065
2023-06_gen9ou-0.json,Ampharos,Items,,Leftovers,22.89
2023-06_gen9ou-0.json,Ampharos,Items,,Assault Vest,19.12
2023-06_gen9ou-0.json,Ampharos,Items,,Light Clay,10.144
2023-06_gen9ou-0.json,Ampharos,Items,,Choice Specs,6.643
2023-06_gen9ou-0.json,Ampharos,Items,,Air Balloon,6.329
2023-06_gen9ou-0.json,Ampharos,Items,,Life Orb,5.745
2023-06_gen9ou-0.json,Ampharos,Items,,Nothing,3.905
2023-06_gen9ou-0.json,Ampharos,Items,,Mirror Herb,2.962
