source,pokemon,category,type,name,usage
2024-01_gen1ou-0.json,Charmander,Moves,,Fire Spin,35.714
2024-01_gen1ou-0.json,Charmander,Moves,,Nothing,33.333
2024-01_gen1ou-0.json,Charmander,Moves,,Growl,30.952
2024-01_gen1ou-0.json,Charmander,Moves,,Scratch,30.952
2024-01_gen1ou-0.json,Charmander,Moves,,Seismic Toss,30.952
2024-01_gen1ou-0.json,Charmander,Moves,,Flamethrower,30.952
2024-01_gen1ou-0.json,Charmander,Moves,,Body Slam,28.571
2024-01_gen1ou-0.json,Charmander,Moves,,Counter,21.429
2024-01_gen1ou-0.json,Charmander,Moves,,Ember,21.429
2024-01_gen1ou-0.json,Charmander,Moves,,Swords Dance,19.048
2024-01_gen1ou-0.json,Charmander,Moves,,Slash,19.048
2024-01_gen1ou-0.json,Charmander,Moves,,Substitute,16.667
2024-01_gen1ou-0.json,Charmander,Moves,,Leer,11.905
2024-01_gen1ou-0.json,Charmander,Moves,,Mega Kick,9.524
2024-01_gen1ou-0.json,Charmander,Moves,,Dragon Rage,7.143
2024-01_gen1ou-0.json,Charmander,Moves,,Other,16.667
2024-01_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,26.19
2024-01_gen1ou-0.json,Charmander,Teammates,,Squirtle,23.81
2024-01_gen1ou-0.json,Charmander,Teammates,,Alakazam,19.048
2024-01_gen1ou-0.json,Charmander,Teammates,,Charizard,14.286
2024-01_gen1ou-0.json,Charmander,Teammates,,Pikachu,14.286
2024-01_gen1ou-0.json,Charmander,Teammates,,Metapod,11.905
2024-01_gen1ou-0.json,Charmander,Teammates,,Hypno,11.905
2024-01_gen1ou-0.json,Charmander,Teammates,,Chansey,11.905
2024-01_gen1ou-0.json,Charmander,Teammates,,Charmeleon,11.905
2024-01_gen1ou-0.json,Charmander,Teammates,,Eevee,9.524
2024-01_gen1ou-0.json,Charmander,Teammates,,Slowbro,9.524
2024-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,30
2024-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2024-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,86.667
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,60.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,46.667
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,46.667
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,33.333
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,30.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,26.667
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,20.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Nothing,10.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,10.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,10.0
2024-01_gen1ou-0.json,Farfetch'd,Moves,,Other,20.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Sandslash,40.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Alakazam,40.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Tentacruel,30.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Blastoise,30.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Kingler,20.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Snorlax,20.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Nidoking,20.0
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Moltres,16.667
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Tauros,16.667
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Electabuzz,16.667
2024-01_gen1ou-0.json,Farfetch'd,Teammates,,Rhydon,16.667
2024-01_gen1ou-0.json,Seaking,Stats,Raw count,,31
2024-01_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,59
2024-01_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Seaking,Moves,,Surf,96.774
2024-01_gen1ou-0.json,Seaking,Moves,,Agility,87.097
2024-01_gen1ou-0.json,Seaking,Moves,,Double-Edge,67.742
2024-01_gen1ou-0.json,Seaking,Moves,,Blizzard,41.935
2024-01_gen1ou-0.json,Seaking,Moves,,Hyper Beam,38.71
2024-01_gen1ou-0.json,Seaking,Moves,,Substitute,19.355
2024-01_gen1ou-0.json,Seaking,Moves,,Ice Beam,16.129
2024-01_gen1ou-0.json,Seaking,Moves,,Rest,9.677
2024-01_gen1ou-0.json,Seaking,Moves,,Peck,9.677
2024-01_gen1ou-0.json,Seaking,Moves,,Other,12.903
2024-01_gen1ou-0.json,Seaking,Teammates,,Chansey,48.387
2024-01_gen1ou-0.json,Seaking,Teammates,,Snorlax,38.71
2024-01_gen1ou-0.json,Seaking,Teammates,,Parasect,38.71
2024-01_gen1ou-0.json,Seaking,Teammates,,Victreebel,38.71
2024-01_gen1ou-0.json,Seaking,Teammates,,Weezing,35.484
2024-01_gen1ou-0.json,Seaking,Teammates,,Tauros,35.484
2024-01_gen1ou-0.json,Seaking,Teammates,,Scyther,35.484
2024-01_gen1ou-0.json,Seaking,Teammates,,Alakazam,35.484
2024-01_gen1ou-0.json,Seaking,Teammates,,Sandslash,35.484
2024-01_gen1ou-0.json,Seaking,Teammates,,Porygon,32.258
2024-01_gen1ou-0.json,Seaking,Teammates,,Dewgong,9.677
2024-01_gen1ou-0.json,Weedle,Stats,Raw count,,33
2024-01_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,55
2024-01_gen1ou-0.json,Weedle,Stats,Serious,,96.970
2024-01_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Weedle,Spreads,,Other,3.03
2024-01_gen1ou-0.json,Weedle,Moves,,Nothing,209.091
2024-01_gen1ou-0.json,Weedle,Moves,,Poison Sting,96.97
2024-01_gen1ou-0.json,Weedle,Moves,,String Shot,93.939
2024-01_gen1ou-0.json,Weedle,Teammates,,Arbok,24.242
2024-01_gen1ou-0.json,Weedle,Teammates,,Magikarp,24.242
2024-01_gen1ou-0.json,Weedle,Teammates,,Caterpie,24.242
2024-01_gen1ou-0.json,Weedle,Teammates,,Voltorb,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Ditto,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Venonat,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Kakuna,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Tentacool,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Vulpix,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Alakazam,18.182
2024-01_gen1ou-0.json,Weedle,Teammates,,Zubat,18.182
2024-01_gen1ou-0.json,Staryu,Stats,Raw count,,28
2024-01_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,61
2024-01_gen1ou-0.json,Staryu,Stats,Serious,,96.429
2024-01_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Staryu,Spreads,,Other,3.571
2024-01_gen1ou-0.json,Staryu,Moves,,Nothing,78.571
2024-01_gen1ou-0.json,Staryu,Moves,,Hydro Pump,46.429
2024-01_gen1ou-0.json,Staryu,Moves,,Ice Beam,42.857
2024-01_gen1ou-0.json,Staryu,Moves,,Blizzard,32.143
2024-01_gen1ou-0.json,Staryu,Moves,,Recover,32.143
2024-01_gen1ou-0.json,Staryu,Moves,,Double-Edge,25.0
2024-01_gen1ou-0.json,Staryu,Moves,,Psychic,21.429
2024-01_gen1ou-0.json,Staryu,Moves,,Harden,21.429
2024-01_gen1ou-0.json,Staryu,Moves,,Reflect,17.857
2024-01_gen1ou-0.json,Staryu,Moves,,Toxic,17.857
2024-01_gen1ou-0.json,Staryu,Moves,,Substitute,17.857
2024-01_gen1ou-0.json,Staryu,Moves,,Water Gun,14.286
2024-01_gen1ou-0.json,Staryu,Moves,,Thunderbolt,10.714
2024-01_gen1ou-0.json,Staryu,Moves,,Tackle,10.714
2024-01_gen1ou-0.json,Staryu,Moves,,Other,10.714
2024-01_gen1ou-0.json,Staryu,Teammates,,Starmie,46.429
2024-01_gen1ou-0.json,Staryu,Teammates,,Charizard,39.286
2024-01_gen1ou-0.json,Staryu,Teammates,,Hypno,39.286
2024-01_gen1ou-0.json,Staryu,Teammates,,Raichu,28.571
2024-01_gen1ou-0.json,Staryu,Teammates,,Kingler,28.571
2024-01_gen1ou-0.json,Staryu,Teammates,,Dragonite,25.0
2024-01_gen1ou-0.json,Staryu,Teammates,,Zapdos,25.0
2024-01_gen1ou-0.json,Staryu,Teammates,,Pinsir,21.429
2024-01_gen1ou-0.json,Staryu,Teammates,,Beedrill,21.429
2024-01_gen1ou-0.json,Staryu,Teammates,,Kabutops,21.429
2024-01_gen1ou-0.json,Staryu,Teammates,,Kadabra,14.286
2024-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,32
2024-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,74
2024-01_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,100.0
2024-01_gen1ou-0.json,Ivysaur,Moves,,Body Slam,68.75
2024-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,59.375
2024-01_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,43.75
2024-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,25.0
2024-01_gen1ou-0.json,Ivysaur,Moves,,Reflect,21.875
2024-01_gen1ou-0.json,Ivysaur,Moves,,Toxic,18.75
2024-01_gen1ou-0.json,Ivysaur,Moves,,Cut,15.625
2024-01_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,15.625
2024-01_gen1ou-0.json,Ivysaur,Moves,,Nothing,9.375
2024-01_gen1ou-0.json,Ivysaur,Moves,,Rest,6.25
2024-01_gen1ou-0.json,Ivysaur,Moves,,Other,15.625
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Snorlax,25.0
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Blastoise,25.0
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Raticate,21.875
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Venusaur,21.875
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Bulbasaur,18.75
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Rhydon,18.75
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Parasect,18.75
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Scyther,18.75
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Nidoking,18.75
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Squirtle,15.625
2024-01_gen1ou-0.json,Ivysaur,Teammates,,Dragonite,12.5
2024-01_gen1ou-0.json,Machoke,Stats,Raw count,,29
2024-01_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,68
2024-01_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Machoke,Moves,,Earthquake,86.207
2024-01_gen1ou-0.json,Machoke,Moves,,Body Slam,68.966
2024-01_gen1ou-0.json,Machoke,Moves,,Submission,58.621
2024-01_gen1ou-0.json,Machoke,Moves,,Seismic Toss,44.828
2024-01_gen1ou-0.json,Machoke,Moves,,Low Kick,41.379
2024-01_gen1ou-0.json,Machoke,Moves,,Rock Slide,31.034
2024-01_gen1ou-0.json,Machoke,Moves,,Fire Blast,24.138
2024-01_gen1ou-0.json,Machoke,Moves,,Counter,24.138
2024-01_gen1ou-0.json,Machoke,Moves,,Rest,10.345
2024-01_gen1ou-0.json,Machoke,Moves,,Other,10.345
2024-01_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,51.724
2024-01_gen1ou-0.json,Machoke,Teammates,,Poliwrath,44.828
2024-01_gen1ou-0.json,Machoke,Teammates,,Machamp,41.379
2024-01_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,41.379
2024-01_gen1ou-0.json,Machoke,Teammates,,Onix,27.586
2024-01_gen1ou-0.json,Machoke,Teammates,,Kangaskhan,17.241
2024-01_gen1ou-0.json,Machoke,Teammates,,Pikachu,17.241
2024-01_gen1ou-0.json,Machoke,Teammates,,Squirtle,17.241
2024-01_gen1ou-0.json,Machoke,Teammates,,Mr. Mime,17.241
2024-01_gen1ou-0.json,Machoke,Teammates,,Electabuzz,13.793
2024-01_gen1ou-0.json,Machoke,Teammates,,Primeape,13.793
2024-01_gen1ou-0.json,Abra,Stats,Raw count,,27
2024-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,47
2024-01_gen1ou-0.json,Abra,Stats,Serious,,7.407
2024-01_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Abra,Spreads,,Other,3.704
2024-01_gen1ou-0.json,Abra,Moves,,Nothing,85.185
2024-01_gen1ou-0.json,Abra,Moves,,Psychic,74.074
2024-01_gen1ou-0.json,Abra,Moves,,Reflect,59.259
2024-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,51.852
2024-01_gen1ou-0.json,Abra,Moves,,Double-Edge,33.333
2024-01_gen1ou-0.json,Abra,Moves,,Teleport,22.222
2024-01_gen1ou-0.json,Abra,Moves,,Mega Kick,14.815
2024-01_gen1ou-0.json,Abra,Moves,,Psywave,14.815
2024-01_gen1ou-0.json,Abra,Moves,,Rest,11.111
2024-01_gen1ou-0.json,Abra,Moves,,Metronome,7.407
2024-01_gen1ou-0.json,Abra,Moves,,Counter,7.407
2024-01_gen1ou-0.json,Abra,Moves,,Other,18.519
2024-01_gen1ou-0.json,Abra,Teammates,,Alakazam,14.815
2024-01_gen1ou-0.json,Abra,Teammates,,Magikarp,11.111
2024-01_gen1ou-0.json,Abra,Teammates,,Caterpie,11.111
2024-01_gen1ou-0.json,Abra,Teammates,,Kakuna,11.111
2024-01_gen1ou-0.json,Abra,Teammates,,Oddish,7.407
2024-01_gen1ou-0.json,Abra,Teammates,,Kadabra,7.407
2024-01_gen1ou-0.json,Abra,Teammates,,Arbok,7.407
2024-01_gen1ou-0.json,Abra,Teammates,,Rattata,7.407
2024-01_gen1ou-0.json,Abra,Teammates,,Rhydon,7.407
2024-01_gen1ou-0.json,Abra,Teammates,,Aerodactyl,7.407
2024-01_gen1ou-0.json,Abra,Teammates,,Articuno,7.407
2024-01_gen1ou-0.json,Metapod,Stats,Raw count,,25
2024-01_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,55
2024-01_gen1ou-0.json,Metapod,Stats,Serious,,96.000
2024-01_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Metapod,Spreads,,Other,4.0
2024-01_gen1ou-0.json,Metapod,Moves,,Nothing,160.0
2024-01_gen1ou-0.json,Metapod,Moves,,Tackle,84.0
2024-01_gen1ou-0.json,Metapod,Moves,,String Shot,84.0
2024-01_gen1ou-0.json,Metapod,Moves,,Harden,72.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Caterpie,32.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Kakuna,32.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Hypno,28.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Ditto,24.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Magikarp,20.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Beedrill,20.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Weedle,20.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Charmander,20.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Paras,12.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Butterfree,12.0
2024-01_gen1ou-0.json,Metapod,Teammates,,Onix,12.0
2024-01_gen1ou-0.json,Caterpie,Stats,Raw count,,22
2024-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,64
2024-01_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Caterpie,Moves,,Nothing,209.091
2024-01_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2024-01_gen1ou-0.json,Caterpie,Moves,,Tackle,90.909
2024-01_gen1ou-0.json,Caterpie,Teammates,,Magikarp,50.0
2024-01_gen1ou-0.json,Caterpie,Teammates,,Kakuna,45.455
2024-01_gen1ou-0.json,Caterpie,Teammates,,Metapod,36.364
2024-01_gen1ou-0.json,Caterpie,Teammates,,Weedle,36.364
2024-01_gen1ou-0.json,Caterpie,Teammates,,Ditto,31.818
2024-01_gen1ou-0.json,Caterpie,Teammates,,Tauros,27.273
2024-01_gen1ou-0.json,Caterpie,Teammates,,Exeggutor,22.727
2024-01_gen1ou-0.json,Caterpie,Teammates,,Starmie,22.727
2024-01_gen1ou-0.json,Caterpie,Teammates,,Butterfree,18.182
2024-01_gen1ou-0.json,Caterpie,Teammates,,Lapras,18.182
2024-01_gen1ou-0.json,Caterpie,Teammates,,Gengar,18.182
2024-01_gen1ou-0.json,Eevee,Stats,Raw count,,26
2024-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2024-01_gen1ou-0.json,Eevee,Stats,Serious,,11.538
2024-01_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Eevee,Moves,,Body Slam,88.462
2024-01_gen1ou-0.json,Eevee,Moves,,Substitute,53.846
2024-01_gen1ou-0.json,Eevee,Moves,,Rest,42.308
2024-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,38.462
2024-01_gen1ou-0.json,Eevee,Moves,,Bite,34.615
2024-01_gen1ou-0.json,Eevee,Moves,,Reflect,30.769
2024-01_gen1ou-0.json,Eevee,Moves,,Sand Attack,26.923
2024-01_gen1ou-0.json,Eevee,Moves,,Toxic,19.231
2024-01_gen1ou-0.json,Eevee,Moves,,Skull Bash,15.385
2024-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,15.385
2024-01_gen1ou-0.json,Eevee,Moves,,Mimic,7.692
2024-01_gen1ou-0.json,Eevee,Moves,,Tackle,7.692
2024-01_gen1ou-0.json,Eevee,Moves,,Other,19.231
2024-01_gen1ou-0.json,Eevee,Teammates,,Blastoise,34.615
2024-01_gen1ou-0.json,Eevee,Teammates,,Gengar,23.077
2024-01_gen1ou-0.json,Eevee,Teammates,,Alakazam,23.077
2024-01_gen1ou-0.json,Eevee,Teammates,,Nidoking,23.077
2024-01_gen1ou-0.json,Eevee,Teammates,,Pikachu,19.231
2024-01_gen1ou-0.json,Eevee,Teammates,,Dragonite,15.385
2024-01_gen1ou-0.json,Eevee,Teammates,,Ivysaur,15.385
2024-01_gen1ou-0.json,Eevee,Teammates,,Rapidash,15.385
2024-01_gen1ou-0.json,Eevee,Teammates,,Charmander,15.385
2024-01_gen1ou-0.json,Eevee,Teammates,,Venusaur,15.385
2024-01_gen1ou-0.json,Eevee,Teammates,,Vaporeon,11.538
2024-01_gen1ou-0.json,Geodude,Stats,Raw count,,22
2024-01_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2024-01_gen1ou-0.json,Geodude,Stats,Serious,,13.636
2024-01_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Geodude,Spreads,,Other,4.545
2024-01_gen1ou-0.json,Geodude,Moves,,Nothing,159.091
2024-01_gen1ou-0.json,Geodude,Moves,,Tackle,77.273
2024-01_gen1ou-0.json,Geodude,Moves,,Defense Curl,54.545
2024-01_gen1ou-0.json,Geodude,Moves,,Rock Throw,18.182
2024-01_gen1ou-0.json,Geodude,Moves,,Body Slam,18.182
2024-01_gen1ou-0.json,Geodude,Moves,,Earthquake,13.636
2024-01_gen1ou-0.json,Geodude,Moves,,Self-Destruct,9.091
2024-01_gen1ou-0.json,Geodude,Moves,,Rock Slide,9.091
2024-01_gen1ou-0.json,Geodude,Moves,,Fire Blast,9.091
2024-01_gen1ou-0.json,Geodude,Moves,,Explosion,9.091
2024-01_gen1ou-0.json,Geodude,Moves,,Seismic Toss,4.545
2024-01_gen1ou-0.json,Geodude,Moves,,Other,18.182
2024-01_gen1ou-0.json,Geodude,Teammates,,Onix,54.545
2024-01_gen1ou-0.json,Geodude,Teammates,,Charizard,9.091
2024-01_gen1ou-0.json,Geodude,Teammates,,Pidgeotto,9.091
2024-01_gen1ou-0.json,Geodude,Teammates,,Gloom,9.091
2024-01_gen1ou-0.json,Geodude,Teammates,,Zubat,9.091
2024-01_gen1ou-0.json,Geodude,Teammates,,Golem,4.545
2024-01_gen1ou-0.json,Geodude,Teammates,,Kabuto,4.545
2024-01_gen1ou-0.json,Geodude,Teammates,,Vulpix,4.545
2024-01_gen1ou-0.json,Geodude,Teammates,,Metapod,4.545
2024-01_gen1ou-0.json,Geodude,Teammates,,Snorlax,4.545
2024-01_gen1ou-0.json,Geodude,Teammates,,Abra,4.545
2024-01_gen1ou-0.json,Pidgeotto,Stats,Raw count,,18
2024-01_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2024-01_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.556
2024-01_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Gust,55.556
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,50.0
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,50.0
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,38.889
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Substitute,33.333
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,27.778
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,27.778
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Rest,22.222
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,22.222
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Nothing,16.667
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Agility,11.111
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,11.111
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Take Down,11.111
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,11.111
2024-01_gen1ou-0.json,Pidgeotto,Moves,,Other,11.111
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,61.111
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,61.111
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,55.556
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,55.556
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,44.444
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Tauros,16.667
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Gloom,11.111
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Geodude,11.111
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Weedle,5.556
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Kingler,5.556
2024-01_gen1ou-0.json,Pidgeotto,Teammates,,Pidgeot,5.556
2024-01_gen1ou-0.json,Kakuna,Stats,Raw count,,16
2024-01_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,47
2024-01_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Kakuna,Moves,,Nothing,268.75
2024-01_gen1ou-0.json,Kakuna,Moves,,Harden,50.0
2024-01_gen1ou-0.json,Kakuna,Moves,,Poison Sting,43.75
2024-01_gen1ou-0.json,Kakuna,Moves,,String Shot,37.5
2024-01_gen1ou-0.json,Kakuna,Teammates,,Caterpie,62.5
2024-01_gen1ou-0.json,Kakuna,Teammates,,Metapod,50.0
2024-01_gen1ou-0.json,Kakuna,Teammates,,Beedrill,43.75
2024-01_gen1ou-0.json,Kakuna,Teammates,,Magikarp,43.75
2024-01_gen1ou-0.json,Kakuna,Teammates,,Butterfree,37.5
2024-01_gen1ou-0.json,Kakuna,Teammates,,Weedle,37.5
2024-01_gen1ou-0.json,Kakuna,Teammates,,Ditto,25.0
2024-01_gen1ou-0.json,Kakuna,Teammates,,Pinsir,18.75
2024-01_gen1ou-0.json,Kakuna,Teammates,,Abra,18.75
2024-01_gen1ou-0.json,Kakuna,Teammates,,Scyther,18.75
2024-01_gen1ou-0.json,Kakuna,Teammates,,Venonat,18.75
2024-01_gen1ou-0.json,Voltorb,Stats,Raw count,,13
2024-01_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2024-01_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2024-01_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2024-01_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2024-01_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2024-01_gen1ou-0.json,Voltorb,Moves,,Explosion,92.308
2024-01_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,61.538
2024-01_gen1ou-0.json,Voltorb,Moves,,Substitute,61.538
2024-01_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,53.846
2024-01_gen1ou-0.json,Voltorb,Moves,,Reflect,30.769
2024-01_gen1ou-0.json,Voltorb,Moves,,Light Screen,30.769
2024-01_gen1ou-0.json,Voltorb,Moves,,Nothing,15.385
2024-01_gen1ou-0.json,Voltorb,Moves,,Toxic,15.385
2024-01_gen1ou-0.json,Voltorb,Moves,,Flash,7.692
