source,pokemon,category,type,name,usage
2019-10_gen5ou-0.json,Throh,Moves,,Endure,11.111
2019-10_gen5ou-0.json,Throh,Moves,,Other,11.111
2019-10_gen5ou-0.json,Furret,Stats,Raw count,,24
2019-10_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Furret,Stats,Viability Ceiling,,58
2019-10_gen5ou-0.json,Furret,Stats,Naive,,12.500
2019-10_gen5ou-0.json,Furret,Stats,Jolly,,12.500
2019-10_gen5ou-0.json,Furret,Stats,Hasty,,4.167
2019-10_gen5ou-0.json,Furret,Stats,Hardy,,4.167
2019-10_gen5ou-0.json,Furret,Abilities,,Keen Eye,75.0
2019-10_gen5ou-0.json,Furret,Abilities,,Frisk,25.0
2019-10_gen5ou-0.json,Furret,Items,,Shell Bell,41.667
2019-10_gen5ou-0.json,Furret,Items,,Leftovers,37.5
2019-10_gen5ou-0.json,Furret,Items,,Rocky Helmet,12.5
2019-10_gen5ou-0.json,Furret,Items,,Sitrus Berry,4.167
2019-10_gen5ou-0.json,Furret,Items,,Other,4.167
2019-10_gen5ou-0.json,Furret,Spreads,,Other,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Aqua Tail,54.167
2019-10_gen5ou-0.json,Furret,Moves,,Flamethrower,54.167
2019-10_gen5ou-0.json,Furret,Moves,,Thunderbolt,50.0
2019-10_gen5ou-0.json,Furret,Moves,,Brick Break,45.833
2019-10_gen5ou-0.json,Furret,Moves,,Shadow Claw,33.333
2019-10_gen5ou-0.json,Furret,Moves,,Ice Beam,33.333
2019-10_gen5ou-0.json,Furret,Moves,,Return,29.167
2019-10_gen5ou-0.json,Furret,Moves,,Super Fang,12.5
2019-10_gen5ou-0.json,Furret,Moves,,Fire Punch,8.333
2019-10_gen5ou-0.json,Furret,Moves,,Sleep Talk,8.333
2019-10_gen5ou-0.json,Furret,Moves,,Quick Attack,8.333
2019-10_gen5ou-0.json,Furret,Moves,,Double-Edge,8.333
2019-10_gen5ou-0.json,Furret,Moves,,Nothing,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Hone Claws,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Focus Punch,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Rest,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Focus Energy,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Baton Pass,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Amnesia,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Slash,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Toxic,4.167
2019-10_gen5ou-0.json,Furret,Moves,,Other,16.667
2019-10_gen5ou-0.json,Pinsir,Stats,Raw count,,29
2019-10_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,60
2019-10_gen5ou-0.json,Pinsir,Stats,Jolly,,20.690
2019-10_gen5ou-0.json,Pinsir,Stats,Adamant,,3.448
2019-10_gen5ou-0.json,Pinsir,Stats,Hardy,,3.448
2019-10_gen5ou-0.json,Pinsir,Abilities,,Moxie,82.759
2019-10_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,10.345
2019-10_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,6.897
2019-10_gen5ou-0.json,Pinsir,Items,,Choice Scarf,65.517
2019-10_gen5ou-0.json,Pinsir,Items,,Life Orb,17.241
2019-10_gen5ou-0.json,Pinsir,Items,,Liechi Berry,10.345
2019-10_gen5ou-0.json,Pinsir,Items,,Focus Sash,3.448
2019-10_gen5ou-0.json,Pinsir,Items,,Other,3.448
2019-10_gen5ou-0.json,Pinsir,Spreads,,Other,3.448
2019-10_gen5ou-0.json,Pinsir,Moves,,X-Scissor,96.552
2019-10_gen5ou-0.json,Pinsir,Moves,,Earthquake,96.552
2019-10_gen5ou-0.json,Pinsir,Moves,,Close Combat,65.517
2019-10_gen5ou-0.json,Pinsir,Moves,,Stone Edge,65.517
2019-10_gen5ou-0.json,Pinsir,Moves,,Bulk Up,13.793
2019-10_gen5ou-0.json,Pinsir,Moves,,Quick Attack,13.793
2019-10_gen5ou-0.json,Pinsir,Moves,,Swords Dance,10.345
2019-10_gen5ou-0.json,Pinsir,Moves,,Superpower,10.345
2019-10_gen5ou-0.json,Pinsir,Moves,,Rock Slide,6.897
2019-10_gen5ou-0.json,Pinsir,Moves,,Protect,3.448
2019-10_gen5ou-0.json,Pinsir,Moves,,Other,17.241
2019-10_gen5ou-0.json,Volbeat,Stats,Raw count,,31
2019-10_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,70
2019-10_gen5ou-0.json,Volbeat,Stats,Bold,,9.677
2019-10_gen5ou-0.json,Volbeat,Stats,Timid,,29.032
2019-10_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2019-10_gen5ou-0.json,Volbeat,Items,,Leftovers,70.968
2019-10_gen5ou-0.json,Volbeat,Items,,Focus Sash,29.032
2019-10_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2019-10_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2019-10_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,90.323
2019-10_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,61.29
2019-10_gen5ou-0.json,Volbeat,Moves,,Tailwind,29.032
2019-10_gen5ou-0.json,Volbeat,Moves,,Other,19.355
2019-10_gen5ou-0.json,Pelipper,Stats,Raw count,,26
2019-10_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,54
2019-10_gen5ou-0.json,Pelipper,Stats,Bold,,7.692
2019-10_gen5ou-0.json,Pelipper,Stats,Modest,,19.231
2019-10_gen5ou-0.json,Pelipper,Stats,Relaxed,,11.538
2019-10_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,61.538
2019-10_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,38.462
2019-10_gen5ou-0.json,Pelipper,Items,,Damp Rock,73.077
2019-10_gen5ou-0.json,Pelipper,Items,,Leftovers,15.385
2019-10_gen5ou-0.json,Pelipper,Items,,Choice Specs,3.846
2019-10_gen5ou-0.json,Pelipper,Items,,Absorb Bulb,3.846
2019-10_gen5ou-0.json,Pelipper,Items,,Other,3.846
2019-10_gen5ou-0.json,Pelipper,Spreads,,Other,15.385
2019-10_gen5ou-0.json,Pelipper,Moves,,U-turn,84.615
2019-10_gen5ou-0.json,Pelipper,Moves,,Roost,61.538
2019-10_gen5ou-0.json,Pelipper,Moves,,Rain Dance,61.538
2019-10_gen5ou-0.json,Pelipper,Moves,,Hurricane,53.846
2019-10_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,50.0
2019-10_gen5ou-0.json,Pelipper,Moves,,Scald,46.154
2019-10_gen5ou-0.json,Pelipper,Moves,,Defog,11.538
2019-10_gen5ou-0.json,Pelipper,Moves,,Protect,11.538
2019-10_gen5ou-0.json,Pelipper,Moves,,Other,19.231
2019-10_gen5ou-0.json,Tropius,Stats,Raw count,,24
2019-10_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,45
2019-10_gen5ou-0.json,Tropius,Stats,Modest,,4.167
2019-10_gen5ou-0.json,Tropius,Stats,Calm,,33.333
2019-10_gen5ou-0.json,Tropius,Stats,Timid,,12.500
2019-10_gen5ou-0.json,Tropius,Stats,Hardy,,4.167
2019-10_gen5ou-0.json,Tropius,Abilities,,Harvest,75.0
2019-10_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,25.0
2019-10_gen5ou-0.json,Tropius,Items,,Sitrus Berry,79.167
2019-10_gen5ou-0.json,Tropius,Items,,Salac Berry,8.333
2019-10_gen5ou-0.json,Tropius,Items,,Focus Sash,4.167
2019-10_gen5ou-0.json,Tropius,Items,,Leftovers,4.167
2019-10_gen5ou-0.json,Tropius,Items,,Other,4.167
2019-10_gen5ou-0.json,Tropius,Spreads,,Other,4.167
2019-10_gen5ou-0.json,Tropius,Moves,,Leech Seed,87.5
2019-10_gen5ou-0.json,Tropius,Moves,,Air Slash,87.5
2019-10_gen5ou-0.json,Tropius,Moves,,Solar Beam,50.0
2019-10_gen5ou-0.json,Tropius,Moves,,Tailwind,41.667
2019-10_gen5ou-0.json,Tropius,Moves,,Giga Drain,41.667
2019-10_gen5ou-0.json,Tropius,Moves,,Protect,33.333
2019-10_gen5ou-0.json,Tropius,Moves,,Roost,12.5
2019-10_gen5ou-0.json,Tropius,Moves,,Fly,8.333
2019-10_gen5ou-0.json,Tropius,Moves,,Dragon Pulse,8.333
2019-10_gen5ou-0.json,Tropius,Moves,,Sunny Day,4.167
2019-10_gen5ou-0.json,Tropius,Moves,,Grass Knot,4.167
2019-10_gen5ou-0.json,Tropius,Moves,,Dragon Dance,4.167
2019-10_gen5ou-0.json,Tropius,Moves,,Other,16.667
2019-10_gen5ou-0.json,Alomomola,Stats,Raw count,,24
2019-10_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,67
2019-10_gen5ou-0.json,Alomomola,Stats,Bold,,41.667
2019-10_gen5ou-0.json,Alomomola,Stats,Calm,,8.333
2019-10_gen5ou-0.json,Alomomola,Stats,Timid,,12.500
2019-10_gen5ou-0.json,Alomomola,Stats,Sassy,,8.333
2019-10_gen5ou-0.json,Alomomola,Stats,Hardy,,4.167
2019-10_gen5ou-0.json,Alomomola,Abilities,,Regenerator,75.0
2019-10_gen5ou-0.json,Alomomola,Abilities,,Healer,16.667
2019-10_gen5ou-0.json,Alomomola,Abilities,,Hydration,8.333
2019-10_gen5ou-0.json,Alomomola,Items,,Leftovers,83.333
2019-10_gen5ou-0.json,Alomomola,Items,,Eviolite,12.5
2019-10_gen5ou-0.json,Alomomola,Items,,Other,4.167
2019-10_gen5ou-0.json,Alomomola,Spreads,,Other,12.5
2019-10_gen5ou-0.json,Alomomola,Moves,,Protect,87.5
2019-10_gen5ou-0.json,Alomomola,Moves,,Toxic,87.5
2019-10_gen5ou-0.json,Alomomola,Moves,,Wish,83.333
2019-10_gen5ou-0.json,Alomomola,Moves,,Scald,83.333
2019-10_gen5ou-0.json,Alomomola,Moves,,Pain Split,12.5
2019-10_gen5ou-0.json,Alomomola,Moves,,Soak,8.333
2019-10_gen5ou-0.json,Alomomola,Moves,,Surf,4.167
2019-10_gen5ou-0.json,Alomomola,Moves,,Healing Wish,4.167
2019-10_gen5ou-0.json,Alomomola,Moves,,Hidden Power Grass,4.167
2019-10_gen5ou-0.json,Alomomola,Moves,,Rest,4.167
2019-10_gen5ou-0.json,Alomomola,Moves,,Knock Off,4.167
2019-10_gen5ou-0.json,Alomomola,Moves,,Other,16.667
2019-10_gen5ou-0.json,Heatmor,Stats,Raw count,,22
2019-10_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,59
2019-10_gen5ou-0.json,Heatmor,Stats,Rash,,90.909
2019-10_gen5ou-0.json,Heatmor,Stats,Impish,,9.091
2019-10_gen5ou-0.json,Heatmor,Abilities,,White Smoke,86.364
2019-10_gen5ou-0.json,Heatmor,Abilities,,Gluttony,9.091
2019-10_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,4.545
2019-10_gen5ou-0.json,Heatmor,Items,,Life Orb,90.909
2019-10_gen5ou-0.json,Heatmor,Items,,Leftovers,9.091
2019-10_gen5ou-0.json,Heatmor,Moves,,Giga Drain,100.0
2019-10_gen5ou-0.json,Heatmor,Moves,,Superpower,100.0
2019-10_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,90.909
2019-10_gen5ou-0.json,Heatmor,Moves,,Fire Blast,90.909
2019-10_gen5ou-0.json,Heatmor,Moves,,Other,18.182
2019-10_gen5ou-0.json,Relicanth,Stats,Raw count,,27
2019-10_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,59
2019-10_gen5ou-0.json,Relicanth,Stats,Impish,,48.148
2019-10_gen5ou-0.json,Relicanth,Stats,Hardy,,14.815
2019-10_gen5ou-0.json,Relicanth,Stats,Jolly,,11.111
2019-10_gen5ou-0.json,Relicanth,Stats,Adamant,,3.704
2019-10_gen5ou-0.json,Relicanth,Stats,Brave,,7.407
2019-10_gen5ou-0.json,Relicanth,Abilities,,Rock Head,70.37
2019-10_gen5ou-0.json,Relicanth,Abilities,,Sturdy,25.926
2019-10_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,3.704
2019-10_gen5ou-0.json,Relicanth,Items,,Leftovers,55.556
2019-10_gen5ou-0.json,Relicanth,Items,,Rindo Berry,14.815
2019-10_gen5ou-0.json,Relicanth,Items,,Chesto Berry,7.407
2019-10_gen5ou-0.json,Relicanth,Items,,Ganlon Berry,7.407
2019-10_gen5ou-0.json,Relicanth,Items,,Liechi Berry,3.704
2019-10_gen5ou-0.json,Relicanth,Items,,Lum Berry,3.704
2019-10_gen5ou-0.json,Relicanth,Items,,Rock Gem,3.704
2019-10_gen5ou-0.json,Relicanth,Items,,Other,3.704
2019-10_gen5ou-0.json,Relicanth,Spreads,,Other,7.407
2019-10_gen5ou-0.json,Relicanth,Moves,,Waterfall,55.556
2019-10_gen5ou-0.json,Relicanth,Moves,,Head Smash,44.444
2019-10_gen5ou-0.json,Relicanth,Moves,,Stealth Rock,40.741
2019-10_gen5ou-0.json,Relicanth,Moves,,Toxic,40.741
2019-10_gen5ou-0.json,Relicanth,Moves,,Rock Slide,37.037
2019-10_gen5ou-0.json,Relicanth,Moves,,Stone Edge,25.926
2019-10_gen5ou-0.json,Relicanth,Moves,,Yawn,18.519
2019-10_gen5ou-0.json,Relicanth,Moves,,Rock Polish,18.519
2019-10_gen5ou-0.json,Relicanth,Moves,,Return,14.815
2019-10_gen5ou-0.json,Relicanth,Moves,,Rest,14.815
2019-10_gen5ou-0.json,Relicanth,Moves,,Amnesia,14.815
2019-10_gen5ou-0.json,Relicanth,Moves,,Aqua Tail,14.815
2019-10_gen5ou-0.json,Relicanth,Moves,,Hidden Power Rock,14.815
2019-10_gen5ou-0.json,Relicanth,Moves,,Zen Headbutt,11.111
2019-10_gen5ou-0.json,Relicanth,Moves,,Earthquake,11.111
2019-10_gen5ou-0.json,Relicanth,Moves,,Hidden Power Electric,7.407
2019-10_gen5ou-0.json,Relicanth,Moves,,Other,14.815
2019-10_gen5ou-0.json,Hypno,Stats,Raw count,,29
2019-10_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,57
2019-10_gen5ou-0.json,Hypno,Stats,Modest,,34.483
2019-10_gen5ou-0.json,Hypno,Stats,Bold,,27.586
2019-10_gen5ou-0.json,Hypno,Stats,Serious,,17.241
2019-10_gen5ou-0.json,Hypno,Stats,Hardy,,10.345
2019-10_gen5ou-0.json,Hypno,Stats,Calm,,6.897
2019-10_gen5ou-0.json,Hypno,Abilities,,Insomnia,55.172
2019-10_gen5ou-0.json,Hypno,Abilities,,Forewarn,44.828
2019-10_gen5ou-0.json,Hypno,Items,,Leftovers,79.31
2019-10_gen5ou-0.json,Hypno,Items,,Sitrus Berry,10.345
2019-10_gen5ou-0.json,Hypno,Items,,Scope Lens,10.345
2019-10_gen5ou-0.json,Hypno,Spreads,,Other,3.448
2019-10_gen5ou-0.json,Hypno,Moves,,Protect,48.276
2019-10_gen5ou-0.json,Hypno,Moves,,Toxic,48.276
2019-10_gen5ou-0.json,Hypno,Moves,,Wish,44.828
2019-10_gen5ou-0.json,Hypno,Moves,,Hypnosis,44.828
2019-10_gen5ou-0.json,Hypno,Moves,,Dream Eater,34.483
2019-10_gen5ou-0.json,Hypno,Moves,,Seismic Toss,27.586
2019-10_gen5ou-0.json,Hypno,Moves,,Assist,24.138
2019-10_gen5ou-0.json,Hypno,Moves,,Meditate,24.138
2019-10_gen5ou-0.json,Hypno,Moves,,Foul Play,17.241
2019-10_gen5ou-0.json,Hypno,Moves,,Calm Mind,17.241
2019-10_gen5ou-0.json,Hypno,Moves,,Psychic,17.241
2019-10_gen5ou-0.json,Hypno,Moves,,Psych Up,10.345
2019-10_gen5ou-0.json,Hypno,Moves,,Focus Blast,10.345
2019-10_gen5ou-0.json,Hypno,Moves,,Shadow Ball,10.345
2019-10_gen5ou-0.json,Hypno,Moves,,Hidden Power Ground,6.897
2019-10_gen5ou-0.json,Hypno,Moves,,Other,13.793
2019-10_gen5ou-0.json,Jumpluff,Stats,Raw count,,25
2019-10_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,45
2019-10_gen5ou-0.json,Jumpluff,Stats,Jolly,,4.000
2019-10_gen5ou-0.json,Jumpluff,Stats,Modest,,8.000
2019-10_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,60.0
2019-10_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,40.0
2019-10_gen5ou-0.json,Jumpluff,Items,,Flying Gem,48.0
2019-10_gen5ou-0.json,Jumpluff,Items,,Leftovers,36.0
2019-10_gen5ou-0.json,Jumpluff,Items,,Aguav Berry,8.0
2019-10_gen5ou-0.json,Jumpluff,Items,,Rocky Helmet,4.0
2019-10_gen5ou-0.json,Jumpluff,Items,,Other,4.0
2019-10_gen5ou-0.json,Jumpluff,Spreads,,Other,4.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Sleep Powder,80.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,60.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,56.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,48.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,U-turn,28.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,28.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Encore,28.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Sunny Day,12.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Toxic,12.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Substitute,8.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Solar Beam,8.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Confusion,8.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Aerial Ace,8.0
2019-10_gen5ou-0.json,Jumpluff,Moves,,Other,16.0
2019-10_gen5ou-0.json,Persian,Stats,Raw count,,23
2019-10_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Persian,Stats,Viability Ceiling,,52
2019-10_gen5ou-0.json,Persian,Stats,Timid,,17.391
2019-10_gen5ou-0.json,Persian,Stats,Jolly,,17.391
2019-10_gen5ou-0.json,Persian,Stats,Hasty,,8.696
2019-10_gen5ou-0.json,Persian,Stats,Hardy,,4.348
2019-10_gen5ou-0.json,Persian,Abilities,,Technician,52.174
2019-10_gen5ou-0.json,Persian,Abilities,,Limber,34.783
2019-10_gen5ou-0.json,Persian,Abilities,,Unnerve,13.043
2019-10_gen5ou-0.json,Persian,Items,,Wide Lens,43.478
2019-10_gen5ou-0.json,Persian,Items,,Life Orb,21.739
2019-10_gen5ou-0.json,Persian,Items,,Leftovers,17.391
2019-10_gen5ou-0.json,Persian,Items,,Scope Lens,8.696
2019-10_gen5ou-0.json,Persian,Items,,Nothing,4.348
2019-10_gen5ou-0.json,Persian,Items,,Other,4.348
2019-10_gen5ou-0.json,Persian,Spreads,,Other,4.348
2019-10_gen5ou-0.json,Persian,Moves,,Hypnosis,52.174
2019-10_gen5ou-0.json,Persian,Moves,,Dream Eater,43.478
2019-10_gen5ou-0.json,Persian,Moves,,Nasty Plot,34.783
2019-10_gen5ou-0.json,Persian,Moves,,Power Gem,30.435
2019-10_gen5ou-0.json,Persian,Moves,,Fake Out,26.087
2019-10_gen5ou-0.json,Persian,Moves,,Dark Pulse,26.087
2019-10_gen5ou-0.json,Persian,Moves,,Foul Play,21.739
2019-10_gen5ou-0.json,Persian,Moves,,Gunk Shot,21.739
2019-10_gen5ou-0.json,Persian,Moves,,Hone Claws,17.391
2019-10_gen5ou-0.json,Persian,Moves,,Slash,17.391
2019-10_gen5ou-0.json,Persian,Moves,,Roar,17.391
2019-10_gen5ou-0.json,Persian,Moves,,Return,13.043
2019-10_gen5ou-0.json,Persian,Moves,,Sunny Day,13.043
2019-10_gen5ou-0.json,Persian,Moves,,Facade,8.696
2019-10_gen5ou-0.json,Persian,Moves,,Aerial Ace,8.696
2019-10_gen5ou-0.json,Persian,Moves,,Assist,8.696
2019-10_gen5ou-0.json,Persian,Moves,,Body Slam,8.696
2019-10_gen5ou-0.json,Persian,Moves,,U-turn,8.696
2019-10_gen5ou-0.json,Persian,Moves,,Hyper Voice,8.696
2019-10_gen5ou-0.json,Persian,Moves,,Other,13.043
2019-10_gen5ou-0.json,Regigigas,Stats,Raw count,,27
2019-10_gen5ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Regigigas,Stats,Viability Ceiling,,44
2019-10_gen5ou-0.json,Regigigas,Stats,Brave,,85.185
2019-10_gen5ou-0.json,Regigigas,Stats,Careful,,7.407
2019-10_gen5ou-0.json,Regigigas,Stats,Hardy,,7.407
2019-10_gen5ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2019-10_gen5ou-0.json,Regigigas,Items,,Leftovers,96.296
2019-10_gen5ou-0.json,Regigigas,Items,,Other,3.704
2019-10_gen5ou-0.json,Regigigas,Moves,,Drain Punch,92.593
2019-10_gen5ou-0.json,Regigigas,Moves,,Earthquake,92.593
2019-10_gen5ou-0.json,Regigigas,Moves,,Earth Power,85.185
2019-10_gen5ou-0.json,Regigigas,Moves,,Facade,85.185
2019-10_gen5ou-0.json,Regigigas,Moves,,Focus Punch,7.407
2019-10_gen5ou-0.json,Regigigas,Moves,,Focus Blast,7.407
2019-10_gen5ou-0.json,Regigigas,Moves,,Thunder Wave,7.407
2019-10_gen5ou-0.json,Regigigas,Moves,,Fire Punch,7.407
2019-10_gen5ou-0.json,Regigigas,Moves,,Other,14.815
2019-10_gen5ou-0.json,Cacturne,Stats,Raw count,,23
2019-10_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,56
2019-10_gen5ou-0.json,Cacturne,Stats,Adamant,,73.913
2019-10_gen5ou-0.json,Cacturne,Stats,Hardy,,26.087
2019-10_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2019-10_gen5ou-0.json,Cacturne,Items,,Life Orb,73.913
2019-10_gen5ou-0.json,Cacturne,Items,,Grass Gem,26.087
2019-10_gen5ou-0.json,Cacturne,Moves,,Drain Punch,73.913
2019-10_gen5ou-0.json,Cacturne,Moves,,Needle Arm,73.913
2019-10_gen5ou-0.json,Cacturne,Moves,,Swords Dance,73.913
2019-10_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,69.565
2019-10_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,26.087
2019-10_gen5ou-0.json,Cacturne,Moves,,Giga Drain,26.087
2019-10_gen5ou-0.json,Cacturne,Moves,,Grass Knot,26.087
2019-10_gen5ou-0.json,Cacturne,Moves,,Energy Ball,26.087
2019-10_gen5ou-0.json,Cacturne,Moves,,Other,4.348
2019-10_gen5ou-0.json,Lickilicky,Stats,Raw count,,22
2019-10_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,61
2019-10_gen5ou-0.json,Lickilicky,Stats,Bold,,40.909
2019-10_gen5ou-0.json,Lickilicky,Stats,Calm,,36.364
2019-10_gen5ou-0.json,Lickilicky,Stats,Brave,,9.091
2019-10_gen5ou-0.json,Lickilicky,Stats,Adamant,,4.545
2019-10_gen5ou-0.json,Lickilicky,Stats,Impish,,4.545
2019-10_gen5ou-0.json,Lickilicky,Abilities,,Oblivious,54.545
2019-10_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,45.455
2019-10_gen5ou-0.json,Lickilicky,Items,,Leftovers,81.818
2019-10_gen5ou-0.json,Lickilicky,Items,,Expert Belt,9.091
2019-10_gen5ou-0.json,Lickilicky,Items,,Sitrus Berry,4.545
2019-10_gen5ou-0.json,Lickilicky,Items,,Other,4.545
2019-10_gen5ou-0.json,Lickilicky,Spreads,,Other,4.545
2019-10_gen5ou-0.json,Lickilicky,Moves,,Heal Bell,77.273
2019-10_gen5ou-0.json,Lickilicky,Moves,,Wish,45.455
2019-10_gen5ou-0.json,Lickilicky,Moves,,Protect,40.909
2019-10_gen5ou-0.json,Lickilicky,Moves,,Ice Beam,40.909
2019-10_gen5ou-0.json,Lickilicky,Moves,,Blizzard,36.364
2019-10_gen5ou-0.json,Lickilicky,Moves,,Toxic,36.364
2019-10_gen5ou-0.json,Lickilicky,Moves,,Fire Blast,36.364
2019-10_gen5ou-0.json,Lickilicky,Moves,,Power Whip,13.636
2019-10_gen5ou-0.json,Lickilicky,Moves,,Ice Punch,9.091
2019-10_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,9.091
2019-10_gen5ou-0.json,Lickilicky,Moves,,Hammer Arm,9.091
2019-10_gen5ou-0.json,Lickilicky,Moves,,Earthquake,9.091
2019-10_gen5ou-0.json,Lickilicky,Moves,,Thunder,9.091
2019-10_gen5ou-0.json,Lickilicky,Moves,,Knock Off,4.545
2019-10_gen5ou-0.json,Lickilicky,Moves,,Explosion,4.545
2019-10_gen5ou-0.json,Lickilicky,Moves,,Other,18.182
2019-10_gen5ou-0.json,Mesprit,Stats,Raw count,,22
2019-10_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2019-10_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,57
2019-10_gen5ou-0.json,Mesprit,Stats,Timid,,54.545
2019-10_gen5ou-0.json,Mesprit,Stats,Jolly,,22.727
2019-10_gen5ou-0.json,Mesprit,Stats,Careful,,18.182
2019-10_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2019-10_gen5ou-0.json,Mesprit,Items,,Leftovers,63.636
2019-10_gen5ou-0.json,Mesprit,Items,,Choice Specs,18.182
2019-10_gen5ou-0.json,Mesprit,Items,,Light Clay,13.636
2019-10_gen5ou-0.json,Mesprit,Items,,Other,4.545
2019-10_gen5ou-0.json,Mesprit,Spreads,,Other,4.545
2019-10_gen5ou-0.json,Mesprit,Moves,,Stealth Rock,68.182
2019-10_gen5ou-0.json,Mesprit,Moves,,Thunderbolt,45.455
2019-10_gen5ou-0.json,Mesprit,Moves,,Ice Beam,45.455
2019-10_gen5ou-0.json,Mesprit,Moves,,U-turn,40.909
2019-10_gen5ou-0.json,Mesprit,Moves,,Extrasensory,36.364
2019-10_gen5ou-0.json,Mesprit,Moves,,Shadow Ball,27.273
2019-10_gen5ou-0.json,Mesprit,Moves,,Reflect,22.727
2019-10_gen5ou-0.json,Mesprit,Moves,,Healing Wish,22.727
2019-10_gen5ou-0.json,Mesprit,Moves,,Light Screen,22.727
2019-10_gen5ou-0.json,Mesprit,Moves,,Zen Headbutt,22.727
2019-10_gen5ou-0.json,Mesprit,Moves,,Hidden Power Fighting,18.182
2019-10_gen5ou-0.json,Mesprit,Moves,,Signal Beam,9.091
2019-10_gen5ou-0.json,Mesprit,Moves,,Other,18.182
2019-10_gen5ou-0.json,Crustle,Stats,Raw count,,24
