source,pokemon,category,type,name,usage
2018-11_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Dragonair,Items,,Leftovers,41.176
2018-11_gen2ou-0.json,Dragonair,Items,,Dragon Scale,23.529
2018-11_gen2ou-0.json,Dragonair,Items,,Scope Lens,11.765
2018-11_gen2ou-0.json,Dragonair,Items,,Nothing,11.765
2018-11_gen2ou-0.json,Dragonair,Items,,Gold Berry,5.882
2018-11_gen2ou-0.json,Dragonair,Items,,Black Glasses,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,64.706
2018-11_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,52.941
2018-11_gen2ou-0.json,Dragonair,Moves,,Fire Blast,52.941
2018-11_gen2ou-0.json,Dragonair,Moves,,Ice Beam,35.294
2018-11_gen2ou-0.json,Dragonair,Moves,,Flamethrower,35.294
2018-11_gen2ou-0.json,Dragonair,Moves,,Surf,29.412
2018-11_gen2ou-0.json,Dragonair,Moves,,Outrage,29.412
2018-11_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,23.529
2018-11_gen2ou-0.json,Dragonair,Moves,,Body Slam,11.765
2018-11_gen2ou-0.json,Dragonair,Moves,,Bubble Beam,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Agility,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Blizzard,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Safeguard,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Iron Tail,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Mimic,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Waterfall,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dragon,5.882
2018-11_gen2ou-0.json,Dragonair,Moves,,Other,17.647
2018-11_gen2ou-0.json,Squirtle,Stats,Raw count,,20
2018-11_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,54
2018-11_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Squirtle,Items,,Nothing,60.0
2018-11_gen2ou-0.json,Squirtle,Items,,Mystic Water,35.0
2018-11_gen2ou-0.json,Squirtle,Items,,Leftovers,5.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,75.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Water Gun,65.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Surf,45.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Nothing,40.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Skull Bash,35.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Waterfall,30.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Protect,25.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Rain Dance,25.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Tackle,25.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Ice Beam,10.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,5.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Bite,5.0
2018-11_gen2ou-0.json,Squirtle,Moves,,Other,15.0
2018-11_gen2ou-0.json,Onix,Stats,Raw count,,16
2018-11_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Onix,Stats,Viability Ceiling,,50
2018-11_gen2ou-0.json,Onix,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Onix,Items,,Nothing,43.75
2018-11_gen2ou-0.json,Onix,Items,,Berserk Gene,37.5
2018-11_gen2ou-0.json,Onix,Items,,Hard Stone,18.75
2018-11_gen2ou-0.json,Onix,Moves,,Earthquake,93.75
2018-11_gen2ou-0.json,Onix,Moves,,Rock Slide,87.5
2018-11_gen2ou-0.json,Onix,Moves,,Explosion,75.0
2018-11_gen2ou-0.json,Onix,Moves,,Screech,37.5
2018-11_gen2ou-0.json,Onix,Moves,,Body Slam,37.5
2018-11_gen2ou-0.json,Onix,Moves,,Dig,18.75
2018-11_gen2ou-0.json,Onix,Moves,,Skull Bash,18.75
2018-11_gen2ou-0.json,Onix,Moves,,Rage,6.25
2018-11_gen2ou-0.json,Onix,Moves,,Rest,6.25
2018-11_gen2ou-0.json,Onix,Moves,,Other,18.75
2018-11_gen2ou-0.json,Furret,Stats,Raw count,,14
2018-11_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Furret,Stats,Viability Ceiling,,48
2018-11_gen2ou-0.json,Furret,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Furret,Items,,Leftovers,42.857
2018-11_gen2ou-0.json,Furret,Items,,Nothing,21.429
2018-11_gen2ou-0.json,Furret,Items,,Scope Lens,7.143
2018-11_gen2ou-0.json,Furret,Items,,Berry Juice,7.143
2018-11_gen2ou-0.json,Furret,Items,,BrightPowder,7.143
2018-11_gen2ou-0.json,Furret,Items,,King's Rock,7.143
2018-11_gen2ou-0.json,Furret,Items,,Pink Bow,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Fire Punch,35.714
2018-11_gen2ou-0.json,Furret,Moves,,Quick Attack,35.714
2018-11_gen2ou-0.json,Furret,Moves,,Shadow Ball,35.714
2018-11_gen2ou-0.json,Furret,Moves,,Toxic,28.571
2018-11_gen2ou-0.json,Furret,Moves,,Surf,28.571
2018-11_gen2ou-0.json,Furret,Moves,,Return,28.571
2018-11_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,21.429
2018-11_gen2ou-0.json,Furret,Moves,,Double-Edge,21.429
2018-11_gen2ou-0.json,Furret,Moves,,Focus Energy,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Detect,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Amnesia,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Ice Punch,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Iron Tail,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Pursuit,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Curse,14.286
2018-11_gen2ou-0.json,Furret,Moves,,Rest,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Mud-Slap,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Frustration,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Swagger,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Fury Swipes,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Strength,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Swift,7.143
2018-11_gen2ou-0.json,Furret,Moves,,Other,14.286
2018-11_gen2ou-0.json,Murkrow,Stats,Raw count,,12
2018-11_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,56
2018-11_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Murkrow,Items,,Miracle Berry,41.667
2018-11_gen2ou-0.json,Murkrow,Items,,Nothing,33.333
2018-11_gen2ou-0.json,Murkrow,Items,,Leftovers,16.667
2018-11_gen2ou-0.json,Murkrow,Items,,Quick Claw,8.333
2018-11_gen2ou-0.json,Murkrow,Moves,,Pursuit,91.667
2018-11_gen2ou-0.json,Murkrow,Moves,,Drill Peck,66.667
2018-11_gen2ou-0.json,Murkrow,Moves,,Quick Attack,50.0
2018-11_gen2ou-0.json,Murkrow,Moves,,Haze,41.667
2018-11_gen2ou-0.json,Murkrow,Moves,,Whirlwind,33.333
2018-11_gen2ou-0.json,Murkrow,Moves,,Thief,25.0
2018-11_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,25.0
2018-11_gen2ou-0.json,Murkrow,Moves,,Night Shade,16.667
2018-11_gen2ou-0.json,Murkrow,Moves,,Feint Attack,16.667
2018-11_gen2ou-0.json,Murkrow,Moves,,Nothing,8.333
2018-11_gen2ou-0.json,Murkrow,Moves,,Hidden Power Ground,8.333
2018-11_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2018-11_gen2ou-0.json,Golduck,Stats,Raw count,,12
2018-11_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Golduck,Stats,Serious,,8.333
2018-11_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Golduck,Items,,Leftovers,50.0
2018-11_gen2ou-0.json,Golduck,Items,,Nothing,16.667
2018-11_gen2ou-0.json,Golduck,Items,,Black Belt,16.667
2018-11_gen2ou-0.json,Golduck,Items,,Gold Berry,8.333
2018-11_gen2ou-0.json,Golduck,Items,,Mystic Water,8.333
2018-11_gen2ou-0.json,Golduck,Moves,,Hypnosis,58.333
2018-11_gen2ou-0.json,Golduck,Moves,,Surf,50.0
2018-11_gen2ou-0.json,Golduck,Moves,,Hydro Pump,50.0
2018-11_gen2ou-0.json,Golduck,Moves,,Psychic,41.667
2018-11_gen2ou-0.json,Golduck,Moves,,Ice Beam,41.667
2018-11_gen2ou-0.json,Golduck,Moves,,Cross Chop,41.667
2018-11_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,25.0
2018-11_gen2ou-0.json,Golduck,Moves,,Curse,16.667
2018-11_gen2ou-0.json,Golduck,Moves,,Return,16.667
2018-11_gen2ou-0.json,Golduck,Moves,,Disable,16.667
2018-11_gen2ou-0.json,Golduck,Moves,,Scratch,8.333
2018-11_gen2ou-0.json,Golduck,Moves,,Body Slam,8.333
2018-11_gen2ou-0.json,Golduck,Moves,,Ice Punch,8.333
2018-11_gen2ou-0.json,Golduck,Moves,,Other,16.667
2018-11_gen2ou-0.json,Dugtrio,Stats,Raw count,,12
2018-11_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Dugtrio,Items,,Leftovers,41.667
2018-11_gen2ou-0.json,Dugtrio,Items,,Miracle Berry,25.0
2018-11_gen2ou-0.json,Dugtrio,Items,,Nothing,16.667
2018-11_gen2ou-0.json,Dugtrio,Items,,Focus Band,8.333
2018-11_gen2ou-0.json,Dugtrio,Items,,Soft Sand,8.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2018-11_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,75.0
2018-11_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,58.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Slash,50.0
2018-11_gen2ou-0.json,Dugtrio,Moves,,Pursuit,25.0
2018-11_gen2ou-0.json,Dugtrio,Moves,,Body Slam,16.667
2018-11_gen2ou-0.json,Dugtrio,Moves,,Substitute,16.667
2018-11_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,8.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Curse,8.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Dig,8.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Screech,8.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Flying,8.333
2018-11_gen2ou-0.json,Dugtrio,Moves,,Other,16.667
2018-11_gen2ou-0.json,Mantine,Stats,Raw count,,10
2018-11_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,51
2018-11_gen2ou-0.json,Mantine,Stats,Serious,,10.000
2018-11_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Mantine,Items,,Gold Berry,40.0
2018-11_gen2ou-0.json,Mantine,Items,,Leftovers,30.0
2018-11_gen2ou-0.json,Mantine,Items,,Mystic Water,30.0
2018-11_gen2ou-0.json,Mantine,Moves,,Surf,100.0
2018-11_gen2ou-0.json,Mantine,Moves,,Blizzard,50.0
2018-11_gen2ou-0.json,Mantine,Moves,,Ice Beam,50.0
2018-11_gen2ou-0.json,Mantine,Moves,,Agility,40.0
2018-11_gen2ou-0.json,Mantine,Moves,,Rain Dance,40.0
2018-11_gen2ou-0.json,Mantine,Moves,,Toxic,30.0
2018-11_gen2ou-0.json,Mantine,Moves,,Hydro Pump,30.0
2018-11_gen2ou-0.json,Mantine,Moves,,Wing Attack,30.0
2018-11_gen2ou-0.json,Mantine,Moves,,Confuse Ray,20.0
2018-11_gen2ou-0.json,Mantine,Moves,,Other,10.0
2018-11_gen2ou-0.json,Ledian,Stats,Raw count,,11
2018-11_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,57
2018-11_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Ledian,Items,,Leftovers,72.727
2018-11_gen2ou-0.json,Ledian,Items,,BrightPowder,18.182
2018-11_gen2ou-0.json,Ledian,Items,,Miracle Berry,9.091
2018-11_gen2ou-0.json,Ledian,Moves,,Agility,81.818
2018-11_gen2ou-0.json,Ledian,Moves,,Baton Pass,81.818
2018-11_gen2ou-0.json,Ledian,Moves,,Reflect,45.455
2018-11_gen2ou-0.json,Ledian,Moves,,Light Screen,45.455
2018-11_gen2ou-0.json,Ledian,Moves,,Comet Punch,27.273
2018-11_gen2ou-0.json,Ledian,Moves,,Barrier,27.273
2018-11_gen2ou-0.json,Ledian,Moves,,Giga Drain,18.182
2018-11_gen2ou-0.json,Ledian,Moves,,Psybeam,18.182
2018-11_gen2ou-0.json,Ledian,Moves,,Toxic,18.182
2018-11_gen2ou-0.json,Ledian,Moves,,Thunder Punch,18.182
2018-11_gen2ou-0.json,Ledian,Moves,,Other,18.182
2018-11_gen2ou-0.json,Totodile,Stats,Raw count,,12
2018-11_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,45
2018-11_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Totodile,Items,,Nothing,75.0
2018-11_gen2ou-0.json,Totodile,Items,,Leftovers,16.667
2018-11_gen2ou-0.json,Totodile,Items,,Mystic Water,8.333
2018-11_gen2ou-0.json,Totodile,Moves,,Bite,50.0
2018-11_gen2ou-0.json,Totodile,Moves,,Headbutt,50.0
2018-11_gen2ou-0.json,Totodile,Moves,,Water Gun,50.0
2018-11_gen2ou-0.json,Totodile,Moves,,Scary Face,50.0
2018-11_gen2ou-0.json,Totodile,Moves,,Hydro Pump,41.667
2018-11_gen2ou-0.json,Totodile,Moves,,Surf,33.333
2018-11_gen2ou-0.json,Totodile,Moves,,Ice Punch,33.333
2018-11_gen2ou-0.json,Totodile,Moves,,Crunch,25.0
2018-11_gen2ou-0.json,Totodile,Moves,,Ice Beam,25.0
2018-11_gen2ou-0.json,Totodile,Moves,,Blizzard,8.333
2018-11_gen2ou-0.json,Totodile,Moves,,Iron Tail,8.333
2018-11_gen2ou-0.json,Totodile,Moves,,Rain Dance,8.333
2018-11_gen2ou-0.json,Totodile,Moves,,Other,16.667
2018-11_gen2ou-0.json,Magcargo,Stats,Raw count,,10
2018-11_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Magcargo,Items,,Leftovers,60.0
2018-11_gen2ou-0.json,Magcargo,Items,,Charcoal,20.0
2018-11_gen2ou-0.json,Magcargo,Items,,Soft Sand,20.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Flamethrower,90.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Rock Slide,70.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Earthquake,60.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Toxic,40.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Body Slam,30.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Fire Blast,30.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Hidden Power Dragon,20.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Hidden Power Electric,20.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Amnesia,20.0
2018-11_gen2ou-0.json,Magcargo,Moves,,Other,20.0
2018-11_gen2ou-0.json,Quilava,Stats,Raw count,,11
2018-11_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,47
2018-11_gen2ou-0.json,Quilava,Stats,Serious,,9.091
2018-11_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Quilava,Items,,Nothing,72.727
2018-11_gen2ou-0.json,Quilava,Items,,Charcoal,18.182
2018-11_gen2ou-0.json,Quilava,Items,,Leftovers,9.091
2018-11_gen2ou-0.json,Quilava,Moves,,Flamethrower,90.909
2018-11_gen2ou-0.json,Quilava,Moves,,Swift,63.636
2018-11_gen2ou-0.json,Quilava,Moves,,Smokescreen,63.636
2018-11_gen2ou-0.json,Quilava,Moves,,Quick Attack,63.636
2018-11_gen2ou-0.json,Quilava,Moves,,Fire Blast,36.364
2018-11_gen2ou-0.json,Quilava,Moves,,Hidden Power Dragon,18.182
2018-11_gen2ou-0.json,Quilava,Moves,,Flame Wheel,18.182
2018-11_gen2ou-0.json,Quilava,Moves,,Reversal,9.091
2018-11_gen2ou-0.json,Quilava,Moves,,Submission,9.091
2018-11_gen2ou-0.json,Quilava,Moves,,Dig,9.091
2018-11_gen2ou-0.json,Quilava,Moves,,Other,18.182
2018-11_gen2ou-0.json,Kadabra,Stats,Raw count,,10
2018-11_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Kadabra,Items,,Nothing,30.0
2018-11_gen2ou-0.json,Kadabra,Items,,Leftovers,30.0
2018-11_gen2ou-0.json,Kadabra,Items,,Miracle Berry,20.0
2018-11_gen2ou-0.json,Kadabra,Items,,King's Rock,20.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Psychic,80.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,50.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,40.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,40.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Recover,30.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Barrier,30.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Reflect,30.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Encore,20.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Dream Eater,20.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,20.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Psybeam,10.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Kinesis,10.0
2018-11_gen2ou-0.json,Kadabra,Moves,,Other,20.0
2018-11_gen2ou-0.json,Farfetch'd,Stats,Raw count,,9
2018-11_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Farfetch'd,Items,,Stick,44.444
2018-11_gen2ou-0.json,Farfetch'd,Items,,Nothing,22.222
2018-11_gen2ou-0.json,Farfetch'd,Items,,Focus Band,22.222
2018-11_gen2ou-0.json,Farfetch'd,Items,,Leftovers,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,55.556
2018-11_gen2ou-0.json,Farfetch'd,Moves,,False Swipe,44.444
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,44.444
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Fly,33.333
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Agility,33.333
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,33.333
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Slash,33.333
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Fury Attack,33.333
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Return,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Gust,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Rest,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Sleep Talk,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Detect,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Peck,11.111
2018-11_gen2ou-0.json,Farfetch'd,Moves,,Other,11.111
2018-11_gen2ou-0.json,Chikorita,Stats,Raw count,,12
2018-11_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,54
2018-11_gen2ou-0.json,Chikorita,Stats,Serious,,8.333
2018-11_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Chikorita,Items,,Nothing,91.667
2018-11_gen2ou-0.json,Chikorita,Items,,Berserk Gene,8.333
2018-11_gen2ou-0.json,Chikorita,Moves,,Nothing,41.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Light Screen,41.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Vine Whip,41.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Body Slam,41.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Solar Beam,41.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Safeguard,41.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,33.333
2018-11_gen2ou-0.json,Chikorita,Moves,,Tackle,33.333
2018-11_gen2ou-0.json,Chikorita,Moves,,Giga Drain,25.0
2018-11_gen2ou-0.json,Chikorita,Moves,,Synthesis,16.667
2018-11_gen2ou-0.json,Chikorita,Moves,,Petal Dance,8.333
2018-11_gen2ou-0.json,Chikorita,Moves,,Hidden Power Water,8.333
2018-11_gen2ou-0.json,Chikorita,Moves,,Leech Seed,8.333
2018-11_gen2ou-0.json,Chikorita,Moves,,Other,16.667
2018-11_gen2ou-0.json,Gastly,Stats,Raw count,,8
2018-11_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,62
2018-11_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2018-11_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Gastly,Items,,Focus Band,75.0
2018-11_gen2ou-0.json,Gastly,Items,,Leftovers,25.0
2018-11_gen2ou-0.json,Gastly,Moves,,Substitute,87.5
2018-11_gen2ou-0.json,Gastly,Moves,,Night Shade,75.0
2018-11_gen2ou-0.json,Gastly,Moves,,Toxic,75.0
2018-11_gen2ou-0.json,Gastly,Moves,,Confuse Ray,75.0
2018-11_gen2ou-0.json,Gastly,Moves,,Spite,25.0
2018-11_gen2ou-0.json,Gastly,Moves,,Protect,12.5
2018-11_gen2ou-0.json,Gastly,Moves,,Thunderbolt,12.5
2018-11_gen2ou-0.json,Gastly,Moves,,Rest,12.5
2018-11_gen2ou-0.json,Gastly,Moves,,Sleep Talk,12.5
2018-11_gen2ou-0.json,Gastly,Moves,,Other,12.5
2018-11_gen2ou-0.json,Hitmonchan,Stats,Raw count,,8
2018-11_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Hitmonchan,Stats,Serious,,12.500
2018-11_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Hitmonchan,Items,,Black Belt,62.5
2018-11_gen2ou-0.json,Hitmonchan,Items,,Leftovers,25.0
2018-11_gen2ou-0.json,Hitmonchan,Items,,Focus Band,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Agility,37.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Counter,37.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,37.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,37.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,25.0
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Curse,25.0
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,25.0
2018-11_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,25.0
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Nothing,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Skull Bash,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Sleep Talk,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Mind Reader,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Detect,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,12.5
2018-11_gen2ou-0.json,Hitmonchan,Moves,,Other,12.5
2018-11_gen2ou-0.json,Qwilfish,Stats,Raw count,,8
2018-11_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,55
2018-11_gen2ou-0.json,Qwilfish,Stats,Serious,,12.500
2018-11_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2018-11_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2018-11_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2018-11_gen2ou-0.json,Qwilfish,Moves,,Spikes,50.0
2018-11_gen2ou-0.json,Qwilfish,Moves,,Return,50.0
2018-11_gen2ou-0.json,Qwilfish,Moves,,Blizzard,50.0
2018-11_gen2ou-0.json,Qwilfish,Moves,,Pin Missile,50.0
2018-11_gen2ou-0.json,Qwilfish,Moves,,Haze,37.5
2018-11_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,37.5
2018-11_gen2ou-0.json,Qwilfish,Moves,,Surf,12.5
2018-11_gen2ou-0.json,Qwilfish,Moves,,Other,12.5
2018-11_gen2ou-0.json,Cyndaquil,Stats,Raw count,,9
2018-11_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2018-11_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,49
