source,pokemon,category,type,name,usage
2023-10_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,17.949
2023-10_gen1ou-0.json,Pidgeotto,Moves,,Nothing,15.385
2023-10_gen1ou-0.json,Pidgeotto,Moves,,Agility,15.385
2023-10_gen1ou-0.json,Pidgeotto,Moves,,Reflect,12.821
2023-10_gen1ou-0.json,Pidgeotto,Moves,,Mimic,10.256
2023-10_gen1ou-0.json,Pidgeotto,Moves,,Other,17.949
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,46.154
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,38.462
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,35.897
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,35.897
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,23.077
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Gengar,12.821
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Alakazam,12.821
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Pinsir,10.256
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Jolteon,10.256
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Pidgeot,10.256
2023-10_gen1ou-0.json,Pidgeotto,Teammates,,Charmander,10.256
2023-10_gen1ou-0.json,Pidgey,Stats,Raw count,,60
2023-10_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,51
2023-10_gen1ou-0.json,Pidgey,Stats,Serious,,96.667
2023-10_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Pidgey,Spreads,,Other,3.333
2023-10_gen1ou-0.json,Pidgey,Moves,,Double-Edge,70.0
2023-10_gen1ou-0.json,Pidgey,Moves,,Wing Attack,45.0
2023-10_gen1ou-0.json,Pidgey,Moves,,Mirror Move,43.333
2023-10_gen1ou-0.json,Pidgey,Moves,,Agility,36.667
2023-10_gen1ou-0.json,Pidgey,Moves,,Nothing,33.333
2023-10_gen1ou-0.json,Pidgey,Moves,,Sky Attack,33.333
2023-10_gen1ou-0.json,Pidgey,Moves,,Mimic,30.0
2023-10_gen1ou-0.json,Pidgey,Moves,,Reflect,28.333
2023-10_gen1ou-0.json,Pidgey,Moves,,Sand Attack,25.0
2023-10_gen1ou-0.json,Pidgey,Moves,,Substitute,20.0
2023-10_gen1ou-0.json,Pidgey,Moves,,Whirlwind,16.667
2023-10_gen1ou-0.json,Pidgey,Moves,,Other,18.333
2023-10_gen1ou-0.json,Pidgey,Teammates,,Rattata,26.667
2023-10_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,25.0
2023-10_gen1ou-0.json,Pidgey,Teammates,,Spearow,25.0
2023-10_gen1ou-0.json,Pidgey,Teammates,,Pidgeotto,5.0
2023-10_gen1ou-0.json,Pidgey,Teammates,,Pidgeot,5.0
2023-10_gen1ou-0.json,Pidgey,Teammates,,Voltorb,3.333
2023-10_gen1ou-0.json,Pidgey,Teammates,,Kangaskhan,3.333
2023-10_gen1ou-0.json,Pidgey,Teammates,,Gyarados,3.333
2023-10_gen1ou-0.json,Pidgey,Teammates,,Machamp,3.333
2023-10_gen1ou-0.json,Pidgey,Teammates,,Pikachu,3.333
2023-10_gen1ou-0.json,Pidgey,Teammates,,Chansey,3.333
2023-10_gen1ou-0.json,Wartortle,Stats,Raw count,,28
2023-10_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,51
2023-10_gen1ou-0.json,Wartortle,Stats,Serious,,3.571
2023-10_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Wartortle,Spreads,,Other,3.571
2023-10_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2023-10_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,42.857
2023-10_gen1ou-0.json,Wartortle,Moves,,Ice Beam,39.286
2023-10_gen1ou-0.json,Wartortle,Moves,,Body Slam,39.286
2023-10_gen1ou-0.json,Wartortle,Moves,,Substitute,35.714
2023-10_gen1ou-0.json,Wartortle,Moves,,Counter,35.714
2023-10_gen1ou-0.json,Wartortle,Moves,,Skull Bash,25.0
2023-10_gen1ou-0.json,Wartortle,Moves,,Mega Punch,17.857
2023-10_gen1ou-0.json,Wartortle,Moves,,Blizzard,14.286
2023-10_gen1ou-0.json,Wartortle,Moves,,Nothing,10.714
2023-10_gen1ou-0.json,Wartortle,Moves,,Water Gun,10.714
2023-10_gen1ou-0.json,Wartortle,Moves,,Mega Kick,10.714
2023-10_gen1ou-0.json,Wartortle,Moves,,Strength,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Toxic,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Bubble,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Reflect,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Mimic,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Withdraw,7.143
2023-10_gen1ou-0.json,Wartortle,Moves,,Other,17.857
2023-10_gen1ou-0.json,Wartortle,Teammates,,Charizard,46.429
2023-10_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,39.286
2023-10_gen1ou-0.json,Wartortle,Teammates,,Jolteon,35.714
2023-10_gen1ou-0.json,Wartortle,Teammates,,Articuno,35.714
2023-10_gen1ou-0.json,Wartortle,Teammates,,Starmie,32.143
2023-10_gen1ou-0.json,Wartortle,Teammates,,Pikachu,28.571
2023-10_gen1ou-0.json,Wartortle,Teammates,,Gengar,25.0
2023-10_gen1ou-0.json,Wartortle,Teammates,,Tauros,21.429
2023-10_gen1ou-0.json,Wartortle,Teammates,,Rhydon,21.429
2023-10_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,21.429
2023-10_gen1ou-0.json,Wartortle,Teammates,,Dragonair,10.714
2023-10_gen1ou-0.json,Eevee,Stats,Raw count,,26
2023-10_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2023-10_gen1ou-0.json,Eevee,Stats,Serious,,11.538
2023-10_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Eevee,Moves,,Reflect,80.769
2023-10_gen1ou-0.json,Eevee,Moves,,Body Slam,76.923
2023-10_gen1ou-0.json,Eevee,Moves,,Rest,73.077
2023-10_gen1ou-0.json,Eevee,Moves,,Substitute,65.385
2023-10_gen1ou-0.json,Eevee,Moves,,Quick Attack,23.077
2023-10_gen1ou-0.json,Eevee,Moves,,Swift,19.231
2023-10_gen1ou-0.json,Eevee,Moves,,Bite,11.538
2023-10_gen1ou-0.json,Eevee,Moves,,Double-Edge,11.538
2023-10_gen1ou-0.json,Eevee,Moves,,Nothing,7.692
2023-10_gen1ou-0.json,Eevee,Moves,,Tail Whip,7.692
2023-10_gen1ou-0.json,Eevee,Moves,,Mimic,7.692
2023-10_gen1ou-0.json,Eevee,Moves,,Other,15.385
2023-10_gen1ou-0.json,Eevee,Teammates,,Gengar,30.769
2023-10_gen1ou-0.json,Eevee,Teammates,,Venusaur,30.769
2023-10_gen1ou-0.json,Eevee,Teammates,,Dragonite,26.923
2023-10_gen1ou-0.json,Eevee,Teammates,,Cloyster,23.077
2023-10_gen1ou-0.json,Eevee,Teammates,,Blastoise,23.077
2023-10_gen1ou-0.json,Eevee,Teammates,,Charizard,19.231
2023-10_gen1ou-0.json,Eevee,Teammates,,Pikachu,19.231
2023-10_gen1ou-0.json,Eevee,Teammates,,Vaporeon,15.385
2023-10_gen1ou-0.json,Eevee,Teammates,,Moltres,11.538
2023-10_gen1ou-0.json,Eevee,Teammates,,Alakazam,11.538
2023-10_gen1ou-0.json,Eevee,Teammates,,Nidoking,11.538
2023-10_gen1ou-0.json,Charmander,Stats,Raw count,,29
2023-10_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,45
2023-10_gen1ou-0.json,Charmander,Stats,Serious,,3.448
2023-10_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Charmander,Spreads,,Other,3.448
2023-10_gen1ou-0.json,Charmander,Moves,,Nothing,58.621
2023-10_gen1ou-0.json,Charmander,Moves,,Fire Spin,44.828
2023-10_gen1ou-0.json,Charmander,Moves,,Fire Blast,41.379
2023-10_gen1ou-0.json,Charmander,Moves,,Flamethrower,41.379
2023-10_gen1ou-0.json,Charmander,Moves,,Body Slam,34.483
2023-10_gen1ou-0.json,Charmander,Moves,,Scratch,31.034
2023-10_gen1ou-0.json,Charmander,Moves,,Swords Dance,24.138
2023-10_gen1ou-0.json,Charmander,Moves,,Growl,20.69
2023-10_gen1ou-0.json,Charmander,Moves,,Submission,17.241
2023-10_gen1ou-0.json,Charmander,Moves,,Seismic Toss,13.793
2023-10_gen1ou-0.json,Charmander,Moves,,Counter,13.793
2023-10_gen1ou-0.json,Charmander,Moves,,Skull Bash,13.793
2023-10_gen1ou-0.json,Charmander,Moves,,Slash,13.793
2023-10_gen1ou-0.json,Charmander,Moves,,Ember,10.345
2023-10_gen1ou-0.json,Charmander,Moves,,Rage,6.897
2023-10_gen1ou-0.json,Charmander,Moves,,Other,13.793
2023-10_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,37.931
2023-10_gen1ou-0.json,Charmander,Teammates,,Squirtle,27.586
2023-10_gen1ou-0.json,Charmander,Teammates,,Charizard,17.241
2023-10_gen1ou-0.json,Charmander,Teammates,,Chansey,17.241
2023-10_gen1ou-0.json,Charmander,Teammates,,Charmeleon,17.241
2023-10_gen1ou-0.json,Charmander,Teammates,,Alakazam,17.241
2023-10_gen1ou-0.json,Charmander,Teammates,,Pikachu,17.241
2023-10_gen1ou-0.json,Charmander,Teammates,,Clefable,13.793
2023-10_gen1ou-0.json,Charmander,Teammates,,Pidgeotto,13.793
2023-10_gen1ou-0.json,Charmander,Teammates,,Clefairy,13.793
2023-10_gen1ou-0.json,Charmander,Teammates,,Butterfree,10.345
2023-10_gen1ou-0.json,Rhyhorn,Stats,Raw count,,26
2023-10_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,59
2023-10_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2023-10_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,65.385
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Stomp,65.385
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,65.385
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,42.308
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,38.462
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,34.615
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Toxic,19.231
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,19.231
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,15.385
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,11.538
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Nothing,7.692
2023-10_gen1ou-0.json,Rhyhorn,Moves,,Other,15.385
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Gengar,50.0
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Exeggutor,42.308
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Tauros,30.769
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Starmie,30.769
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Electrode,30.769
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Charizard,26.923
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,19.231
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Venusaur,19.231
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Nidoqueen,15.385
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Dugtrio,15.385
2023-10_gen1ou-0.json,Rhyhorn,Teammates,,Nidoking,15.385
2023-10_gen1ou-0.json,Ivysaur,Stats,Raw count,,24
2023-10_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,46
2023-10_gen1ou-0.json,Ivysaur,Stats,Serious,,41.667
2023-10_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Ivysaur,Spreads,,Other,4.167
2023-10_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,87.5
2023-10_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,70.833
2023-10_gen1ou-0.json,Ivysaur,Moves,,Growth,41.667
2023-10_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,37.5
2023-10_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,29.167
2023-10_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,29.167
2023-10_gen1ou-0.json,Ivysaur,Moves,,Body Slam,20.833
2023-10_gen1ou-0.json,Ivysaur,Moves,,Cut,20.833
2023-10_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,12.5
2023-10_gen1ou-0.json,Ivysaur,Moves,,Rest,12.5
2023-10_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,12.5
2023-10_gen1ou-0.json,Ivysaur,Moves,,Nothing,4.167
2023-10_gen1ou-0.json,Ivysaur,Moves,,Reflect,4.167
2023-10_gen1ou-0.json,Ivysaur,Moves,,Other,16.667
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Bulbasaur,37.5
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Rhydon,37.5
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Venusaur,33.333
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Gengar,33.333
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Tauros,25.0
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Wartortle,25.0
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Pikachu,25.0
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Charmander,12.5
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Poliwrath,8.333
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Electabuzz,8.333
2023-10_gen1ou-0.json,Ivysaur,Teammates,,Electrode,8.333
2023-10_gen1ou-0.json,Drowzee,Stats,Raw count,,23
2023-10_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,64
2023-10_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2023-10_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2023-10_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,78.261
2023-10_gen1ou-0.json,Drowzee,Moves,,Hypnosis,73.913
2023-10_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,69.565
2023-10_gen1ou-0.json,Drowzee,Moves,,Counter,17.391
2023-10_gen1ou-0.json,Drowzee,Moves,,Tri Attack,17.391
2023-10_gen1ou-0.json,Drowzee,Moves,,Mega Kick,17.391
2023-10_gen1ou-0.json,Drowzee,Moves,,Body Slam,13.043
2023-10_gen1ou-0.json,Drowzee,Moves,,Other,13.043
2023-10_gen1ou-0.json,Drowzee,Teammates,,Fearow,47.826
2023-10_gen1ou-0.json,Drowzee,Teammates,,Nidoqueen,47.826
2023-10_gen1ou-0.json,Drowzee,Teammates,,Seaking,43.478
2023-10_gen1ou-0.json,Drowzee,Teammates,,Porygon,43.478
2023-10_gen1ou-0.json,Drowzee,Teammates,,Arcanine,43.478
2023-10_gen1ou-0.json,Drowzee,Teammates,,Victreebel,21.739
2023-10_gen1ou-0.json,Drowzee,Teammates,,Moltres,17.391
2023-10_gen1ou-0.json,Drowzee,Teammates,,Dragonite,17.391
2023-10_gen1ou-0.json,Drowzee,Teammates,,Kadabra,17.391
2023-10_gen1ou-0.json,Drowzee,Teammates,,Doduo,17.391
2023-10_gen1ou-0.json,Drowzee,Teammates,,Dragonair,17.391
2023-10_gen1ou-0.json,Magikarp,Stats,Raw count,,29
2023-10_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,60
2023-10_gen1ou-0.json,Magikarp,Stats,Serious,,13.793
2023-10_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Magikarp,Spreads,,Other,3.448
2023-10_gen1ou-0.json,Magikarp,Moves,,Nothing,231.034
2023-10_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2023-10_gen1ou-0.json,Magikarp,Moves,,Tackle,68.966
2023-10_gen1ou-0.json,Magikarp,Teammates,,Butterfree,31.034
2023-10_gen1ou-0.json,Magikarp,Teammates,,Charizard,31.034
2023-10_gen1ou-0.json,Magikarp,Teammates,,Exeggutor,31.034
2023-10_gen1ou-0.json,Magikarp,Teammates,,Lapras,31.034
2023-10_gen1ou-0.json,Magikarp,Teammates,,Pikachu,31.034
2023-10_gen1ou-0.json,Magikarp,Teammates,,Metapod,24.138
2023-10_gen1ou-0.json,Magikarp,Teammates,,Weedle,20.69
2023-10_gen1ou-0.json,Magikarp,Teammates,,Caterpie,20.69
2023-10_gen1ou-0.json,Magikarp,Teammates,,Kakuna,20.69
2023-10_gen1ou-0.json,Magikarp,Teammates,,Snorlax,10.345
2023-10_gen1ou-0.json,Magikarp,Teammates,,Ditto,10.345
2023-10_gen1ou-0.json,Graveler,Stats,Raw count,,21
2023-10_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,77
2023-10_gen1ou-0.json,Graveler,Stats,Serious,,95.238
2023-10_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Graveler,Spreads,,Other,4.762
2023-10_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2023-10_gen1ou-0.json,Graveler,Moves,,Explosion,90.476
2023-10_gen1ou-0.json,Graveler,Moves,,Rock Slide,85.714
2023-10_gen1ou-0.json,Graveler,Moves,,Fire Blast,33.333
2023-10_gen1ou-0.json,Graveler,Moves,,Submission,33.333
2023-10_gen1ou-0.json,Graveler,Moves,,Body Slam,28.571
2023-10_gen1ou-0.json,Graveler,Moves,,Seismic Toss,14.286
2023-10_gen1ou-0.json,Graveler,Moves,,Other,14.286
2023-10_gen1ou-0.json,Graveler,Teammates,,Machamp,42.857
2023-10_gen1ou-0.json,Graveler,Teammates,,Hitmonlee,33.333
2023-10_gen1ou-0.json,Graveler,Teammates,,Poliwrath,33.333
2023-10_gen1ou-0.json,Graveler,Teammates,,Hitmonchan,33.333
2023-10_gen1ou-0.json,Graveler,Teammates,,Primeape,33.333
2023-10_gen1ou-0.json,Graveler,Teammates,,Exeggutor,28.571
2023-10_gen1ou-0.json,Graveler,Teammates,,Starmie,19.048
2023-10_gen1ou-0.json,Graveler,Teammates,,Alakazam,19.048
2023-10_gen1ou-0.json,Graveler,Teammates,,Vaporeon,14.286
2023-10_gen1ou-0.json,Graveler,Teammates,,Electabuzz,14.286
2023-10_gen1ou-0.json,Graveler,Teammates,,Tangela,14.286
2023-10_gen1ou-0.json,Charmeleon,Stats,Raw count,,20
2023-10_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2023-10_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2023-10_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Nothing,65.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,45.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Body Slam,40.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,30.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,30.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,25.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Growl,20.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Counter,20.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Ember,20.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Rest,20.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Strength,20.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,15.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Slash,15.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Reflect,5.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Submission,5.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,5.0
2023-10_gen1ou-0.json,Charmeleon,Moves,,Other,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Chansey,25.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Charmander,25.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Pinsir,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Tauros,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Rhydon,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Dewgong,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Clefable,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Clefairy,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Charizard,20.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Gengar,15.0
2023-10_gen1ou-0.json,Charmeleon,Teammates,,Hitmonlee,15.0
2023-10_gen1ou-0.json,Bellsprout,Stats,Raw count,,19
2023-10_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,43
2023-10_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2023-10_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,94.737
2023-10_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,94.737
2023-10_gen1ou-0.json,Bellsprout,Moves,,Reflect,63.158
2023-10_gen1ou-0.json,Bellsprout,Moves,,Acid,63.158
2023-10_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,26.316
2023-10_gen1ou-0.json,Bellsprout,Moves,,Growth,21.053
2023-10_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,15.789
2023-10_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,10.526
2023-10_gen1ou-0.json,Bellsprout,Moves,,Other,10.526
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Zapdos,63.158
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Articuno,63.158
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Rhydon,57.895
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Clefable,52.632
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Gengar,36.842
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Slowbro,26.316
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,21.053
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Beedrill,21.053
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Butterfree,21.053
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Caterpie,21.053
2023-10_gen1ou-0.json,Bellsprout,Teammates,,Blastoise,21.053
2023-10_gen1ou-0.json,Seaking,Stats,Raw count,,18
2023-10_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,64
2023-10_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2023-10_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2023-10_gen1ou-0.json,Seaking,Moves,,Double-Edge,88.889
2023-10_gen1ou-0.json,Seaking,Moves,,Hyper Beam,88.889
2023-10_gen1ou-0.json,Seaking,Moves,,Agility,66.667
2023-10_gen1ou-0.json,Seaking,Moves,,Blizzard,22.222
2023-10_gen1ou-0.json,Seaking,Moves,,Supersonic,11.111
2023-10_gen1ou-0.json,Seaking,Moves,,Toxic,11.111
2023-10_gen1ou-0.json,Seaking,Moves,,Other,11.111
2023-10_gen1ou-0.json,Seaking,Teammates,,Fearow,55.556
2023-10_gen1ou-0.json,Seaking,Teammates,,Drowzee,55.556
2023-10_gen1ou-0.json,Seaking,Teammates,,Porygon,55.556
2023-10_gen1ou-0.json,Seaking,Teammates,,Nidoqueen,55.556
2023-10_gen1ou-0.json,Seaking,Teammates,,Arcanine,55.556
2023-10_gen1ou-0.json,Seaking,Teammates,,Golduck,33.333
2023-10_gen1ou-0.json,Seaking,Teammates,,Seadra,27.778
2023-10_gen1ou-0.json,Seaking,Teammates,,Gyarados,22.222
2023-10_gen1ou-0.json,Seaking,Teammates,,Starmie,22.222
2023-10_gen1ou-0.json,Seaking,Teammates,,Lapras,22.222
2023-10_gen1ou-0.json,Seaking,Teammates,,Dewgong,16.667
2023-10_gen1ou-0.json,Psyduck,Stats,Raw count,,18
2023-10_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2023-10_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,57
2023-10_gen1ou-0.json,Psyduck,Stats,Serious,,11.111
2023-10_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2023-10_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2023-10_gen1ou-0.json,Psyduck,Moves,,Confusion,66.667
2023-10_gen1ou-0.json,Psyduck,Moves,,Disable,50.0
2023-10_gen1ou-0.json,Psyduck,Moves,,Surf,44.444
2023-10_gen1ou-0.json,Psyduck,Moves,,Amnesia,44.444
2023-10_gen1ou-0.json,Psyduck,Moves,,Blizzard,38.889
2023-10_gen1ou-0.json,Psyduck,Moves,,Scratch,33.333
2023-10_gen1ou-0.json,Psyduck,Moves,,Toxic,27.778
2023-10_gen1ou-0.json,Psyduck,Moves,,Body Slam,22.222
2023-10_gen1ou-0.json,Psyduck,Moves,,Water Gun,22.222
2023-10_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,22.222
2023-10_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,11.111
2023-10_gen1ou-0.json,Psyduck,Moves,,Other,16.667
2023-10_gen1ou-0.json,Psyduck,Teammates,,Starmie,50.0
