source,pokemon,category,type,name,usage
2024-09_gen8ou-0.json,Passimian,Teammates,,Mudsdale,20.69
2024-09_gen8ou-0.json,Passimian,Teammates,,Duraludon,20.69
2024-09_gen8ou-0.json,Passimian,Teammates,,Pyukumuku,20.69
2024-09_gen8ou-0.json,Passimian,Teammates,,Regigigas,20.69
2024-09_gen8ou-0.json,Passimian,Teammates,,Heliolisk,20.69
2024-09_gen8ou-0.json,Passimian,Teammates,,Decidueye,17.241
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Raw count,,26
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,57
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Timid,,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Modest,,3.846
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Hardy,,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Stats,Bold,,3.846
2024-09_gen8ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Heavy-Duty Boots,57.692
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Choice Scarf,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Assault Vest,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Rocky Helmet,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Expert Belt,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Air Balloon,3.846
2024-09_gen8ou-0.json,Rotom-Fan,Items,,Other,3.846
2024-09_gen8ou-0.json,Rotom-Fan,Spreads,,Other,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Air Slash,96.154
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Thunderbolt,50.0
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Nasty Plot,42.308
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Volt Switch,38.462
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Dark Pulse,34.615
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Defog,26.923
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,23.077
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Shadow Ball,15.385
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Trick,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Uproar,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Discharge,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Dream Eater,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Thunder,7.692
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Electroweb,3.846
2024-09_gen8ou-0.json,Rotom-Fan,Moves,,Other,19.231
2024-09_gen8ou-0.json,Rotom-Fan,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Darmanitan,46.154
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Necrozma,38.462
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Polteageist,34.615
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Reuniclus,34.615
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Shuckle,34.615
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Salamence,15.385
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Gyarados,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Vaporeon,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Dragapult,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Hawlucha,11.538
2024-09_gen8ou-0.json,Rotom-Fan,Teammates,,Kommo-o,11.538
2024-09_gen8ou-0.json,Stoutland,Stats,Raw count,,24
2024-09_gen8ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Stoutland,Stats,Viability Ceiling,,56
2024-09_gen8ou-0.json,Stoutland,Stats,Adamant,,8.333
2024-09_gen8ou-0.json,Stoutland,Stats,Impish,,12.500
2024-09_gen8ou-0.json,Stoutland,Stats,Hasty,,4.167
2024-09_gen8ou-0.json,Stoutland,Abilities,,Intimidate,54.167
2024-09_gen8ou-0.json,Stoutland,Abilities,,Sand Rush,25.0
2024-09_gen8ou-0.json,Stoutland,Abilities,,Scrappy,20.833
2024-09_gen8ou-0.json,Stoutland,Items,,Choice Band,29.167
2024-09_gen8ou-0.json,Stoutland,Items,,Leftovers,25.0
2024-09_gen8ou-0.json,Stoutland,Items,,Life Orb,20.833
2024-09_gen8ou-0.json,Stoutland,Items,,Toxic Orb,16.667
2024-09_gen8ou-0.json,Stoutland,Items,,Expert Belt,4.167
2024-09_gen8ou-0.json,Stoutland,Items,,Other,4.167
2024-09_gen8ou-0.json,Stoutland,Spreads,,Other,16.667
2024-09_gen8ou-0.json,Stoutland,Moves,,Crunch,54.167
2024-09_gen8ou-0.json,Stoutland,Moves,,Facade,41.667
2024-09_gen8ou-0.json,Stoutland,Moves,,Nothing,33.333
2024-09_gen8ou-0.json,Stoutland,Moves,,Play Rough,29.167
2024-09_gen8ou-0.json,Stoutland,Moves,,Protect,29.167
2024-09_gen8ou-0.json,Stoutland,Moves,,Stomping Tantrum,25.0
2024-09_gen8ou-0.json,Stoutland,Moves,,Yawn,25.0
2024-09_gen8ou-0.json,Stoutland,Moves,,Wild Charge,20.833
2024-09_gen8ou-0.json,Stoutland,Moves,,Rest,16.667
2024-09_gen8ou-0.json,Stoutland,Moves,,Last Resort,16.667
2024-09_gen8ou-0.json,Stoutland,Moves,,Thunder Wave,16.667
2024-09_gen8ou-0.json,Stoutland,Moves,,Superpower,12.5
2024-09_gen8ou-0.json,Stoutland,Moves,,Snarl,12.5
2024-09_gen8ou-0.json,Stoutland,Moves,,Roar,12.5
2024-09_gen8ou-0.json,Stoutland,Moves,,Fire Fang,12.5
2024-09_gen8ou-0.json,Stoutland,Moves,,Ice Fang,8.333
2024-09_gen8ou-0.json,Stoutland,Moves,,Toxic,8.333
2024-09_gen8ou-0.json,Stoutland,Moves,,Psychic Fangs,8.333
2024-09_gen8ou-0.json,Stoutland,Moves,,Other,16.667
2024-09_gen8ou-0.json,Stoutland,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Stoutland,Teammates,,Porygon2,20.833
2024-09_gen8ou-0.json,Stoutland,Teammates,,Arcanine,20.833
2024-09_gen8ou-0.json,Stoutland,Teammates,,Zygarde-10%,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Weezing,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Cottonee,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Weavile,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Tyranitar,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Incineroar,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Trevenant,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Crawdaunt,16.667
2024-09_gen8ou-0.json,Stoutland,Teammates,,Boltund,16.667
2024-09_gen8ou-0.json,Hippopotas,Stats,Raw count,,30
2024-09_gen8ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Hippopotas,Stats,Viability Ceiling,,55
2024-09_gen8ou-0.json,Hippopotas,Stats,Bold,,13.333
2024-09_gen8ou-0.json,Hippopotas,Stats,Hardy,,3.333
2024-09_gen8ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2024-09_gen8ou-0.json,Hippopotas,Items,,Smooth Rock,66.667
2024-09_gen8ou-0.json,Hippopotas,Items,,Eviolite,16.667
2024-09_gen8ou-0.json,Hippopotas,Items,,Nothing,10.0
2024-09_gen8ou-0.json,Hippopotas,Items,,Leftovers,3.333
2024-09_gen8ou-0.json,Hippopotas,Items,,Other,3.333
2024-09_gen8ou-0.json,Hippopotas,Spreads,,Other,6.667
2024-09_gen8ou-0.json,Hippopotas,Moves,,Protect,73.333
2024-09_gen8ou-0.json,Hippopotas,Moves,,Curse,70.0
2024-09_gen8ou-0.json,Hippopotas,Moves,,Stealth Rock,56.667
2024-09_gen8ou-0.json,Hippopotas,Moves,,Yawn,53.333
2024-09_gen8ou-0.json,Hippopotas,Moves,,Nothing,30.0
2024-09_gen8ou-0.json,Hippopotas,Moves,,Sandstorm,26.667
2024-09_gen8ou-0.json,Hippopotas,Moves,,Whirlwind,26.667
2024-09_gen8ou-0.json,Hippopotas,Moves,,Roar,23.333
2024-09_gen8ou-0.json,Hippopotas,Moves,,Crunch,16.667
2024-09_gen8ou-0.json,Hippopotas,Moves,,Body Slam,16.667
2024-09_gen8ou-0.json,Hippopotas,Moves,,Other,6.667
2024-09_gen8ou-0.json,Hippopotas,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Togedemaru,43.333
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Aron,36.667
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Swampert,23.333
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Corviknight,23.333
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Hippowdon,13.333
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Gigalith,13.333
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Tyranitar,13.333
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Tornadus-Therian,6.667
2024-09_gen8ou-0.json,Hippopotas,Teammates,,Magnezone,3.333
2024-09_gen8ou-0.json,Pinsir,Stats,Raw count,,29
2024-09_gen8ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Pinsir,Stats,Viability Ceiling,,45
2024-09_gen8ou-0.json,Pinsir,Stats,Jolly,,62.069
2024-09_gen8ou-0.json,Pinsir,Stats,Hardy,,6.897
2024-09_gen8ou-0.json,Pinsir,Stats,Brave,,10.345
2024-09_gen8ou-0.json,Pinsir,Stats,Careful,,6.897
2024-09_gen8ou-0.json,Pinsir,Abilities,,Moxie,79.31
2024-09_gen8ou-0.json,Pinsir,Abilities,,Hyper Cutter,13.793
2024-09_gen8ou-0.json,Pinsir,Abilities,,Mold Breaker,6.897
2024-09_gen8ou-0.json,Pinsir,Items,,Choice Scarf,62.069
2024-09_gen8ou-0.json,Pinsir,Items,,Leftovers,10.345
2024-09_gen8ou-0.json,Pinsir,Items,,Ganlon Berry,10.345
2024-09_gen8ou-0.json,Pinsir,Items,,Air Balloon,6.897
2024-09_gen8ou-0.json,Pinsir,Items,,Focus Sash,6.897
2024-09_gen8ou-0.json,Pinsir,Items,,Other,3.448
2024-09_gen8ou-0.json,Pinsir,Spreads,,Other,3.448
2024-09_gen8ou-0.json,Pinsir,Moves,,Close Combat,86.207
2024-09_gen8ou-0.json,Pinsir,Moves,,Earthquake,79.31
2024-09_gen8ou-0.json,Pinsir,Moves,,X-Scissor,68.966
2024-09_gen8ou-0.json,Pinsir,Moves,,Stone Edge,68.966
2024-09_gen8ou-0.json,Pinsir,Moves,,Swords Dance,20.69
2024-09_gen8ou-0.json,Pinsir,Moves,,Storm Throw,17.241
2024-09_gen8ou-0.json,Pinsir,Moves,,Quick Attack,13.793
2024-09_gen8ou-0.json,Pinsir,Moves,,Bulk Up,10.345
2024-09_gen8ou-0.json,Pinsir,Moves,,Iron Defense,6.897
2024-09_gen8ou-0.json,Pinsir,Moves,,Toxic,6.897
2024-09_gen8ou-0.json,Pinsir,Moves,,Outrage,6.897
2024-09_gen8ou-0.json,Pinsir,Moves,,Other,13.793
2024-09_gen8ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Pinsir,Teammates,,Jynx,51.724
2024-09_gen8ou-0.json,Pinsir,Teammates,,Porygon,51.724
2024-09_gen8ou-0.json,Pinsir,Teammates,,Rapidash,51.724
2024-09_gen8ou-0.json,Pinsir,Teammates,,Jirachi,13.793
2024-09_gen8ou-0.json,Pinsir,Teammates,,Centiskorch,10.345
2024-09_gen8ou-0.json,Pinsir,Teammates,,Guzzlord,10.345
2024-09_gen8ou-0.json,Pinsir,Teammates,,Armaldo,10.345
2024-09_gen8ou-0.json,Pinsir,Teammates,,Necrozma,10.345
2024-09_gen8ou-0.json,Pinsir,Teammates,,Golisopod,10.345
2024-09_gen8ou-0.json,Pinsir,Teammates,,Scolipede,10.345
2024-09_gen8ou-0.json,Pinsir,Teammates,,Ninjask,10.345
2024-09_gen8ou-0.json,Heatmor,Stats,Raw count,,27
2024-09_gen8ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Heatmor,Stats,Viability Ceiling,,58
2024-09_gen8ou-0.json,Heatmor,Stats,Brave,,55.556
2024-09_gen8ou-0.json,Heatmor,Stats,Modest,,14.815
2024-09_gen8ou-0.json,Heatmor,Stats,Hardy,,11.111
2024-09_gen8ou-0.json,Heatmor,Stats,Adamant,,3.704
2024-09_gen8ou-0.json,Heatmor,Abilities,,Flash Fire,70.37
2024-09_gen8ou-0.json,Heatmor,Abilities,,White Smoke,14.815
2024-09_gen8ou-0.json,Heatmor,Abilities,,Gluttony,14.815
2024-09_gen8ou-0.json,Heatmor,Items,,Life Orb,48.148
2024-09_gen8ou-0.json,Heatmor,Items,,Choice Specs,14.815
2024-09_gen8ou-0.json,Heatmor,Items,,Focus Sash,11.111
2024-09_gen8ou-0.json,Heatmor,Items,,Assault Vest,11.111
2024-09_gen8ou-0.json,Heatmor,Items,,Choice Band,7.407
2024-09_gen8ou-0.json,Heatmor,Items,,Heavy-Duty Boots,3.704
2024-09_gen8ou-0.json,Heatmor,Items,,Other,3.704
2024-09_gen8ou-0.json,Heatmor,Spreads,,Other,3.704
2024-09_gen8ou-0.json,Heatmor,Moves,,Sucker Punch,59.259
2024-09_gen8ou-0.json,Heatmor,Moves,,Thunder Punch,55.556
2024-09_gen8ou-0.json,Heatmor,Moves,,Drain Punch,55.556
2024-09_gen8ou-0.json,Heatmor,Moves,,Flare Blitz,55.556
2024-09_gen8ou-0.json,Heatmor,Moves,,Flamethrower,37.037
2024-09_gen8ou-0.json,Heatmor,Moves,,Fire Lash,25.926
2024-09_gen8ou-0.json,Heatmor,Moves,,Focus Blast,14.815
2024-09_gen8ou-0.json,Heatmor,Moves,,Giga Drain,14.815
2024-09_gen8ou-0.json,Heatmor,Moves,,Scorching Sands,14.815
2024-09_gen8ou-0.json,Heatmor,Moves,,Bug Bite,11.111
2024-09_gen8ou-0.json,Heatmor,Moves,,Fling,11.111
2024-09_gen8ou-0.json,Heatmor,Moves,,Slash,11.111
2024-09_gen8ou-0.json,Heatmor,Moves,,Substitute,11.111
2024-09_gen8ou-0.json,Heatmor,Moves,,Knock Off,3.704
2024-09_gen8ou-0.json,Heatmor,Moves,,Other,18.519
2024-09_gen8ou-0.json,Heatmor,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Heatmor,Teammates,,Mew,62.963
2024-09_gen8ou-0.json,Heatmor,Teammates,,Crawdaunt,51.852
2024-09_gen8ou-0.json,Heatmor,Teammates,,Bronzong,51.852
2024-09_gen8ou-0.json,Heatmor,Teammates,,Azelf,48.148
2024-09_gen8ou-0.json,Heatmor,Teammates,,Dragapult,40.741
2024-09_gen8ou-0.json,Heatmor,Teammates,,Regieleki,11.111
2024-09_gen8ou-0.json,Heatmor,Teammates,,Toxapex,11.111
2024-09_gen8ou-0.json,Heatmor,Teammates,,Landorus-Therian,11.111
2024-09_gen8ou-0.json,Heatmor,Teammates,,Kartana,11.111
2024-09_gen8ou-0.json,Heatmor,Teammates,,Chandelure,11.111
2024-09_gen8ou-0.json,Heatmor,Teammates,,Celebi,11.111
2024-09_gen8ou-0.json,Maractus,Stats,Raw count,,24
2024-09_gen8ou-0.json,Maractus,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Maractus,Stats,Viability Ceiling,,46
2024-09_gen8ou-0.json,Maractus,Stats,Careful,,33.333
2024-09_gen8ou-0.json,Maractus,Stats,Timid,,29.167
2024-09_gen8ou-0.json,Maractus,Stats,Mild,,25.000
2024-09_gen8ou-0.json,Maractus,Stats,Rash,,8.333
2024-09_gen8ou-0.json,Maractus,Abilities,,Storm Drain,50.0
2024-09_gen8ou-0.json,Maractus,Abilities,,Chlorophyll,29.167
2024-09_gen8ou-0.json,Maractus,Abilities,,Water Absorb,20.833
2024-09_gen8ou-0.json,Maractus,Items,,Miracle Seed,29.167
2024-09_gen8ou-0.json,Maractus,Items,,Focus Sash,25.0
2024-09_gen8ou-0.json,Maractus,Items,,Leftovers,25.0
2024-09_gen8ou-0.json,Maractus,Items,,Sitrus Berry,12.5
2024-09_gen8ou-0.json,Maractus,Items,,Nothing,8.333
2024-09_gen8ou-0.json,Maractus,Spreads,,Other,4.167
2024-09_gen8ou-0.json,Maractus,Moves,,Spiky Shield,75.0
2024-09_gen8ou-0.json,Maractus,Moves,,Leech Seed,62.5
2024-09_gen8ou-0.json,Maractus,Moves,,Sucker Punch,54.167
2024-09_gen8ou-0.json,Maractus,Moves,,Toxic,33.333
2024-09_gen8ou-0.json,Maractus,Moves,,Weather Ball,29.167
2024-09_gen8ou-0.json,Maractus,Moves,,Energy Ball,29.167
2024-09_gen8ou-0.json,Maractus,Moves,,Knock Off,25.0
2024-09_gen8ou-0.json,Maractus,Moves,,Solar Beam,25.0
2024-09_gen8ou-0.json,Maractus,Moves,,Growth,25.0
2024-09_gen8ou-0.json,Maractus,Moves,,Petal Blizzard,12.5
2024-09_gen8ou-0.json,Maractus,Moves,,Safeguard,12.5
2024-09_gen8ou-0.json,Maractus,Moves,,Other,16.667
2024-09_gen8ou-0.json,Maractus,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Klefki,29.167
2024-09_gen8ou-0.json,Maractus,Teammates,,Torkoal,29.167
2024-09_gen8ou-0.json,Maractus,Teammates,,Gengar,29.167
2024-09_gen8ou-0.json,Maractus,Teammates,,Quagsire,25.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Raichu-Alola,25.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Garchomp,25.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Whimsicott,25.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Mawile,25.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Blastoise,25.0
2024-09_gen8ou-0.json,Maractus,Teammates,,Gyarados,20.833
2024-09_gen8ou-0.json,Maractus,Teammates,,Seaking,20.833
2024-09_gen8ou-0.json,Piloswine,Stats,Raw count,,24
2024-09_gen8ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Piloswine,Stats,Viability Ceiling,,57
2024-09_gen8ou-0.json,Piloswine,Stats,Careful,,79.167
2024-09_gen8ou-0.json,Piloswine,Stats,Adamant,,8.333
2024-09_gen8ou-0.json,Piloswine,Stats,Impish,,8.333
2024-09_gen8ou-0.json,Piloswine,Abilities,,Thick Fat,100.0
2024-09_gen8ou-0.json,Piloswine,Items,,Eviolite,91.667
2024-09_gen8ou-0.json,Piloswine,Items,,Focus Sash,8.333
2024-09_gen8ou-0.json,Piloswine,Spreads,,Other,4.167
2024-09_gen8ou-0.json,Piloswine,Moves,,Ice Shard,91.667
2024-09_gen8ou-0.json,Piloswine,Moves,,Stealth Rock,91.667
2024-09_gen8ou-0.json,Piloswine,Moves,,Roar,79.167
2024-09_gen8ou-0.json,Piloswine,Moves,,Bulldoze,79.167
2024-09_gen8ou-0.json,Piloswine,Moves,,Earthquake,20.833
2024-09_gen8ou-0.json,Piloswine,Moves,,Avalanche,8.333
2024-09_gen8ou-0.json,Piloswine,Moves,,Toxic,8.333
2024-09_gen8ou-0.json,Piloswine,Moves,,Endeavor,8.333
2024-09_gen8ou-0.json,Piloswine,Moves,,Other,12.5
2024-09_gen8ou-0.json,Piloswine,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Piloswine,Teammates,,Jirachi,70.833
2024-09_gen8ou-0.json,Piloswine,Teammates,,Obstagoon,70.833
2024-09_gen8ou-0.json,Piloswine,Teammates,,Vaporeon,70.833
2024-09_gen8ou-0.json,Piloswine,Teammates,,Falinks,70.833
2024-09_gen8ou-0.json,Piloswine,Teammates,,Dragapult,70.833
2024-09_gen8ou-0.json,Piloswine,Teammates,,Octillery,8.333
2024-09_gen8ou-0.json,Piloswine,Teammates,,Dragonite,8.333
2024-09_gen8ou-0.json,Piloswine,Teammates,,Tauros,8.333
2024-09_gen8ou-0.json,Piloswine,Teammates,,Decidueye,8.333
2024-09_gen8ou-0.json,Piloswine,Teammates,,Comfey,8.333
2024-09_gen8ou-0.json,Piloswine,Teammates,,Venusaur,8.333
2024-09_gen8ou-0.json,Virizion,Stats,Raw count,,24
2024-09_gen8ou-0.json,Virizion,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Virizion,Stats,Viability Ceiling,,60
2024-09_gen8ou-0.json,Virizion,Stats,Jolly,,20.833
2024-09_gen8ou-0.json,Virizion,Stats,Hardy,,4.167
2024-09_gen8ou-0.json,Virizion,Stats,Timid,,4.167
2024-09_gen8ou-0.json,Virizion,Abilities,,Justified,100.0
2024-09_gen8ou-0.json,Virizion,Items,,Life Orb,50.0
2024-09_gen8ou-0.json,Virizion,Items,,Lum Berry,12.5
2024-09_gen8ou-0.json,Virizion,Items,,Leftovers,12.5
2024-09_gen8ou-0.json,Virizion,Items,,Coba Berry,12.5
2024-09_gen8ou-0.json,Virizion,Items,,Heavy-Duty Boots,4.167
2024-09_gen8ou-0.json,Virizion,Items,,Berry Juice,4.167
2024-09_gen8ou-0.json,Virizion,Items,,Other,4.167
2024-09_gen8ou-0.json,Virizion,Spreads,,Other,4.167
2024-09_gen8ou-0.json,Virizion,Moves,,Leaf Blade,91.667
2024-09_gen8ou-0.json,Virizion,Moves,,Swords Dance,91.667
2024-09_gen8ou-0.json,Virizion,Moves,,Close Combat,70.833
2024-09_gen8ou-0.json,Virizion,Moves,,Stone Edge,54.167
2024-09_gen8ou-0.json,Virizion,Moves,,Zen Headbutt,33.333
2024-09_gen8ou-0.json,Virizion,Moves,,Sacred Sword,25.0
2024-09_gen8ou-0.json,Virizion,Moves,,Leaf Storm,8.333
2024-09_gen8ou-0.json,Virizion,Moves,,Psych Up,4.167
2024-09_gen8ou-0.json,Virizion,Moves,,Calm Mind,4.167
2024-09_gen8ou-0.json,Virizion,Moves,,Other,16.667
2024-09_gen8ou-0.json,Virizion,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Virizion,Teammates,,Copperajah,29.167
2024-09_gen8ou-0.json,Virizion,Teammates,,Froslass,29.167
2024-09_gen8ou-0.json,Virizion,Teammates,,Talonflame,29.167
2024-09_gen8ou-0.json,Virizion,Teammates,,Vaporeon,25.0
2024-09_gen8ou-0.json,Virizion,Teammates,,Melmetal,25.0
2024-09_gen8ou-0.json,Virizion,Teammates,,Guzzlord,25.0
2024-09_gen8ou-0.json,Virizion,Teammates,,Tapu Koko,16.667
2024-09_gen8ou-0.json,Virizion,Teammates,,Kommo-o,16.667
2024-09_gen8ou-0.json,Virizion,Teammates,,Toxapex,16.667
2024-09_gen8ou-0.json,Virizion,Teammates,,Registeel,12.5
2024-09_gen8ou-0.json,Virizion,Teammates,,Salazzle,12.5
2024-09_gen8ou-0.json,Munchlax,Stats,Raw count,,24
2024-09_gen8ou-0.json,Munchlax,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Munchlax,Stats,Viability Ceiling,,23
2024-09_gen8ou-0.json,Munchlax,Stats,Impish,,95.833
2024-09_gen8ou-0.json,Munchlax,Abilities,,Thick Fat,95.833
2024-09_gen8ou-0.json,Munchlax,Abilities,,Pickup,4.167
2024-09_gen8ou-0.json,Munchlax,Items,,Eviolite,95.833
2024-09_gen8ou-0.json,Munchlax,Items,,Other,4.167
2024-09_gen8ou-0.json,Munchlax,Spreads,,Other,4.167
2024-09_gen8ou-0.json,Munchlax,Moves,,Curse,95.833
2024-09_gen8ou-0.json,Munchlax,Moves,,Rest,95.833
2024-09_gen8ou-0.json,Munchlax,Moves,,Sleep Talk,95.833
2024-09_gen8ou-0.json,Munchlax,Moves,,Body Slam,45.833
2024-09_gen8ou-0.json,Munchlax,Moves,,Toxic,41.667
2024-09_gen8ou-0.json,Munchlax,Moves,,Brick Break,12.5
2024-09_gen8ou-0.json,Munchlax,Moves,,Other,12.5
2024-09_gen8ou-0.json,Munchlax,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Munchlax,Teammates,,Sableye,91.667
2024-09_gen8ou-0.json,Munchlax,Teammates,,Araquanid,91.667
2024-09_gen8ou-0.json,Munchlax,Teammates,,Galvantula,91.667
2024-09_gen8ou-0.json,Munchlax,Teammates,,Chandelure,66.667
2024-09_gen8ou-0.json,Munchlax,Teammates,,Manectric,50.0
2024-09_gen8ou-0.json,Munchlax,Teammates,,Raichu,25.0
2024-09_gen8ou-0.json,Munchlax,Teammates,,Butterfree,25.0
2024-09_gen8ou-0.json,Munchlax,Teammates,,Rhydon,16.667
2024-09_gen8ou-0.json,Whiscash,Stats,Raw count,,27
2024-09_gen8ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Whiscash,Stats,Viability Ceiling,,55
2024-09_gen8ou-0.json,Whiscash,Stats,Hardy,,40.741
2024-09_gen8ou-0.json,Whiscash,Stats,Impish,,14.815
2024-09_gen8ou-0.json,Whiscash,Abilities,,Oblivious,59.259
2024-09_gen8ou-0.json,Whiscash,Abilities,,Hydration,40.741
2024-09_gen8ou-0.json,Whiscash,Items,,Leftovers,44.444
2024-09_gen8ou-0.json,Whiscash,Items,,Lum Berry,40.741
2024-09_gen8ou-0.json,Whiscash,Items,,Sitrus Berry,14.815
2024-09_gen8ou-0.json,Whiscash,Spreads,,Other,3.704
2024-09_gen8ou-0.json,Whiscash,Moves,,Scald,55.556
2024-09_gen8ou-0.json,Whiscash,Moves,,Whirlpool,55.556
2024-09_gen8ou-0.json,Whiscash,Moves,,Dragon Dance,44.444
2024-09_gen8ou-0.json,Whiscash,Moves,,Waterfall,44.444
2024-09_gen8ou-0.json,Whiscash,Moves,,Protect,40.741
2024-09_gen8ou-0.json,Whiscash,Moves,,Blizzard,40.741
2024-09_gen8ou-0.json,Whiscash,Moves,,Rest,40.741
2024-09_gen8ou-0.json,Whiscash,Moves,,Toxic,40.741
2024-09_gen8ou-0.json,Whiscash,Moves,,Earthquake,18.519
2024-09_gen8ou-0.json,Whiscash,Moves,,Other,18.519
2024-09_gen8ou-0.json,Whiscash,Tera Types,,Nothing,100.0
2024-09_gen8ou-0.json,Whiscash,Teammates,,Linoone,37.037
2024-09_gen8ou-0.json,Whiscash,Teammates,,Blaziken,37.037
2024-09_gen8ou-0.json,Whiscash,Teammates,,Ludicolo,37.037
2024-09_gen8ou-0.json,Whiscash,Teammates,,Pelipper,37.037
2024-09_gen8ou-0.json,Whiscash,Teammates,,Melmetal,22.222
2024-09_gen8ou-0.json,Whiscash,Teammates,,Kommo-o,22.222
2024-09_gen8ou-0.json,Whiscash,Teammates,,Nidoqueen,22.222
2024-09_gen8ou-0.json,Whiscash,Teammates,,Tornadus-Therian,14.815
2024-09_gen8ou-0.json,Whiscash,Teammates,,Registeel,14.815
2024-09_gen8ou-0.json,Whiscash,Teammates,,Clefable,14.815
2024-09_gen8ou-0.json,Whiscash,Teammates,,Gyarados,14.815
2024-09_gen8ou-0.json,Farfetch'd,Stats,Raw count,,26
2024-09_gen8ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-09_gen8ou-0.json,Farfetch'd,Stats,Viability Ceiling,,43
