source,pokemon,category,type,name,usage
2024-11_gen1ou-0.json,Arbok,Stats,Raw count,,229
2024-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,70
2024-11_gen1ou-0.json,Arbok,Stats,Serious,,98.690
2024-11_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Arbok,Spreads,,Other,1.31
2024-11_gen1ou-0.json,Arbok,Moves,,Earthquake,91.703
2024-11_gen1ou-0.json,Arbok,Moves,,Wrap,90.83
2024-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,66.812
2024-11_gen1ou-0.json,Arbok,Moves,,Glare,65.066
2024-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,38.428
2024-11_gen1ou-0.json,Arbok,Moves,,Toxic,13.974
2024-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,8.297
2024-11_gen1ou-0.json,Arbok,Moves,,Body Slam,7.86
2024-11_gen1ou-0.json,Arbok,Moves,,Other,17.031
2024-11_gen1ou-0.json,Arbok,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Arbok,Teammates,,Dragonite,31.878
2024-11_gen1ou-0.json,Arbok,Teammates,,Butterfree,27.511
2024-11_gen1ou-0.json,Arbok,Teammates,,Beedrill,25.764
2024-11_gen1ou-0.json,Arbok,Teammates,,Muk,25.328
2024-11_gen1ou-0.json,Arbok,Teammates,,Victreebel,25.328
2024-11_gen1ou-0.json,Arbok,Teammates,,Parasect,24.891
2024-11_gen1ou-0.json,Arbok,Teammates,,Magmar,24.454
2024-11_gen1ou-0.json,Arbok,Teammates,,Lickitung,17.467
2024-11_gen1ou-0.json,Arbok,Teammates,,Dragonair,17.467
2024-11_gen1ou-0.json,Arbok,Teammates,,Starmie,13.1
2024-11_gen1ou-0.json,Arbok,Teammates,,Hypno,12.227
2024-11_gen1ou-0.json,Dragonair,Stats,Raw count,,218
2024-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,71
2024-11_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,94.495
2024-11_gen1ou-0.json,Dragonair,Moves,,Wrap,92.661
2024-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,60.092
2024-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,57.798
2024-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,35.321
2024-11_gen1ou-0.json,Dragonair,Moves,,Agility,20.642
2024-11_gen1ou-0.json,Dragonair,Moves,,Surf,15.138
2024-11_gen1ou-0.json,Dragonair,Moves,,Toxic,5.963
2024-11_gen1ou-0.json,Dragonair,Moves,,Other,17.89
2024-11_gen1ou-0.json,Dragonair,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Dragonair,Teammates,,Dragonite,91.284
2024-11_gen1ou-0.json,Dragonair,Teammates,,Victreebel,79.817
2024-11_gen1ou-0.json,Dragonair,Teammates,,Tauros,62.844
2024-11_gen1ou-0.json,Dragonair,Teammates,,Snorlax,62.385
2024-11_gen1ou-0.json,Dragonair,Teammates,,Starmie,46.789
2024-11_gen1ou-0.json,Dragonair,Teammates,,Arbok,18.349
2024-11_gen1ou-0.json,Dragonair,Teammates,,Cloyster,16.972
2024-11_gen1ou-0.json,Dragonair,Teammates,,Flareon,8.716
2024-11_gen1ou-0.json,Dragonair,Teammates,,Hypno,8.716
2024-11_gen1ou-0.json,Dragonair,Teammates,,Charizard,6.881
2024-11_gen1ou-0.json,Dragonair,Teammates,,Chansey,6.422
2024-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,220
2024-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,70
2024-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,77.727
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,76.364
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,75.455
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,66.818
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,26.364
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,15.909
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,13.182
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,9.545
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Substitute,7.727
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.273
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Psychic,7.273
2024-11_gen1ou-0.json,Wigglytuff,Moves,,Other,16.364
2024-11_gen1ou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,70.455
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Exeggutor,65.455
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Starmie,64.545
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,63.636
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,63.182
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Clefable,22.727
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Vileplume,13.636
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Hypno,10.455
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Poliwrath,7.727
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Tangela,7.727
2024-11_gen1ou-0.json,Wigglytuff,Teammates,,Nidoking,6.818
2024-11_gen1ou-0.json,Omastar,Stats,Raw count,,215
2024-11_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,81
2024-11_gen1ou-0.json,Omastar,Stats,Serious,,10.233
2024-11_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Omastar,Moves,,Hydro Pump,79.535
2024-11_gen1ou-0.json,Omastar,Moves,,Blizzard,68.372
2024-11_gen1ou-0.json,Omastar,Moves,,Rest,58.14
2024-11_gen1ou-0.json,Omastar,Moves,,Reflect,34.419
2024-11_gen1ou-0.json,Omastar,Moves,,Ice Beam,33.488
2024-11_gen1ou-0.json,Omastar,Moves,,Seismic Toss,30.698
2024-11_gen1ou-0.json,Omastar,Moves,,Body Slam,26.047
2024-11_gen1ou-0.json,Omastar,Moves,,Surf,20.93
2024-11_gen1ou-0.json,Omastar,Moves,,Toxic,15.814
2024-11_gen1ou-0.json,Omastar,Moves,,Hyper Beam,10.698
2024-11_gen1ou-0.json,Omastar,Moves,,Mimic,9.767
2024-11_gen1ou-0.json,Omastar,Moves,,Other,12.093
2024-11_gen1ou-0.json,Omastar,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Omastar,Teammates,,Persian,33.488
2024-11_gen1ou-0.json,Omastar,Teammates,,Dodrio,32.558
2024-11_gen1ou-0.json,Omastar,Teammates,,Tauros,31.628
2024-11_gen1ou-0.json,Omastar,Teammates,,Chansey,29.302
2024-11_gen1ou-0.json,Omastar,Teammates,,Alakazam,24.651
2024-11_gen1ou-0.json,Omastar,Teammates,,Snorlax,22.791
2024-11_gen1ou-0.json,Omastar,Teammates,,Exeggutor,22.791
2024-11_gen1ou-0.json,Omastar,Teammates,,Clefable,22.326
2024-11_gen1ou-0.json,Omastar,Teammates,,Hypno,18.14
2024-11_gen1ou-0.json,Omastar,Teammates,,Jolteon,18.14
2024-11_gen1ou-0.json,Omastar,Teammates,,Dugtrio,17.209
2024-11_gen1ou-0.json,Hitmonchan,Stats,Raw count,,200
2024-11_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,73
2024-11_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.500
2024-11_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.5
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,88.5
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Agility,86.0
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Submission,83.0
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,74.5
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Counter,25.0
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,14.0
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,9.5
2024-11_gen1ou-0.json,Hitmonchan,Moves,,Other,19.5
2024-11_gen1ou-0.json,Hitmonchan,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Muk,53.5
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,47.5
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Beedrill,45.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Tangela,37.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Jynx,37.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Parasect,31.5
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Butterfree,22.5
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,19.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,18.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,17.0
2024-11_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,15.0
2024-11_gen1ou-0.json,Electabuzz,Stats,Raw count,,198
2024-11_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,65
2024-11_gen1ou-0.json,Electabuzz,Stats,Serious,,96.970
2024-11_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Electabuzz,Spreads,,Other,3.03
2024-11_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,78.788
2024-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,66.162
2024-11_gen1ou-0.json,Electabuzz,Moves,,Psychic,60.606
2024-11_gen1ou-0.json,Electabuzz,Moves,,Submission,38.889
2024-11_gen1ou-0.json,Electabuzz,Moves,,Body Slam,36.364
2024-11_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,19.192
2024-11_gen1ou-0.json,Electabuzz,Moves,,Light Screen,17.172
2024-11_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,11.616
2024-11_gen1ou-0.json,Electabuzz,Moves,,Thunder,10.606
2024-11_gen1ou-0.json,Electabuzz,Moves,,Counter,9.091
2024-11_gen1ou-0.json,Electabuzz,Moves,,Nothing,7.576
2024-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,7.576
2024-11_gen1ou-0.json,Electabuzz,Moves,,Rest,6.061
2024-11_gen1ou-0.json,Electabuzz,Moves,,Screech,5.556
2024-11_gen1ou-0.json,Electabuzz,Moves,,Reflect,4.545
2024-11_gen1ou-0.json,Electabuzz,Moves,,Metronome,4.545
2024-11_gen1ou-0.json,Electabuzz,Moves,,Other,15.657
2024-11_gen1ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Electrode,32.828
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,30.808
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,28.788
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Raichu,27.273
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Magneton,25.253
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Alakazam,24.242
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,17.677
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Gengar,16.162
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Exeggutor,13.131
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Onix,12.121
2024-11_gen1ou-0.json,Electabuzz,Teammates,,Chansey,11.616
2024-11_gen1ou-0.json,Fearow,Stats,Raw count,,194
2024-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,81
2024-11_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2024-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,94.845
2024-11_gen1ou-0.json,Fearow,Moves,,Agility,57.216
2024-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,43.299
2024-11_gen1ou-0.json,Fearow,Moves,,Mimic,37.629
2024-11_gen1ou-0.json,Fearow,Moves,,Leer,23.196
2024-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,13.402
2024-11_gen1ou-0.json,Fearow,Moves,,Rest,10.309
2024-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,6.701
2024-11_gen1ou-0.json,Fearow,Moves,,Other,13.402
2024-11_gen1ou-0.json,Fearow,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Fearow,Teammates,,Alakazam,41.753
2024-11_gen1ou-0.json,Fearow,Teammates,,Jynx,41.237
2024-11_gen1ou-0.json,Fearow,Teammates,,Persian,38.144
2024-11_gen1ou-0.json,Fearow,Teammates,,Scyther,35.567
2024-11_gen1ou-0.json,Fearow,Teammates,,Tangela,35.052
2024-11_gen1ou-0.json,Fearow,Teammates,,Tauros,32.99
2024-11_gen1ou-0.json,Fearow,Teammates,,Snorlax,28.351
2024-11_gen1ou-0.json,Fearow,Teammates,,Chansey,27.32
2024-11_gen1ou-0.json,Fearow,Teammates,,Exeggutor,21.134
2024-11_gen1ou-0.json,Fearow,Teammates,,Jolteon,19.588
2024-11_gen1ou-0.json,Fearow,Teammates,,Rhydon,16.495
2024-11_gen1ou-0.json,Golduck,Stats,Raw count,,188
2024-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,83
2024-11_gen1ou-0.json,Golduck,Stats,Serious,,3.191
2024-11_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Golduck,Spreads,,Other,2.66
2024-11_gen1ou-0.json,Golduck,Moves,,Amnesia,90.957
2024-11_gen1ou-0.json,Golduck,Moves,,Blizzard,80.851
2024-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,68.617
2024-11_gen1ou-0.json,Golduck,Moves,,Body Slam,35.106
2024-11_gen1ou-0.json,Golduck,Moves,,Surf,33.511
2024-11_gen1ou-0.json,Golduck,Moves,,Submission,16.489
2024-11_gen1ou-0.json,Golduck,Moves,,Substitute,15.957
2024-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,13.83
2024-11_gen1ou-0.json,Golduck,Moves,,Rest,12.766
2024-11_gen1ou-0.json,Golduck,Moves,,Confusion,10.106
2024-11_gen1ou-0.json,Golduck,Moves,,Counter,9.574
2024-11_gen1ou-0.json,Golduck,Moves,,Other,12.234
2024-11_gen1ou-0.json,Golduck,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Golduck,Teammates,,Gengar,45.213
2024-11_gen1ou-0.json,Golduck,Teammates,,Chansey,34.043
2024-11_gen1ou-0.json,Golduck,Teammates,,Snorlax,32.447
2024-11_gen1ou-0.json,Golduck,Teammates,,Jynx,28.191
2024-11_gen1ou-0.json,Golduck,Teammates,,Aerodactyl,25.532
2024-11_gen1ou-0.json,Golduck,Teammates,,Electrode,22.34
2024-11_gen1ou-0.json,Golduck,Teammates,,Ninetales,19.149
2024-11_gen1ou-0.json,Golduck,Teammates,,Slowbro,18.085
2024-11_gen1ou-0.json,Golduck,Teammates,,Exeggutor,17.553
2024-11_gen1ou-0.json,Golduck,Teammates,,Alakazam,16.489
2024-11_gen1ou-0.json,Golduck,Teammates,,Zapdos,16.489
2024-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,191
2024-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,75
2024-11_gen1ou-0.json,Pidgeot,Stats,Serious,,97.382
2024-11_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Pidgeot,Spreads,,Other,2.618
2024-11_gen1ou-0.json,Pidgeot,Moves,,Agility,56.021
2024-11_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,54.45
2024-11_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,51.309
2024-11_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,45.026
2024-11_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,42.408
2024-11_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,30.366
2024-11_gen1ou-0.json,Pidgeot,Moves,,Reflect,18.848
2024-11_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,17.801
2024-11_gen1ou-0.json,Pidgeot,Moves,,Substitute,15.183
2024-11_gen1ou-0.json,Pidgeot,Moves,,Mimic,12.042
2024-11_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.518
2024-11_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.471
2024-11_gen1ou-0.json,Pidgeot,Moves,,Gust,9.948
2024-11_gen1ou-0.json,Pidgeot,Moves,,Rest,9.424
2024-11_gen1ou-0.json,Pidgeot,Moves,,Other,15.183
2024-11_gen1ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Charizard,47.12
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,40.838
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,29.319
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,20.419
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,20.419
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,19.372
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,18.325
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Butterfree,14.66
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,13.613
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,13.613
2024-11_gen1ou-0.json,Pidgeot,Teammates,,Persian,13.613
2024-11_gen1ou-0.json,Lickitung,Stats,Raw count,,173
2024-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,70
2024-11_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,89.595
2024-11_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,82.081
2024-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,81.503
2024-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,42.197
2024-11_gen1ou-0.json,Lickitung,Moves,,Wrap,27.746
2024-11_gen1ou-0.json,Lickitung,Moves,,Bubble Beam,16.763
2024-11_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,16.763
2024-11_gen1ou-0.json,Lickitung,Moves,,Blizzard,14.451
2024-11_gen1ou-0.json,Lickitung,Moves,,Mimic,8.671
2024-11_gen1ou-0.json,Lickitung,Moves,,Surf,4.046
2024-11_gen1ou-0.json,Lickitung,Moves,,Other,16.185
2024-11_gen1ou-0.json,Lickitung,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Lickitung,Teammates,,Snorlax,50.867
2024-11_gen1ou-0.json,Lickitung,Teammates,,Tauros,50.289
2024-11_gen1ou-0.json,Lickitung,Teammates,,Alakazam,48.555
2024-11_gen1ou-0.json,Lickitung,Teammates,,Chansey,46.243
2024-11_gen1ou-0.json,Lickitung,Teammates,,Jynx,27.168
2024-11_gen1ou-0.json,Lickitung,Teammates,,Arbok,23.121
2024-11_gen1ou-0.json,Lickitung,Teammates,,Starmie,23.121
2024-11_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,13.873
2024-11_gen1ou-0.json,Lickitung,Teammates,,Metapod,10.983
2024-11_gen1ou-0.json,Lickitung,Teammates,,Butterfree,10.983
2024-11_gen1ou-0.json,Lickitung,Teammates,,Magmar,10.405
2024-11_gen1ou-0.json,Metapod,Stats,Raw count,,172
2024-11_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,60
2024-11_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Metapod,Moves,,Nothing,194.186
2024-11_gen1ou-0.json,Metapod,Moves,,Tackle,99.419
2024-11_gen1ou-0.json,Metapod,Moves,,String Shot,99.419
2024-11_gen1ou-0.json,Metapod,Moves,,Other,6.977
2024-11_gen1ou-0.json,Metapod,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Metapod,Teammates,,Pikachu,77.907
2024-11_gen1ou-0.json,Metapod,Teammates,,Pidgeotto,77.907
2024-11_gen1ou-0.json,Metapod,Teammates,,Ivysaur,18.605
2024-11_gen1ou-0.json,Metapod,Teammates,,Diglett,18.605
2024-11_gen1ou-0.json,Metapod,Teammates,,Ekans,18.605
2024-11_gen1ou-0.json,Metapod,Teammates,,Arbok,11.047
2024-11_gen1ou-0.json,Metapod,Teammates,,Lickitung,11.047
2024-11_gen1ou-0.json,Metapod,Teammates,,Starmie,5.233
2024-11_gen1ou-0.json,Metapod,Teammates,,Golem,3.488
2024-11_gen1ou-0.json,Metapod,Teammates,,Tauros,3.488
2024-11_gen1ou-0.json,Metapod,Teammates,,Snorlax,3.488
2024-11_gen1ou-0.json,Caterpie,Stats,Raw count,,168
2024-11_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,76
2024-11_gen1ou-0.json,Caterpie,Stats,Serious,,6.548
2024-11_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2024-11_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2024-11_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2024-11_gen1ou-0.json,Caterpie,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Caterpie,Teammates,,Snorlax,92.262
2024-11_gen1ou-0.json,Caterpie,Teammates,,Tauros,86.31
2024-11_gen1ou-0.json,Caterpie,Teammates,,Chansey,86.31
2024-11_gen1ou-0.json,Caterpie,Teammates,,Exeggutor,86.31
2024-11_gen1ou-0.json,Caterpie,Teammates,,Zapdos,86.31
2024-11_gen1ou-0.json,Caterpie,Teammates,,Jynx,5.952
2024-11_gen1ou-0.json,Caterpie,Teammates,,Slowbro,5.952
2024-11_gen1ou-0.json,Caterpie,Teammates,,Alakazam,5.952
2024-11_gen1ou-0.json,Caterpie,Teammates,,Onix,5.952
2024-11_gen1ou-0.json,Caterpie,Teammates,,Weedle,3.571
2024-11_gen1ou-0.json,Caterpie,Teammates,,Magikarp,0.595
2024-11_gen1ou-0.json,Magneton,Stats,Raw count,,166
2024-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,61
2024-11_gen1ou-0.json,Magneton,Stats,Serious,,7.831
2024-11_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,90.964
2024-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,88.554
2024-11_gen1ou-0.json,Magneton,Moves,,Substitute,40.964
2024-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,40.361
2024-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,40.361
2024-11_gen1ou-0.json,Magneton,Moves,,Reflect,18.675
2024-11_gen1ou-0.json,Magneton,Moves,,Flash,17.47
2024-11_gen1ou-0.json,Magneton,Moves,,Mimic,17.47
2024-11_gen1ou-0.json,Magneton,Moves,,Toxic,15.663
2024-11_gen1ou-0.json,Magneton,Moves,,Rest,14.458
2024-11_gen1ou-0.json,Magneton,Moves,,Other,15.06
2024-11_gen1ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-11_gen1ou-0.json,Magneton,Teammates,,Zapdos,45.783
2024-11_gen1ou-0.json,Magneton,Teammates,,Electrode,45.181
2024-11_gen1ou-0.json,Magneton,Teammates,,Jolteon,30.723
2024-11_gen1ou-0.json,Magneton,Teammates,,Electabuzz,30.12
2024-11_gen1ou-0.json,Magneton,Teammates,,Raichu,30.12
2024-11_gen1ou-0.json,Magneton,Teammates,,Snorlax,28.313
2024-11_gen1ou-0.json,Magneton,Teammates,,Exeggutor,24.699
2024-11_gen1ou-0.json,Magneton,Teammates,,Chansey,20.482
2024-11_gen1ou-0.json,Magneton,Teammates,,Jynx,15.663
2024-11_gen1ou-0.json,Magneton,Teammates,,Gengar,12.651
2024-11_gen1ou-0.json,Magneton,Teammates,,Muk,12.651
2024-11_gen1ou-0.json,Rapidash,Stats,Raw count,,158
2024-11_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-11_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,71
2024-11_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2024-11_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2024-11_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2024-11_gen1ou-0.json,Rapidash,Moves,,Fire Blast,91.772
2024-11_gen1ou-0.json,Rapidash,Moves,,Body Slam,66.456
2024-11_gen1ou-0.json,Rapidash,Moves,,Fire Spin,65.19
2024-11_gen1ou-0.json,Rapidash,Moves,,Agility,62.025
2024-11_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,44.937
2024-11_gen1ou-0.json,Rapidash,Moves,,Stomp,26.582
2024-11_gen1ou-0.json,Rapidash,Moves,,Reflect,8.228
2024-11_gen1ou-0.json,Rapidash,Moves,,Toxic,8.228
2024-11_gen1ou-0.json,Rapidash,Moves,,Double-Edge,5.063
2024-11_gen1ou-0.json,Rapidash,Moves,,Substitute,4.43
2024-11_gen1ou-0.json,Rapidash,Moves,,Other,17.089
