source,pokemon,category,type,name,usage
2018-12_gen2ou-0.json,Qwilfish,Moves,,Ice Beam,6.061
2018-12_gen2ou-0.json,Qwilfish,Moves,,Other,15.152
2018-12_gen2ou-0.json,Beedrill,Stats,Raw count,,32
2018-12_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,59
2018-12_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Beedrill,Items,,Focus Band,68.75
2018-12_gen2ou-0.json,Beedrill,Items,,Leftovers,15.625
2018-12_gen2ou-0.json,Beedrill,Items,,Nothing,9.375
2018-12_gen2ou-0.json,Beedrill,Items,,Scope Lens,3.125
2018-12_gen2ou-0.json,Beedrill,Items,,Other,3.125
2018-12_gen2ou-0.json,Beedrill,Moves,,Twineedle,90.625
2018-12_gen2ou-0.json,Beedrill,Moves,,Swords Dance,81.25
2018-12_gen2ou-0.json,Beedrill,Moves,,Reflect,62.5
2018-12_gen2ou-0.json,Beedrill,Moves,,Return,62.5
2018-12_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,21.875
2018-12_gen2ou-0.json,Beedrill,Moves,,Double-Edge,21.875
2018-12_gen2ou-0.json,Beedrill,Moves,,Agility,9.375
2018-12_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,9.375
2018-12_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,6.25
2018-12_gen2ou-0.json,Beedrill,Moves,,Toxic,6.25
2018-12_gen2ou-0.json,Beedrill,Moves,,Mega Drain,6.25
2018-12_gen2ou-0.json,Beedrill,Moves,,Nothing,3.125
2018-12_gen2ou-0.json,Beedrill,Moves,,Other,18.75
2018-12_gen2ou-0.json,Magmar,Stats,Raw count,,30
2018-12_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,62
2018-12_gen2ou-0.json,Magmar,Stats,Serious,,3.333
2018-12_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Magmar,Items,,Leftovers,43.333
2018-12_gen2ou-0.json,Magmar,Items,,Charcoal,30.0
2018-12_gen2ou-0.json,Magmar,Items,,Scope Lens,10.0
2018-12_gen2ou-0.json,Magmar,Items,,Nothing,6.667
2018-12_gen2ou-0.json,Magmar,Items,,Mint Berry,3.333
2018-12_gen2ou-0.json,Magmar,Items,,PRZ Cure Berry,3.333
2018-12_gen2ou-0.json,Magmar,Items,,Other,3.333
2018-12_gen2ou-0.json,Magmar,Spreads,,Other,3.333
2018-12_gen2ou-0.json,Magmar,Moves,,Thunder Punch,76.667
2018-12_gen2ou-0.json,Magmar,Moves,,Fire Blast,66.667
2018-12_gen2ou-0.json,Magmar,Moves,,Cross Chop,43.333
2018-12_gen2ou-0.json,Magmar,Moves,,Confuse Ray,40.0
2018-12_gen2ou-0.json,Magmar,Moves,,Flamethrower,40.0
2018-12_gen2ou-0.json,Magmar,Moves,,Fire Punch,23.333
2018-12_gen2ou-0.json,Magmar,Moves,,Toxic,23.333
2018-12_gen2ou-0.json,Magmar,Moves,,Psychic,13.333
2018-12_gen2ou-0.json,Magmar,Moves,,Dizzy Punch,10.0
2018-12_gen2ou-0.json,Magmar,Moves,,Sunny Day,10.0
2018-12_gen2ou-0.json,Magmar,Moves,,Headbutt,10.0
2018-12_gen2ou-0.json,Magmar,Moves,,Protect,6.667
2018-12_gen2ou-0.json,Magmar,Moves,,Karate Chop,6.667
2018-12_gen2ou-0.json,Magmar,Moves,,Body Slam,6.667
2018-12_gen2ou-0.json,Magmar,Moves,,Curse,3.333
2018-12_gen2ou-0.json,Magmar,Moves,,Other,20.0
2018-12_gen2ou-0.json,Ditto,Stats,Raw count,,32
2018-12_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,62
2018-12_gen2ou-0.json,Ditto,Stats,Serious,,18.750
2018-12_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Ditto,Items,,Metal Powder,87.5
2018-12_gen2ou-0.json,Ditto,Items,,Berserk Gene,9.375
2018-12_gen2ou-0.json,Ditto,Items,,Other,3.125
2018-12_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2018-12_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2018-12_gen2ou-0.json,Ninetales,Stats,Raw count,,28
2018-12_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,54
2018-12_gen2ou-0.json,Ninetales,Stats,Serious,,21.429
2018-12_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Ninetales,Items,,Nothing,35.714
2018-12_gen2ou-0.json,Ninetales,Items,,Charcoal,28.571
2018-12_gen2ou-0.json,Ninetales,Items,,Leftovers,25.0
2018-12_gen2ou-0.json,Ninetales,Items,,Fire Stone,3.571
2018-12_gen2ou-0.json,Ninetales,Items,,Gold Berry,3.571
2018-12_gen2ou-0.json,Ninetales,Items,,Other,3.571
2018-12_gen2ou-0.json,Ninetales,Spreads,,Other,3.571
2018-12_gen2ou-0.json,Ninetales,Moves,,Fire Blast,96.429
2018-12_gen2ou-0.json,Ninetales,Moves,,Flamethrower,39.286
2018-12_gen2ou-0.json,Ninetales,Moves,,Body Slam,32.143
2018-12_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,32.143
2018-12_gen2ou-0.json,Ninetales,Moves,,Substitute,28.571
2018-12_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,25.0
2018-12_gen2ou-0.json,Ninetales,Moves,,Double-Edge,25.0
2018-12_gen2ou-0.json,Ninetales,Moves,,Toxic,21.429
2018-12_gen2ou-0.json,Ninetales,Moves,,Swift,21.429
2018-12_gen2ou-0.json,Ninetales,Moves,,Reflect,17.857
2018-12_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,10.714
2018-12_gen2ou-0.json,Ninetales,Moves,,Hypnosis,10.714
2018-12_gen2ou-0.json,Ninetales,Moves,,Roar,7.143
2018-12_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,7.143
2018-12_gen2ou-0.json,Ninetales,Moves,,Iron Tail,3.571
2018-12_gen2ou-0.json,Ninetales,Moves,,Fire Spin,3.571
2018-12_gen2ou-0.json,Ninetales,Moves,,Other,17.857
2018-12_gen2ou-0.json,Golduck,Stats,Raw count,,28
2018-12_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,66
2018-12_gen2ou-0.json,Golduck,Stats,Serious,,96.429
2018-12_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Golduck,Items,,Scope Lens,42.857
2018-12_gen2ou-0.json,Golduck,Items,,Leftovers,17.857
2018-12_gen2ou-0.json,Golduck,Items,,Never-Melt Ice,10.714
2018-12_gen2ou-0.json,Golduck,Items,,Quick Claw,10.714
2018-12_gen2ou-0.json,Golduck,Items,,Nothing,7.143
2018-12_gen2ou-0.json,Golduck,Items,,Charcoal,3.571
2018-12_gen2ou-0.json,Golduck,Items,,Gold Berry,3.571
2018-12_gen2ou-0.json,Golduck,Items,,Other,3.571
2018-12_gen2ou-0.json,Golduck,Spreads,,Other,3.571
2018-12_gen2ou-0.json,Golduck,Moves,,Cross Chop,75.0
2018-12_gen2ou-0.json,Golduck,Moves,,Ice Beam,75.0
2018-12_gen2ou-0.json,Golduck,Moves,,Hypnosis,71.429
2018-12_gen2ou-0.json,Golduck,Moves,,Surf,64.286
2018-12_gen2ou-0.json,Golduck,Moves,,Hydro Pump,39.286
2018-12_gen2ou-0.json,Golduck,Moves,,Icy Wind,10.714
2018-12_gen2ou-0.json,Golduck,Moves,,Protect,10.714
2018-12_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,10.714
2018-12_gen2ou-0.json,Golduck,Moves,,Psychic,10.714
2018-12_gen2ou-0.json,Golduck,Moves,,Disable,10.714
2018-12_gen2ou-0.json,Golduck,Moves,,Light Screen,10.714
2018-12_gen2ou-0.json,Golduck,Moves,,Other,10.714
2018-12_gen2ou-0.json,Hitmonlee,Stats,Raw count,,25
2018-12_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,57
2018-12_gen2ou-0.json,Hitmonlee,Stats,Serious,,96.000
2018-12_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Hitmonlee,Items,,Black Belt,48.0
2018-12_gen2ou-0.json,Hitmonlee,Items,,Leftovers,28.0
2018-12_gen2ou-0.json,Hitmonlee,Items,,Nothing,12.0
2018-12_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,8.0
2018-12_gen2ou-0.json,Hitmonlee,Items,,Other,4.0
2018-12_gen2ou-0.json,Hitmonlee,Spreads,,Other,4.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,60.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Return,52.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Meditate,40.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,24.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,16.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Toxic,16.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,12.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,12.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Detect,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Double Kick,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.0
2018-12_gen2ou-0.json,Hitmonlee,Moves,,Other,20.0
2018-12_gen2ou-0.json,Gligar,Stats,Raw count,,27
2018-12_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,79
2018-12_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Gligar,Items,,Leftovers,70.37
2018-12_gen2ou-0.json,Gligar,Items,,Ice Berry,22.222
2018-12_gen2ou-0.json,Gligar,Items,,Nothing,3.704
2018-12_gen2ou-0.json,Gligar,Items,,Other,3.704
2018-12_gen2ou-0.json,Gligar,Moves,,Earthquake,92.593
2018-12_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,40.741
2018-12_gen2ou-0.json,Gligar,Moves,,Wing Attack,29.63
2018-12_gen2ou-0.json,Gligar,Moves,,Curse,29.63
2018-12_gen2ou-0.json,Gligar,Moves,,Rest,25.926
2018-12_gen2ou-0.json,Gligar,Moves,,Fury Cutter,25.926
2018-12_gen2ou-0.json,Gligar,Moves,,Sleep Talk,25.926
2018-12_gen2ou-0.json,Gligar,Moves,,Toxic,25.926
2018-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,22.222
2018-12_gen2ou-0.json,Gligar,Moves,,Protect,14.815
2018-12_gen2ou-0.json,Gligar,Moves,,Slash,11.111
2018-12_gen2ou-0.json,Gligar,Moves,,Screech,11.111
2018-12_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,11.111
2018-12_gen2ou-0.json,Gligar,Moves,,Quick Attack,11.111
2018-12_gen2ou-0.json,Gligar,Moves,,Headbutt,3.704
2018-12_gen2ou-0.json,Gligar,Moves,,Other,18.519
2018-12_gen2ou-0.json,Mr. Mime,Stats,Raw count,,25
2018-12_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,71
2018-12_gen2ou-0.json,Mr. Mime,Stats,Serious,,4.000
2018-12_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Mr. Mime,Items,,Leftovers,68.0
2018-12_gen2ou-0.json,Mr. Mime,Items,,Gold Berry,16.0
2018-12_gen2ou-0.json,Mr. Mime,Items,,Nothing,8.0
2018-12_gen2ou-0.json,Mr. Mime,Items,,Quick Claw,4.0
2018-12_gen2ou-0.json,Mr. Mime,Items,,Other,4.0
2018-12_gen2ou-0.json,Mr. Mime,Spreads,,Other,4.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Psychic,76.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,76.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Encore,64.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,52.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,28.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,24.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Barrier,20.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Metronome,16.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Reflect,8.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Curse,4.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Ice Punch,4.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Substitute,4.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,4.0
2018-12_gen2ou-0.json,Mr. Mime,Moves,,Other,20.0
2018-12_gen2ou-0.json,Slowking,Stats,Raw count,,28
2018-12_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,58
2018-12_gen2ou-0.json,Slowking,Stats,Serious,,10.714
2018-12_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Slowking,Items,,Leftovers,32.143
2018-12_gen2ou-0.json,Slowking,Items,,King's Rock,25.0
2018-12_gen2ou-0.json,Slowking,Items,,Mint Berry,17.857
2018-12_gen2ou-0.json,Slowking,Items,,Mystic Water,10.714
2018-12_gen2ou-0.json,Slowking,Items,,Nothing,7.143
2018-12_gen2ou-0.json,Slowking,Items,,Never-Melt Ice,3.571
2018-12_gen2ou-0.json,Slowking,Items,,Other,3.571
2018-12_gen2ou-0.json,Slowking,Spreads,,Other,3.571
2018-12_gen2ou-0.json,Slowking,Moves,,Psychic,92.857
2018-12_gen2ou-0.json,Slowking,Moves,,Surf,75.0
2018-12_gen2ou-0.json,Slowking,Moves,,Ice Beam,53.571
2018-12_gen2ou-0.json,Slowking,Moves,,Shadow Ball,25.0
2018-12_gen2ou-0.json,Slowking,Moves,,Rest,25.0
2018-12_gen2ou-0.json,Slowking,Moves,,Thunder Wave,21.429
2018-12_gen2ou-0.json,Slowking,Moves,,Earthquake,21.429
2018-12_gen2ou-0.json,Slowking,Moves,,Amnesia,17.857
2018-12_gen2ou-0.json,Slowking,Moves,,Fire Blast,17.857
2018-12_gen2ou-0.json,Slowking,Moves,,Curse,10.714
2018-12_gen2ou-0.json,Slowking,Moves,,Hidden Power Water,10.714
2018-12_gen2ou-0.json,Slowking,Moves,,Reflect,10.714
2018-12_gen2ou-0.json,Slowking,Moves,,Other,17.857
2018-12_gen2ou-0.json,Victreebel,Stats,Raw count,,25
2018-12_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,56
2018-12_gen2ou-0.json,Victreebel,Stats,Serious,,8.000
2018-12_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Victreebel,Items,,Leftovers,72.0
2018-12_gen2ou-0.json,Victreebel,Items,,Miracle Seed,24.0
2018-12_gen2ou-0.json,Victreebel,Items,,Other,4.0
2018-12_gen2ou-0.json,Victreebel,Spreads,,Other,4.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,80.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Giga Drain,80.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Body Slam,36.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,24.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Toxic,20.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Swagger,20.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Swords Dance,16.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,16.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Double-Edge,16.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Synthesis,12.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Flying,8.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Slam,8.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Substitute,8.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Solar Beam,8.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Lovely Kiss,8.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Hidden Power Water,4.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Rest,4.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Growth,4.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Cut,4.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Stun Spore,4.0
2018-12_gen2ou-0.json,Victreebel,Moves,,Other,20.0
2018-12_gen2ou-0.json,Electrode,Stats,Raw count,,29
2018-12_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,59
2018-12_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,27.586
2018-12_gen2ou-0.json,Electrode,Items,,Magnet,24.138
2018-12_gen2ou-0.json,Electrode,Items,,Leftovers,20.69
2018-12_gen2ou-0.json,Electrode,Items,,Nothing,13.793
2018-12_gen2ou-0.json,Electrode,Items,,Gold Berry,6.897
2018-12_gen2ou-0.json,Electrode,Items,,Berserk Gene,6.897
2018-12_gen2ou-0.json,Electrode,Moves,,Explosion,89.655
2018-12_gen2ou-0.json,Electrode,Moves,,Thunderbolt,68.966
2018-12_gen2ou-0.json,Electrode,Moves,,Thunder Wave,44.828
2018-12_gen2ou-0.json,Electrode,Moves,,Thunder,41.379
2018-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,27.586
2018-12_gen2ou-0.json,Electrode,Moves,,Reflect,27.586
2018-12_gen2ou-0.json,Electrode,Moves,,Light Screen,27.586
2018-12_gen2ou-0.json,Electrode,Moves,,Nothing,20.69
2018-12_gen2ou-0.json,Electrode,Moves,,Protect,13.793
2018-12_gen2ou-0.json,Electrode,Moves,,Toxic,13.793
2018-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,10.345
2018-12_gen2ou-0.json,Electrode,Moves,,Other,13.793
2018-12_gen2ou-0.json,Poliwrath,Stats,Raw count,,25
2018-12_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,55
2018-12_gen2ou-0.json,Poliwrath,Stats,Serious,,4.000
2018-12_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Leftovers,56.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Focus Band,16.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Black Belt,8.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Mint Berry,4.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Gold Berry,4.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Mystic Water,4.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Nothing,4.0
2018-12_gen2ou-0.json,Poliwrath,Items,,Other,4.0
2018-12_gen2ou-0.json,Poliwrath,Spreads,,Other,4.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,44.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Surf,36.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,36.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Earthquake,36.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,36.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,32.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Body Slam,32.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Amnesia,16.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Headbutt,16.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,12.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,12.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,12.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Submission,12.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,12.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Psychic,8.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,8.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,8.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Blizzard,4.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Sweet Kiss,4.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Rest,4.0
2018-12_gen2ou-0.json,Poliwrath,Moves,,Other,20.0
2018-12_gen2ou-0.json,Sneasel,Stats,Raw count,,25
2018-12_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,54
2018-12_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2018-12_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Sneasel,Items,,Leftovers,68.0
2018-12_gen2ou-0.json,Sneasel,Items,,Black Glasses,16.0
2018-12_gen2ou-0.json,Sneasel,Items,,Nothing,12.0
2018-12_gen2ou-0.json,Sneasel,Items,,Other,4.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,80.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Ice Beam,56.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Bite,28.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Quick Attack,20.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Protect,20.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Moonlight,20.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Reflect,20.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Hidden Power Water,16.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Feint Attack,16.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Agility,16.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Return,16.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Swift,16.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Hidden Power Fighting,12.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Toxic,12.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Surf,8.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Blizzard,8.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Ice Punch,8.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,8.0
2018-12_gen2ou-0.json,Sneasel,Moves,,Other,20.0
2018-12_gen2ou-0.json,Sudowoodo,Stats,Raw count,,24
2018-12_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,51
2018-12_gen2ou-0.json,Sudowoodo,Stats,Serious,,16.667
2018-12_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Sudowoodo,Items,,Leftovers,41.667
2018-12_gen2ou-0.json,Sudowoodo,Items,,Nothing,20.833
2018-12_gen2ou-0.json,Sudowoodo,Items,,Bitter Berry,16.667
2018-12_gen2ou-0.json,Sudowoodo,Items,,Black Belt,12.5
2018-12_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,4.167
2018-12_gen2ou-0.json,Sudowoodo,Items,,Other,4.167
2018-12_gen2ou-0.json,Sudowoodo,Spreads,,Other,4.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,54.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,50.0
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,45.833
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Dynamic Punch,41.667
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,37.5
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,33.333
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,29.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Grass,16.667
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Flying,16.667
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,12.5
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Toxic,12.5
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Rollout,8.333
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Dragon,8.333
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Poison,4.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Dig,4.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Curse,4.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Protect,4.167
2018-12_gen2ou-0.json,Sudowoodo,Moves,,Other,16.667
2018-12_gen2ou-0.json,Wobbuffet,Stats,Raw count,,23
2018-12_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2018-12_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2018-12_gen2ou-0.json,Wobbuffet,Stats,Serious,,47.826
2018-12_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2018-12_gen2ou-0.json,Wobbuffet,Items,,Leftovers,52.174
2018-12_gen2ou-0.json,Wobbuffet,Items,,Focus Band,17.391
2018-12_gen2ou-0.json,Wobbuffet,Items,,PRZ Cure Berry,8.696
2018-12_gen2ou-0.json,Wobbuffet,Items,,Nothing,8.696
2018-12_gen2ou-0.json,Wobbuffet,Items,,Miracle Berry,8.696
2018-12_gen2ou-0.json,Wobbuffet,Items,,Other,4.348
2018-12_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2018-12_gen2ou-0.json,Wobbuffet,Moves,,Counter,95.652
2018-12_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,82.609
2018-12_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,78.261
2018-12_gen2ou-0.json,Wobbuffet,Moves,,Mimic,39.13
2018-12_gen2ou-0.json,Wobbuffet,Moves,,Other,4.348
2018-12_gen2ou-0.json,Bulbasaur,Stats,Raw count,,24
