source,pokemon,category,type,name,usage
2015-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,77.778
2015-04_gen1ou-0.json,Squirtle,Moves,,Bubble,66.667
2015-04_gen1ou-0.json,Squirtle,Moves,,Tackle,44.444
2015-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,33.333
2015-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,33.333
2015-04_gen1ou-0.json,Squirtle,Moves,,Surf,22.222
2015-04_gen1ou-0.json,Squirtle,Moves,,Bite,22.222
2015-04_gen1ou-0.json,Squirtle,Moves,,Dig,22.222
2015-04_gen1ou-0.json,Squirtle,Moves,,Tail Whip,22.222
2015-04_gen1ou-0.json,Squirtle,Moves,,Substitute,22.222
2015-04_gen1ou-0.json,Squirtle,Moves,,Nothing,22.222
2015-04_gen1ou-0.json,Squirtle,Moves,,Other,11.111
2015-04_gen1ou-0.json,Eevee,Stats,Raw count,,4
2015-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Eevee,Moves,,Bite,100.0
2015-04_gen1ou-0.json,Eevee,Moves,,Tackle,75.0
2015-04_gen1ou-0.json,Eevee,Moves,,Swift,75.0
2015-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,75.0
2015-04_gen1ou-0.json,Eevee,Moves,,Sand Attack,25.0
2015-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,25.0
2015-04_gen1ou-0.json,Eevee,Moves,,Take Down,25.0
2015-04_gen1ou-0.json,Muk,Stats,Raw count,,9
2015-04_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Muk,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Muk,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Muk,Moves,,Sludge,55.556
2015-04_gen1ou-0.json,Muk,Moves,,Toxic,55.556
2015-04_gen1ou-0.json,Muk,Moves,,Explosion,44.444
2015-04_gen1ou-0.json,Muk,Moves,,Self-Destruct,44.444
2015-04_gen1ou-0.json,Muk,Moves,,Body Slam,44.444
2015-04_gen1ou-0.json,Muk,Moves,,Acid Armor,33.333
2015-04_gen1ou-0.json,Muk,Moves,,Thunderbolt,22.222
2015-04_gen1ou-0.json,Muk,Moves,,Fire Blast,22.222
2015-04_gen1ou-0.json,Muk,Moves,,Nothing,22.222
2015-04_gen1ou-0.json,Muk,Moves,,Screech,11.111
2015-04_gen1ou-0.json,Muk,Moves,,Harden,11.111
2015-04_gen1ou-0.json,Muk,Moves,,Disable,11.111
2015-04_gen1ou-0.json,Muk,Moves,,Poison Gas,11.111
2015-04_gen1ou-0.json,Muk,Moves,,Other,11.111
2015-04_gen1ou-0.json,Magikarp,Stats,Raw count,,5
2015-04_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Magikarp,Stats,Serious,,40.000
2015-04_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Magikarp,Moves,,Nothing,260.0
2015-04_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-04_gen1ou-0.json,Magikarp,Moves,,Tackle,40.0
2015-04_gen1ou-0.json,Vulpix,Stats,Raw count,,2
2015-04_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Vulpix,Moves,,Tail Whip,100.0
2015-04_gen1ou-0.json,Vulpix,Moves,,Fire Spin,100.0
2015-04_gen1ou-0.json,Vulpix,Moves,,Ember,100.0
2015-04_gen1ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2015-04_gen1ou-0.json,Charmander,Stats,Raw count,,4
2015-04_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Charmander,Stats,Serious,,25.000
2015-04_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Charmander,Moves,,Flamethrower,75.0
2015-04_gen1ou-0.json,Charmander,Moves,,Fire Spin,50.0
2015-04_gen1ou-0.json,Charmander,Moves,,Mega Punch,50.0
2015-04_gen1ou-0.json,Charmander,Moves,,Dig,50.0
2015-04_gen1ou-0.json,Charmander,Moves,,Ember,50.0
2015-04_gen1ou-0.json,Charmander,Moves,,Nothing,50.0
2015-04_gen1ou-0.json,Charmander,Moves,,Growl,25.0
2015-04_gen1ou-0.json,Charmander,Moves,,Scratch,25.0
2015-04_gen1ou-0.json,Charmander,Moves,,Slash,25.0
2015-04_gen1ou-0.json,Magneton,Stats,Raw count,,4
2015-04_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Magneton,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Magneton,Moves,,Thunder Wave,100.0
2015-04_gen1ou-0.json,Magneton,Moves,,Supersonic,75.0
2015-04_gen1ou-0.json,Magneton,Moves,,Thunder,50.0
2015-04_gen1ou-0.json,Magneton,Moves,,Hyper Beam,50.0
2015-04_gen1ou-0.json,Magneton,Moves,,Thunderbolt,25.0
2015-04_gen1ou-0.json,Magneton,Moves,,Flash,25.0
2015-04_gen1ou-0.json,Magneton,Moves,,Screech,25.0
2015-04_gen1ou-0.json,Magneton,Moves,,Mimic,25.0
2015-04_gen1ou-0.json,Magneton,Moves,,Reflect,25.0
2015-04_gen1ou-0.json,Graveler,Stats,Raw count,,1
2015-04_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Graveler,Moves,,Body Slam,100.0
2015-04_gen1ou-0.json,Graveler,Moves,,Explosion,100.0
2015-04_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2015-04_gen1ou-0.json,Graveler,Moves,,Rock Slide,100.0
2015-04_gen1ou-0.json,Psyduck,Stats,Raw count,,1
2015-04_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Psyduck,Moves,,Mega Kick,100.0
2015-04_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,100.0
2015-04_gen1ou-0.json,Psyduck,Moves,,Blizzard,100.0
2015-04_gen1ou-0.json,Psyduck,Moves,,Confusion,100.0
2015-04_gen1ou-0.json,Golduck,Stats,Raw count,,2
2015-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Golduck,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Golduck,Moves,,Surf,100.0
2015-04_gen1ou-0.json,Golduck,Moves,,Amnesia,100.0
2015-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,100.0
2015-04_gen1ou-0.json,Golduck,Moves,,Toxic,50.0
2015-04_gen1ou-0.json,Golduck,Moves,,Confusion,50.0
2015-04_gen1ou-0.json,Drowzee,Stats,Raw count,,1
2015-04_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Drowzee,Moves,,Skull Bash,100.0
2015-04_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2015-04_gen1ou-0.json,Drowzee,Moves,,Dream Eater,100.0
2015-04_gen1ou-0.json,Drowzee,Moves,,Double-Edge,100.0
2015-04_gen1ou-0.json,Cubone,Stats,Raw count,,1
2015-04_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2015-04_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2015-04_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2015-04_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2015-04_gen1ou-0.json,Cubone,Moves,,Bonemerang,100.0
2015-04_gen1ou-0.json,Cubone,Moves,,Dig,100.0
2015-04_gen1ou-0.json,Cubone,Moves,,Double-Edge,100.0
2015-04_gen1ou-0.json,Cubone,Moves,,Bone Club,100.0
