source,pokemon,category,type,name,usage
2017-07_gen1ou-0.json,Arbok,Moves,,Mega Drain,26.207
2017-07_gen1ou-0.json,Arbok,Moves,,Toxic,17.931
2017-07_gen1ou-0.json,Arbok,Moves,,Body Slam,17.931
2017-07_gen1ou-0.json,Arbok,Moves,,Acid,17.241
2017-07_gen1ou-0.json,Arbok,Moves,,Nothing,7.586
2017-07_gen1ou-0.json,Arbok,Moves,,Rest,7.586
2017-07_gen1ou-0.json,Arbok,Moves,,Other,17.241
2017-07_gen1ou-0.json,Vileplume,Stats,Raw count,,142
2017-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2017-07_gen1ou-0.json,Vileplume,Stats,Serious,,7.042
2017-07_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Vileplume,Spreads,,Other,4.225
2017-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,81.69
2017-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,64.789
2017-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,36.62
2017-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,35.211
2017-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,34.507
2017-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,26.056
2017-07_gen1ou-0.json,Vileplume,Moves,,Toxic,23.239
2017-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,15.493
2017-07_gen1ou-0.json,Vileplume,Moves,,Cut,14.789
2017-07_gen1ou-0.json,Vileplume,Moves,,Mimic,14.085
2017-07_gen1ou-0.json,Vileplume,Moves,,Acid,13.38
2017-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,12.676
2017-07_gen1ou-0.json,Vileplume,Moves,,Rest,7.746
2017-07_gen1ou-0.json,Vileplume,Moves,,Other,19.718
2017-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,130
2017-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,82
2017-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,1.538
2017-07_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.615
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,53.846
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,50.769
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,48.462
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,44.615
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,38.462
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Bide,22.308
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,19.231
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,16.154
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,15.385
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,15.385
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Reflect,13.846
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Disable,10.0
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.231
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,6.154
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Substitute,6.154
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder,4.615
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,4.615
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,3.846
2017-07_gen1ou-0.json,Wigglytuff,Moves,,Other,16.923
2017-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,139
2017-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2017-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.439
2017-07_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.597
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,87.77
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,52.518
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,51.079
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,41.007
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,30.935
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,26.619
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,15.108
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,14.388
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,14.388
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,12.23
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,10.791
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,10.072
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Take Down,7.194
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Growl,5.755
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Reflect,5.036
2017-07_gen1ou-0.json,Bulbasaur,Moves,,Other,15.108
2017-07_gen1ou-0.json,Weezing,Stats,Raw count,,125
2017-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,70
2017-07_gen1ou-0.json,Weezing,Stats,Serious,,16.000
2017-07_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Weezing,Spreads,,Other,4.0
2017-07_gen1ou-0.json,Weezing,Moves,,Explosion,86.4
2017-07_gen1ou-0.json,Weezing,Moves,,Sludge,84.0
2017-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,53.6
2017-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,46.4
2017-07_gen1ou-0.json,Weezing,Moves,,Toxic,40.8
2017-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,21.6
2017-07_gen1ou-0.json,Weezing,Moves,,Mimic,17.6
2017-07_gen1ou-0.json,Weezing,Moves,,Thunder,14.4
2017-07_gen1ou-0.json,Weezing,Moves,,Haze,13.6
2017-07_gen1ou-0.json,Weezing,Moves,,Rest,8.0
2017-07_gen1ou-0.json,Weezing,Moves,,Other,13.6
2017-07_gen1ou-0.json,Magmar,Stats,Raw count,,122
2017-07_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,69
2017-07_gen1ou-0.json,Magmar,Stats,Serious,,3.279
2017-07_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Magmar,Spreads,,Other,3.279
2017-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,69.672
2017-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,57.377
2017-07_gen1ou-0.json,Magmar,Moves,,Psychic,45.902
2017-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,40.164
2017-07_gen1ou-0.json,Magmar,Moves,,Body Slam,34.426
2017-07_gen1ou-0.json,Magmar,Moves,,Fire Punch,26.23
2017-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,22.131
2017-07_gen1ou-0.json,Magmar,Moves,,Mega Kick,21.311
2017-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,18.033
2017-07_gen1ou-0.json,Magmar,Moves,,Rest,13.115
2017-07_gen1ou-0.json,Magmar,Moves,,Toxic,10.656
2017-07_gen1ou-0.json,Magmar,Moves,,Mega Punch,9.016
2017-07_gen1ou-0.json,Magmar,Moves,,Nothing,4.918
2017-07_gen1ou-0.json,Magmar,Moves,,Smokescreen,4.098
2017-07_gen1ou-0.json,Magmar,Moves,,Substitute,4.098
2017-07_gen1ou-0.json,Magmar,Moves,,Other,18.852
2017-07_gen1ou-0.json,Dewgong,Stats,Raw count,,124
2017-07_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2017-07_gen1ou-0.json,Dewgong,Stats,Serious,,7.258
2017-07_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Dewgong,Spreads,,Other,3.226
2017-07_gen1ou-0.json,Dewgong,Moves,,Blizzard,82.258
2017-07_gen1ou-0.json,Dewgong,Moves,,Surf,73.387
2017-07_gen1ou-0.json,Dewgong,Moves,,Body Slam,60.484
2017-07_gen1ou-0.json,Dewgong,Moves,,Ice Beam,41.129
2017-07_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.097
2017-07_gen1ou-0.json,Dewgong,Moves,,Toxic,27.419
2017-07_gen1ou-0.json,Dewgong,Moves,,Rest,21.774
2017-07_gen1ou-0.json,Dewgong,Moves,,Substitute,20.161
2017-07_gen1ou-0.json,Dewgong,Moves,,Headbutt,8.065
2017-07_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,7.258
2017-07_gen1ou-0.json,Dewgong,Moves,,Nothing,5.645
2017-07_gen1ou-0.json,Dewgong,Moves,,Other,15.323
2017-07_gen1ou-0.json,Rapidash,Stats,Raw count,,119
2017-07_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,78
2017-07_gen1ou-0.json,Rapidash,Stats,Serious,,23.529
2017-07_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Rapidash,Spreads,,Other,4.202
2017-07_gen1ou-0.json,Rapidash,Moves,,Fire Blast,84.034
2017-07_gen1ou-0.json,Rapidash,Moves,,Fire Spin,70.588
2017-07_gen1ou-0.json,Rapidash,Moves,,Body Slam,58.824
2017-07_gen1ou-0.json,Rapidash,Moves,,Agility,47.059
2017-07_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,29.412
2017-07_gen1ou-0.json,Rapidash,Moves,,Reflect,17.647
2017-07_gen1ou-0.json,Rapidash,Moves,,Skull Bash,15.966
2017-07_gen1ou-0.json,Rapidash,Moves,,Toxic,15.966
2017-07_gen1ou-0.json,Rapidash,Moves,,Stomp,10.924
2017-07_gen1ou-0.json,Rapidash,Moves,,Ember,10.924
2017-07_gen1ou-0.json,Rapidash,Moves,,Substitute,10.924
2017-07_gen1ou-0.json,Rapidash,Moves,,Mimic,6.723
2017-07_gen1ou-0.json,Rapidash,Moves,,Double-Edge,6.723
2017-07_gen1ou-0.json,Rapidash,Moves,,Other,14.286
2017-07_gen1ou-0.json,Parasect,Stats,Raw count,,126
2017-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,73
2017-07_gen1ou-0.json,Parasect,Stats,Serious,,3.175
2017-07_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Parasect,Spreads,,Other,3.968
2017-07_gen1ou-0.json,Parasect,Moves,,Spore,94.444
2017-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,53.968
2017-07_gen1ou-0.json,Parasect,Moves,,Body Slam,52.381
2017-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,50.794
2017-07_gen1ou-0.json,Parasect,Moves,,Leech Life,50.0
2017-07_gen1ou-0.json,Parasect,Moves,,Slash,35.714
2017-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,22.222
2017-07_gen1ou-0.json,Parasect,Moves,,Solar Beam,7.937
2017-07_gen1ou-0.json,Parasect,Moves,,Toxic,6.349
2017-07_gen1ou-0.json,Parasect,Moves,,Rest,6.349
2017-07_gen1ou-0.json,Parasect,Moves,,Other,19.841
2017-07_gen1ou-0.json,Marowak,Stats,Raw count,,127
2017-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,72
2017-07_gen1ou-0.json,Marowak,Stats,Serious,,3.150
2017-07_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Marowak,Spreads,,Other,2.362
2017-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,72.441
2017-07_gen1ou-0.json,Marowak,Moves,,Earthquake,51.969
2017-07_gen1ou-0.json,Marowak,Moves,,Headbutt,38.583
2017-07_gen1ou-0.json,Marowak,Moves,,Bone Club,35.433
2017-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.409
2017-07_gen1ou-0.json,Marowak,Moves,,Toxic,24.409
2017-07_gen1ou-0.json,Marowak,Moves,,Blizzard,22.835
2017-07_gen1ou-0.json,Marowak,Moves,,Body Slam,19.685
2017-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,15.748
2017-07_gen1ou-0.json,Marowak,Moves,,Submission,14.961
2017-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,13.386
2017-07_gen1ou-0.json,Marowak,Moves,,Substitute,11.811
2017-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,10.236
2017-07_gen1ou-0.json,Marowak,Moves,,Mega Kick,9.449
2017-07_gen1ou-0.json,Marowak,Moves,,Counter,9.449
2017-07_gen1ou-0.json,Marowak,Moves,,Skull Bash,6.299
2017-07_gen1ou-0.json,Marowak,Moves,,Other,18.898
2017-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,118
2017-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,90
2017-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,5.085
2017-07_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.695
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,83.051
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,61.864
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,45.763
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,39.831
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,31.356
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,26.271
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,17.797
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,16.949
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,13.559
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,13.559
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,11.864
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,9.322
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.627
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.085
2017-07_gen1ou-0.json,Kangaskhan,Moves,,Other,16.102
2017-07_gen1ou-0.json,Golduck,Stats,Raw count,,111
2017-07_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,75
2017-07_gen1ou-0.json,Golduck,Stats,Serious,,3.604
2017-07_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Golduck,Spreads,,Other,2.703
2017-07_gen1ou-0.json,Golduck,Moves,,Amnesia,77.477
2017-07_gen1ou-0.json,Golduck,Moves,,Hydro Pump,54.054
2017-07_gen1ou-0.json,Golduck,Moves,,Surf,48.649
2017-07_gen1ou-0.json,Golduck,Moves,,Blizzard,46.847
2017-07_gen1ou-0.json,Golduck,Moves,,Ice Beam,38.739
2017-07_gen1ou-0.json,Golduck,Moves,,Hyper Beam,33.333
2017-07_gen1ou-0.json,Golduck,Moves,,Rest,26.126
2017-07_gen1ou-0.json,Golduck,Moves,,Confusion,12.613
2017-07_gen1ou-0.json,Golduck,Moves,,Body Slam,9.91
2017-07_gen1ou-0.json,Golduck,Moves,,Submission,7.207
2017-07_gen1ou-0.json,Golduck,Moves,,Seismic Toss,6.306
2017-07_gen1ou-0.json,Golduck,Moves,,Mimic,6.306
2017-07_gen1ou-0.json,Golduck,Moves,,Substitute,5.405
2017-07_gen1ou-0.json,Golduck,Moves,,Disable,5.405
2017-07_gen1ou-0.json,Golduck,Moves,,Counter,4.505
2017-07_gen1ou-0.json,Golduck,Moves,,Other,17.117
2017-07_gen1ou-0.json,Squirtle,Stats,Raw count,,121
2017-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,58
2017-07_gen1ou-0.json,Squirtle,Stats,Serious,,1.653
2017-07_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Squirtle,Spreads,,Other,4.132
2017-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,81.818
2017-07_gen1ou-0.json,Squirtle,Moves,,Skull Bash,39.669
2017-07_gen1ou-0.json,Squirtle,Moves,,Bubble,38.843
2017-07_gen1ou-0.json,Squirtle,Moves,,Surf,28.926
2017-07_gen1ou-0.json,Squirtle,Moves,,Water Gun,28.099
2017-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,26.446
2017-07_gen1ou-0.json,Squirtle,Moves,,Blizzard,22.314
2017-07_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,21.488
2017-07_gen1ou-0.json,Squirtle,Moves,,Bite,20.661
2017-07_gen1ou-0.json,Squirtle,Moves,,Withdraw,16.529
2017-07_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,13.223
2017-07_gen1ou-0.json,Squirtle,Moves,,Nothing,10.744
2017-07_gen1ou-0.json,Squirtle,Moves,,Body Slam,9.917
2017-07_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.438
2017-07_gen1ou-0.json,Squirtle,Moves,,Tackle,6.612
2017-07_gen1ou-0.json,Squirtle,Moves,,Mega Punch,4.959
2017-07_gen1ou-0.json,Squirtle,Moves,,Rest,4.132
2017-07_gen1ou-0.json,Squirtle,Moves,,Other,18.182
2017-07_gen1ou-0.json,Porygon,Stats,Raw count,,105
2017-07_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,82
2017-07_gen1ou-0.json,Porygon,Stats,Serious,,96.190
2017-07_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Porygon,Spreads,,Other,3.81
2017-07_gen1ou-0.json,Porygon,Moves,,Recover,97.143
2017-07_gen1ou-0.json,Porygon,Moves,,Thunder Wave,68.571
2017-07_gen1ou-0.json,Porygon,Moves,,Psychic,48.571
2017-07_gen1ou-0.json,Porygon,Moves,,Flash,44.762
2017-07_gen1ou-0.json,Porygon,Moves,,Ice Beam,28.571
2017-07_gen1ou-0.json,Porygon,Moves,,Thunderbolt,24.762
2017-07_gen1ou-0.json,Porygon,Moves,,Tri Attack,21.905
2017-07_gen1ou-0.json,Porygon,Moves,,Conversion,12.381
2017-07_gen1ou-0.json,Porygon,Moves,,Blizzard,10.476
2017-07_gen1ou-0.json,Porygon,Moves,,Agility,9.524
2017-07_gen1ou-0.json,Porygon,Moves,,Reflect,9.524
2017-07_gen1ou-0.json,Porygon,Moves,,Hyper Beam,6.667
2017-07_gen1ou-0.json,Porygon,Moves,,Other,17.143
2017-07_gen1ou-0.json,Fearow,Stats,Raw count,,105
2017-07_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2017-07_gen1ou-0.json,Fearow,Stats,Serious,,1.905
2017-07_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Fearow,Spreads,,Other,4.762
2017-07_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.19
2017-07_gen1ou-0.json,Fearow,Moves,,Double-Edge,58.095
2017-07_gen1ou-0.json,Fearow,Moves,,Hyper Beam,48.571
2017-07_gen1ou-0.json,Fearow,Moves,,Mirror Move,47.619
2017-07_gen1ou-0.json,Fearow,Moves,,Swift,29.524
2017-07_gen1ou-0.json,Fearow,Moves,,Agility,28.571
2017-07_gen1ou-0.json,Fearow,Moves,,Substitute,27.619
2017-07_gen1ou-0.json,Fearow,Moves,,Sky Attack,17.143
2017-07_gen1ou-0.json,Fearow,Moves,,Rest,11.429
2017-07_gen1ou-0.json,Fearow,Moves,,Toxic,10.476
2017-07_gen1ou-0.json,Fearow,Moves,,Whirlwind,6.667
2017-07_gen1ou-0.json,Fearow,Moves,,Other,18.095
2017-07_gen1ou-0.json,Tangela,Stats,Raw count,,97
2017-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,72
2017-07_gen1ou-0.json,Tangela,Stats,Serious,,95.876
2017-07_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Tangela,Spreads,,Other,4.124
2017-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,92.784
2017-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,88.66
2017-07_gen1ou-0.json,Tangela,Moves,,Growth,46.392
2017-07_gen1ou-0.json,Tangela,Moves,,Body Slam,32.99
2017-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,29.897
2017-07_gen1ou-0.json,Tangela,Moves,,Swords Dance,27.835
2017-07_gen1ou-0.json,Tangela,Moves,,Solar Beam,26.804
2017-07_gen1ou-0.json,Tangela,Moves,,Bind,12.371
2017-07_gen1ou-0.json,Tangela,Moves,,Nothing,10.309
2017-07_gen1ou-0.json,Tangela,Moves,,Rest,7.216
2017-07_gen1ou-0.json,Tangela,Moves,,Substitute,4.124
2017-07_gen1ou-0.json,Tangela,Moves,,Poison Powder,4.124
2017-07_gen1ou-0.json,Tangela,Moves,,Other,16.495
2017-07_gen1ou-0.json,Pinsir,Stats,Raw count,,97
2017-07_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,80
2017-07_gen1ou-0.json,Pinsir,Stats,Serious,,6.186
2017-07_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Pinsir,Spreads,,Other,3.093
2017-07_gen1ou-0.json,Pinsir,Moves,,Swords Dance,83.505
2017-07_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,78.351
2017-07_gen1ou-0.json,Pinsir,Moves,,Submission,63.918
2017-07_gen1ou-0.json,Pinsir,Moves,,Bind,49.485
2017-07_gen1ou-0.json,Pinsir,Moves,,Body Slam,41.237
2017-07_gen1ou-0.json,Pinsir,Moves,,Slash,27.835
2017-07_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,19.588
2017-07_gen1ou-0.json,Pinsir,Moves,,Rest,9.278
2017-07_gen1ou-0.json,Pinsir,Moves,,Substitute,9.278
2017-07_gen1ou-0.json,Pinsir,Moves,,Other,17.526
2017-07_gen1ou-0.json,Venomoth,Stats,Raw count,,79
2017-07_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,72
2017-07_gen1ou-0.json,Venomoth,Stats,Serious,,2.532
2017-07_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Venomoth,Spreads,,Other,3.797
2017-07_gen1ou-0.json,Venomoth,Moves,,Psychic,87.342
2017-07_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,74.684
2017-07_gen1ou-0.json,Venomoth,Moves,,Mega Drain,73.418
2017-07_gen1ou-0.json,Venomoth,Moves,,Stun Spore,65.823
2017-07_gen1ou-0.json,Venomoth,Moves,,Leech Life,17.722
2017-07_gen1ou-0.json,Venomoth,Moves,,Toxic,13.924
2017-07_gen1ou-0.json,Venomoth,Moves,,Solar Beam,10.127
2017-07_gen1ou-0.json,Venomoth,Moves,,Disable,8.861
2017-07_gen1ou-0.json,Venomoth,Moves,,Poison Powder,8.861
2017-07_gen1ou-0.json,Venomoth,Moves,,Double-Edge,8.861
2017-07_gen1ou-0.json,Venomoth,Moves,,Substitute,6.329
2017-07_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,5.063
2017-07_gen1ou-0.json,Venomoth,Moves,,Other,18.987
2017-07_gen1ou-0.json,Raticate,Stats,Raw count,,77
2017-07_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,81
2017-07_gen1ou-0.json,Raticate,Stats,Serious,,10.390
2017-07_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Raticate,Spreads,,Other,3.896
2017-07_gen1ou-0.json,Raticate,Moves,,Hyper Beam,81.818
2017-07_gen1ou-0.json,Raticate,Moves,,Super Fang,68.831
2017-07_gen1ou-0.json,Raticate,Moves,,Blizzard,55.844
2017-07_gen1ou-0.json,Raticate,Moves,,Body Slam,36.364
2017-07_gen1ou-0.json,Raticate,Moves,,Quick Attack,32.468
2017-07_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.273
2017-07_gen1ou-0.json,Raticate,Moves,,Rest,22.078
2017-07_gen1ou-0.json,Raticate,Moves,,Ice Beam,18.182
2017-07_gen1ou-0.json,Raticate,Moves,,Thunder,14.286
2017-07_gen1ou-0.json,Raticate,Moves,,Substitute,9.091
2017-07_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.792
2017-07_gen1ou-0.json,Raticate,Moves,,Nothing,5.195
2017-07_gen1ou-0.json,Raticate,Moves,,Toxic,3.896
2017-07_gen1ou-0.json,Raticate,Moves,,Other,16.883
2017-07_gen1ou-0.json,Golbat,Stats,Raw count,,75
2017-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,72
2017-07_gen1ou-0.json,Golbat,Stats,Serious,,5.333
2017-07_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-07_gen1ou-0.json,Golbat,Spreads,,Other,4.0
2017-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,90.667
