source,pokemon,category,type,name,usage
2020-02_gen2ou-0.json,Geodude,Items,,Nothing,25.0
2020-02_gen2ou-0.json,Geodude,Moves,,Nothing,112.5
2020-02_gen2ou-0.json,Geodude,Moves,,Tackle,87.5
2020-02_gen2ou-0.json,Geodude,Moves,,Mega Punch,62.5
2020-02_gen2ou-0.json,Geodude,Moves,,Seismic Toss,62.5
2020-02_gen2ou-0.json,Geodude,Moves,,Explosion,12.5
2020-02_gen2ou-0.json,Geodude,Moves,,Rock Throw,12.5
2020-02_gen2ou-0.json,Geodude,Moves,,Body Slam,12.5
2020-02_gen2ou-0.json,Geodude,Moves,,Double-Edge,12.5
2020-02_gen2ou-0.json,Geodude,Moves,,Defense Curl,12.5
2020-02_gen2ou-0.json,Geodude,Moves,,Other,12.5
2020-02_gen2ou-0.json,Smoochum,Stats,Raw count,,7
2020-02_gen2ou-0.json,Smoochum,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Smoochum,Stats,Viability Ceiling,,51
2020-02_gen2ou-0.json,Smoochum,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Smoochum,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Smoochum,Items,,Leftovers,57.143
2020-02_gen2ou-0.json,Smoochum,Items,,Nothing,28.571
2020-02_gen2ou-0.json,Smoochum,Items,,Never-Melt Ice,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Ice Beam,85.714
2020-02_gen2ou-0.json,Smoochum,Moves,,Psychic,71.429
2020-02_gen2ou-0.json,Smoochum,Moves,,Shadow Ball,57.143
2020-02_gen2ou-0.json,Smoochum,Moves,,Nothing,42.857
2020-02_gen2ou-0.json,Smoochum,Moves,,Sweet Kiss,42.857
2020-02_gen2ou-0.json,Smoochum,Moves,,Dynamic Punch,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Frustration,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Ice Punch,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Hidden Power Electric,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Mean Look,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Toxic,14.286
2020-02_gen2ou-0.json,Smoochum,Moves,,Other,14.286
2020-02_gen2ou-0.json,Yanma,Stats,Raw count,,9
2020-02_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,63
2020-02_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Yanma,Items,,Focus Band,55.556
2020-02_gen2ou-0.json,Yanma,Items,,Leftovers,33.333
2020-02_gen2ou-0.json,Yanma,Items,,Bitter Berry,11.111
2020-02_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,88.889
2020-02_gen2ou-0.json,Yanma,Moves,,Reversal,88.889
2020-02_gen2ou-0.json,Yanma,Moves,,Return,55.556
2020-02_gen2ou-0.json,Yanma,Moves,,Toxic,55.556
2020-02_gen2ou-0.json,Yanma,Moves,,Wing Attack,44.444
2020-02_gen2ou-0.json,Yanma,Moves,,Giga Drain,33.333
2020-02_gen2ou-0.json,Yanma,Moves,,Swagger,11.111
2020-02_gen2ou-0.json,Yanma,Moves,,Sunny Day,11.111
2020-02_gen2ou-0.json,Yanma,Moves,,Other,11.111
2020-02_gen2ou-0.json,Charmander,Stats,Raw count,,8
2020-02_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,46
2020-02_gen2ou-0.json,Charmander,Stats,Serious,,12.500
2020-02_gen2ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Charmander,Items,,Leftovers,50.0
2020-02_gen2ou-0.json,Charmander,Items,,Nothing,37.5
2020-02_gen2ou-0.json,Charmander,Items,,Charcoal,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Flamethrower,87.5
2020-02_gen2ou-0.json,Charmander,Moves,,Slash,50.0
2020-02_gen2ou-0.json,Charmander,Moves,,Crunch,37.5
2020-02_gen2ou-0.json,Charmander,Moves,,Return,37.5
2020-02_gen2ou-0.json,Charmander,Moves,,Scratch,25.0
2020-02_gen2ou-0.json,Charmander,Moves,,Ember,25.0
2020-02_gen2ou-0.json,Charmander,Moves,,Body Slam,25.0
2020-02_gen2ou-0.json,Charmander,Moves,,Fire Blast,25.0
2020-02_gen2ou-0.json,Charmander,Moves,,Nothing,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Growl,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Fire Spin,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Double-Edge,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Hidden Power Electric,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Dragon Rage,12.5
2020-02_gen2ou-0.json,Charmander,Moves,,Other,12.5
2020-02_gen2ou-0.json,Seaking,Stats,Raw count,,8
2020-02_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,53
2020-02_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Seaking,Items,,Leftovers,75.0
2020-02_gen2ou-0.json,Seaking,Items,,Nothing,25.0
2020-02_gen2ou-0.json,Seaking,Moves,,Hyper Beam,100.0
2020-02_gen2ou-0.json,Seaking,Moves,,Surf,50.0
2020-02_gen2ou-0.json,Seaking,Moves,,Blizzard,50.0
2020-02_gen2ou-0.json,Seaking,Moves,,Swords Dance,50.0
2020-02_gen2ou-0.json,Seaking,Moves,,Toxic,50.0
2020-02_gen2ou-0.json,Seaking,Moves,,Skull Bash,50.0
2020-02_gen2ou-0.json,Seaking,Moves,,Take Down,50.0
2020-02_gen2ou-0.json,Sentret,Stats,Raw count,,7
2020-02_gen2ou-0.json,Sentret,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Sentret,Stats,Viability Ceiling,,46
2020-02_gen2ou-0.json,Sentret,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Sentret,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Sentret,Items,,Leftovers,71.429
2020-02_gen2ou-0.json,Sentret,Items,,Quick Claw,14.286
2020-02_gen2ou-0.json,Sentret,Items,,Black Belt,14.286
2020-02_gen2ou-0.json,Sentret,Moves,,Surf,85.714
2020-02_gen2ou-0.json,Sentret,Moves,,Shadow Ball,57.143
2020-02_gen2ou-0.json,Sentret,Moves,,Fire Punch,57.143
2020-02_gen2ou-0.json,Sentret,Moves,,Toxic,42.857
2020-02_gen2ou-0.json,Sentret,Moves,,Quick Attack,42.857
2020-02_gen2ou-0.json,Sentret,Moves,,Dig,28.571
2020-02_gen2ou-0.json,Sentret,Moves,,Sunny Day,28.571
2020-02_gen2ou-0.json,Sentret,Moves,,Thunder Punch,14.286
2020-02_gen2ou-0.json,Sentret,Moves,,Detect,14.286
2020-02_gen2ou-0.json,Sentret,Moves,,Frustration,14.286
2020-02_gen2ou-0.json,Sentret,Moves,,Other,14.286
2020-02_gen2ou-0.json,Magnemite,Stats,Raw count,,6
2020-02_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2020-02_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Magnemite,Items,,Nothing,66.667
2020-02_gen2ou-0.json,Magnemite,Items,,Magnet,16.667
2020-02_gen2ou-0.json,Magnemite,Items,,Leftovers,16.667
2020-02_gen2ou-0.json,Magnemite,Moves,,Double-Edge,50.0
2020-02_gen2ou-0.json,Magnemite,Moves,,Agility,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Sonic Boom,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Thunder,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Tackle,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Thunder Shock,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Swift,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Take Down,33.333
2020-02_gen2ou-0.json,Magnemite,Moves,,Supersonic,16.667
2020-02_gen2ou-0.json,Magnemite,Moves,,Frustration,16.667
2020-02_gen2ou-0.json,Magnemite,Moves,,Hidden Power Fighting,16.667
2020-02_gen2ou-0.json,Magnemite,Moves,,Reflect,16.667
2020-02_gen2ou-0.json,Magnemite,Moves,,Other,16.667
2020-02_gen2ou-0.json,Pineco,Stats,Raw count,,6
2020-02_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,47
2020-02_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Pineco,Items,,Leftovers,50.0
2020-02_gen2ou-0.json,Pineco,Items,,SilverPowder,16.667
2020-02_gen2ou-0.json,Pineco,Items,,Nothing,16.667
2020-02_gen2ou-0.json,Pineco,Items,,Black Belt,16.667
2020-02_gen2ou-0.json,Pineco,Moves,,Nothing,100.0
2020-02_gen2ou-0.json,Pineco,Moves,,Spikes,50.0
2020-02_gen2ou-0.json,Pineco,Moves,,Self-Destruct,50.0
2020-02_gen2ou-0.json,Pineco,Moves,,Explosion,33.333
2020-02_gen2ou-0.json,Pineco,Moves,,Double-Edge,33.333
2020-02_gen2ou-0.json,Pineco,Moves,,Giga Drain,33.333
2020-02_gen2ou-0.json,Pineco,Moves,,Hidden Power Bug,16.667
2020-02_gen2ou-0.json,Pineco,Moves,,Protect,16.667
2020-02_gen2ou-0.json,Pineco,Moves,,Pin Missile,16.667
2020-02_gen2ou-0.json,Pineco,Moves,,Solar Beam,16.667
2020-02_gen2ou-0.json,Pineco,Moves,,Frustration,16.667
2020-02_gen2ou-0.json,Pineco,Moves,,Other,16.667
2020-02_gen2ou-0.json,Charmeleon,Stats,Raw count,,8
2020-02_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2020-02_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Charmeleon,Items,,Nothing,37.5
2020-02_gen2ou-0.json,Charmeleon,Items,,Charcoal,37.5
2020-02_gen2ou-0.json,Charmeleon,Items,,Leftovers,25.0
2020-02_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,75.0
2020-02_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2020-02_gen2ou-0.json,Charmeleon,Moves,,Body Slam,37.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,37.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Seismic Toss,37.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Nothing,25.0
2020-02_gen2ou-0.json,Charmeleon,Moves,,Rock Slide,25.0
2020-02_gen2ou-0.json,Charmeleon,Moves,,Double-Edge,25.0
2020-02_gen2ou-0.json,Charmeleon,Moves,,Protect,12.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Cut,12.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Return,12.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Fighting,12.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Rest,12.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Swords Dance,12.5
2020-02_gen2ou-0.json,Charmeleon,Moves,,Other,12.5
2020-02_gen2ou-0.json,Igglybuff,Stats,Raw count,,6
2020-02_gen2ou-0.json,Igglybuff,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Igglybuff,Stats,Viability Ceiling,,51
2020-02_gen2ou-0.json,Igglybuff,Stats,Serious,,50.000
2020-02_gen2ou-0.json,Igglybuff,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Igglybuff,Items,,Leftovers,83.333
2020-02_gen2ou-0.json,Igglybuff,Items,,Black Glasses,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Perish Song,83.333
2020-02_gen2ou-0.json,Igglybuff,Moves,,Protect,50.0
2020-02_gen2ou-0.json,Igglybuff,Moves,,Return,50.0
2020-02_gen2ou-0.json,Igglybuff,Moves,,Toxic,50.0
2020-02_gen2ou-0.json,Igglybuff,Moves,,Flamethrower,50.0
2020-02_gen2ou-0.json,Igglybuff,Moves,,Hidden Power Dragon,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Shadow Ball,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Detect,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Frustration,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Defense Curl,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Fire Blast,16.667
2020-02_gen2ou-0.json,Igglybuff,Moves,,Other,16.667
2020-02_gen2ou-0.json,Wooper,Stats,Raw count,,7
2020-02_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,56
2020-02_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Wooper,Items,,Leftovers,42.857
2020-02_gen2ou-0.json,Wooper,Items,,Quick Claw,28.571
2020-02_gen2ou-0.json,Wooper,Items,,Mystic Water,14.286
2020-02_gen2ou-0.json,Wooper,Items,,Mail,14.286
2020-02_gen2ou-0.json,Wooper,Moves,,Earthquake,71.429
2020-02_gen2ou-0.json,Wooper,Moves,,Ice Beam,57.143
2020-02_gen2ou-0.json,Wooper,Moves,,Sludge Bomb,42.857
2020-02_gen2ou-0.json,Wooper,Moves,,Haze,42.857
2020-02_gen2ou-0.json,Wooper,Moves,,Body Slam,42.857
2020-02_gen2ou-0.json,Wooper,Moves,,Ice Punch,28.571
2020-02_gen2ou-0.json,Wooper,Moves,,Hidden Power Grass,28.571
2020-02_gen2ou-0.json,Wooper,Moves,,Water Gun,28.571
2020-02_gen2ou-0.json,Wooper,Moves,,Surf,14.286
2020-02_gen2ou-0.json,Wooper,Moves,,Protect,14.286
2020-02_gen2ou-0.json,Wooper,Moves,,Frustration,14.286
2020-02_gen2ou-0.json,Wooper,Moves,,Other,14.286
2020-02_gen2ou-0.json,Pidgey,Stats,Raw count,,8
2020-02_gen2ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Pidgey,Stats,Viability Ceiling,,55
2020-02_gen2ou-0.json,Pidgey,Stats,Serious,,12.500
2020-02_gen2ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Pidgey,Items,,Nothing,75.0
2020-02_gen2ou-0.json,Pidgey,Items,,Sharp Beak,12.5
2020-02_gen2ou-0.json,Pidgey,Items,,Black Belt,12.5
2020-02_gen2ou-0.json,Pidgey,Moves,,Nothing,150.0
2020-02_gen2ou-0.json,Pidgey,Moves,,Tackle,62.5
2020-02_gen2ou-0.json,Pidgey,Moves,,Sand Attack,37.5
2020-02_gen2ou-0.json,Pidgey,Moves,,Fly,25.0
2020-02_gen2ou-0.json,Pidgey,Moves,,Gust,25.0
2020-02_gen2ou-0.json,Pidgey,Moves,,Double-Edge,25.0
2020-02_gen2ou-0.json,Pidgey,Moves,,Quick Attack,25.0
2020-02_gen2ou-0.json,Pidgey,Moves,,Agility,12.5
2020-02_gen2ou-0.json,Pidgey,Moves,,Detect,12.5
2020-02_gen2ou-0.json,Pidgey,Moves,,Frustration,12.5
2020-02_gen2ou-0.json,Pidgey,Moves,,Other,12.5
2020-02_gen2ou-0.json,Ivysaur,Stats,Raw count,,7
2020-02_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2020-02_gen2ou-0.json,Ivysaur,Stats,Serious,,14.286
2020-02_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Ivysaur,Items,,Leftovers,57.143
2020-02_gen2ou-0.json,Ivysaur,Items,,Nothing,28.571
2020-02_gen2ou-0.json,Ivysaur,Items,,Berserk Gene,14.286
2020-02_gen2ou-0.json,Ivysaur,Moves,,Body Slam,85.714
2020-02_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,57.143
2020-02_gen2ou-0.json,Ivysaur,Moves,,Razor Leaf,28.571
2020-02_gen2ou-0.json,Ivysaur,Moves,,Frustration,28.571
2020-02_gen2ou-0.json,Ivysaur,Moves,,Reflect,28.571
2020-02_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,28.571
2020-02_gen2ou-0.json,Ivysaur,Moves,,Light Screen,28.571
2020-02_gen2ou-0.json,Ivysaur,Moves,,Mega Drain,28.571
2020-02_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,14.286
2020-02_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,14.286
2020-02_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,14.286
2020-02_gen2ou-0.json,Ivysaur,Moves,,Double-Edge,14.286
2020-02_gen2ou-0.json,Ivysaur,Moves,,Toxic,14.286
2020-02_gen2ou-0.json,Ivysaur,Moves,,Other,14.286
2020-02_gen2ou-0.json,Nidorina,Stats,Raw count,,6
2020-02_gen2ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Nidorina,Stats,Viability Ceiling,,34
2020-02_gen2ou-0.json,Nidorina,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Nidorina,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Nidorina,Items,,Leftovers,83.333
2020-02_gen2ou-0.json,Nidorina,Items,,Nothing,16.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Thunderbolt,66.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Poison Sting,66.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Lovely Kiss,66.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Ice Beam,66.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Nothing,50.0
2020-02_gen2ou-0.json,Nidorina,Moves,,Detect,16.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Disable,16.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Moonlight,16.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Body Slam,16.667
2020-02_gen2ou-0.json,Nidorina,Moves,,Other,16.667
2020-02_gen2ou-0.json,Zubat,Stats,Raw count,,6
2020-02_gen2ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Zubat,Stats,Viability Ceiling,,41
2020-02_gen2ou-0.json,Zubat,Stats,Serious,,50.000
2020-02_gen2ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Zubat,Items,,Leftovers,50.0
2020-02_gen2ou-0.json,Zubat,Items,,Nothing,33.333
2020-02_gen2ou-0.json,Zubat,Items,,Mail,16.667
2020-02_gen2ou-0.json,Zubat,Moves,,Nothing,83.333
2020-02_gen2ou-0.json,Zubat,Moves,,Supersonic,83.333
2020-02_gen2ou-0.json,Zubat,Moves,,Bite,50.0
2020-02_gen2ou-0.json,Zubat,Moves,,Leech Life,50.0
2020-02_gen2ou-0.json,Zubat,Moves,,Confuse Ray,33.333
2020-02_gen2ou-0.json,Zubat,Moves,,Whirlwind,33.333
2020-02_gen2ou-0.json,Zubat,Moves,,Detect,16.667
2020-02_gen2ou-0.json,Zubat,Moves,,Frustration,16.667
2020-02_gen2ou-0.json,Zubat,Moves,,Giga Drain,16.667
2020-02_gen2ou-0.json,Zubat,Moves,,Other,16.667
2020-02_gen2ou-0.json,Hoothoot,Stats,Raw count,,5
2020-02_gen2ou-0.json,Hoothoot,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Hoothoot,Stats,Viability Ceiling,,45
2020-02_gen2ou-0.json,Hoothoot,Stats,Serious,,20.000
2020-02_gen2ou-0.json,Hoothoot,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Hoothoot,Items,,Leftovers,60.0
2020-02_gen2ou-0.json,Hoothoot,Items,,Nothing,20.0
2020-02_gen2ou-0.json,Hoothoot,Items,,Charcoal,20.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Hypnosis,100.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Nothing,60.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Hidden Power Fighting,60.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Whirlwind,60.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Growl,20.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Detect,20.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Hidden Power Electric,20.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Frustration,20.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Tackle,20.0
2020-02_gen2ou-0.json,Hoothoot,Moves,,Other,20.0
2020-02_gen2ou-0.json,Vulpix,Stats,Raw count,,5
2020-02_gen2ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Vulpix,Stats,Viability Ceiling,,45
2020-02_gen2ou-0.json,Vulpix,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Vulpix,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Vulpix,Items,,Leftovers,60.0
2020-02_gen2ou-0.json,Vulpix,Items,,Nothing,20.0
2020-02_gen2ou-0.json,Vulpix,Items,,Mail,20.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Nothing,120.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Flamethrower,80.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Fire Spin,60.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Fire Blast,40.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Ember,20.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Disable,20.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Body Slam,20.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Double-Edge,20.0
2020-02_gen2ou-0.json,Vulpix,Moves,,Other,20.0
2020-02_gen2ou-0.json,Voltorb,Stats,Raw count,,6
2020-02_gen2ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Voltorb,Stats,Viability Ceiling,,41
2020-02_gen2ou-0.json,Voltorb,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Voltorb,Items,,Gold Berry,50.0
2020-02_gen2ou-0.json,Voltorb,Items,,King's Rock,33.333
2020-02_gen2ou-0.json,Voltorb,Items,,Mail,16.667
2020-02_gen2ou-0.json,Voltorb,Moves,,Explosion,100.0
2020-02_gen2ou-0.json,Voltorb,Moves,,Thunderbolt,83.333
2020-02_gen2ou-0.json,Voltorb,Moves,,Thunder Wave,83.333
2020-02_gen2ou-0.json,Voltorb,Moves,,Light Screen,50.0
2020-02_gen2ou-0.json,Voltorb,Moves,,Hidden Power Fire,33.333
2020-02_gen2ou-0.json,Voltorb,Moves,,Agility,16.667
2020-02_gen2ou-0.json,Voltorb,Moves,,Hidden Power Fighting,16.667
2020-02_gen2ou-0.json,Voltorb,Moves,,Other,16.667
2020-02_gen2ou-0.json,Metapod,Stats,Raw count,,5
2020-02_gen2ou-0.json,Metapod,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Metapod,Stats,Viability Ceiling,,33
2020-02_gen2ou-0.json,Metapod,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Metapod,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Metapod,Items,,Pink Bow,40.0
2020-02_gen2ou-0.json,Metapod,Items,,Nothing,20.0
2020-02_gen2ou-0.json,Metapod,Items,,Leftovers,20.0
2020-02_gen2ou-0.json,Metapod,Items,,Black Belt,20.0
2020-02_gen2ou-0.json,Metapod,Moves,,Harden,100.0
2020-02_gen2ou-0.json,Metapod,Moves,,String Shot,100.0
2020-02_gen2ou-0.json,Metapod,Moves,,Tackle,100.0
2020-02_gen2ou-0.json,Metapod,Moves,,Nothing,100.0
2020-02_gen2ou-0.json,Seadra,Stats,Raw count,,6
2020-02_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,29
2020-02_gen2ou-0.json,Seadra,Stats,Serious,,16.667
2020-02_gen2ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Seadra,Items,,Leftovers,100.0
2020-02_gen2ou-0.json,Seadra,Moves,,Surf,83.333
2020-02_gen2ou-0.json,Seadra,Moves,,Bubble Beam,83.333
2020-02_gen2ou-0.json,Seadra,Moves,,Blizzard,83.333
2020-02_gen2ou-0.json,Seadra,Moves,,Hydro Pump,83.333
2020-02_gen2ou-0.json,Seadra,Moves,,Agility,16.667
2020-02_gen2ou-0.json,Seadra,Moves,,Frustration,16.667
2020-02_gen2ou-0.json,Seadra,Moves,,Disable,16.667
2020-02_gen2ou-0.json,Seadra,Moves,,Other,16.667
2020-02_gen2ou-0.json,Poliwhirl,Stats,Raw count,,5
2020-02_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Poliwhirl,Stats,Viability Ceiling,,52
2020-02_gen2ou-0.json,Poliwhirl,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Poliwhirl,Items,,Leftovers,60.0
2020-02_gen2ou-0.json,Poliwhirl,Items,,Nothing,20.0
2020-02_gen2ou-0.json,Poliwhirl,Items,,Bright Powder,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Earthquake,60.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Body Slam,40.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Lovely Kiss,40.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Double-Edge,40.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Mega Kick,40.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Belly Drum,40.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Detect,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Water Gun,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Psychic,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Hypnosis,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Double Slap,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Ice Beam,20.0
2020-02_gen2ou-0.json,Poliwhirl,Moves,,Other,20.0
2020-02_gen2ou-0.json,Venonat,Stats,Raw count,,6
2020-02_gen2ou-0.json,Venonat,Stats,Avg. weight,,1.0
2020-02_gen2ou-0.json,Venonat,Stats,Viability Ceiling,,41
2020-02_gen2ou-0.json,Venonat,Stats,Serious,,100.000
2020-02_gen2ou-0.json,Venonat,Abilities,,No Ability,100.0
2020-02_gen2ou-0.json,Venonat,Items,,Leftovers,66.667
2020-02_gen2ou-0.json,Venonat,Items,,Mail,16.667
2020-02_gen2ou-0.json,Venonat,Items,,Bright Powder,16.667
2020-02_gen2ou-0.json,Venonat,Moves,,Sludge Bomb,83.333
